I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.047363229e-04,2.032539669e-05
5.103896256e-04,8.918112144e-05
5.694101565e-04,2.050624753e-04
5.076412926e-04,2.112569200e-04
4.482077784e-04,1.936466433e-04
4.107230343e-04,2.897057566e-04
3.358959511e-04,3.245370754e-04
3.034284746e-04,3.961980983e-04
2.492068452e-04,4.457205068e-04
2.073883516e-04,4.905151436e-04
1.495782199e-04,5.076412926e-04
7.475113671e-05,4.834852880e-04
1.522743514e-05,5.313653382e-04
-8.769540727e-05,5.469108000e-04
-1.157721708e-04,4.973362084e-04
-1.821928454e-04,4.579527595e-04
-2.651984978e-04,4.413297866e-04
-3.216890618e-04,4.201879492e-04
-3.967772063e-04,3.799691040e-04
-4.697245895e-04,2.615007979e-04
-5.176046398e-04,2.333101293e-04
-5.117091932e-04,2.281599445e-04
-5.387274432e-04,1.490181021e-04
-5.280948244e-04,7.618463860e-05
-5.325947423e-04,2.300253982e-05
-5.249904934e-04,1.098862595e-05
-5.232958938e-04,-6.484000914e-05
-5.114339292e-04,-1.276721741e-04
-4.459246120e-04,-2.050814510e-04
-3.885558981e-04,-2.745162928e-04
-3.622828808e-04,-3.006421612e-04
-3.927045327e-04,-3.357108217e-04
-3.195150639e-04,-4.352302640e-04
-2.354461467e-04,-4.147007712e-04
-1.629829203e-04,-4.020223278e-04
-9.102284821e-05,-4.754491092e-04
-3.865717736e-05,-4.784063203e-04
5.628644794e-05,-4.755630507e-04
1.556967181e-04,-4.906433169e-04
1.401322661e-04,-4.985086271e-04
1.906324760e-04,-4.704698222e-04
2.622602915e-04,-4.883364309e-04
2.697173622e-04,-4.272178339e-04
3.288660664e-04,-4.142023681e-04
3.151433484e-04,-3.356016532e-04
3.563684877e-04,-2.440566604e-04
4.796167195e-04,-1.743987523e-04
5.040147807e-04,-7.543940592e-05
4.693163792e-04,-4.961257582e-05
5.412384635e-04,6.640642368e-06
5.751204444e-04,-4.691644790e-05
5.192422541e-04,6.763107376e-05
4.460337805e-04,2.028315212e-04
4.074335739e-04,2.000262175e-04
3.924814228e-04,3.130832629e-04
3.509572416e-04,3.517974110e-04
2.990425273e-04,3.870132205e-04
2.459173847e-04,4.025017261e-04
2.211300744e-04,4.260074347e-04
1.931055158e-04,4.875769664e-04
1.650097547e-04,4.731849476e-04
1.114194456e-04,4.802480398e-04
3.287569052e-05,4.481745418e-04
-1.182641936e-04,4.912746372e-04
-1.915248577e-04,5.155777908e-04
-1.903002121e-04,4.610570904e-04
-3.030961961e-04,4.352682445e-04
-3.621357318e-04,4.142545804e-04
-3.355256922e-04,4.283712769e-04
-4.190535110e-04,4.113163741e-04
-4.863855429e-04,3.383499861e-04
-4.738874559e-04,2.172615059e-04
-4.865136871e-04,1.826390362e-04
-5.632204702e-04,1.379345485e-04
-5.776124890e-04,5.171062003e-05
-5.447368021e-04,-2.052950549e-05
-5.305678933e-04,-9.849890921e-05
-5.466876901e-04,-2.049912728e-04
-5.209367955e-04,-2.171523374e-04
-4.619684769e-04,-2.347578702e-04
-4.626187729e-04,-3.282727266e-04
-3.594585869e-04,-3.462152963e-04
-3.078951268e-04,-3.760815598e-04
-2.311693534e-04,-3.743490088e-04
-1.886815880e-04,-3.910479427e-04
-1.272069931e-04,-4.613751371e-04
4.836893822e-06,-5.291153793e-04
6.389067130e-05,-5.398619105e-04
8.371291915e-05,-4.793936387e-04
1.328223443e-04,-4.513880704e-04
2.158659772e-04,-4.878902400e-04
1.977762731e-04,-4.419231263e-04
2.784370736e-04,-4.226609890e-04
3.623588418e-04,-4.089382710e-04
3.708174627e-04,-3.255766060e-04
4.485827521e-04,-2.896535152e-04
5.017980584e-04,-2.106778265e-04
4.973171744e-04,-1.133181286e-04
4.999421071e-04,-7.053131412e-05
5.386183038e-04,-4.535478001e-05
5.548520130e-04,-3.986758747e-05
4.929502029e-04,6.082429900e-05
4.929122515e-04,1.456147147e-04
4.741295415e-04,1.659211266e-04
4.524703254e-04,2.564787865e-04
4.067262926e-04,2.807819401e-04
3.295543429e-04,2.993225644e-04
3.323644050e-04,3.597718896e-04
2.580214641e-04,4.599985841e-04
1.818368328e-04,4.781309981e-04
1.289347856e-04,4.903632798e-04
1.116425410e-04,5.161568988e-04
4.263966548e-05,5.179606378e-04
7.789345545e-06,5.779067869e-04
-7.257714606e-05,5.013186601e-04
-2.494109503e-04,4.800059542e-04
-2.551971993e-04,4.722166050e-04
-3.107953526e-04,3.991742851e-04
-3.758394741e-04,4.209521867e-04
-4.263254523e-04,3.410271311e-04
-4.498263879e-04,2.992466325e-04
-4.605776921e-04,2.867532894e-04
-5.073612556e-04,2.197345457e-04
-4.698527628e-04,1.455625024e-04
-5.083438009e-04,5.258401507e-05
-5.456481595e-04,-1.542679684e-06
-5.583646125e-04,-7.833964628e-05
-5.287451204e-04,-1.759983861e-04
-4.863095819e-04,-2.699214674e-04
-4.422411730e-04,-2.908591996e-04
-3.649410501e-04,-3.632512235e-04
-3.352646308e-04,-4.037880863e-04
-3.026120248e-04,-4.480226489e-04
-2.849637822e-04,-5.278527387e-04
-1.742895693e-04,-5.037917290e-04
-3.990556070e-05,-4.875579616e-04
-1.177183276e-05,-5.050543114e-04
6.134643627e-05,-5.700082402e-04
6.550929538e-05,-5.164701724e-04
9.195320308e-05,-5.192612298e-04
2.159419237e-04,-5.903858691e-04
2.432022593e-04,-4.449372937e-04
3.069457889e-04,-4.507947306e-04
3.406758769e-04,-3.989512043e-04
3.786257876e-04,-3.098839952e-04
4.168795131e-04,-3.158695763e-04
4.298190179e-04,-2.001353860e-04
5.066159647e-04,-1.535559568e-04
5.281470367e-04,-5.535609307e-05
4.654857912e-04,-3.754644922e-06
4.499782808e-04,2.415599010e-05
4.394168791e-04,1.329362713e-04
4.345040361e-04,2.102506260e-04
4.711011425e-04,2.708328248e-04
4.271988582e-04,2.918844693e-04
4.149618326e-04,2.885190770e-04
3.951206163e-04,3.335748042e-04
3.230086295e-04,3.734756319e-04
2.973859082e-04,3.942282347e-04
2.004534181e-04,4.965577391e-04
1.147278963e-04,5.663248012e-04
1.336055429e-04,5.503711291e-04
2.205319834e-05,5.692820414e-04
-6.394762750e-05,5.322577199e-04
-1.263905579e-04,5.287831300e-04
-1.914726454e-04,5.163609749e-04
-1.816896838e-04,4.250390921e-04
-3.315479553e-04,4.225850571e-04
-3.976695880e-04,3.962171031e-04
-3.547166416e-04,3.642337688e-04
-4.306402116e-04,3.328485473e-04
-4.724207101e-04,3.157224273e-04
-4.658180405e-04,2.130226931e-04
-5.334871239e-04,9.961438627e-05
-5.467066658e-04,6.502513133e-05
-5.053533823e-04,-1.701219662e-05
-5.683896597e-04,-4.102103776e-05
-5.389173166e-04,-1.592282788e-04
-4.593672638e-04,-2.513286308e-04
-4.769965308e-04,-2.631146926e-04
-4.269187921e-04,-2.780098584e-04
-3.272854083e-04,-2.984301827e-04
-2.896155638e-04,-3.979686298e-04
-2.529472404e-04,-4.657468526e-04
-1.924552198e-04,-4.933014861e-04
-1.181882471e-04,-4.974501207e-04
-4.306686969e-05,-5.454630591e-04
1.564039849e-05,-5.664007622e-04
7.171798643e-05,-5.471339100e-04
1.269838976e-04,-5.004262784e-04
2.046732407e-04,-5.142581649e-04
2.278039465e-04,-5.133088562e-04
2.913813223e-04,-4.441018682e-04
3.461630840e-04,-4.281814035e-04
3.655201290e-04,-2.975568059e-04
3.846541222e-04,-2.583584865e-04
3.918691073e-04,-1.602298289e-04
4.762512981e-04,-5.054293069e-05
5.298226606e-04,-1.032218788e-04
5.083817523e-04,-6.946804933e-05
5.228497321e-04,5.511401105e-05
5.247484078e-04,1.247149630e-04
4.201309930e-04,1.417129242e-04
4.760851734e-04,2.091921051e-04
4.801198666e-04,2.509726037e-04
3.475538688e-04,3.632891749e-04
3.338880779e-04,4.561110400e-04
2.599011641e-04,4.595903738e-04
2.969966736e-04,4.461809294e-04
2.518317779e-04,5.181077868e-04
7.876684685e-05,5.497730453e-04
6.301727990e-05,5.122883013e-04
-1.163892466e-05,5.352908629e-04
-8.600082947e-05,4.799869785e-04
-1.234143710e-04,5.170302466e-04
-1.907843834e-04,5.550371716e-04
-2.663709456e-04,5.034356727e-04
-3.062575124e-04,4.270849167e-04
-3.853613744e-04,3.649790015e-04
-4.298759741e-04,3.782175772e-04
-4.541981034e-04,3.230655857e-04
-6.082952023e-04,2.376438642e-04
-5.714559811e-04,1.230251364e-04
-5.214162520e-04,6.790638145e-05
-6.111954572e-04,4.591014658e-05
-5.524169537e-04,-7.056928735e-05
-4.816625442e-04,-9.797677194e-05
-4.811784020e-04,-8.564957534e-05
-4.486729449e-04,-1.612551132e-04
-4.075617180e-04,-2.416975476e-04
-4.186262959e-04,-3.653872409e-04
-3.580250777e-04,-3.610582498e-04
-2.745922247e-04,-3.215608886e-04
-2.418257063e-04,-4.577866348e-04
-2.261330956e-04,-4.901781213e-04
-1.874901645e-04,-4.907572293e-04
-7.542042295e-05,-5.095162196e-04
6.877977739e-06,-5.168973585e-04
8.319552580e-05,-5.324807717e-04
1.241026475e-04,-5.005165003e-04
1.850551052e-04,-4.667863832e-04
2.925537701e-04,-4.607058363e-04
3.388531331e-04,-4.719365679e-04
4.074857861e-04,-4.006979871e-04
3.783504944e-04,-3.059584706e-04
4.402712802e-04,-2.403399994e-04
5.170492805e-04,-2.300728665e-04
4.829821410e-04,-1.058990238e-04
5.161568988e-04,-5.308716572e-05
5.004595150e-04,-2.237122862e-05
5.412005121e-04,1.043705852e-04
5.391594023e-04,1.308144856e-04
4.864045186e-04,1.876230672e-04
4.571363097e-04,2.158137650e-04
4.509418795e-04,2.922167478e-04
4.005128576e-04,3.720990790e-04
3.636784095e-04,4.039542109e-04
3.742967965e-04,4.622675187e-04
2.693281276e-04,4.702989536e-04
1.743085595e-04,5.204336485e-04
1.698846318e-04,5.099434638e-04
1.868778418e-05,4.537709174e-04
-8.808463463e-05,5.244873464e-04
-7.134774933e-05,5.097203539e-04
-1.939266949e-04,5.072283093e-04
-2.221173927e-04,5.283701466e-04
-2.311171411e-04,4.924470559e-04
-3.171891731e-04,4.625475558e-04
-3.721370595e-04,3.881856683e-04
-4.183462297e-04,3.657954512e-04
-4.247827746e-04,3.144930524e-04
-4.487299011e-04,2.163881145e-04
-4.532297899e-04,1.482586376e-04
-4.740773293e-04,5.223276094e-05
-5.208039074e-04,1.429708027e-05
-4.717324337e-04,-2.426516403e-05
-4.440259072e-04,-9.498160216e-05
-4.409595567e-04,-1.343840122e-04
-4.304313625e-04,-2.031875192e-04
-4.175298091e-04,-2.659627062e-04
-3.880574950e-04,-3.276604111e-04
-2.890174801e-04,-4.554085317e-04
-2.235651336e-04,-4.844346258e-04
-2.135258546e-04,-4.427822714e-04
-1.575716742e-04,-5.239462480e-04
-1.508408459e-04,-5.929348408e-04
-4.778984294e-05,-5.450168392e-04
7.612768241e-05,-5.674023414e-04
1.289015636e-04,-5.882118712e-04
1.795869030e-04,-4.766785132e-04
2.222645417e-04,-4.355862620e-04
2.693850838e-04,-4.039162595e-04
3.016247356e-04,-3.490822855e-04
3.959228052e-04,-3.440033179e-04
4.229790356e-04,-2.829037257e-04
4.267526674e-04,-2.742172510e-04
4.655759549e-04,-2.071082999e-04
5.166932242e-04,-1.301262091e-04
5.614879192e-04,-8.929029718e-05
5.944205914e-04,3.654014654e-05
5.996656837e-04,-3.773631761e-06
5.141680012e-04,1.405974490e-05
5.014658091e-04,1.053009400e-04
4.810502287e-04,1.728180941e-04
4.658370453e-04,2.935173397e-04
4.394311109e-04,3.422375303e-04
3.716196516e-04,4.042912333e-04
3.002529265e-04,4.850849218e-04
2.571670630e-04,4.787812941e-04
2.087269240e-04,4.986747517e-04
8.782356599e-05,5.389505532e-04
6.694280455e-05,4.987886641e-04
2.534266605e-05,5.274777650e-04
-2.707521526e-05,4.890816635e-04
-1.434217411e-04,4.519671493e-04
-2.305190574e-04,4.990307498e-04
-1.636332163e-04,4.507947306e-04
-2.467717859e-04,4.689224006e-04
-3.603699734e-04,3.935589339e-04
-4.102958192e-04,2.924588334e-04
-4.428344837e-04,2.932610223e-04
-4.615602666e-04,1.865787926e-04
-5.191330565e-04,1.007108731e-04
-5.405881675e-04,6.380048580e-05
-5.288543180e-04,3.190736243e-05
-5.505182780e-04,-6.153155846e-05
-5.019879318e-04,-1.496304321e-04
-4.404943611e-04,-1.948902791e-04
-4.746706691e-04,-2.652744297e-04
-4.374042619e-04,-2.931471099e-04
-3.465143382e-04,-3.550868714e-04
-3.054031113e-04,-3.828883346e-04
-2.930189366e-04,-3.505680070e-04
-2.667411754e-04,-3.867521591e-04
-1.900391508e-04,-4.329613585e-04
-1.043705852e-04,-4.983425024e-04
4.741959856e-06,-5.213640397e-04
4.473770969e-05,-5.407542922e-04
1.060271825e-04,-5.055574584e-04
1.860424236e-04,-5.105035380e-04
1.993569313e-04,-5.291533307e-04
3.099931637e-04,-4.310864024e-04
3.816399549e-04,-4.134761111e-04
3.687526332e-04,-3.865670296e-04
3.809516784e-04,-3.960699541e-04
4.076376790e-04,-3.395414096e-04
4.162814294e-04,-2.345917310e-04
4.481365613e-04,-1.792356343e-04
4.536569759e-04,-9.546576621e-05
4.944169777e-04,-4.604305286e-05
5.137550179e-04,9.327278531e-05
5.080684787e-04,1.529436267e-04
4.962776438e-04,1.690064819e-04
4.395640281e-04,2.384033432e-04
4.345230118e-04,2.490976767e-04
3.134155413e-04,3.345953592e-04
2.760020143e-04,4.085110559e-04
2.569439821e-04,4.254520463e-04
1.647676836e-04,4.605397116e-04
1.728370844e-04,4.160393437e-04
1.126298521e-04,5.157296546e-04
1.220757986e-04,5.818512873e-04
4.591014658e-05,5.077694659e-04
-4.423930659e-05,4.925419926e-04
-6.662477244e-05,4.596853105e-04
-1.840867772e-04,4.928552662e-04
-2.613489050e-04,4.061851650e-04
-3.045819176e-04,3.795941302e-04
-3.221922088e-04,3.407897893e-04
-3.834436939e-04,2.821015078e-04
-4.350831150e-04,2.807629353e-04
-4.777180438e-04,1.724478498e-04
-5.191662931e-04,2.080766280e-04
-4.975972697e-04,1.606048172e-04
-4.820328031e-04,6.545708402e-06
-5.465595168e-04,-5.002079342e-05
-4.925752291e-04,-1.233574149e-04
-4.279393179e-04,-1.577045768e-04
-4.221768177e-04,-2.649041999e-04
-3.416252148e-04,-3.244611144e-04
-3.077622096e-04,-3.170800046e-04
-3.279214725e-04,-3.406948526e-04
-2.969207417e-04,-3.838519333e-04
-2.208120422e-04,-5.163040478e-04
-1.929014106e-04,-4.321828892e-04
-1.016222377e-04,-4.403424682e-04
-8.298666944e-05,-5.247626686e-04
-4.492283188e-05,-4.491049040e-04
1.187483576e-04,-4.547012504e-04
1.744177280e-04,-4.272700462e-04
2.483334392e-04,-4.656898964e-04
3.114646534e-04,-4.373900301e-04
3.638065828e-04,-4.184791469e-04
3.867901396e-04,-4.367539659e-04
4.148716398e-04,-3.594918235e-04
5.123974988e-04,-3.301144461e-04
4.749127547e-04,-2.209069789e-04
4.598704400e-04,-1.858003379e-04
5.156917032e-04,-1.543011895e-04
5.448839511e-04,-6.251412560e-05
5.330219283e-04,4.367919246e-05
5.296565359e-04,1.458378101e-04
5.338953342e-04,1.254981762e-04
4.552186583e-04,1.958586072e-04
4.324439506e-04,2.917705569e-04
4.438408068e-04,2.696793817e-04
3.677700879e-04,3.436900442e-04
3.432770609e-04,3.942282347e-04
2.789022401e-04,4.433946160e-04
1.758322469e-04,5.148372729e-04
1.323381730e-04,5.164891481e-04
6.082429900e-05,5.583266029e-04
2.772076641e-06,5.422447575e-04
-7.335560076e-05,5.473569618e-04
-1.901862997e-04,4.966859124e-04
-2.279558394e-04,4.184791469e-04
-2.281599445e-04,3.808045294e-04
-2.839052759e-04,3.642527736e-04
-3.245370754e-04,3.439511056e-04
-3.896191774e-04,2.587666968e-04
-4.422981292e-04,3.237348865e-04
-4.849330289e-04,2.553633240e-04
-5.142391892e-04,1.707010670e-04
-5.145762116e-04,2.036527003e-04
-5.213640397e-04,2.158802090e-05
-5.400328082e-04,9.930110537e-06
-5.346595426e-04,2.240445428e-05
-5.203197361e-04,-1.072565792e-04
-4.744475591e-04,-2.288292308e-04
-3.994923318e-04,-3.099931637e-04
-3.995682637e-04,-2.853957412e-04
-3.010693472e-04,-3.510521783e-04
-2.042080596e-04,-4.351401003e-04
-1.816896838e-04,-4.740203731e-04
-1.175379512e-04,-4.897699109e-04
-1.168496747e-04,-4.893997102e-04
-9.379017865e-05,-4.794885754e-04
3.715247294e-05,-5.598550779e-04
5.464883361e-05,-5.268084933e-04
8.960832929e-05,-4.176009970e-04
2.203326294e-04,-4.665632732e-04
3.474636760e-04,-4.391178372e-04
3.871081572e-04,-4.133621987e-04
3.478149301e-04,-3.997723688e-04
3.888549400e-04,-3.604221856e-04
4.844156501e-04,-3.071878746e-04
5.860141828e-04,-1.821358746e-04
5.185159971e-04,-1.715175022e-04
4.522994277e-04,-1.590241591e-04
4.850659461e-04,-2.958622281e-05
4.722735612e-04,4.453360089e-05
4.639763210e-04,1.193227072e-04
4.104619729e-04,1.556397619e-04
4.321259330e-04,1.885344391e-04
4.419800825e-04,2.861552057e-04
3.903786419e-04,3.655391338e-04
3.791479394e-04,3.757255618e-04
2.658487938e-04,4.124698171e-04
2.240113245e-04,4.761943419e-04
2.223737101e-04,4.619162646e-04
1.351292449e-04,4.795407876e-04
4.330895172e-05,4.901781213e-04
-2.629200753e-05,5.105937598e-04
-8.324773808e-05,4.842827329e-04
-1.858905161e-04,4.649826442e-04
-2.623742039e-04,5.579943536e-04
-2.831457823e-04,5.216203281e-04
-3.359529073e-04,4.183652345e-04
-4.124508414e-04,3.585282539e-04
-3.979306493e-04,3.366791643e-04
-4.678259138e-04,3.341871197e-04
-5.250996910e-04,2.784228127e-04
-5.016509676e-04,2.006385475e-04
-4.586979921e-04,7.714822277e-05
-4.742814344e-04,-3.415729952e-05
-5.883779959e-04,-5.074229193e-06
-5.078453687e-04,-9.717457579e-05
-4.954422475e-04,-2.209069789e-04
-4.571742902e-04,-2.627254580e-04
-4.183082783e-04,-3.113317362e-04
-4.143495171e-04,-2.526861790e-04
-2.994317329e-04,-3.620598000e-04
-2.509393962e-04,-4.401003825e-04
-1.702168956e-04,-4.664493608e-04
-1.335106208e-04,-5.086997990e-04
-1.246580068e-04,-4.487299011e-04
-2.302152643e-05,-5.461845431e-04
7.153287152e-05,-5.565988249e-04
7.923202793e-05,-4.837653541e-04
1.819127792e-04,-4.824789939e-04
2.718961041e-04,-4.494941386e-04
2.957150864e-04,-4.514260218e-04
3.534113057e-04,-4.197227827e-04
3.632891749e-04,-3.663365787e-04
3.975746513e-04,-3.288850712e-04
5.023962003e-04,-2.922167478e-04
4.677167453e-04,-1.968079450e-04
4.704887979e-04,-9.088993829e-05
4.858444154e-04,-8.566855831e-05
4.880421329e-04,-6.032114834e-05
5.219573504e-04,1.139209616e-07
4.529877042e-04,9.113201668e-05
4.846387310e-04,1.643025025e-04
4.442869977e-04,1.736962295e-04
4.434325965e-04,2.764102246e-04
4.190345062e-04,3.397265391e-04
3.037654969e-04,3.228235291e-04
3.205355897e-04,3.997723688e-04
2.765431127e-04,4.733510723e-04
1.886815880e-04,4.742054734e-04
1.082581366e-04,4.864804505e-04
1.020684285e-04,5.208228831e-04
9.631067769e-06,4.925230169e-04
-9.042475722e-05,4.626045411e-04
-1.154731290e-04,4.826641234e-04
-2.053425269e-04,5.065590376e-04
-3.029822838e-04,4.625855363e-04
-3.808045294e-04,4.687182955e-04
-3.971284605e-04,3.866809711e-04
-4.156880896e-04,2.608647628e-04
-3.859547141e-04,2.831790189e-04
-4.575825005e-04,1.330454397e-04
-5.176046398e-04,4.239758346e-05
-4.920768552e-04,1.082961098e-04
-4.880231572e-04,-1.742515997e-05
-5.617110291e-04,-9.398004477e-05
-5.515578086e-04,-1.147136572e-04
-4.765123886e-04,-2.423288679e-04
-5.031556357e-04,-2.695132571e-04
-4.430386180e-04,-3.146259405e-04
-4.436367017e-04,-3.716006759e-04
-4.329233780e-04,-4.015951126e-04
-3.469225485e-04,-4.651867494e-04
-2.615007979e-04,-4.695584648e-04
-1.706820767e-04,-4.705220344e-04
-1.027377148e-04,-5.033075577e-04
-2.586480332e-05,-5.339902709e-04
7.306131010e-05,-4.823888012e-04
1.008390318e-04,-4.910705029e-04
1.119225926e-04,-4.874630249e-04
2.151444787e-04,-4.622105625e-04
