I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.488094757e-04,-1.331451222e-05
-5.505562294e-04,-1.259253768e-04
-5.160809378e-04,-1.131662284e-04
-4.469641426e-04,-1.496494224e-04
-4.274409148e-04,-2.266504889e-04
-4.117625649e-04,-2.709277614e-04
-3.415682586e-04,-2.867865260e-04
-3.316951043e-04,-3.428688506e-04
-2.771174768e-04,-4.100157821e-04
-2.329920972e-04,-4.440069315e-04
-2.179307921e-04,-4.475764581e-04
-7.964024553e-05,-4.640143015e-04
-6.039709479e-05,-4.870927951e-04
3.863819074e-05,-4.808081430e-04
1.127200449e-04,-5.070051993e-04
1.357225847e-04,-5.077124806e-04
2.369935683e-04,-4.981004167e-04
2.600862936e-04,-4.141264071e-04
3.395034291e-04,-3.414021339e-04
3.538432356e-04,-3.546027292e-04
4.192386114e-04,-3.154044098e-04
5.208608345e-04,-2.403732215e-04
5.089418846e-04,-2.341075742e-04
5.148562486e-04,-1.723719033e-04
5.141110159e-04,-2.908307033e-05
5.253417767e-04,4.909043855e-05
5.341563956e-04,6.496817514e-05
5.387274432e-04,1.415420411e-04
5.395866465e-04,2.077396202e-04
4.727387568e-04,2.232518455e-04
4.776088754e-04,2.946518071e-04
4.177149385e-04,3.308407031e-04
3.109045210e-04,3.834057425e-04
2.578743151e-04,4.797638685e-04
2.045783040e-04,5.004595150e-04
1.417319145e-04,5.071381456e-04
4.793698827e-05,5.185159971e-04
3.451330485e-05,5.610227236e-04
-3.084884520e-05,6.025279290e-04
-9.345790750e-05,5.614689435e-04
-8.700713079e-05,5.487524904e-04
-1.908033591e-04,4.681249557e-04
-2.819543588e-04,4.118005163e-04
-3.536913428e-04,4.343948385e-04
-3.919782757e-04,3.534872376e-04
-4.915167228e-04,2.553633240e-04
-5.933240755e-04,2.615007979e-04
-4.865896481e-04,2.734198060e-04
-5.100763519e-04,9.332974150e-05
-5.045701400e-04,2.186807797e-05
-4.515209584e-04,-4.715852992e-05
-5.247484078e-04,-6.675768236e-05
-4.866845848e-04,-9.691825835e-05
-4.667484027e-04,-2.820113441e-04
-4.881892819e-04,-2.519599220e-04
-4.834093561e-04,-2.907500311e-04
-4.082310188e-04,-3.483940091e-04
-3.361000563e-04,-3.951965482e-04
-3.281967947e-04,-4.638481769e-04
-2.254068531e-04,-4.685331660e-04
-1.428284013e-04,-4.286465992e-04
-8.640904707e-05,-4.650205956e-04
-2.045830570e-06,-4.958884092e-04
4.805091157e-05,-4.984184052e-04
1.195078294e-04,-5.665479111e-04
1.483678061e-04,-4.976352211e-04
1.950801525e-04,-5.380771472e-04
2.908069873e-04,-4.568752483e-04
3.590123961e-04,-3.477247374e-04
4.092515446e-04,-4.036219616e-04
4.409785324e-04,-3.334229114e-04
4.519291979e-04,-2.398748184e-04
5.217532162e-04,-1.513819734e-04
5.235570134e-04,-1.482918597e-04
4.653908545e-04,-1.248288900e-04
5.419267691e-04,-3.681545786e-05
4.815153952e-04,3.547688539e-05
4.410117690e-04,1.332685351e-04
4.499593051e-04,1.765774796e-04
3.560931946e-04,2.718391479e-04
3.711165045e-04,3.453039099e-04
3.328105959e-04,3.457168932e-04
2.977419063e-04,4.212654603e-04
2.554202802e-04,4.590872268e-04
2.050814510e-04,5.039388780e-04
1.873999718e-04,5.385993281e-04
8.512743807e-05,4.954422475e-04
2.772551306e-05,5.081776762e-04
-7.841559272e-05,5.639799638e-04
-8.339963824e-05,5.597980926e-04
-9.632016736e-05,5.479360698e-04
-2.625403285e-04,4.977444187e-04
-2.611068485e-04,4.393409181e-04
-3.006231564e-04,4.214126093e-04
-3.795751254e-04,3.846541222e-04
-3.722699475e-04,3.448055068e-04
-3.539144527e-04,2.715401060e-04
-4.514640023e-04,2.171855594e-04
-4.998851800e-04,7.213095523e-05
-4.623814311e-04,1.690302270e-05
-5.113579682e-04,9.873149793e-06
-5.159337888e-04,-7.371160609e-05
-5.446987925e-04,-9.418414993e-05
-4.972270108e-04,-1.892939181e-04
-4.746706691e-04,-2.501751587e-04
-4.838175664e-04,-2.981501457e-04
-4.212274798e-04,-3.543796192e-04
-3.858597775e-04,-3.719519300e-04
-3.185087699e-04,-4.368489026e-04
-2.276378073e-04,-4.635301302e-04
-1.737864222e-04,-4.576584615e-04
-1.305723999e-04,-4.791325482e-04
-2.037761078e-05,-4.799347662e-04
1.970832636e-05,-5.247484078e-04
5.357132977e-05,-5.293954164e-04
1.010241540e-04,-4.973741597e-04
1.858762844e-04,-4.961304949e-04
2.855049097e-04,-4.019273911e-04
3.215419129e-04,-4.250770726e-04
4.092705494e-04,-4.024874943e-04
3.783125139e-04,-2.943385334e-04
4.192006309e-04,-2.953970397e-04
5.215870915e-04,-1.819507597e-04
4.576584615e-04,-1.005067679e-04
4.544591939e-04,-4.628038823e-06
4.723447782e-04,2.101366954e-05
4.565382260e-04,8.012440958e-06
4.826308868e-04,9.877421689e-05
4.222147982e-04,1.984835399e-04
4.200408002e-04,3.232696909e-04
3.911048989e-04,3.028161591e-04
2.547510085e-04,3.404717718e-04
3.003241145e-04,3.739407985e-04
2.710749104e-04,3.609063278e-04
1.708671916e-04,4.525415134e-04
1.887005783e-04,4.631029442e-04
1.640983974e-04,4.380023456e-04
6.368655886e-05,4.969659494e-04
-3.536770964e-05,4.919249332e-04
-7.700107381e-05,4.762703029e-04
-1.302401361e-04,4.999421071e-04
-2.143802558e-04,4.367017536e-04
-2.355790493e-04,3.999764740e-04
-3.308596788e-04,4.141833633e-04
-4.034700687e-04,4.298949789e-04
-4.487489059e-04,3.341871197e-04
-5.172154051e-04,2.318196493e-04
-4.738542193e-04,1.718355197e-04
-5.441244575e-04,1.216865712e-04
-5.223655608e-04,3.685343108e-05
-5.080305273e-04,-7.352173998e-05
-5.487905000e-04,-8.431100287e-05
-4.933394375e-04,-1.490750728e-04
-5.027664010e-04,-2.010467579e-04
-4.928362905e-04,-2.062159183e-04
-4.331274831e-04,-2.924398577e-04
-4.072246957e-04,-3.690896556e-04
-3.927045327e-04,-3.613335430e-04
-2.869004384e-04,-3.796510864e-04
-2.597492712e-04,-4.399532336e-04
-1.585969585e-04,-4.810834653e-04
-1.049496859e-04,-4.611900076e-04
-7.220215048e-05,-4.880231572e-04
6.783518620e-05,-5.303827347e-04
6.856142863e-05,-4.816055880e-04
1.411528065e-04,-4.484498641e-04
2.013078192e-04,-4.118384968e-04
2.597160637e-04,-4.003467329e-04
3.409179626e-04,-4.297430860e-04
3.957187000e-04,-3.657812194e-04
4.632927885e-04,-3.041357268e-04
5.047552986e-04,-2.707758686e-04
4.867937532e-04,-1.862275385e-04
4.707119078e-04,-1.471431606e-04
5.194653058e-04,-8.964630251e-05
5.052204360e-04,2.435060424e-06
5.009056767e-04,9.033457172e-05
5.403271061e-04,1.816517179e-04
5.477842060e-04,2.352420270e-04
4.618023231e-04,2.492068452e-04
4.128258151e-04,3.292790498e-04
4.228271428e-04,3.771021147e-04
3.033003013e-04,3.615756286e-04
2.705005754e-04,4.128970322e-04
2.496530360e-04,4.025017261e-04
1.604339341e-04,4.600555403e-04
1.451163116e-04,5.091269850e-04
2.772551306e-05,5.198735162e-04
-4.546395576e-05,5.587015767e-04
-2.123676495e-05,5.039388780e-04
-1.410056720e-04,5.124734016e-04
-2.341075742e-04,4.567613360e-04
-2.641209867e-04,4.030048731e-04
-3.038414288e-04,4.234252265e-04
-3.116877342e-04,3.490063536e-04
-4.540509544e-04,2.980172285e-04
-4.924850655e-04,2.619992301e-04
-4.239615810e-04,1.528297144e-04
-4.155741481e-04,7.335560076e-05
-4.689793568e-04,1.024576632e-04
-5.111158825e-04,5.387037163e-05
-4.895848106e-04,-1.181123007e-04
-4.869266413e-04,-1.634481014e-04
-4.390038957e-04,-1.916197944e-04
-4.571553145e-04,-2.654595592e-04
-4.331132513e-04,-3.111086553e-04
-3.489873488e-04,-3.385208838e-04
-2.886662260e-04,-3.671720042e-04
-1.951323648e-04,-4.348980146e-04
-1.501715597e-04,-4.691644863e-04
-1.164034838e-04,-5.041050026e-04
-9.617302567e-05,-5.241123727e-04
-1.591570799e-05,-5.216060672e-04
2.722236241e-05,-4.878902400e-04
7.661184645e-05,-5.014658091e-04
1.955263433e-04,-4.779268929e-04
2.077585959e-04,-4.525794939e-04
2.982071019e-04,-4.386526416e-04
3.106244840e-04,-3.475918202e-04
3.338168899e-04,-3.660185321e-04
4.025397066e-04,-3.127462696e-04
4.385387292e-04,-2.466626174e-04
4.987507127e-04,-2.036337100e-04
4.521712835e-04,-1.398712047e-04
4.991968744e-04,-7.030821871e-05
4.783161276e-04,-1.718307794e-05
4.503295349e-04,3.081087198e-05
5.071381456e-04,1.551176247e-04
4.951242008e-04,1.966940326e-04
4.412918061e-04,2.715401060e-04
4.340578453e-04,2.914572833e-04
4.017612373e-04,3.153664293e-04
3.345573787e-04,3.829073394e-04
3.330147010e-04,4.094936303e-04
2.694942523e-04,5.133848172e-04
2.371976734e-04,4.854172003e-04
1.186154477e-04,5.014658091e-04
5.736394814e-05,5.212691030e-04
-1.229396958e-06,5.134417443e-04
-1.119415829e-04,5.736679886e-04
-1.762404718e-04,4.967428395e-04
-2.814132604e-04,4.750598746e-04
-3.087495279e-04,4.180329561e-04
-3.910858941e-04,3.649790015e-04
-3.627860278e-04,3.449526557e-04
-4.187164886e-04,2.678234305e-04
-4.777180438e-04,2.301108470e-04
-4.517630441e-04,1.740664738e-04
-5.733167054e-04,1.280613942e-04
-5.637378781e-04,4.529782018e-05
-5.119892885e-04,-3.780277257e-05
-5.459994427e-04,-7.947410631e-05
-5.324617960e-04,-1.157531879e-04
-4.366637731e-04,-1.952083112e-04
-3.912710235e-04,-2.941534040e-04
-3.863249440e-04,-3.311539767e-04
-3.555900184e-04,-3.895811969e-04
-3.119298199e-04,-4.136802163e-04
-2.237692388e-04,-4.357334110e-04
-2.368796413e-04,-4.731991794e-04
-2.341075742e-04,-5.567839253e-04
-6.835257227e-05,-5.862230319e-04
-1.604861427e-05,-5.022300174e-04
3.252443275e-05,-5.118800909e-04
1.485339453e-04,-5.087567843e-04
1.795157004e-04,-4.571932950e-04
2.477400994e-04,-4.903252702e-04
3.181954671e-04,-4.908854025e-04
3.633081797e-04,-3.636024776e-04
4.204300349e-04,-3.102162736e-04
4.340198648e-04,-3.471076780e-04
4.653718497e-04,-2.181728778e-04
5.399568472e-04,-1.253842493e-04
5.332260043e-04,-1.230251364e-04
4.945688415e-04,1.584450729e-05
4.902161309e-04,4.477568291e-05
4.687562759e-04,4.972175157e-05
4.252811777e-04,1.370611571e-04
5.035875947e-04,1.875661110e-04
4.765693448e-04,3.095849534e-04
3.851192887e-04,3.362329735e-04
4.139935190e-04,3.544555802e-04
3.230655857e-04,4.259124980e-04
2.452291083e-04,4.362365871e-04
1.843098726e-04,4.964817781e-04
1.194176439e-04,4.867035605e-04
9.894510004e-05,5.533283111e-04
3.787871901e-05,5.729796831e-04
-1.850266199e-05,5.007016007e-04
-7.486505638e-05,5.361642689e-04
-1.477554761e-04,4.637912207e-04
-2.205367346e-04,4.085680121e-04
-2.265982766e-04,4.490479478e-04
-2.644390333e-04,3.851382644e-04
-3.211526782e-04,3.678792564e-04
-3.556470037e-04,2.631146926e-04
-4.074145691e-04,1.581697579e-04
-4.731469671e-04,1.765964698e-04
-5.436402862e-04,7.315149560e-05
-5.595939583e-04,3.250544614e-05
-5.901248078e-04,-2.175415648e-05
-6.090546958e-04,-1.054148597e-04
-5.475421203e-04,-1.645635639e-04
-5.042189150e-04,-2.012888435e-04
-4.628798342e-04,-2.105686435e-04
-3.901033197e-04,-3.330906329e-04
-3.927994694e-04,-3.457880812e-04
-3.214137396e-04,-3.744629212e-04
-2.016258513e-04,-4.576726933e-04
-2.559044515e-04,-4.773288092e-04
-2.108487097e-04,-4.887825926e-04
-1.237846154e-04,-4.926511901e-04
-6.536214642e-05,-5.142012378e-04
2.538063927e-05,-5.418175715e-04
8.826975682e-05,-5.329080159e-04
1.948190766e-04,-4.824267817e-04
2.322326181e-04,-5.260679754e-04
3.480949672e-04,-4.539750225e-04
4.313807003e-04,-3.434859391e-04
4.086582048e-04,-3.570947447e-04
4.469071573e-04,-3.020899021e-04
5.120082642e-04,-2.326598187e-04
4.747086205e-04,-2.484663564e-04
5.106317112e-04,-1.474944147e-04
5.394537002e-04,-8.330470337e-06
4.941037041e-04,-2.689009307e-05
5.178467254e-04,1.560242526e-05
4.540841910e-04,1.190046823e-04
4.425591906e-04,1.247909095e-04
4.659509577e-04,1.841817138e-04
4.699097190e-04,2.650703245e-04
3.699440567e-04,3.870512010e-04
3.516834986e-04,4.130109446e-04
2.883481793e-04,3.443593159e-04
1.915628382e-04,4.583799746e-04
2.175225818e-04,4.649446637e-04
1.410958503e-04,4.386906221e-04
8.951339260e-05,4.985465785e-04
1.206612797e-05,5.136269028e-04
-4.102103776e-05,4.681819119e-04
-1.437587489e-04,4.819615860e-04
-2.122584847e-04,4.905483802e-04
-1.992430043e-04,4.280912399e-04
-3.134345170e-04,4.116154159e-04
-4.091423762e-04,3.895052359e-04
-4.999801167e-04,3.887077910e-04
-5.405312404e-04,2.910300682e-04
-4.837083980e-04,2.134878741e-04
-4.843586939e-04,1.741756569e-04
-4.913885496e-04,4.001473644e-05
-5.013708724e-04,-9.612081158e-06
-4.765123886e-04,-1.532236820e-05
-4.372761177e-04,-1.069765276e-04
-4.438977630e-04,-1.842386700e-04
-3.999764740e-04,-2.207028738e-04
-3.427407064e-04,-3.087305522e-04
-3.351886990e-04,-3.450475924e-04
-3.129883262e-04,-3.845971660e-04
-2.140432334e-04,-4.478944757e-04
-1.928824204e-04,-4.414769355e-04
-1.834934374e-04,-4.555746564e-04
-1.021776043e-04,-4.618213279e-04
-2.783468699e-05,-4.829631653e-04
7.547263522e-06,-5.240221508e-04
6.735102215e-05,-4.925942048e-04
1.979044318e-04,-4.922809312e-04
2.547130280e-04,-5.411862512e-04
3.098080342e-04,-4.467410326e-04
3.541755141e-04,-3.628429840e-04
3.416252148e-04,-4.011821584e-04
3.896191774e-04,-2.841093810e-04
4.257083929e-04,-1.745506452e-04
4.503295349e-04,-2.201807365e-04
4.989927984e-04,-1.064354001e-04
4.822369083e-04,-4.797496513e-05
4.885785165e-04,-5.020591561e-05
5.520230043e-04,5.545102613e-05
4.864614748e-04,1.180790714e-04
5.223465851e-04,1.811865368e-04
4.589210730e-04,1.707770134e-04
3.242949897e-04,3.178394691e-04
3.747619921e-04,4.087531415e-04
2.318766201e-04,4.125077976e-04
2.057697275e-04,4.288364726e-04
2.221506147e-04,4.303221649e-04
1.117374704e-04,5.420596572e-04
2.800556831e-05,5.144812749e-04
2.675718497e-05,5.318874610e-04
-1.203290140e-05,5.343604716e-04
-1.002456993e-04,5.018740194e-04
-1.428473915e-04,5.162660382e-04
-2.079484693e-04,4.868507094e-04
-2.863213303e-04,4.268998164e-04
-3.580250777e-04,3.913659602e-04
-4.107610148e-04,3.163537476e-04
-4.814014828e-04,2.815461485e-04
-4.129919398e-04,2.321187058e-04
-4.846909433e-04,1.343128097e-04
-5.534185329e-04,1.455245365e-04
-5.098722177e-04,7.192684279e-05
-5.671602557e-04,3.270480875e-06
-5.355139147e-04,-9.593093637e-06
-5.628834479e-04,-8.155791147e-05
-4.999421071e-04,-1.136314095e-04
-3.697969369e-04,-1.983316470e-04
-3.693127655e-04,-3.011073277e-04
-3.347804595e-04,-3.303945123e-04
-3.104203788e-04,-4.212654603e-04
-2.596590784e-04,-4.761943419e-04
-2.106778265e-04,-5.109497579e-04
-1.533328614e-04,-5.438444205e-04
-7.216892845e-05,-5.377448979e-04
-5.846043859e-05,-5.093311192e-04
2.709420187e-05,-5.041999393e-04
1.119036096e-04,-5.200396990e-04
1.701789297e-04,-4.833333951e-04
2.405441046e-04,-4.628418537e-04
2.679895551e-04,-4.157260701e-04
3.538432356e-04,-3.754834761e-04
3.818440600e-04,-2.955631644e-04
4.013530270e-04,-2.395947668e-04
4.377033038e-04,-2.655735007e-04
4.845058429e-04,-1.739193249e-04
5.453491467e-04,-1.090033693e-04
5.211741664e-04,-7.689189806e-05
5.426720018e-04,6.654882600e-05
5.615258706e-04,1.067344419e-04
5.142771988e-04,1.375453139e-04
4.558689543e-04,2.354841126e-04
4.627516901e-04,2.914762590e-04
4.289456410e-04,3.382218420e-04
3.382787982e-04,3.863629245e-04
3.276224306e-04,4.335736739e-04
2.436104696e-04,4.425022344e-04
1.623516000e-04,4.842115450e-04
9.730748570e-05,4.681059509e-04
6.707096327e-05,4.592723562e-04
-9.113676924e-07,5.014658091e-04
-1.459137566e-04,4.914265592e-04
-1.515860786e-04,4.757481511e-04
-1.964187250e-04,4.646835732e-04
-2.644580090e-04,4.345799680e-04
-2.946375753e-04,4.246498575e-04
-3.536533623e-04,4.242416471e-04
-3.604221856e-04,3.662796225e-04
-4.305262992e-04,3.102922055e-04
-4.765313643e-04,2.299636981e-04
-4.286133626e-04,1.275440009e-04
-5.079355906e-04,9.347689047e-05
-5.032505724e-04,1.617677663e-05
-4.799157614e-04,-1.851215501e-07
-5.403271061e-04,-2.863688132e-05
-4.598324595e-04,-1.542821992e-04
-3.959607566e-04,-2.003394911e-04
-4.144586856e-04,-3.033952380e-04
-3.874071990e-04,-3.401205176e-04
-3.450286167e-04,-3.662985982e-04
-3.054031113e-04,-4.093085008e-04
-2.759307972e-04,-4.227891623e-04
-2.273197751e-04,-4.981193924e-04
-1.589861931e-04,-5.386752309e-04
-1.303872850e-04,-5.177375278e-04
-7.073541929e-05,-4.758810683e-04
2.313070036e-05,-5.587585620e-04
5.256977602e-05,-5.329459673e-04
8.581570728e-05,-4.691454815e-04
1.720396394e-04,-4.834283318e-04
2.882390108e-04,-4.630839394e-04
3.920732124e-04,-4.381684703e-04
4.139935190e-04,-3.645707911e-04
4.170266620e-04,-3.399116686e-04
4.802100593e-04,-2.769513521e-04
5.834319745e-04,-2.436294599e-04
5.336152390e-04,-8.992635412e-05
4.827400553e-04,2.634896737e-05
5.123452866e-04,1.667992728e-05
4.811593972e-04,1.363206684e-04
4.857922031e-04,6.342549023e-05
4.979532678e-04,1.813764102e-04
4.687942273e-04,3.146069648e-04
3.961838665e-04,2.378669597e-04
3.782935382e-04,2.899098617e-04
3.199042985e-04,3.805434681e-04
2.388875000e-04,4.562819086e-04
1.820077159e-04,4.034320882e-04
1.635810040e-04,4.880421329e-04
7.623685087e-05,5.376120098e-04
-6.023570677e-06,5.187391071e-04
-2.677617158e-05,5.100953276e-04
-1.338476286e-04,4.590682220e-04
-1.161803884e-04,4.633450299e-04
-1.517142373e-04,4.992538597e-04
-2.877548395e-04,5.108168116e-04
-3.330147010e-04,4.108322028e-04
-3.711165045e-04,3.619506315e-04
-4.005508381e-04,2.848166332e-04
-4.291687219e-04,2.444648708e-04
-4.965767148e-04,2.263182250e-04
-5.208988441e-04,1.269459171e-04
-5.580512807e-04,8.843588876e-05
-5.110399215e-04,1.792356488e-05
-5.402179086e-04,-1.798052472e-05
-5.403650575e-04,-6.519127055e-05
-4.785961937e-04,-1.914346794e-04
-5.199115258e-04,-2.303149522e-04
-4.186642764e-04,-2.970156784e-04
-3.393373045e-04,-4.248919431e-04
-2.921265550e-04,-5.069720210e-04
-2.535785607e-04,-4.731279914e-04
-2.220034658e-04,-4.515921755e-04
-1.354282867e-04,-5.149085191e-04
-2.748343104e-05,-5.493268836e-04
-2.140764764e-06,-4.645934096e-04
1.924789467e-05,-4.585318675e-04
9.210034477e-05,-5.400850205e-04
1.457476319e-04,-4.370150273e-04
2.096762764e-04,-4.415718722e-04
2.562936861e-04,-4.659699334e-04
3.380746930e-04,-4.068164853e-04
4.393788986e-04,-4.296718689e-04
4.501823860e-04,-3.722699475e-04
4.267526674e-04,-3.025171172e-04
5.050543114e-04,-2.182678145e-04
5.816661869e-04,-1.265377068e-04
5.392116145e-04,-5.284508370e-05
5.408682046e-04,5.050495747e-05
5.433032638e-04,7.598053344e-05
5.131427315e-04,7.813553384e-05
4.752829846e-04,1.731740922e-04
3.883138124e-04,2.356170153e-04
3.663935349e-04,2.469569154e-04
3.351174819e-04,3.006611369e-04
3.124282230e-04,3.740357351e-04
2.469758911e-04,4.780740419e-04
1.755332050e-04,5.187200732e-04
1.969171281e-04,4.492520529e-04
1.514341857e-04,4.660981067e-04
6.190180284e-05,5.520799314e-04
-4.029479169e-05,5.115051172e-04
