I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.298380227e-04,-1.597314258e-04
-4.416098527e-04,-2.364904212e-04
-4.059810599e-04,-2.522399882e-04
-3.783884749e-04,-3.023509635e-04
-3.556992160e-04,-4.406794906e-04
-2.652744297e-04,-4.032849392e-04
-2.171713131e-04,-4.411826376e-04
-1.476415637e-04,-4.947159905e-04
-1.557869109e-04,-4.926701658e-04
-5.448269803e-05,-5.103184376e-04
1.192277778e-04,-5.187391071e-04
1.313746034e-04,-5.515245721e-04
1.604339341e-04,-5.196124548e-04
2.376960765e-04,-4.432806745e-04
3.498037986e-04,-3.932266554e-04
3.799833648e-04,-4.228461185e-04
3.936348949e-04,-3.545837244e-04
4.393978743e-04,-2.408953587e-04
4.827970115e-04,-2.512336941e-04
5.302308709e-04,-2.180779411e-04
5.420786329e-04,-1.599165407e-04
5.118231056e-04,-7.391571853e-05
5.311232526e-04,-2.612587377e-05
6.012463127e-04,1.838874050e-05
5.329839769e-04,1.234903175e-04
4.204300349e-04,2.062728745e-04
4.224189033e-04,2.883481793e-04
3.808804904e-04,3.135294537e-04
3.258946235e-04,3.533970448e-04
2.542858128e-04,4.195566580e-04
2.258530440e-04,4.752640089e-04
1.801090402e-04,5.014468334e-04
7.343154721e-05,4.704318417e-04
1.011380737e-04,4.628418537e-04
3.577592724e-05,4.457727191e-04
-5.552222865e-05,4.751358356e-04
-5.865030835e-05,5.359791103e-04
-1.928491984e-04,4.965956905e-04
-3.501408210e-04,3.951585677e-04
-3.604791418e-04,3.664837277e-04
-3.483370529e-04,3.440412984e-04
-4.170646134e-04,2.976279939e-04
-4.742814344e-04,2.223594638e-04
-4.935625475e-04,2.030925825e-04
-4.810692044e-04,1.916957408e-04
-5.142012378e-04,9.299272642e-05
-5.173103418e-04,6.112334086e-05
-4.554227635e-04,-3.852901864e-05
-4.318648716e-04,-9.362403944e-05
-4.549053847e-04,-1.389408426e-04
-4.428914690e-04,-2.358211350e-04
-4.062231455e-04,-2.477211237e-04
-4.424832296e-04,-2.855238854e-04
-4.038070620e-04,-3.613715235e-04
-2.781997318e-04,-4.135140916e-04
-2.140242577e-04,-4.638671526e-04
-1.775790442e-04,-5.356990732e-04
-1.293999667e-04,-5.356041365e-04
-8.273035201e-05,-5.038439413e-04
1.179081937e-05,-5.260679754e-04
1.028279075e-04,-5.404789699e-04
1.332495449e-04,-4.643702996e-04
1.415800216e-04,-4.620823893e-04
2.203848417e-04,-5.339712370e-04
2.823625982e-04,-4.475384776e-04
2.918275131e-04,-3.664837277e-04
3.499746672e-04,-3.426647454e-04
3.901935124e-04,-2.712790156e-04
4.408835957e-04,-2.347768605e-04
4.603878187e-04,-1.807783265e-04
4.674556549e-04,-8.282053750e-05
4.801388714e-04,-4.784680277e-05
5.088279722e-04,9.094689631e-06
5.880979588e-04,9.169213445e-05
5.807168200e-04,1.702548761e-04
5.211029202e-04,2.122394944e-04
4.384675412e-04,2.652744297e-04
3.925763594e-04,3.508860536e-04
3.662796225e-04,3.524097265e-04
2.840903762e-04,4.007169628e-04
2.644912456e-04,3.965351207e-04
2.991516958e-04,4.494751338e-04
2.066810994e-04,5.473379861e-04
7.324643229e-05,5.112487706e-04
9.018267883e-05,5.470436881e-04
-4.197037924e-05,5.548900226e-04
-1.590051834e-04,5.002222024e-04
-1.758512371e-04,5.175666302e-04
-2.674294519e-04,4.796167195e-04
-2.951549541e-04,3.866239858e-04
-3.955857828e-04,3.673761094e-04
-4.433186550e-04,3.616515605e-04
-4.407886590e-04,3.487262875e-04
-4.986035638e-04,2.956391254e-04
-4.669715127e-04,1.756661222e-04
-4.858823668e-04,1.441100176e-04
-5.284650833e-04,6.271823077e-05
-4.760661977e-04,-7.146166899e-05
-4.857922031e-04,-1.123308102e-04
-4.682198924e-04,-1.884395024e-04
-3.943421470e-04,-2.334762539e-04
-4.091043957e-04,-3.134915023e-04
-4.307683557e-04,-3.563352511e-04
-4.055918253e-04,-3.757255618e-04
-3.283296828e-04,-4.579337838e-04
-2.741460339e-04,-5.144812749e-04
-2.258340537e-04,-4.829631653e-04
-1.441100176e-04,-4.463897785e-04
-1.051158179e-04,-4.865516676e-04
-7.545839617e-05,-5.191662931e-04
3.453229147e-05,-5.001841928e-04
1.195268196e-04,-4.611330514e-04
1.655698725e-04,-4.839884350e-04
2.589518263e-04,-5.066349986e-04
3.399116686e-04,-3.880195436e-04
3.577070602e-04,-2.899668179e-04
4.002897767e-04,-3.380367125e-04
4.631788761e-04,-3.202033404e-04
4.285753821e-04,-2.084278822e-04
4.544212134e-04,-1.279712160e-04
4.629178147e-04,-9.491039964e-05
5.163989845e-04,-4.412538328e-05
5.322577199e-04,9.407972357e-06
5.095732049e-04,1.256453252e-04
5.065969890e-04,2.508444595e-04
4.846577358e-04,2.838293149e-04
5.051112967e-04,2.872896730e-04
4.067642731e-04,3.502689651e-04
3.356348898e-04,4.287035554e-04
2.939635306e-04,4.165614664e-04
3.130263067e-04,4.567471042e-04
2.210161474e-04,5.109497579e-04
9.825682355e-05,5.164701724e-04
1.012282664e-04,4.990877351e-04
-6.711843071e-06,4.646645975e-04
-1.959915062e-05,4.758430878e-04
-5.262198829e-05,5.123072769e-04
-1.518803765e-04,4.800629104e-04
-2.072222269e-04,4.549433361e-04
-3.002149460e-04,4.672135692e-04
-3.396743268e-04,3.905305348e-04
-3.836098476e-04,2.819923393e-04
-3.977455199e-04,2.468287421e-04
-4.983044928e-04,2.409143490e-04
-5.347307306e-04,1.356846042e-04
-4.630317271e-04,7.501220534e-05
-5.141110159e-04,5.712186612e-05
-4.726438201e-04,-1.010811175e-04
-5.190570955e-04,-1.409676916e-04
-5.361452349e-04,-1.765774796e-04
-4.531728337e-04,-2.436484501e-04
-4.304313625e-04,-2.529282647e-04
-4.187164886e-04,-3.590123961e-04
-3.813598887e-04,-4.065032117e-04
-2.617428836e-04,-4.168984888e-04
-2.535025997e-04,-4.425591906e-04
-2.020720422e-04,-5.319776246e-04
-1.488709531e-04,-5.568409106e-04
-9.264147229e-05,-5.262910854e-04
2.993747876e-05,-5.855679628e-04
2.379998659e-05,-5.432131002e-04
1.060081995e-04,-4.351543321e-04
1.981085516e-04,-4.334455007e-04
2.398368379e-04,-4.032469587e-04
2.901329426e-04,-3.819579724e-04
3.661894298e-04,-3.642005613e-04
4.234062217e-04,-3.658524074e-04
4.199838440e-04,-3.590456326e-04
5.142012378e-04,-2.599201689e-04
4.998281947e-04,-1.879363554e-04
4.823128693e-04,-8.609576616e-05
5.159148131e-04,-4.503675154e-05
4.893427249e-04,4.113021350e-05
4.786104255e-04,1.356134017e-04
4.856403102e-04,1.787704678e-04
5.110066850e-04,2.199576411e-04
4.388947273e-04,2.285681549e-04
4.287984921e-04,3.154993465e-04
4.414436989e-04,3.753553028e-04
3.212238662e-04,4.030998098e-04
2.703154460e-04,4.321069282e-04
2.010847238e-04,4.802860203e-04
1.364678174e-04,4.904582165e-04
5.154448809e-05,4.649256589e-04
-1.684606104e-05,5.469677271e-04
-7.958802598e-05,5.161948502e-04
-1.612361229e-04,4.867747484e-04
-1.533138711e-04,4.951052251e-04
-2.963843581e-04,4.471682478e-04
-3.425555769e-04,4.203541030e-04
-3.538574965e-04,3.724930575e-04
-4.434848088e-04,2.907690068e-04
-4.295579565e-04,2.391105954e-04
-4.722356098e-04,2.511435014e-04
-5.490325857e-04,1.309094223e-04
-4.846909433e-04,8.527458704e-05
-4.620444088e-04,1.160712127e-04
-5.198545405e-04,2.209117156e-05
-4.859583278e-04,-3.263360850e-05
-5.132186343e-04,-8.817482012e-05
-5.173103418e-04,-1.758322469e-04
-4.462758661e-04,-2.323797671e-04
-4.052358272e-04,-3.366221790e-04
-3.701291862e-04,-4.372191324e-04
-3.091767430e-04,-4.298949789e-04
-2.474410576e-04,-5.178467254e-04
-2.052665805e-04,-5.289682304e-04
-1.444280351e-04,-4.702657170e-04
-1.359456746e-05,-5.286692176e-04
3.228235073e-05,-5.366104306e-04
1.615779001e-05,-5.391214509e-04
8.447713481e-05,-5.394537002e-04
1.523835235e-04,-4.659319820e-04
2.439474920e-04,-4.259314737e-04
2.639738377e-04,-4.681249557e-04
3.207064874e-04,-3.861588193e-04
3.484319896e-04,-3.228425048e-04
4.225470766e-04,-2.587477211e-04
5.287641543e-04,-2.257770975e-04
4.834663123e-04,-1.663103612e-04
4.856592859e-04,-5.663770207e-05
5.084197619e-04,1.096489200e-06
5.182027235e-04,8.395499754e-05
4.780550662e-04,7.761339657e-05
4.797116562e-04,2.083566797e-04
4.996430944e-04,2.781237708e-04
4.646835732e-04,3.049948718e-04
4.762892786e-04,3.958278685e-04
3.905495105e-04,3.865290782e-04
3.021848388e-04,4.476334143e-04
2.794813481e-04,4.216546949e-04
1.834744471e-04,4.497361952e-04
1.449644187e-04,5.045132129e-04
1.027899343e-04,4.868507094e-04
1.859284930e-05,4.976352211e-04
-4.540699592e-05,4.350641393e-04
-1.482918597e-04,4.366827779e-04
-2.630055242e-04,4.404374049e-04
-2.593030804e-04,3.959417809e-04
-2.833119361e-04,4.034890444e-04
-3.905305348e-04,2.835350169e-04
-3.963499912e-04,2.942246210e-04
-3.652210871e-04,3.588984837e-04
-4.189585743e-04,2.027603186e-04
-4.830201215e-04,1.602488192e-04
-4.993107868e-04,1.615684014e-04
-4.923901288e-04,5.232769399e-05
-5.562285660e-04,-6.216287147e-05
-5.558535922e-04,-8.774761955e-05
-4.817574809e-04,-1.890518324e-04
-5.054815556e-04,-2.635656274e-04
-4.854551808e-04,-2.829559380e-04
-4.356954596e-04,-3.863439488e-04
-3.212096344e-04,-4.092515446e-04
-2.928670438e-04,-4.242796276e-04
-2.517368412e-04,-4.872019636e-04
-1.854633156e-04,-5.113389925e-04
-1.321150776e-04,-4.808271478e-04
-4.256371903e-05,-4.603688431e-04
-4.124413317e-05,-4.525794939e-04
1.070334838e-04,-5.200254382e-04
1.241785940e-04,-5.320346099e-04
1.845329680e-04,-5.035116337e-04
2.729356347e-04,-4.762512981e-04
2.925347944e-04,-3.733854392e-04
3.695168707e-04,-4.236293316e-04
3.656672779e-04,-3.687336575e-04
3.986711381e-04,-2.283640497e-04
4.125267733e-04,-1.970120502e-04
4.581378889e-04,-8.905296272e-05
4.245217133e-04,-5.853638504e-05
4.357713915e-04,-7.389672828e-05
5.236661527e-04,3.097700755e-05
4.875389859e-04,1.132991383e-04
4.603878187e-04,1.189334798e-04
4.731849476e-04,1.699558343e-04
5.094450316e-04,2.169624640e-04
4.761373857e-04,2.393336908e-04
4.185503349e-04,3.634743043e-04
3.732525220e-04,4.105758853e-04
2.740890777e-04,4.168795131e-04
2.308370895e-04,4.615222861e-04
1.981085516e-04,4.940846702e-04
1.221849670e-04,5.404410185e-04
2.220034730e-05,4.931353615e-04
-7.774630649e-05,5.446418654e-04
-1.395911531e-04,5.539786071e-04
-2.082047868e-04,5.054625217e-04
-2.658298181e-04,5.126395845e-04
-3.005092440e-04,4.454214650e-04
-3.949164820e-04,4.009590484e-04
-4.477093753e-04,3.654251923e-04
-3.822000581e-04,3.469795047e-04
-4.331844393e-04,2.793484309e-04
-5.353098386e-04,2.058456739e-04
-5.035496433e-04,1.239697303e-04
-5.042378907e-04,6.303626287e-05
-4.948441638e-04,3.378705878e-05
-5.231677787e-04,-1.051537911e-04
-5.354380119e-04,-1.709811186e-04
-4.410117690e-04,-1.737674320e-04
-4.134381306e-04,-2.861741814e-04
-3.721370595e-04,-3.997154126e-04
-3.428498749e-04,-3.770308977e-04
-3.331808257e-04,-4.030998098e-04
-3.063477052e-04,-4.750219232e-04
-1.879173651e-04,-4.753968969e-04
-1.167547452e-04,-5.058707320e-04
-8.330470155e-05,-4.701897560e-04
1.689827513e-06,-4.608529853e-04
2.560373468e-05,-4.797448928e-04
1.225029991e-04,-4.931733129e-04
1.325992489e-04,-5.238702870e-04
1.897211187e-04,-5.097772810e-04
2.698312746e-04,-4.472631845e-04
3.032813256e-04,-4.013530270e-04
3.780514526e-04,-3.926665522e-04
3.994543513e-04,-2.588046773e-04
4.448803375e-04,-2.470898035e-04
4.651107884e-04,-2.048583556e-04
4.845437943e-04,-3.678222856e-05
5.063929129e-04,1.242213148e-05
4.981004167e-04,3.116687367e-05
5.507224123e-04,5.046698425e-05
5.565418396e-04,1.411338308e-04
4.925040412e-04,2.070370974e-04
4.408456152e-04,2.277659660e-04
4.051456344e-04,3.195530444e-04
3.541565384e-04,3.238108184e-04
2.631336683e-04,3.841129947e-04
1.662011782e-04,4.294487881e-04
1.890708227e-04,5.031556357e-04
2.104215091e-04,5.767912953e-04
5.658548980e-05,5.073612556e-04
1.141582925e-05,5.248195957e-04
-1.152690238e-04,5.062267883e-04
-1.736012928e-04,5.248006200e-04
-1.962858078e-04,4.610238830e-04
-3.417913686e-04,4.345040361e-04
-3.107953526e-04,4.561869719e-04
-3.321982513e-04,4.067262926e-04
-4.281481961e-04,3.831636568e-04
-4.338916915e-04,3.256335622e-04
-4.563910770e-04,2.873656049e-04
-4.930404248e-04,1.687121985e-04
-5.274635041e-04,7.889975677e-05
-5.519327824e-04,3.097700755e-05
-5.241503241e-04,-8.728243847e-05
-5.610227236e-04,-1.402034686e-04
-5.035116337e-04,-1.770236704e-04
-4.928362905e-04,-2.394808398e-04
-5.438444205e-04,-2.437054063e-04
-4.261023423e-04,-2.873276535e-04
-3.683064715e-04,-3.835766111e-04
-3.277695796e-04,-3.814548254e-04
-2.549551136e-04,-3.983768402e-04
-1.932384184e-04,-5.019120290e-04
-9.654326277e-05,-5.100193666e-04
-7.378280861e-05,-5.519138067e-04
-3.123333045e-06,-5.851977039e-04
7.556757191e-05,-5.396056222e-04
8.176202391e-05,-4.966289271e-04
1.773369586e-04,-4.572265025e-04
2.377530327e-04,-4.573404440e-04
2.754086745e-04,-3.803393629e-04
3.441362351e-04,-3.399686248e-04
3.945652279e-04,-3.152192803e-04
4.446762323e-04,-2.457132796e-04
4.789664235e-04,-2.109199122e-04
5.148182972e-04,-1.075508771e-04
5.487145390e-04,-8.237434668e-05
4.733130918e-04,-3.350700354e-05
4.812163534e-04,5.267894812e-05
5.383382086e-04,4.918537525e-05
5.338763585e-04,1.604007120e-04
5.559864803e-04,2.190652594e-04
4.091613519e-04,2.589328506e-04
4.099587968e-04,3.400825372e-04
4.273270024e-04,3.445064649e-04
3.000108409e-04,3.952155239e-04
2.524820738e-04,4.072626762e-04
1.735063706e-04,4.324249749e-04
9.440724534e-05,4.708021006e-04
2.967641012e-05,5.088848993e-04
-4.364121924e-05,5.349917919e-04
-1.238985424e-04,5.070621846e-04
-1.628547616e-04,4.941748921e-04
-2.159798896e-04,4.612659686e-04
-2.634517150e-04,5.104275770e-04
-3.079473390e-04,4.574875929e-04
-3.153664293e-04,3.726212017e-04
-3.992502461e-04,4.004036891e-04
-4.364216875e-04,2.829938894e-04
-4.439167387e-04,1.592472545e-04
-5.261392216e-04,1.601016702e-04
-5.089608603e-04,1.003026555e-04
-5.149464705e-04,2.041083889e-07
-4.789474478e-04,-9.554171265e-05
-4.734602408e-04,-1.280613942e-04
-5.636856658e-04,-1.419692417e-04
-5.342845689e-04,-2.360442304e-04
-4.257273686e-04,-3.091577382e-04
-4.626757291e-04,-3.447295749e-04
-4.182370612e-04,-4.025776871e-04
-2.847786527e-04,-4.323300382e-04
-2.485375444e-04,-4.433946160e-04
-1.843858190e-04,-5.102804280e-04
-1.533328614e-04,-5.059847026e-04
-1.237466349e-04,-5.324617960e-04
-4.834520587e-05,-5.628834479e-04
4.810312385e-05,-5.238370504e-04
1.392398844e-04,-5.083248252e-04
1.901530632e-04,-4.152608744e-04
2.339224447e-04,-4.282763402e-04
3.007323539e-04,-4.611520271e-04
3.302615951e-04,-3.670248552e-04
3.744059650e-04,-3.796890669e-04
4.612279881e-04,-2.718201431e-04
4.383535997e-04,-1.908745617e-04
4.619494721e-04,-2.199766168e-04
5.193894031e-04,-1.144336056e-04
5.187960342e-04,-5.437352229e-05
5.037157680e-04,-1.353760763e-05
5.102994619e-04,5.371847874e-05
5.045701400e-04,1.265756728e-04
3.935779096e-04,2.176507405e-04
3.504018823e-04,2.410282614e-04
3.873122623e-04,2.591369557e-04
4.109651200e-04,3.714867635e-04
3.461630840e-04,4.049035779e-04
2.691429981e-04,4.365878413e-04
2.419016673e-04,5.073422217e-04
1.663863077e-04,4.956463818e-04
8.168607019e-05,5.439345841e-04
-1.656600602e-06,5.087899626e-04
-9.494362166e-05,5.125303869e-04
-1.414898288e-04,5.058185197e-04
-2.237312729e-04,4.473343724e-04
-2.499331022e-04,4.540652153e-04
-3.193489392e-04,3.338501265e-04
-4.310294462e-04,3.440602741e-04
-3.945652279e-04,2.680465113e-04
-4.303791502e-04,2.278609027e-04
-4.829251848e-04,1.717785635e-04
-4.516301560e-04,1.054338500e-04
-4.661170824e-04,1.685602911e-04
-5.778735504e-04,5.985597090e-05
-5.285030347e-04,-2.417497672e-05
-4.741485172e-04,-1.528866705e-04
-4.894898739e-04,-1.348681690e-04
-4.871307756e-04,-1.495022734e-04
-4.306924238e-04,-2.996548428e-04
-3.371253551e-04,-3.304657002e-04
-3.009554348e-04,-3.601278877e-04
-2.380520891e-04,-4.264346207e-04
-2.908401948e-04,-4.922049702e-04
-1.885724196e-04,-5.366104306e-04
-1.416939340e-04,-4.971320741e-04
-1.086473640e-04,-4.645744048e-04
2.110385685e-05,-5.417796201e-04
4.779933533e-06,-5.415565101e-04
7.689189806e-05,-5.741901114e-04
1.130000965e-04,-5.087567843e-04
2.394808398e-04,-4.587881849e-04
3.669488942e-04,-4.800629104e-04
3.831446520e-04,-3.696450149e-04
3.943943593e-04,-3.765467263e-04
4.604257992e-04,-2.856520587e-04
5.180697772e-04,-2.098993718e-04
4.915546742e-04,-2.031685290e-04
5.452399491e-04,-1.225979358e-04
5.212880787e-04,2.919224471e-06
5.430802121e-04,1.082771269e-04
5.333209410e-04,8.938523388e-05
4.765123886e-04,1.821928454e-04
4.784632765e-04,2.593410609e-04
4.629747709e-04,2.733628207e-04
3.988799872e-04,3.155895392e-04
3.713585902e-04,3.923532786e-04
3.611294378e-04,4.437838506e-04
2.111999638e-04,4.248729674e-04
1.948380668e-04,4.562629329e-04
9.236141341e-05,4.911085125e-04
2.065766785e-05,5.642979522e-04
6.023570677e-06,5.853306502e-04
-7.910386194e-05,5.144433235e-04
-8.282053750e-05,4.705600149e-04
-1.744177280e-04,4.528595309e-04
-2.050624753e-04,4.035839811e-04
-2.734387817e-04,4.428724642e-04
-3.786257876e-04,4.839125031e-04
-4.047184484e-04,3.594775917e-04
-4.272890219e-04,3.401537542e-04
-4.753968969e-04,3.137857711e-04
-5.335060996e-04,1.872148569e-04
-5.088279722e-04,1.745886111e-04
-4.776658316e-04,1.387557277e-04
-5.537745310e-04,2.145986036e-05
-5.453681224e-04,-9.749260789e-05
-4.871497513e-04,-1.813004637e-04
-4.724017344e-04,-1.750727824e-04
-4.238334368e-04,-2.440186945e-04
-4.053307639e-04,-3.483560577e-04
-3.718759690e-04,-3.260607773e-04
-3.706323332e-04,-4.319028230e-04
-2.444126585e-04,-4.487678816e-04
-1.894980232e-04,-4.411636619e-04
-1.598405943e-04,-5.666950601e-04
-9.037728887e-06,-5.657314905e-04
1.188100669e-05,-5.849556183e-04
1.035541500e-04,-5.419647205e-04
1.368950179e-04,-4.861624329e-04
2.205367346e-04,-4.644082801e-04
2.789591963e-04,-4.571553145e-04
3.006231564e-04,-4.267526674e-04
4.030618293e-04,-3.762287088e-04
4.080458893e-04,-3.430017678e-04
4.134951159e-04,-2.916993690e-04
4.693733354e-04,-2.230429964e-04
5.345266545e-04,-2.368416754e-04
5.091269850e-04,-1.534610201e-04
5.590528599e-04,-8.757673641e-06
5.429140874e-04,-3.321270560e-05
5.484914291e-04,1.046506368e-04
5.288543180e-04,1.714083191e-04
4.508327111e-04,1.722817105e-04
4.964628024e-04,2.665180946e-04
4.119856458e-04,2.622080792e-04
3.083033371e-04,3.554238938e-04
2.946897876e-04,4.348220536e-04
2.800367074e-04,4.349502269e-04
2.082427673e-04,4.616361985e-04
8.756249736e-05,4.998662043e-04
1.595368121e-05,5.774796009e-04
3.120010297e-05,5.389173166e-04
-4.291497316e-05,4.635681107e-04
-1.026617683e-04,4.388567468e-04
-1.734541584e-04,4.225850571e-04
-2.339604252e-04,4.322540772e-04
-2.689388930e-04,4.382824118e-04
-3.878533898e-04,3.307267907e-04
-4.074145691e-04,3.034474503e-04
-3.828693589e-04,3.401727299e-04
-4.010539851e-04,2.247945376e-04
-4.398440651e-04,1.566603023e-04
-4.491381114e-04,5.900156248e-05
-4.874250444e-04,2.290760676e-05
-5.122313742e-04,2.456420589e-05
-4.821467155e-04,-1.211644339e-04
-4.396019795e-04,-1.455625024e-04
-4.193335481e-04,-1.703640446e-04
-4.115584597e-04,-2.664279018e-04
-3.461251035e-04,-3.395983658e-04
-3.748711606e-04,-4.003657086e-04
-3.183995723e-04,-4.311575904e-04
-2.101414429e-04,-4.910325515e-04
-1.751629607e-04,-4.420180630e-04
-9.528064402e-05,-4.771816602e-04
-5.383239841e-05,-5.350867286e-04
2.322563523e-05,-5.168830976e-04
1.122026515e-04,-5.630875821e-04
1.565321436e-04,-5.022632540e-04
1.656410750e-04,-4.771816602e-04
1.998410880e-04,-4.587169678e-04
3.505110508e-04,-4.045475507e-04
4.276830005e-04,-4.426114028e-04
4.222907592e-04,-3.284958366e-04
4.547012504e-04,-2.121113357e-04
4.854172003e-04,-1.979234221e-04
4.424832296e-04,-1.500434009e-04
4.419421020e-04,-9.027761553e-05
5.069720210e-04,1.738718674e-05
4.597944790e-04,-1.096489200e-06
4.843207134e-04,5.271692498e-05
4.846767115e-04,1.495972101e-04
5.058185197e-04,1.746788039e-04
4.960735678e-04,2.695322328e-04
4.120426020e-04,3.005092440e-04
4.636820231e-04,3.528749221e-04
3.878154093e-04,4.342429456e-04
2.929240000e-04,4.626045411e-04
2.031305630e-04,4.595903738e-04
1.027187318e-04,4.598894157e-04
4.492283188e-05,4.959976068e-04
-4.109224028e-05,4.925942048e-04
-1.534800103e-04,4.874440492e-04
-1.655508822e-04,4.539180663e-04
-2.157757845e-04,4.395830038e-04
-3.113317362e-04,4.976731725e-04
-3.584143124e-04,4.513880704e-04
-4.014812002e-04,4.135283234e-04
-3.704092524e-04,3.203125088e-04
-4.320309963e-04,2.135258546e-04
-4.984326661e-04,2.065339504e-04
-5.331880529e-04,1.597124356e-04
-5.495499354e-04,1.440720371e-04
-5.519138067e-04,5.057615999e-05
-5.755096790e-04,-6.787790426e-06
-5.342655350e-04,-2.283640606e-05
