I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.698753521e-04,-5.377543857e-05
5.100953276e-04,-2.195826528e-05
4.839694593e-04,-7.642197488e-06
4.406794906e-04,8.761945355e-05
4.588451411e-04,1.560859528e-04
4.300231230e-04,1.902812219e-04
3.988040553e-04,2.372498857e-04
3.963120398e-04,3.073539992e-04
3.597528848e-04,3.601088829e-04
3.419052809e-04,3.906017519e-04
2.800367074e-04,4.407886590e-04
2.598062274e-04,4.917018232e-04
2.054896759e-04,5.843812833e-04
1.066774857e-04,5.382290692e-04
7.573844778e-05,4.788525112e-04
-4.858728789e-05,5.516337696e-04
-1.126298521e-04,4.557787615e-04
-1.488519774e-04,4.834093561e-04
-2.240303147e-04,4.915546742e-04
-2.693850838e-04,3.418862761e-04
-3.764328139e-04,3.687526332e-04
-3.648698330e-04,3.085454227e-04
-3.445064649e-04,2.243483468e-04
-4.333505640e-04,2.173184621e-04
-4.854931612e-04,2.130037174e-04
-4.898268962e-04,1.827671949e-04
-4.930783762e-04,1.120507586e-04
-5.150224315e-04,3.224437751e-05
-5.051112967e-04,-1.759129373e-05
-5.019689561e-04,-2.614486039e-05
-4.963536048e-04,-1.407825766e-04
-4.649446637e-04,-2.636368445e-04
-4.578245862e-04,-2.321566717e-04
-3.997343883e-04,-3.016816918e-04
-3.359339316e-04,-4.080268845e-04
-2.657586010e-04,-4.289266362e-04
-2.214291162e-04,-4.666582099e-04
-1.271310466e-04,-4.641661944e-04
-5.314412556e-05,-4.575445491e-04
-5.102235082e-05,-5.342655350e-04
5.366626283e-05,-5.874097114e-04
1.206043235e-04,-5.069150357e-04
1.521414379e-04,-5.293195136e-04
1.792356343e-04,-5.133657833e-04
2.347436239e-04,-4.606299044e-04
3.101782931e-04,-4.400291946e-04
3.648508573e-04,-3.795371740e-04
3.763616260e-04,-3.276983916e-04
3.992122656e-04,-2.323607769e-04
4.796547000e-04,-1.906135003e-04
4.589780583e-04,-9.303069965e-05
4.615602666e-04,-5.693674393e-05
5.236329162e-04,-2.325886271e-06
5.439725937e-04,1.041854630e-04
4.902540823e-04,9.723153926e-05
4.973171744e-04,1.480165520e-04
4.827590601e-04,2.191412059e-04
4.472631845e-04,3.329055326e-04
3.710405726e-04,3.834436939e-04
3.196100006e-04,4.047184484e-04
3.701481910e-04,4.589780583e-04
1.954693726e-04,4.803619522e-04
1.339378214e-04,5.638707662e-04
1.233574149e-04,5.492936471e-04
3.261462189e-05,4.843586939e-04
3.607497092e-06,5.348066916e-04
-7.211196498e-05,5.656555295e-04
-1.421401248e-04,5.161758745e-04
-2.334952442e-04,4.757101997e-04
-2.935933007e-04,5.136458785e-04
-2.885190770e-04,4.305452749e-04
-3.104203788e-04,3.803963191e-04
-4.089572467e-04,3.403246228e-04
-5.051112967e-04,2.280650078e-04
-4.884693190e-04,2.157378185e-04
-5.115430686e-04,1.585589926e-04
-5.582933663e-04,9.669516294e-05
-5.281328340e-04,-1.394582432e-05
-5.216773134e-04,-7.835862925e-05
-5.111918435e-04,-1.482396474e-04
-4.983614781e-04,-2.231948893e-04
-4.794505949e-04,-2.542478323e-04
-4.002897767e-04,-3.809136979e-04
-3.518163867e-04,-4.041393404e-04
-3.096229339e-04,-3.984148207e-04
-2.580974251e-04,-3.926855279e-04
-2.410092857e-04,-4.057959595e-04
-1.563470287e-04,-4.985086271e-04
-9.377593233e-05,-4.733510723e-04
-4.161437755e-05,-4.568372678e-04
2.454521928e-05,-5.294144503e-04
8.882986731e-05,-4.949580762e-04
1.449834090e-04,-4.772718530e-04
2.144894243e-04,-5.452209734e-04
2.625783090e-04,-4.843396891e-04
3.444874892e-04,-4.250770726e-04
4.018894106e-04,-4.179949756e-04
4.429674009e-04,-3.349323524e-04
5.096491659e-04,-2.251647675e-04
5.182359600e-04,-1.906135003e-04
4.830581020e-04,-1.761692693e-04
4.628988390e-04,-1.939504364e-05
5.058707320e-04,6.753614434e-05
5.135319661e-04,9.615403542e-05
5.167881609e-04,1.829380781e-04
4.852510756e-04,2.470138716e-04
4.850089899e-04,3.138427564e-04
4.393788986e-04,3.785545996e-04
4.018181935e-04,3.805054876e-04
3.205545945e-04,3.947503574e-04
2.245144715e-04,4.257083929e-04
2.262232883e-04,4.582897818e-04
1.579276723e-04,4.783161276e-04
7.489828567e-05,4.596663057e-04
2.705622683e-05,5.516717210e-04
2.740748459e-05,5.358082126e-04
-2.705622683e-05,4.823698255e-04
-1.355564455e-04,5.230538663e-04
-1.730791555e-04,4.880753695e-04
-2.609217190e-04,4.726438201e-04
-3.573558060e-04,4.541221715e-04
-3.731813340e-04,3.653682361e-04
-4.020745400e-04,3.410271311e-04
-4.333885445e-04,2.913813223e-04
-5.163799506e-04,1.643594587e-04
-5.226455978e-04,1.020304553e-04
-4.777038121e-04,5.279287143e-05
-5.520230043e-04,-4.284377428e-05
-5.276106531e-04,-1.049686689e-04
-4.763604957e-04,-1.695286192e-04
-4.648164904e-04,-2.018489467e-04
-4.252811777e-04,-1.929583668e-04
-4.185503349e-04,-2.902089036e-04
-3.734756319e-04,-3.815307864e-04
-3.261557140e-04,-3.625819227e-04
-2.576892148e-04,-4.195756337e-04
-2.241252514e-04,-4.637722159e-04
-2.065339504e-04,-4.397491284e-04
-1.065303368e-04,-5.219953018e-04
-2.661003782e-05,-5.172343808e-04
1.573058580e-05,-5.304539809e-04
1.402224589e-04,-5.175144179e-04
2.110338246e-04,-4.540841910e-04
2.188041835e-04,-4.515921755e-04
2.883861598e-04,-3.928516817e-04
2.723422949e-04,-3.687906137e-04
3.503639018e-04,-3.551628324e-04
4.586220311e-04,-2.926819143e-04
4.686281027e-04,-2.360062499e-04
5.014658091e-04,-1.899821800e-04
5.233528791e-04,-1.609750616e-04
5.947576137e-04,-9.695148037e-05
5.522318534e-04,-3.376807217e-05
4.880943452e-04,4.760472075e-05
5.205618218e-04,1.043563461e-04
5.073992070e-04,1.336387795e-04
4.725299077e-04,2.458034432e-04
3.227712878e-04,2.861552057e-04
3.091197868e-04,3.451188095e-04
3.425366012e-04,3.790909832e-04
2.313924488e-04,4.095885670e-04
1.919900387e-04,4.508706625e-04
1.304632315e-04,4.852890270e-04
7.363565965e-05,5.410343874e-04
5.102235082e-05,5.449219025e-04
-3.992454731e-05,5.571399233e-04
-9.189623961e-05,5.251566181e-04
-1.197499150e-04,4.857922031e-04
-1.873620058e-04,4.365878413e-04
-2.421627287e-04,3.665786644e-04
-3.268249857e-04,3.362139687e-04
-4.364216875e-04,3.368832695e-04
-4.582328256e-04,3.036515554e-04
-4.554607440e-04,2.037239028e-04
-4.959976068e-04,1.976623607e-04
-4.982285900e-04,1.961386588e-04
-5.474329228e-04,1.069765276e-04
-5.379680078e-04,3.027449384e-05
-4.935435718e-04,-7.850577822e-05
-4.987886641e-04,-1.839586184e-04
-4.783351033e-04,-2.499710536e-04
-4.519101931e-04,-2.744972880e-04
-4.439167387e-04,-3.585282539e-04
-4.163383855e-04,-4.106850538e-04
-3.369212209e-04,-4.206911253e-04
-3.317710652e-04,-4.442490172e-04
-2.950647613e-04,-4.192576162e-04
-2.048773458e-04,-4.684049927e-04
-9.559392493e-05,-5.444187555e-04
9.075703019e-06,-4.958314821e-04
8.440118836e-05,-4.897699109e-04
1.448172698e-04,-5.567649496e-04
1.689542696e-04,-5.476370570e-04
2.351898147e-04,-4.882984795e-04
3.099409514e-04,-4.775519192e-04
3.501028405e-04,-4.342999309e-04
4.083449312e-04,-4.012011341e-04
4.537709174e-04,-3.136956075e-04
4.256182001e-04,-2.731397399e-04
4.341717577e-04,-2.783089003e-04
4.716042895e-04,-9.963336925e-05
4.437458701e-04,-9.044374747e-05
5.319634220e-04,-3.648318670e-05
5.299175973e-04,7.696310058e-05
4.955704208e-04,1.276531839e-04
5.418555229e-04,1.607139857e-04
4.644794681e-04,2.314114390e-04
4.993629991e-04,3.446014016e-04
4.548674042e-04,3.677890636e-04
3.279736848e-04,4.176579532e-04
2.296456660e-04,4.797116562e-04
2.140100114e-04,5.095921806e-04
1.582029799e-04,4.850659461e-04
-4.963156243e-05,5.280758487e-04
-7.027024549e-05,5.784478853e-04
-5.747787145e-05,5.413144245e-04
-1.169968236e-04,5.292815040e-04
-1.852592104e-04,4.714333918e-04
-2.679705794e-04,4.219537368e-04
-2.853767364e-04,3.974275023e-04
-3.019237774e-04,3.094757849e-04
-3.800592967e-04,2.850207384e-04
-4.543832329e-04,2.721191850e-04
-4.508896673e-04,2.170004445e-04
-5.117281689e-04,1.236564567e-04
-5.403840914e-04,9.868403140e-05
-5.124354502e-04,8.460530080e-05
-5.510784104e-04,4.146722858e-05
-5.454630591e-04,-3.410508725e-05
-4.798967857e-04,-1.028848637e-04
-4.646835732e-04,-1.535749470e-04
-4.489719868e-04,-2.501561830e-04
-4.070965515e-04,-3.153664293e-04
-3.812507202e-04,-3.344292054e-04
-2.937404497e-04,-4.447521642e-04
-2.754988382e-04,-4.962776438e-04
-1.804460480e-04,-4.911274882e-04
-1.232102659e-04,-5.863321712e-04
-1.123687834e-04,-5.458332598e-04
-8.977446123e-05,-4.566521675e-04
-2.815271728e-05,-4.384675412e-04
7.456601452e-05,-4.896370228e-04
8.395499754e-05,-5.338953342e-04
2.232138795e-04,-4.988978617e-04
2.441326069e-04,-4.621725820e-04
2.749054984e-04,-4.382824118e-04
3.931317187e-04,-4.147387517e-04
3.928516817e-04,-2.906740701e-04
4.660221457e-04,-2.431453031e-04
4.689413763e-04,-2.420677920e-04
4.675505916e-04,-1.801470062e-04
5.455152714e-04,-7.988232392e-05
5.419457448e-04,1.156772396e-05
5.303258076e-04,9.521893844e-06
4.954042961e-04,1.277670963e-04
4.570414021e-04,1.908033591e-04
5.164511967e-04,2.537636901e-04
4.655237426e-04,3.183426161e-04
3.745578579e-04,3.486550995e-04
3.378705878e-04,4.287415359e-04
2.902848355e-04,4.072626762e-04
2.715590817e-04,4.593482881e-04
1.600257237e-04,4.604067944e-04
3.228235073e-05,4.274219391e-04
-2.010230310e-05,4.233302898e-04
-4.987364446e-05,4.908664268e-04
-1.660350536e-04,5.412954488e-04
-1.953744359e-04,4.663211876e-04
-1.958586072e-04,4.797116562e-04
-3.211336734e-04,4.483406665e-04
-2.770794963e-04,4.387475783e-04
-3.250212467e-04,3.261177335e-04
-4.437078896e-04,2.127236512e-04
-4.638101964e-04,1.977003267e-04
-5.131617072e-04,1.256643154e-04
-4.679398262e-04,9.447844786e-05
-5.304539809e-04,1.792356488e-05
-5.726284580e-04,-5.427858923e-05
-4.830770777e-04,-1.427714451e-04
-4.809173115e-04,-1.679859415e-04
-4.362175823e-04,-1.695286192e-04
-4.309724900e-04,-2.325079258e-04
-4.305642506e-04,-3.130453115e-04
-3.793520445e-04,-3.895052359e-04
-3.034854308e-04,-4.227179452e-04
-3.111086553e-04,-4.408456152e-04
-3.045297053e-04,-4.476523900e-04
-9.723153926e-05,-5.060606054e-04
-1.047455735e-04,-5.601303419e-04
-6.074835255e-05,-5.458522937e-04
6.437483535e-05,-5.074181827e-04
1.550796442e-04,-5.005924031e-04
2.464205318e-04,-4.903822555e-04
2.579835127e-04,-4.564100818e-04
3.882426245e-04,-4.864947114e-04
4.028577241e-04,-3.683444229e-04
4.334265250e-04,-3.204454260e-04
4.435797164e-04,-3.883138124e-04
4.450654378e-04,-2.514947555e-04
5.348968552e-04,-2.257960878e-04
5.412764731e-04,-1.675777312e-04
5.288353423e-04,-9.308766312e-05
4.970419104e-04,-6.125149957e-05
5.236661527e-04,6.550929538e-05
5.100763519e-04,1.007820756e-04
4.538088688e-04,2.273197751e-04
4.267146869e-04,2.918654936e-04
3.969433310e-04,2.881440741e-04
3.554238938e-04,4.217116511e-04
2.801886003e-04,4.396731965e-04
3.146259405e-04,4.288696800e-04
2.802597883e-04,4.993107868e-04
1.691963553e-04,5.136269028e-04
1.346450736e-04,4.631978809e-04
5.673263877e-05,5.219003651e-04
6.991424016e-05,6.140007172e-04
-3.954955901e-05,5.021730904e-04
-1.691773650e-04,4.496412876e-04
-1.886056416e-04,4.645174486e-04
-2.568300406e-04,3.821431019e-04
-3.185657260e-04,4.007929238e-04
-4.040681524e-04,3.821431019e-04
-4.303031892e-04,2.899857936e-04
-4.592391197e-04,2.623742039e-04
-4.800249299e-04,2.188991202e-04
-5.213260301e-04,1.498914935e-04
-5.282799830e-04,4.328996511e-05
-5.421878304e-04,-5.781013897e-05
-5.889713648e-04,-7.328440552e-05
-5.895884242e-04,-1.303493045e-04
-5.367575795e-04,-2.117743134e-04
-4.899360938e-04,-2.348717826e-04
-4.768636427e-04,-3.213947639e-04
-3.939671442e-04,-3.832775692e-04
-2.788120473e-04,-4.211372870e-04
-2.010847238e-04,-4.691454815e-04
-1.632819622e-04,-4.554797197e-04
-7.657387323e-05,-4.732751404e-04
-3.958753223e-05,-5.339143099e-04
-7.586661377e-05,-5.785048706e-04
1.307243019e-05,-6.123821368e-04
9.580278129e-05,-5.779447383e-04
1.510449511e-04,-4.970228765e-04
2.374539908e-04,-5.008534645e-04
2.564408351e-04,-4.390229005e-04
3.307647421e-04,-3.823282314e-04
3.552008129e-04,-3.673618485e-04
4.111502203e-04,-3.121529298e-04
4.639241088e-04,-1.975341875e-04
4.861814086e-04,-1.303872850e-04
5.249715177e-04,-1.461178617e-04
4.684239975e-04,-4.624716166e-05
4.675838281e-04,6.896964805e-06
4.821087350e-04,6.515804125e-05
4.932113225e-04,1.460419153e-04
4.224758595e-04,1.997081854e-04
4.499403294e-04,2.814132604e-04
4.971510498e-04,2.767472470e-04
3.506629437e-04,2.951359784e-04
3.004380560e-04,3.452137171e-04
2.832929313e-04,3.847443149e-04
2.150305518e-04,4.486397083e-04
1.308904320e-04,4.856023297e-04
8.490434266e-05,4.904392408e-04
1.550749039e-05,5.078453687e-04
-4.511269799e-05,5.766251707e-04
-7.015632582e-05,5.795444013e-04
-1.521983941e-04,5.361262592e-04
-2.504362492e-04,5.310140550e-04
-3.237348865e-04,4.305832554e-04
-3.927425132e-04,3.803393629e-04
-4.375371791e-04,3.634743043e-04
-4.192196357e-04,2.674864081e-04
-5.013376358e-04,2.205699566e-04
-4.904012312e-04,1.905422978e-04
-4.234964144e-04,9.315886564e-05
-4.932825104e-04,2.075260090e-05
-4.925230169e-04,8.515591617e-06
-4.693733354e-04,-1.188955066e-04
-4.952191375e-04,-2.072601928e-04
-4.709160130e-04,-1.696425461e-04
-4.372191324e-04,-2.551971993e-04
-4.016283492e-04,-3.852284572e-04
-3.619648633e-04,-3.653160238e-04
-3.653492604e-04,-4.312905075e-04
-3.274373012e-04,-4.655949597e-04
-2.064010478e-04,-4.107040295e-04
-9.890712681e-05,-4.547914432e-04
-7.092054148e-05,-4.676407843e-04
-1.742515997e-05,-4.916638718e-04
5.537507968e-05,-5.050732871e-04
1.632629719e-04,-5.145762116e-04
2.243103663e-04,-5.553883966e-04
2.605324844e-04,-5.116190296e-04
3.197571496e-04,-4.343758628e-04
3.428308701e-04,-3.789818147e-04
3.245180997e-04,-3.632891749e-04
3.767318558e-04,-3.245560511e-04
5.178657011e-04,-1.873620058e-04
5.307340180e-04,-1.361307950e-04
4.745235201e-04,-7.731910591e-05
4.727197520e-04,9.260824299e-06
5.655083805e-04,4.059383355e-05
5.507224123e-04,1.407445961e-04
4.664683365e-04,1.905612880e-04
4.918347695e-04,1.665714226e-04
4.724017344e-04,1.634860673e-04
4.178051022e-04,2.687347878e-04
3.059204901e-04,3.633081797e-04
2.600293374e-04,4.017422616e-04
2.919556864e-04,4.413108109e-04
2.105496678e-04,4.772006650e-04
1.322100143e-04,5.300647463e-04
6.705198030e-05,5.686507211e-04
6.132744602e-05,5.765539827e-04
4.872019781e-05,5.313463625e-04
-9.289779700e-05,5.259730387e-04
-1.891277789e-04,4.929692368e-04
-2.082237770e-04,4.278681299e-04
-3.088064841e-04,4.641661944e-04
-3.814738302e-04,4.830581020e-04
-4.128447908e-04,3.763426212e-04
-4.584748822e-04,3.187698312e-04
-4.727387568e-04,2.715211012e-04
-4.521142982e-04,1.630968327e-04
-4.873870930e-04,8.518439427e-05
-5.409062142e-04,6.006007970e-05
-4.586790164e-04,1.485719167e-06
-4.667104222e-04,-7.690613711e-05
-5.016889190e-04,-1.061221192e-04
-5.022300174e-04,-1.598595845e-04
-4.657278769e-04,-1.650477352e-04
-4.181611293e-04,-2.475739748e-04
-3.929466184e-04,-3.451567609e-04
-3.162588109e-04,-3.996015002e-04
-2.687870001e-04,-4.860342597e-04
-2.632665855e-04,-5.272926646e-04
-1.775458077e-04,-4.646835732e-04
-1.199730104e-04,-4.974690964e-04
-1.021206481e-04,-5.874097114e-04
5.360930300e-05,-5.645970232e-04
5.587823034e-05,-5.227737711e-04
1.086473640e-04,-4.565762065e-04
1.930153230e-04,-4.846007796e-04
2.705005754e-04,-4.170456377e-04
4.140504752e-04,-4.117435601e-04
3.604601370e-04,-4.362887994e-04
4.321259330e-04,-3.022038145e-04
4.796926805e-04,-2.374397591e-04
4.826119111e-04,-2.038757957e-04
5.293574650e-04,-1.072755695e-04
4.902730579e-04,-4.460954733e-05
4.787623184e-04,-1.630968472e-05
4.688701883e-04,8.702612104e-05
4.657278769e-04,1.036680696e-04
5.089039332e-04,1.595273206e-04
4.878712352e-04,2.495248627e-04
4.547914432e-04,2.662427723e-04
4.235723754e-04,3.262838582e-04
3.427217016e-04,3.541944898e-04
3.165388771e-04,4.231071798e-04
2.747963299e-04,5.059847026e-04
1.707580232e-04,4.952001618e-04
3.804485459e-05,4.779411247e-04
1.362779494e-05,4.863285576e-04
4.703986178e-06,4.947729758e-04
-1.106599739e-04,4.745424958e-04
-1.807973022e-04,4.899740452e-04
-2.617428836e-04,4.197417584e-04
-2.972767397e-04,3.578969336e-04
-3.640676441e-04,4.023356014e-04
-4.735551775e-04,3.163727524e-04
-4.475954338e-04,2.848356089e-04
-5.351057043e-04,2.465486759e-04
-5.475041107e-04,1.781391475e-04
-4.628086463e-04,1.167025257e-04
-4.957175697e-04,5.857436008e-06
-5.192232202e-04,-4.568705117e-05
-4.929122515e-04,-6.100942119e-05
-4.148336884e-04,-1.438679319e-04
-4.262115399e-04,-2.088028705e-04
-4.451793793e-04,-2.544519666e-04
-3.950304235e-04,-3.563162754e-04
-3.305796417e-04,-2.749814594e-04
-2.625213529e-04,-3.642717493e-04
-2.366565459e-04,-5.017838557e-04
-1.851120614e-04,-4.825739306e-04
-9.760652756e-05,-5.229779053e-04
-8.085065201e-05,-5.310330307e-04
-3.202128210e-05,-5.571019719e-04
6.113757991e-05,-4.869076656e-04
1.527205313e-04,-4.811214458e-04
2.190652594e-04,-4.876671301e-04
2.535216045e-04,-4.206911253e-04
3.448956995e-04,-4.127308785e-04
3.967012453e-04,-4.051836149e-04
4.058861232e-04,-4.134191549e-04
4.373710253e-04,-3.475016565e-04
4.842305207e-04,-2.326788090e-04
4.993250477e-04,-1.787324873e-04
5.430611782e-04,-1.334726403e-04
6.041086162e-04,-5.158246131e-05
5.320915952e-04,-6.175465387e-06
5.191330565e-04,7.932695735e-05
5.298036267e-04,1.216485980e-04
4.670664202e-04,1.684511226e-04
4.320499720e-04,2.402830287e-04
4.136612406e-04,3.057163849e-04
3.815829987e-04,4.378694284e-04
3.112035629e-04,3.768790048e-04
3.001390141e-04,3.894672845e-04
2.376628545e-04,4.879661719e-04
1.364868076e-04,4.776848073e-04
1.354994893e-04,5.285600200e-04
9.319683886e-05,5.184590118e-04
-3.230133734e-05,4.940846702e-04
-7.958802598e-05,4.902161309e-04
-1.383285271e-04,4.831103142e-04
-2.125195460e-04,4.274599196e-04
-2.512906503e-04,3.951775725e-04
-3.067986399e-04,4.457015020e-04
-3.629901330e-04,3.717858053e-04
-4.161532561e-04,2.544899180e-04
-4.513690656e-04,2.496720117e-04
-4.636820231e-04,2.215003187e-04
-4.317889106e-04,8.127785986e-05
-4.793176777e-04,1.493313903e-05
-4.420750192e-04,-4.870120847e-06
-4.529687285e-04,-6.861364091e-05
-5.583835882e-04,-1.126488423e-04
-5.000702804e-04,-2.229338279e-04
-4.776658316e-04,-2.637507569e-04
-4.399722384e-04,-3.068888327e-04
-4.150567693e-04,-3.879435826e-04
-3.567957028e-04,-4.052548320e-04
-2.355980396e-04,-4.114872427e-04
-2.769513521e-04,-4.554085317e-04
-2.030166361e-04,-5.286881933e-04
-1.094495601e-04,-4.994199844e-04
-7.562452811e-05,-5.450880271e-04
1.119415829e-04,-5.558203557e-04
1.632060157e-04,-4.946780391e-04
1.978284854e-04,-5.150224315e-04
2.955441887e-04,-4.708210763e-04
3.206115507e-04,-4.451793793e-04
3.883328172e-04,-4.047706607e-04
4.616931546e-04,-3.561833582e-04
4.679018457e-04,-2.713360009e-04
4.708210763e-04,-1.946861739e-04
4.486397083e-04,-1.674115920e-04
4.764174519e-04,-1.058230773e-04
4.837463493e-04,-7.651690976e-05
4.253381339e-04,1.361355407e-05
4.778129805e-04,5.135936590e-05
5.042901030e-04,1.275582472e-04
4.900500062e-04,2.277517342e-04
4.510557919e-04,2.687158121e-04
4.094936303e-04,3.418103443e-04
3.216700570e-04,3.485032066e-04
2.626542700e-04,4.103527754e-04
2.292564313e-04,4.965956905e-04
1.754430268e-04,5.366294063e-04
1.195458026e-04,5.290964036e-04
3.614617162e-05,5.038249074e-04
-2.409902845e-05,4.855311126e-04
-9.686129488e-05,5.062647397e-04
-1.212024072e-04,5.245585344e-04
-1.866927196e-04,5.375028122e-04
-1.983886032e-04,5.054055946e-04
-2.633045660e-04,3.966632939e-04
-4.176769580e-04,4.118954530e-04
-3.971664410e-04,3.618366900e-04
-4.528405552e-04,2.541006834e-04
-5.108548212e-04,3.053271503e-04
-4.639620893e-04,2.045260917e-04
-5.052204360e-04,1.602962766e-05
-5.495879450e-04,8.192815585e-05
-5.784289096e-04,2.750241765e-05
-5.543109146e-04,-1.095255066e-04
-5.215870915e-04,-1.486668480e-04
-4.948251881e-04,-2.546750475e-04
-4.458106705e-04,-2.829938894e-04
-4.790566163e-04,-3.041167511e-04
-4.113163741e-04,-3.540853213e-04
-3.257617354e-04,-3.974275023e-04
-2.461974218e-04,-4.014812002e-04
-1.264997263e-04,-4.881513014e-04
-1.735633268e-04,-4.707119078e-04
-6.127048982e-05,-3.841699508e-04
1.852164860e-05,-5.073802313e-04
4.494181849e-05,-4.955324112e-04
1.659401169e-04,-4.565382260e-04
1.775458077e-04,-4.899360938e-04
2.412323811e-04,-4.680869752e-04
2.598252322e-04,-3.876635164e-04
3.479478182e-04,-3.428688506e-04
3.962360788e-04,-3.203125088e-04
4.022264329e-04,-1.771518437e-04
4.981953534e-04,-2.225825592e-04
4.578056105e-04,-2.438525553e-04
4.756769631e-04,-1.300170406e-04
5.166552728e-04,-1.240456768e-04
4.819426103e-04,3.968246529e-05
4.762323224e-04,9.187724936e-05
4.924850655e-04,9.418414993e-05
4.896940081e-04,2.121682919e-04
4.409975081e-04,2.404301777e-04
3.871271620e-04,3.615756286e-04
3.485791385e-04,3.864198807e-04
3.255576303e-04,3.392091603e-04
2.905981382e-04,4.451983550e-04
2.104357409e-04,4.313996760e-04
1.286215120e-04,4.823508207e-04
9.593094001e-05,5.215301644e-04
2.549456076e-05,5.072283093e-04
-7.201703556e-05,5.603914615e-04
-1.237846154e-04,5.164179602e-04
-1.543011895e-04,5.342655350e-04
-2.071462804e-04,4.640522820e-04
-3.305796417e-04,3.800592967e-04
-3.734234197e-04,3.915510897e-04
-3.827744222e-04,3.326634469e-04
-4.595144128e-04,2.616099955e-04
-4.466271203e-04,2.126334730e-04
-4.468359693e-04,1.928634301e-04
-5.619531148e-04,1.000937991e-04
-5.621761666e-04,4.516491390e-05
-5.202295724e-04,8.923808537e-07
-5.568788620e-04,-8.438220539e-05
-5.060226540e-04,-7.999624358e-05
-4.741295415e-04,-1.501905499e-04
-4.501064541e-04,-2.544899180e-04
-4.197038070e-04,-3.460301668e-04
-4.128258151e-04,-3.596816969e-04
-3.160357301e-04,-3.900273878e-04
-2.683977655e-04,-4.896370228e-04
-2.462686389e-04,-4.749317304e-04
-1.935517066e-04,-5.276106531e-04
-1.436258462e-04,-5.132186343e-04
-1.742515997e-05,-5.055005313e-04
5.831328963e-05,-5.077694659e-04
1.145997376e-04,-4.390798567e-04
1.809824316e-04,-4.919059575e-04
2.298877516e-04,-4.099587968e-04
2.217044239e-04,-3.971854167e-04
2.604945039e-04,-4.207812890e-04
3.593256988e-04,-3.546596854e-04
4.100347578e-04,-2.627634385e-04
4.372950934e-04,-2.264463837e-04
4.636440717e-04,-1.987066353e-04
5.431561149e-04,-4.985465785e-05
5.455152714e-04,-4.518864444e-06
5.137360422e-04,1.013421843e-05
5.261961487e-04,4.925657413e-05
5.004262784e-04,1.535939373e-04
4.351021198e-04,2.393906470e-04
4.557218053e-04,2.910443000e-04
3.882426245e-04,3.521676408e-04
3.135294537e-04,3.716196516e-04
2.887041774e-04,3.866999468e-04
