I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.131164995e-04,-4.177149385e-04
-2.561085566e-04,-5.378018832e-04
-1.842956262e-04,-5.097963149e-04
-1.212213901e-04,-5.055764923e-04
-1.114384286e-04,-5.736679886e-04
-2.774449968e-05,-5.004784907e-04
7.895196904e-05,-5.685557844e-04
9.907325875e-05,-5.431371392e-04
1.865075901e-04,-5.022442783e-04
2.624454210e-04,-5.016699433e-04
2.840524248e-04,-3.890590451e-04
3.800783015e-04,-3.481709282e-04
4.743906029e-04,-3.080232709e-04
4.553325707e-04,-2.845555719e-04
4.892477882e-04,-2.067950118e-04
5.930060288e-04,-1.035921232e-04
5.367005942e-04,-8.429201262e-05
5.109687336e-04,-5.411245365e-05
5.198165891e-04,1.002029785e-05
5.030464963e-04,1.128719377e-04
4.941226798e-04,1.515670883e-04
4.091613519e-04,2.143422753e-04
3.991553094e-04,2.835160412e-04
3.861208388e-04,3.455127589e-04
3.550489200e-04,3.733474587e-04
3.213947639e-04,3.917931754e-04
2.370647708e-04,4.501634103e-04
2.313734585e-04,4.996241187e-04
1.215726516e-04,5.385993281e-04
1.783337575e-05,5.752675934e-04
1.311040342e-05,6.029551732e-04
-8.259744209e-05,5.501860287e-04
-1.433125581e-04,5.611366942e-04
-2.389444562e-04,5.449219025e-04
-2.820303198e-04,4.337255668e-04
-2.904130088e-04,4.246878379e-04
-3.724930575e-04,3.730104363e-04
-3.851192887e-04,2.903038403e-04
-4.166374274e-04,2.558664710e-04
-4.952903255e-04,1.818226010e-04
-5.303068319e-04,1.234713272e-04
-5.646159989e-04,2.203421172e-05
-5.155777908e-04,-2.160700751e-05
-4.936195328e-04,-5.028186206e-05
-5.172913079e-04,-1.196407393e-04
-4.727719643e-04,-9.793879872e-05
-4.731991794e-04,-2.038568055e-04
-3.995302832e-04,-2.810809819e-04
-3.590314009e-04,-2.867865260e-04
-3.875163675e-04,-3.507341607e-04
-3.263408144e-04,-4.155741481e-04
-2.821584931e-04,-5.048692110e-04
-2.007667063e-04,-4.624526482e-04
-1.104178882e-04,-5.028233863e-04
-6.686685811e-05,-5.901437835e-04
-2.086177483e-05,-5.677013542e-04
5.781013897e-05,-5.052204360e-04
1.809634414e-04,-4.457727191e-04
2.613679098e-04,-4.537898931e-04
2.518649853e-04,-4.024495138e-04
3.219690989e-04,-3.850053763e-04
3.809896589e-04,-3.092146944e-04
4.092895251e-04,-2.642159234e-04
5.063359276e-04,-3.250354785e-04
4.937856575e-04,-2.270065015e-04
5.219383747e-04,-1.800520695e-04
5.672931438e-04,-9.654326277e-05
5.484012654e-04,-3.334086796e-05
5.658026785e-04,2.221933391e-05
5.425438285e-04,1.461558422e-04
5.103374133e-04,1.416559680e-04
5.020971294e-04,2.166112099e-04
4.326480557e-04,2.748485422e-04
3.787207243e-04,3.815497621e-04
3.672479361e-04,4.801388714e-04
2.929050243e-04,4.264536256e-04
2.548411721e-04,4.637389793e-04
1.932194427e-04,4.958125064e-04
1.224080625e-04,4.921290674e-04
1.154921192e-04,5.346025573e-04
1.931909537e-05,5.365534453e-04
-3.464146357e-05,5.138499546e-04
-1.151930774e-04,4.589780583e-04
-2.757409238e-04,4.466840765e-04
-3.128032258e-04,4.274029634e-04
-3.215798642e-04,3.059394658e-04
-3.564824001e-04,2.909731120e-04
-4.100537335e-04,2.468667226e-04
-4.822179326e-04,1.947241399e-04
-5.070051993e-04,2.033536584e-04
-5.261201877e-04,1.132991383e-04
-5.360313226e-04,5.872150723e-05
-5.431751488e-04,-9.744988347e-06
-5.113959196e-04,-1.258684206e-04
-4.591252073e-04,-1.407635864e-04
-4.600365646e-04,-1.490181021e-04
-4.361606261e-04,-2.439095115e-04
-4.650918127e-04,-2.874368220e-04
-4.260264104e-04,-2.993605449e-04
-3.279024968e-04,-3.204454260e-04
-3.071688698e-04,-3.936538706e-04
-2.580784494e-04,-4.392080009e-04
-1.728940406e-04,-4.386336659e-04
-4.676455501e-05,-5.166410119e-04
7.271954473e-06,-5.356231122e-04
1.203290140e-05,-5.166552728e-04
9.716033674e-05,-4.917018232e-04
1.586871513e-04,-4.830770777e-04
2.285871451e-04,-4.229600308e-04
2.699214674e-04,-4.085822729e-04
2.781617513e-04,-4.133621987e-04
3.576358722e-04,-3.517974110e-04
3.678412759e-04,-3.059584706e-04
3.962740593e-04,-1.926261029e-04
4.851751146e-04,-1.724288595e-04
5.010196473e-04,-1.030320127e-04
4.938236088e-04,-3.988657409e-05
4.794885754e-04,-7.449006807e-05
4.768446379e-04,3.683444447e-05
4.936764599e-04,8.999755664e-05
4.066503607e-04,1.536698837e-04
4.179380194e-04,2.901329426e-04
5.168261705e-04,2.813752799e-04
4.171927867e-04,3.273423936e-04
3.266161366e-04,4.219347611e-04
2.807059791e-04,4.393409181e-04
2.335901809e-04,5.135888932e-04
1.769667142e-04,5.034926580e-04
4.161437755e-05,5.126205506e-04
-2.454047262e-06,5.568029010e-04
-1.498535312e-05,4.945308901e-04
-1.138355146e-04,5.710287951e-04
-1.919188362e-04,5.217532162e-04
-1.959725341e-04,4.191816552e-04
-2.208310325e-04,5.255079013e-04
-2.597160637e-04,4.662262800e-04
-3.130642872e-04,3.342441050e-04
-3.860496508e-04,2.932420466e-04
-3.823092557e-04,2.501372073e-04
-4.681439314e-04,1.768005750e-04
-5.425248528e-04,1.183733693e-04
-4.707641201e-04,4.126311978e-05
-5.198023282e-04,-6.175465387e-06
-5.092931096e-04,2.558474807e-05
-4.577676300e-04,-1.021776043e-04
-5.086997990e-04,-1.983886032e-04
-4.536190245e-04,-1.972921164e-04
-4.108701833e-04,-2.303908987e-04
-3.828503541e-04,-3.344671859e-04
-3.279214725e-04,-3.435951076e-04
-3.050660889e-04,-3.320653632e-04
-2.619090374e-04,-5.147043848e-04
-1.522553648e-04,-4.959786311e-04
-7.482708315e-05,-5.087187747e-04
-6.629250129e-05,-5.952227511e-04
1.353760763e-05,-5.659688031e-04
8.985040768e-05,-5.771662691e-04
1.666663593e-04,-4.737592826e-04
2.270065015e-04,-4.903252702e-04
2.978131233e-04,-4.780930467e-04
3.369592014e-04,-3.191638098e-04
3.591785498e-04,-3.345573787e-04
4.660981067e-04,-3.228804853e-04
4.175487848e-04,-2.841663372e-04
4.669715127e-04,-2.398178622e-04
5.327798426e-04,-1.113814724e-04
4.676028038e-04,-1.055620087e-04
5.075083463e-04,-8.436321514e-05
4.843966744e-04,8.174303366e-05
4.206341400e-04,2.167393686e-04
4.212464846e-04,2.458604285e-04
4.470020940e-04,2.846505085e-04
4.312335514e-04,3.056261921e-04
4.039162595e-04,2.948606561e-04
3.616705653e-04,3.959607566e-04
2.516798850e-04,4.529497237e-04
1.982224640e-04,4.706739273e-04
1.338286384e-04,5.158768035e-04
1.398379754e-05,4.981383681e-04
-4.257795808e-06,4.819948226e-04
-3.369212209e-05,4.774949630e-04
-9.295475320e-05,4.907192779e-04
-1.930865255e-04,5.192612298e-04
-1.770996168e-04,4.663781729e-04
-1.565321436e-04,4.113543255e-04
-2.898766252e-04,3.956427390e-04
-3.885226906e-04,3.770119220e-04
-4.004416696e-04,3.298533848e-04
-4.021504719e-04,2.748485422e-04
-4.895468592e-04,2.770272840e-04
-4.561869719e-04,2.266362571e-04
-5.312751164e-04,1.120175293e-04
-5.958730471e-04,1.297749623e-05
-4.991589230e-04,-4.211752821e-05
-5.285600200e-04,-1.533708419e-04
-5.028423620e-04,-2.160700824e-04
-4.624716239e-04,-2.569439821e-04
-4.080458893e-04,-2.875127539e-04
-3.210957220e-04,-3.281255777e-04
-3.577640164e-04,-4.746326886e-04
-3.025740734e-04,-5.369806895e-04
-2.132078225e-04,-5.734448787e-04
-2.086177556e-04,-5.460943794e-04
-1.402034686e-04,-5.359031493e-04
-4.444341539e-05,-5.857910728e-04
4.347508730e-05,-5.614357069e-04
9.079975280e-05,-4.937096965e-04
1.317068673e-04,-5.066539743e-04
2.524820738e-04,-4.680679995e-04
2.716540184e-04,-3.854515671e-04
3.039126459e-04,-3.689757432e-04
3.653160238e-04,-3.316951043e-04
3.466614871e-04,-2.435535134e-04
4.129729641e-04,-1.728940406e-04
4.796357243e-04,-2.046732407e-04
5.387274432e-04,-1.446843671e-04
5.251186667e-04,-3.194533565e-05
5.647061625e-04,-1.193796743e-05
5.790269934e-04,1.243637143e-06
5.029325257e-04,1.228922338e-04
4.918157356e-04,1.749588555e-04
4.519671493e-04,2.158469870e-04
4.041013599e-04,2.849495504e-04
3.431299119e-04,2.935933007e-04
3.568146785e-04,4.070965515e-04
2.712410642e-04,5.165840848e-04
1.391449623e-04,5.242073094e-04
1.472523290e-04,4.557407810e-04
1.038342089e-04,5.142581649e-04
5.474376667e-05,5.580512807e-04
-3.269056833e-05,4.703369050e-04
-1.481257204e-04,4.898601328e-04
-1.624085708e-04,4.557028296e-04
-2.025372232e-04,4.218588001e-04
-2.936122764e-04,4.306544433e-04
-3.202792723e-04,3.903264296e-04
-3.721180547e-04,3.626199032e-04
-4.230502236e-04,3.626199032e-04
-3.853233939e-04,3.389860503e-04
-4.472441797e-04,1.913017622e-04
-4.846197553e-04,1.099337242e-04
-4.587359726e-04,1.282844896e-04
-5.160999135e-04,7.252967862e-06
-5.293764407e-04,-4.734365211e-05
-4.568752483e-04,-1.003168945e-04
-3.911428503e-04,-2.380900551e-04
-4.246118770e-04,-2.161840093e-04
-4.407744273e-04,-3.170609998e-04
-3.411220678e-04,-4.034320882e-04
-2.990045468e-04,-3.914751287e-04
-2.433114278e-04,-4.421841877e-04
-2.175605478e-04,-4.737782874e-04
-2.239211317e-04,-4.995671334e-04
-6.923071487e-05,-4.779411247e-04
-2.527146535e-05,-5.126775359e-04
-8.904821698e-06,-5.135699175e-04
1.201249033e-04,-5.135509418e-04
1.517332275e-04,-4.909946001e-04
2.165020269e-04,-3.943943593e-04
3.424416645e-04,-4.287415359e-04
2.873086487e-04,-3.901365562e-04
3.501787724e-04,-3.224152897e-04
4.777750000e-04,-3.377566463e-04
4.663781729e-04,-3.144550719e-04
4.752829846e-04,-2.402830287e-04
5.238702870e-04,-1.773369586e-04
5.190760712e-04,-1.013611691e-04
5.014088820e-04,8.368443559e-06
5.532333744e-04,6.909780495e-05
4.780170857e-04,2.158279967e-04
4.772528773e-04,1.840867772e-04
5.036587827e-04,2.111809736e-04
4.334645055e-04,3.221542283e-04
4.524323449e-04,3.093048872e-04
3.723221598e-04,3.732192854e-04
3.340732073e-04,4.072437005e-04
2.694942523e-04,4.777940048e-04
1.243447186e-04,5.121032009e-04
9.773468628e-05,5.149274948e-04
5.297324606e-06,5.563187297e-04
3.044062942e-05,5.671222461e-04
-2.608789873e-05,5.306580570e-04
-1.693055237e-04,4.731991794e-04
-2.077775862e-04,4.585318675e-04
-2.243293566e-04,4.169127205e-04
-2.665560460e-04,3.719329543e-04
-3.536201548e-04,3.657052584e-04
-3.969623358e-04,3.544555802e-04
-4.181041440e-04,2.985963365e-04
-4.576584615e-04,1.979614026e-04
-5.051302724e-04,1.577757794e-04
-4.849710094e-04,1.444090594e-04
-5.096301320e-04,6.485899939e-05
-5.303637590e-04,-3.121908958e-05
-4.754870897e-04,-9.738343215e-05
-4.958314821e-04,-1.807213557e-04
-4.729760985e-04,-2.353749442e-04
-4.387618101e-04,-3.067796351e-04
-3.991742851e-04,-3.250734590e-04
-3.084315103e-04,-3.436140832e-04
-3.150721313e-04,-3.967772063e-04
-1.952462771e-04,-4.002517962e-04
-7.826369983e-05,-4.467979888e-04
-1.956117740e-05,-5.201915628e-04
2.986153049e-05,-5.290964036e-04
2.065766785e-05,-5.274445284e-04
1.160854590e-04,-5.445706774e-04
1.758322469e-04,-5.035306094e-04
2.052143682e-04,-4.963725805e-04
2.378479694e-04,-4.644225119e-04
2.535405802e-04,-3.888359643e-04
3.222491650e-04,-3.607781837e-04
4.171927867e-04,-2.740321215e-04
4.644225119e-04,-2.451341716e-04
5.071760970e-04,-1.564941631e-04
5.552982329e-04,-6.123251660e-05
4.995861091e-04,-7.580965030e-05
5.412954488e-04,6.145561201e-05
5.880409735e-04,1.091884915e-04
5.197073915e-04,1.281943114e-04
4.985086271e-04,1.850930712e-04
4.933014861e-04,2.443177218e-04
4.460717610e-04,3.165388771e-04
3.708934237e-04,3.603699734e-04
2.964413143e-04,4.444531223e-04
2.440186945e-04,4.208192695e-04
2.145653707e-04,4.496982438e-04
1.759983861e-04,5.092931096e-04
1.162373519e-04,4.715852847e-04
2.657206278e-05,4.799347662e-04
-4.408741006e-05,4.467600374e-04
-1.340897143e-04,4.815153952e-04
-1.942399831e-04,5.033787456e-04
-2.369745780e-04,4.476523900e-04
-3.234216128e-04,4.575445491e-04
-3.479098668e-04,4.038593033e-04
-4.013672587e-04,3.447675263e-04
-4.366827779e-04,3.625439422e-04
-4.438408068e-04,2.654595592e-04
-5.271075061e-04,1.860993798e-04
-5.235759891e-04,1.684701128e-04
-5.243164487e-04,5.865030835e-05
-4.972981988e-04,7.739030116e-05
-4.843966744e-04,-1.930010876e-05
-5.160049768e-04,-1.551745809e-04
-4.981953534e-04,-1.214967051e-04
-4.750408989e-04,-1.960105001e-04
-4.477283510e-04,-2.831790189e-04
-4.813065461e-04,-2.904699650e-04
-3.957519075e-04,-3.920922172e-04
-3.206685069e-04,-4.515019828e-04
-2.882200351e-04,-4.426303785e-04
-1.648056495e-04,-4.923901288e-04
-1.073847452e-04,-4.831103142e-04
-3.216843106e-05,-4.878000473e-04
2.926819252e-05,-4.843966744e-04
8.120190614e-05,-4.826830991e-04
1.578897063e-04,-5.123452866e-04
2.357072080e-04,-3.897093702e-04
3.198852937e-04,-3.567055101e-04
3.141227935e-04,-4.257083929e-04
3.368642647e-04,-3.502879699e-04
3.844310122e-04,-3.007893101e-04
4.399152822e-04,-2.370647708e-04
4.971130984e-04,-2.072222269e-04
4.820517788e-04,-1.888287370e-04
4.610760952e-04,-8.397398778e-05
4.778509610e-04,-6.632573059e-05
5.022110417e-04,3.968246529e-05
4.969849251e-04,9.964760829e-05
4.634969227e-04,1.351862011e-04
4.967048881e-04,2.318766201e-04
4.530256847e-04,2.768943959e-04
3.682542301e-04,3.957898880e-04
3.760246036e-04,4.202639102e-04
2.739039483e-04,4.594242491e-04
1.865787926e-04,5.184590118e-04
1.732120727e-04,5.644451012e-04
1.132801553e-04,4.965007538e-04
1.840772893e-05,5.338193732e-04
-6.868958735e-05,5.285030347e-04
-8.728243847e-05,4.731469671e-04
-1.272259833e-04,5.368525162e-04
-2.665180946e-04,4.275880638e-04
-2.770272840e-04,3.927994694e-04
-2.995978866e-04,3.623018856e-04
-3.907346400e-04,3.466804628e-04
-3.623018856e-04,2.974428644e-04
-4.399532336e-04,2.156428818e-04
-5.115240929e-04,2.143992460e-04
-5.186821218e-04,1.809444511e-04
-4.981573438e-04,8.973648801e-05
-4.660221457e-04,3.345004006e-05
-4.873728321e-04,-2.244242933e-05
-4.987507127e-04,-1.381054317e-04
-5.272926646e-04,-1.367099030e-04
-4.768636427e-04,-2.113471128e-04
-4.173066991e-04,-3.152762656e-04
-3.898612631e-04,-3.691798483e-04
-2.927578753e-04,-3.791859199e-04
-2.466768492e-04,-3.619838390e-04
-2.028315212e-04,-4.915356985e-04
-1.398522145e-04,-4.947159905e-04
-1.166455695e-04,-4.643323191e-04
1.009624521e-05,-4.848618410e-04
1.826057996e-05,-4.591441830e-04
1.439960906e-04,-4.660601262e-04
2.486704616e-04,-4.850089899e-04
1.938317582e-04,-4.832242266e-04
3.341491683e-04,-4.173257039e-04
3.335558285e-04,-4.403424682e-04
3.844310122e-04,-4.158352385e-04
4.306924238e-04,-3.110896505e-04
4.370909883e-04,-3.259658406e-04
4.911844735e-04,-2.670022368e-04
4.527456185e-04,-1.280993747e-04
5.030464963e-04,-1.026237951e-04
4.821087350e-04,-2.979032979e-05
4.948821152e-04,6.056323036e-05
5.207089707e-04,9.966659854e-05
4.067642731e-04,1.441859640e-04
4.411256814e-04,1.615161891e-04
4.608007730e-04,2.609976509e-04
3.682352544e-04,3.396553220e-04
3.904735786e-04,3.356348898e-04
2.912674099e-04,3.916460264e-04
2.190082887e-04,4.804901255e-04
2.451911278e-04,4.933014861e-04
1.055999819e-04,4.763794714e-04
2.612587377e-05,4.832432023e-04
-7.974467167e-07,5.170302466e-04
-7.487929543e-05,4.874060687e-04
-1.516050688e-04,4.421462363e-04
-2.507305471e-04,4.818666785e-04
-3.126703086e-04,4.589400778e-04
-3.774960933e-04,3.921111929e-04
-3.718949738e-04,3.441552108e-04
-4.102578387e-04,2.554392559e-04
-4.437648458e-04,2.037239028e-04
-3.720278619e-04,1.928491984e-04
-4.327192728e-04,1.071616498e-04
-5.259920727e-04,3.220640428e-05
-5.784858949e-04,3.603699588e-05
