I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.376273719e-04,-3.189406998e-04
-3.480048035e-04,-3.969623358e-04
-3.017766285e-04,-4.018704058e-04
-2.797044290e-04,-4.699476995e-04
-1.935896871e-04,-5.265141954e-04
-1.368190715e-04,-5.493268836e-04
-7.185089635e-05,-5.687219091e-04
2.420820420e-05,-5.888621672e-04
7.104870747e-05,-4.714713723e-04
1.744746987e-04,-4.588641168e-04
2.083377040e-04,-5.660068127e-04
2.605324844e-04,-4.301892768e-04
2.686588559e-04,-3.660755174e-04
2.840524248e-04,-3.900653683e-04
3.786827438e-04,-2.883481793e-04
3.980588226e-04,-2.454521891e-04
4.806562501e-04,-2.522589639e-04
4.999231314e-04,-1.622946438e-04
5.100383423e-04,-6.331632176e-05
5.421118694e-04,5.743514976e-06
5.340234493e-04,5.245585271e-05
4.784063203e-04,2.021147702e-05
4.279963032e-04,1.219998521e-04
4.427253152e-04,1.679479756e-04
4.248729674e-04,1.830472465e-04
4.701518046e-04,2.741080534e-04
3.926475765e-04,3.492674150e-04
2.670781978e-04,4.104239924e-04
2.311361313e-04,4.076376790e-04
1.728940406e-04,4.761753662e-04
1.500054204e-04,5.162850139e-04
7.456601452e-05,4.775519192e-04
-3.365415068e-06,5.073042703e-04
-6.714690971e-05,5.428381264e-04
-1.792926050e-04,4.976731725e-04
-2.022381814e-04,5.338573246e-04
-2.437955991e-04,4.570603778e-04
-3.300574899e-04,3.471076780e-04
-3.599949705e-04,3.690137237e-04
-3.964591597e-04,2.896535152e-04
-4.445860395e-04,2.578553394e-04
-4.792987020e-04,2.232850820e-04
-4.950150615e-04,1.148987794e-04
-5.182027235e-04,1.441100176e-04
-5.341183860e-04,5.782912558e-05
-5.379680078e-04,-1.003358848e-04
-5.283369101e-04,-1.102659953e-04
-5.506321904e-04,-1.120175293e-04
-5.412194878e-04,-1.667233155e-04
-4.567993165e-04,-2.422149410e-04
-4.105758853e-04,-3.268392175e-04
-4.257653491e-04,-3.740547108e-04
-3.622259246e-04,-3.173600417e-04
-2.622412867e-04,-4.108511785e-04
-1.923080708e-04,-4.330752708e-04
-1.025668389e-04,-4.259124980e-04
-1.356513822e-04,-4.972649622e-04
-7.934594760e-05,-4.713242233e-04
6.043506801e-05,-5.165460752e-04
9.951944958e-05,-5.221044994e-04
1.373032283e-04,-4.976162454e-04
1.917479531e-04,-4.296718689e-04
2.749434789e-04,-4.066693364e-04
2.630244999e-04,-4.014432197e-04
3.261367092e-04,-2.587097406e-04
4.180139804e-04,-2.800367074e-04
4.587549483e-04,-2.534836240e-04
4.988788860e-04,-1.539831574e-04
5.035116337e-04,-1.295850961e-04
5.701933987e-04,-4.150520181e-05
5.874666385e-04,-2.331582255e-05
5.696332664e-04,2.045355905e-05
5.271644914e-04,1.103419418e-04
4.967998248e-04,1.616253576e-04
4.973931354e-04,1.964709372e-04
4.668813199e-04,3.405809402e-04
4.504244716e-04,4.032469587e-04
3.603130172e-04,3.973515413e-04
2.092300856e-04,5.214352277e-04
1.772277901e-04,4.905151436e-04
1.097296190e-04,4.917588085e-04
9.396105452e-05,5.332070286e-04
8.148196503e-05,4.610381147e-04
-2.562272130e-05,5.132756196e-04
-4.159539094e-05,5.116190296e-04
-1.678910048e-04,4.798398295e-04
-2.533744555e-04,4.840074398e-04
-2.934081713e-04,4.301750450e-04
-3.346712911e-04,4.645934096e-04
-3.831446520e-04,4.122277314e-04
-4.016473249e-04,3.388721379e-04
-3.420524299e-04,2.729736152e-04
-4.348980146e-04,1.965658594e-04
-4.676597600e-04,1.673356455e-04
-4.867177922e-04,8.652296674e-05
-5.094450316e-04,1.666094067e-05
-4.713811795e-04,-6.919274165e-05
-5.029705353e-04,-1.275250252e-04
-5.033455091e-04,-1.647866593e-04
-4.454594164e-04,-2.173374523e-04
-4.254140949e-04,-3.179533815e-04
-3.578969336e-04,-3.620598000e-04
-3.436520637e-04,-4.190535110e-04
-3.282157704e-04,-4.279393179e-04
-1.719447027e-04,-4.395070428e-04
-1.379155583e-04,-6.159896147e-04
-1.149367527e-04,-5.426720018e-04
-5.912972483e-05,-4.993250477e-04
-2.945331471e-05,-5.927307648e-04
6.162174395e-05,-5.170492805e-04
1.170537871e-04,-4.656519159e-04
2.008046722e-04,-4.541031667e-04
3.161306668e-04,-3.858408018e-04
3.698491491e-04,-3.822190629e-04
3.369022452e-04,-3.465522896e-04
4.126027343e-04,-2.632286050e-04
4.481935175e-04,-2.638029691e-04
3.832395887e-04,-1.986496645e-04
5.028044106e-04,-1.783052867e-04
5.179606378e-04,-8.596285625e-05
5.128104240e-04,4.947966954e-05
5.181267625e-04,7.421000919e-05
4.853080318e-04,1.483298402e-04
4.747276253e-04,2.329398849e-04
4.093464813e-04,3.289420274e-04
4.054779129e-04,3.369592014e-04
3.195340396e-04,3.304324928e-04
2.920316183e-04,4.574875929e-04
2.767851984e-04,4.618972598e-04
2.065719309e-04,4.930071882e-04
1.397952583e-04,5.534375086e-04
5.059989235e-06,4.712103109e-04
3.773631761e-06,4.962966777e-04
-8.709731628e-05,5.285789957e-04
-1.565321436e-04,5.346738035e-04
-1.615873916e-04,5.320156342e-04
-2.329398849e-04,4.502203665e-04
-1.907843834e-04,4.066693364e-04
-2.936502569e-04,3.850813082e-04
-3.874214308e-04,3.387249890e-04
-4.078227794e-04,2.940584673e-04
-4.789284430e-04,2.178026334e-04
-5.250616814e-04,1.601586264e-04
-5.596129922e-04,1.363728807e-04
-5.315504386e-04,7.919405471e-05
-5.335060996e-04,-3.114788706e-05
-5.245775101e-04,-1.319679432e-04
-4.911274882e-04,-1.430704870e-04
-4.731469671e-04,-2.167963248e-04
-4.226230085e-04,-2.914382785e-04
-3.541944898e-04,-3.182144719e-04
-3.177303006e-04,-4.013862635e-04
-3.380367125e-04,-4.546063428e-04
-2.887041774e-04,-4.805470817e-04
-1.906135003e-04,-5.104086013e-04
-1.465830428e-04,-4.829821410e-04
-8.966528549e-05,-5.008344888e-04
8.406417692e-06,-4.960355582e-04
4.234062362e-05,-5.503901048e-04
1.532236820e-05,-5.809019785e-04
1.488899434e-04,-4.743004101e-04
2.417497599e-04,-5.394726759e-04
2.547320037e-04,-4.621393455e-04
3.368832695e-04,-4.025397066e-04
3.550299152e-04,-3.802064457e-04
4.099065845e-04,-2.303149522e-04
5.113579682e-04,-2.416405914e-04
5.282989587e-04,-1.661822025e-04
5.580892903e-04,-8.068452007e-05
5.394014879e-04,-9.355283692e-05
5.499961553e-04,1.545053055e-05
6.097808946e-04,7.335560076e-05
5.448459415e-04,6.872756785e-05
4.664493608e-04,1.684321323e-04
4.045855312e-04,2.570341749e-04
4.085490364e-04,3.290559398e-04
3.520015161e-04,3.991932899e-04
2.684167703e-04,4.674936354e-04
2.366185799e-04,4.751548113e-04
1.282654994e-04,4.615982180e-04
1.352384133e-04,5.159148131e-04
1.176850928e-04,4.980054800e-04
1.894885281e-05,5.117281689e-04
-5.283084647e-06,5.122693256e-04
-1.452065044e-04,4.408835957e-04
-2.348907728e-04,4.308443167e-04
-3.130642872e-04,4.291687219e-04
-3.457691055e-04,3.939481685e-04
-3.247981367e-04,3.168379189e-04
-4.210993357e-04,3.120010369e-04
-3.972423729e-04,2.851346508e-04
-4.330752708e-04,2.305570379e-04
-4.927271511e-04,1.547663705e-04
-4.996430944e-04,1.056142173e-05
-5.242073094e-04,-3.441362196e-06
-4.931353615e-04,-1.803748455e-05
-5.034736823e-04,-6.560423208e-05
-5.181457382e-04,-1.345881174e-04
-4.827970115e-04,-2.100654965e-04
-4.889867269e-04,-2.257391316e-04
