I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.884657344e-04,-3.414590901e-04
-2.648282680e-04,-4.915356985e-04
-3.414400853e-04,-4.946780391e-04
-2.784560493e-04,-5.078975810e-04
-1.788084337e-04,-5.231297691e-04
-1.016934402e-04,-5.103516742e-04
-7.551535236e-05,-5.844002590e-04
1.870677079e-05,-5.636476562e-04
1.256073447e-04,-5.535134696e-04
1.721867884e-04,-5.378730712e-04
2.493919746e-04,-4.948109272e-04
2.795192995e-04,-4.178241070e-04
3.220070794e-04,-3.950826358e-04
3.660755174e-04,-2.736049064e-04
4.318838473e-04,-2.278609027e-04
4.271988582e-04,-2.868434822e-04
4.379074089e-04,-1.576666109e-04
4.941559164e-04,-8.663214248e-05
5.096681416e-04,-5.770096686e-05
5.221994361e-04,8.486636943e-05
4.756389826e-04,1.152310506e-04
4.793936387e-04,1.819127792e-04
5.235190038e-04,2.602903987e-04
4.713622038e-04,2.435013012e-04
4.141074314e-04,3.454178513e-04
3.903786419e-04,4.046804679e-04
3.551248519e-04,3.771210904e-04
3.058113216e-04,4.056298058e-04
2.283260837e-04,4.661360872e-04
1.413948921e-04,5.305868690e-04
6.046829367e-05,5.355851608e-04
-4.775186972e-05,4.679018457e-04
-1.260915160e-04,5.385043914e-04
-8.730142872e-05,5.656934809e-04
-1.602108387e-04,4.901781213e-04
-2.560516004e-04,4.831482656e-04
-2.493397624e-04,4.280532594e-04
-2.747773542e-04,4.346749047e-04
-3.719139495e-04,3.937820438e-04
-4.689224006e-04,3.052701941e-04
-4.633260251e-04,2.428652369e-04
-5.095921806e-04,1.514009491e-04
-5.250237300e-04,2.893592318e-05
-5.478031817e-04,-4.808413723e-05
-5.375028122e-04,-4.806989818e-05
-4.932445008e-04,-1.148038427e-04
-4.830011167e-04,-2.351138683e-04
-5.025813007e-04,-2.790351573e-04
-4.579907400e-04,-2.942056162e-04
-3.980777983e-04,-3.343342687e-04
-3.826652537e-04,-3.276034549e-04
-3.546406806e-04,-3.841889265e-04
-3.292600450e-04,-4.182892735e-04
-2.274337021e-04,-4.598514352e-04
-2.129277709e-04,-4.822369083e-04
-1.781961182e-04,-4.651867494e-04
-4.979769801e-05,-4.753209651e-04
6.725608546e-05,-4.724966711e-04
7.432392886e-05,-4.686992906e-04
1.710523211e-04,-4.702657170e-04
3.015155380e-04,-4.327192728e-04
2.829037257e-04,-4.020223278e-04
3.521676408e-04,-4.219917173e-04
4.058149352e-04,-3.716718638e-04
4.043054942e-04,-3.309498716e-04
4.943267559e-04,-2.297928149e-04
5.592047819e-04,-1.794017735e-04
5.288922694e-04,-1.263525774e-04
5.162280868e-04,-1.625272307e-05
4.825929063e-04,2.768753984e-05
4.884123919e-04,1.283034799e-04
4.763082834e-04,1.395911531e-04
4.522804520e-04,1.907274127e-04
4.349169903e-04,2.937974059e-04
4.033229197e-04,3.199612547e-04
3.503449261e-04,3.745199065e-04
2.572050435e-04,3.979686298e-04
2.283070935e-04,3.965731012e-04
2.135638206e-04,4.402332997e-04
1.763164182e-04,4.961304949e-04
4.914739839e-05,4.755060654e-04
3.550536576e-06,4.972270108e-04
-2.778247290e-05,5.392305902e-04
-1.402224589e-04,4.925942048e-04
-2.137109695e-04,4.702989536e-04
-2.489647595e-04,4.529497237e-04
-3.016437113e-04,4.632358323e-04
-3.689425066e-04,4.372950934e-04
-4.214315850e-04,3.550299152e-04
-4.266007745e-04,2.287912503e-04
-3.885749029e-04,2.002872789e-04
-4.798588052e-04,1.413189457e-04
-4.917967599e-04,5.091317507e-05
-4.585840798e-04,5.656650319e-05
-5.457193474e-04,-4.139128214e-05
-5.104466109e-04,-4.260169226e-05
-4.772196407e-04,-1.013231958e-04
-5.163230235e-04,-1.794587297e-04
-4.680157872e-04,-2.488555911e-04
-4.077278427e-04,-3.682162787e-04
-3.397834953e-04,-3.668587015e-04
-3.238298232e-04,-3.326634469e-04
-2.618520812e-04,-3.691988240e-04
-1.610130275e-04,-4.515779437e-04
-1.301641896e-04,-5.034926580e-04
-2.805778240e-05,-5.506654270e-04
2.536165266e-05,-4.991399474e-04
9.565088112e-05,-4.642374115e-04
1.381054317e-04,-5.195222911e-04
1.421211346e-04,-4.385767097e-04
2.407102438e-04,-3.769739415e-04
2.973669325e-04,-4.029669217e-04
3.826652537e-04,-3.255386255e-04
4.104619729e-04,-3.218931670e-04
4.263444280e-04,-3.290369641e-04
4.512029409e-04,-2.549171331e-04
4.598704400e-04,-2.314114390e-04
5.358082126e-04,-1.890185958e-04
4.985655542e-04,-4.533579340e-05
4.480985808e-04,4.923758752e-05
5.082915886e-04,8.479042299e-05
5.209510564e-04,1.888667030e-04
4.880611086e-04,2.291804849e-04
4.288174678e-04,2.671161783e-04
3.826462489e-04,2.977798868e-04
3.862537560e-04,3.474067198e-04
3.162065987e-04,4.293538514e-04
2.395947668e-04,4.309534852e-04
1.819697500e-04,4.878190230e-04
1.577757794e-04,4.851229023e-04
1.165174035e-04,5.164179602e-04
7.029872449e-06,5.123072769e-04
-9.559867067e-06,4.918157356e-04
-1.105650372e-04,4.822748888e-04
-1.739715372e-04,4.182370612e-04
-1.950042060e-04,4.378362210e-04
-3.389860503e-04,4.177339142e-04
-3.636594338e-04,4.043624504e-04
-3.998625616e-04,3.869562643e-04
-4.365308851e-04,3.566485539e-04
-4.533816827e-04,2.702394850e-04
-4.677167453e-04,1.887385442e-04
-4.884693190e-04,1.678387925e-04
-5.102045252e-04,9.607808897e-05
-4.819046299e-04,-5.033407797e-05
-5.262151244e-04,-1.278193085e-04
-5.842483952e-04,-1.744557085e-04
-5.229636445e-04,-2.319525665e-04
-4.551094898e-04,-2.810809819e-04
-4.219917173e-04,-3.755784128e-04
-3.337599337e-04,-4.155029601e-04
-3.427976626e-04,-4.682008876e-04
-3.012734524e-04,-4.472821602e-04
-2.152346569e-04,-4.862906062e-04
-1.838304597e-04,-5.380059592e-04
-8.728243847e-05,-4.933394375e-04
-4.656044621e-05,-5.144622992e-04
7.832065876e-07,-4.625475558e-04
1.546524436e-04,-4.750598746e-04
1.959535439e-04,-4.433186550e-04
2.449680469e-04,-4.219917173e-04
3.469225485e-04,-4.158921947e-04
3.301714023e-04,-3.155563027e-04
3.015345428e-04,-3.620407952e-04
3.822902509e-04,-2.898196690e-04
4.912746372e-04,-2.357261983e-04
5.028803134e-04,-1.430514967e-04
4.835042928e-04,-4.821704715e-05
5.117851542e-04,-6.428464985e-05
5.565228639e-04,3.587086030e-05
5.321864737e-04,3.110991383e-05
5.161188892e-04,1.323761535e-04
4.811214458e-04,1.984835399e-04
4.411446571e-04,2.441136312e-04
4.308253410e-04,3.251683956e-04
3.219501232e-04,2.945426386e-04
3.095279972e-04,3.628762206e-04
2.976849501e-04,4.370909883e-04
1.497253688e-04,4.984706175e-04
8.105476445e-05,4.634019861e-04
3.429020944e-05,4.978013458e-04
-1.945200347e-05,5.315314629e-04
-7.536345947e-05,5.207469221e-04
-1.538170327e-04,5.835600896e-04
-1.666853495e-04,5.118611152e-04
-2.256489388e-04,4.490289430e-04
-2.849827579e-04,4.804331693e-04
-3.393942607e-04,4.531585728e-04
-4.168035521e-04,3.594396112e-04
-4.046614922e-04,2.886662260e-04
-4.553705512e-04,2.219085291e-04
-5.023392150e-04,1.640414266e-04
-5.745081580e-04,1.218527032e-04
-5.871343892e-04,7.824946078e-05
-5.121032009e-04,1.361355407e-05
-5.621571909e-04,-1.029798004e-04
-5.288163666e-04,-1.602108387e-04
-4.680157872e-04,-2.499140974e-04
-4.765313643e-04,-2.942815772e-04
-4.316227860e-04,-2.801506198e-04
-3.611104621e-04,-4.097024794e-04
-2.825476986e-04,-4.509608552e-04
-2.712980204e-04,-4.269377678e-04
-1.921419316e-04,-4.839504836e-04
-1.334014378e-04,-5.395296612e-04
-6.000786379e-05,-5.155588151e-04
4.234062362e-05,-4.519481736e-04
1.452492256e-06,-4.709160130e-04
9.769671306e-05,-4.737213312e-04
2.314114390e-04,-4.588831216e-04
2.333860757e-04,-4.893047735e-04
2.842232934e-04,-4.285184259e-04
3.938010195e-04,-3.805624438e-04
4.506475816e-04,-4.019843473e-04
4.383156192e-04,-3.422185546e-04
4.594432248e-04,-2.246616205e-04
4.697435652e-04,-1.803511113e-04
4.967807909e-04,-1.323571632e-04
5.651713582e-04,-4.341812382e-05
5.618819268e-04,-1.974629959e-05
5.569880595e-04,1.204381842e-04
4.398440651e-04,2.180969313e-04
3.946554207e-04,2.030356263e-04
4.221008858e-04,2.612397366e-04
3.541185579e-04,3.149771946e-04
3.562023630e-04,3.912377870e-04
3.058872535e-04,4.267146869e-04
2.416785719e-04,4.415528965e-04
1.789176167e-04,5.152834929e-04
1.235045638e-04,5.240933388e-04
1.116805142e-04,5.192422541e-04
2.493445027e-05,5.056856317e-04
-3.047860264e-05,5.277008750e-04
-4.338015060e-05,5.182739114e-04
-1.961006928e-04,4.474103334e-04
-2.686778316e-04,3.891919623e-04
-2.626874775e-04,3.678602807e-04
-3.821810824e-04,3.684773401e-04
-3.922583419e-04,2.740890777e-04
-4.953093594e-04,3.006041807e-04
-5.695762811e-04,2.189181105e-04
-4.853270075e-04,1.078689093e-04
-5.537935067e-04,1.445182279e-04
-5.121032009e-04,6.822441355e-05
-5.189431831e-04,9.035356197e-05
-5.194843397e-04,-3.085359367e-06
-4.648354952e-04,-1.319869189e-04
-4.516681074e-04,-1.879173651e-04
-3.842791193e-04,-2.891124168e-04
-4.010350094e-04,-2.984634193e-04
-3.843170998e-04,-3.961269103e-04
-3.342963173e-04,-4.309345095e-04
-2.680275356e-04,-4.994769697e-04
-1.767246285e-04,-5.418887595e-04
-9.739767120e-05,-5.187010975e-04
-6.738899538e-05,-5.385423428e-04
-5.264097581e-06,-4.905863898e-04
1.160854590e-04,-5.690779071e-04
1.686932083e-04,-5.466117291e-04
2.161840093e-04,-4.934533499e-04
2.457702358e-04,-4.770155356e-04
3.523717751e-04,-4.242036666e-04
4.178810632e-04,-4.104429681e-04
3.554381256e-04,-3.596057359e-04
4.466840765e-04,-3.545837244e-04
4.960355582e-04,-2.990425273e-04
4.721216683e-04,-1.745886111e-04
4.827780358e-04,-1.098008142e-04
5.129006458e-04,-2.798658170e-05
5.056476803e-04,9.154023428e-05
4.710441863e-04,1.236184762e-04
5.401420058e-04,1.827149827e-04
4.921148065e-04,2.259479807e-04
4.306734481e-04,2.667791559e-04
3.684963158e-04,3.508480731e-04
3.205545945e-04,3.347994643e-04
2.577604027e-04,4.078987404e-04
1.950231817e-04,4.514450266e-04
1.769857045e-04,4.655237426e-04
1.080920047e-04,4.930214491e-04
8.343286027e-05,4.898268962e-04
-2.010230310e-05,5.998318084e-04
-9.834701632e-05,5.516527453e-04
-1.058990238e-04,5.069862236e-04
-1.841817138e-04,4.647215537e-04
-2.240492904e-04,3.606120590e-04
-3.256905184e-04,3.920542367e-04
-3.763758577e-04,3.770831099e-04
-3.552530252e-04,3.288518346e-04
-4.298380227e-04,3.489303926e-04
-4.717704142e-04,3.051610256e-04
-5.384141696e-04,1.923460513e-04
-5.455911742e-04,1.166265793e-04
-4.658180405e-04,8.923808491e-05
-5.120272399e-04,-5.468680683e-05
-5.949427141e-04,-1.488519774e-04
-5.021730904e-04,-1.780632010e-04
-4.672895302e-04,-2.376058983e-04
-4.546253185e-04,-2.571101068e-04
-3.787207243e-04,-3.311350010e-04
-2.911962220e-04,-3.638445633e-04
-2.706667001e-04,-3.794659569e-04
-2.585436159e-04,-3.820481652e-04
-1.552505273e-04,-4.447901447e-04
-1.103039685e-04,-5.098342663e-04
-1.937605703e-05,-5.056476803e-04
1.905802674e-05,-5.363873206e-04
7.108668069e-05,-5.549089983e-04
1.286594779e-04,-5.228876835e-04
1.187293747e-04,-4.635301302e-04
2.133929374e-04,-4.025017261e-04
2.739561605e-04,-3.705373965e-04
3.413451777e-04,-3.724930575e-04
4.048655974e-04,-3.214137396e-04
4.262494913e-04,-2.565879840e-04
5.489945761e-04,-2.455091453e-04
5.945867160e-04,-1.769667142e-04
5.453491467e-04,-1.363728807e-04
5.791931180e-04,-8.795172471e-05
5.483442801e-04,1.801849794e-05
5.223845365e-04,8.523660654e-05
5.092931096e-04,1.703450544e-04
4.810692044e-04,2.129277709e-04
4.881892819e-04,2.873466292e-04
4.247447941e-04,3.646087716e-04
3.877774579e-04,3.758394741e-04
3.209105926e-04,3.922203614e-04
2.481293341e-04,4.721786245e-04
1.551366149e-04,5.217722501e-04
1.345501514e-04,4.834283318e-04
1.046886173e-04,4.981004167e-04
-8.107374924e-06,4.756579874e-04
-4.732466550e-05,4.562439572e-04
-1.372462721e-04,4.680489947e-04
-1.715554681e-04,4.721026926e-04
-2.700164041e-04,4.870548146e-04
-3.170989803e-04,4.241277347e-04
-2.930569171e-04,3.550109395e-04
-3.905305348e-04,3.558131284e-04
-4.029479169e-04,2.860270324e-04
-4.839314788e-04,2.195873967e-04
-5.273495917e-04,2.522589639e-04
-4.768636427e-04,1.436448365e-04
-4.801768519e-04,3.925526471e-06
-5.276296870e-04,-9.502906323e-06
-5.298226606e-04,-5.507603782e-05
-4.140124947e-04,-1.507648994e-04
-4.337065911e-04,-2.187329810e-04
-4.756911949e-04,-3.329956962e-04
-3.646799596e-04,-3.980967740e-04
-3.733284830e-04,-3.887600033e-04
-3.952345287e-04,-4.214885703e-04
-2.442987461e-04,-4.403092607e-04
-2.501751587e-04,-5.208988441e-04
-1.965658594e-04,-5.224035122e-04
-1.291768713e-04,-4.581188841e-04
-7.787446521e-05,-5.224035122e-04
4.762370736e-05,-5.584785249e-04
5.470579345e-05,-4.724207101e-04
1.709051721e-04,-4.800819152e-04
1.913587330e-04,-4.232543288e-04
2.458224481e-04,-3.772540076e-04
3.104963107e-04,-3.945652279e-04
3.463292087e-04,-3.642717493e-04
4.951242008e-04,-2.915284713e-04
4.721026926e-04,-1.615161891e-04
4.459768243e-04,-1.679289853e-04
4.745424958e-04,-8.854980842e-05
5.046461010e-04,-1.522743514e-05
5.116569810e-04,-9.298798432e-06
5.203197361e-04,1.136503924e-04
5.029325257e-04,1.442381763e-04
4.957365454e-04,2.530754136e-04
5.089608603e-04,3.432248486e-04
3.489683731e-04,2.884241403e-04
3.441884473e-04,3.505490313e-04
2.615387784e-04,4.192386114e-04
1.727279014e-04,4.673275107e-04
2.001543762e-04,4.581758403e-04
8.920011169e-05,5.201156018e-04
1.459612304e-05,5.778355990e-04
-5.743514976e-06,5.351579166e-04
-1.744414658e-05,5.360313226e-04
-6.313119957e-05,5.570829962e-04
-1.544863189e-04,5.354569876e-04
-2.402070822e-04,4.840976035e-04
-2.584866597e-04,4.820138274e-04
-3.746670554e-04,4.142165999e-04
-4.649446637e-04,3.380177368e-04
-5.247104564e-04,3.430017678e-04
-5.096111563e-04,2.534124360e-04
-4.818286980e-04,1.665002201e-04
-5.488996394e-04,1.191755655e-04
-5.276676384e-04,8.265439828e-05
-5.595939583e-04,5.424061601e-05
-5.086238380e-04,-1.015842645e-04
-4.679398262e-04,-1.942779490e-04
-4.913505982e-04,-2.300016640e-04
-4.473913286e-04,-2.803547250e-04
-4.072816519e-04,-3.479098668e-04
-3.837047843e-04,-4.289836215e-04
-3.161496425e-04,-4.172877234e-04
-2.042080596e-04,-4.567803117e-04
-1.665002201e-04,-5.031034234e-04
-1.038152186e-04,-5.379110225e-04
-6.868958735e-05,-5.523600266e-04
1.684606104e-05,-5.470247124e-04
1.082391536e-04,-5.561146536e-04
1.381244219e-04,-4.863095819e-04
2.172994864e-04,-4.796547000e-04
2.501561830e-04,-4.422791244e-04
2.674484276e-04,-3.896713897e-04
3.477769496e-04,-3.770499025e-04
3.855274990e-04,-3.234405885e-04
4.004036891e-04,-2.583395108e-04
4.451413988e-04,-2.005436108e-04
5.038439413e-04,-1.370611571e-04
5.467826268e-04,-8.949915355e-05
5.203387118e-04,-8.095982776e-05
5.156537518e-04,-3.726639261e-05
5.069720210e-04,3.977265442e-05
5.153736565e-04,1.613310596e-04
5.105794990e-04,2.095243690e-04
4.406035587e-04,1.997271756e-04
3.732192854e-04,3.067226789e-04
3.506249632e-04,3.636974143e-04
3.055502602e-04,3.757445375e-04
2.524061128e-04,4.416098527e-04
2.083187137e-04,4.727909691e-04
1.615684014e-04,5.328558036e-04
1.455055462e-04,4.999943194e-04
3.917931463e-05,5.025432911e-04
-1.680808782e-05,5.473000347e-04
-6.437483535e-05,4.651107884e-04
-1.883303339e-04,4.438218020e-04
-2.555294486e-04,4.028957046e-04
-3.314150672e-04,4.138653458e-04
-3.361759882e-04,3.689045552e-04
-4.145916027e-04,2.780478389e-04
-4.814204876e-04,2.840714005e-04
-4.922049702e-04,1.827671949e-04
-5.678485031e-04,9.918717842e-05
-5.469297757e-04,4.708258348e-05
-4.954232718e-04,-6.896964805e-06
-4.428534885e-04,-9.260824299e-06
-4.750029184e-04,-8.442017861e-05
-4.803809570e-04,-1.570542809e-04
-4.518722126e-04,-1.490750728e-04
-4.373900301e-04,-2.690480615e-04
-3.341301635e-04,-3.600899072e-04
-3.116307780e-04,-3.959607566e-04
-2.865444403e-04,-4.549243604e-04
-2.192503744e-04,-4.523374082e-04
-1.945010445e-04,-4.866466043e-04
-1.346450736e-04,-5.205618218e-04
-5.883542690e-05,-5.376879126e-04
2.647712972e-05,-5.058517563e-04
7.462297071e-05,-5.625131889e-04
9.013046656e-05,-5.614357069e-04
2.066621091e-04,-4.525794939e-04
2.855808416e-04,-4.680679995e-04
3.299293458e-04,-4.169507010e-04
3.685295524e-04,-3.567624663e-04
3.552530252e-04,-4.085300607e-04
4.443629296e-04,-3.536723671e-04
4.893427249e-04,-2.067950118e-04
4.629937466e-04,-1.954124164e-04
5.304919323e-04,-1.402984053e-04
5.427479045e-04,-4.300990986e-05
4.895468592e-04,1.228922338e-05
4.979532678e-04,1.424724032e-04
4.847289238e-04,1.914916356e-04
4.508327111e-04,2.103075822e-04
4.815153952e-04,2.723422949e-04
4.518342612e-04,2.919936669e-04
3.517784353e-04,3.555330622e-04
2.889272873e-04,4.210993357e-04
2.551971993e-04,4.303411697e-04
1.696045802e-04,4.619162646e-04
1.165886060e-04,5.177375278e-04
7.331762754e-05,5.285600200e-04
-2.026843686e-05,5.332070286e-04
-1.050588544e-04,5.614167312e-04
-1.618674432e-04,5.102994619e-04
-1.788843801e-04,4.911085125e-04
-2.712790156e-04,4.988076398e-04
-2.754466259e-04,4.433186550e-04
-3.029300715e-04,4.372950934e-04
-4.002897767e-04,3.760435793e-04
-4.261213471e-04,2.748675470e-04
-4.894519225e-04,2.454521891e-04
-4.497172195e-04,1.926593250e-04
-4.977301578e-04,1.340707240e-04
-5.455532228e-04,6.627351831e-05
-4.710441863e-04,-1.260725276e-05
-5.221234751e-04,-5.846043859e-05
-4.717324337e-04,-1.280993747e-04
-4.649636394e-04,-2.220794122e-04
-4.605397116e-04,-2.230429964e-04
-4.142355756e-04,-2.358211350e-04
-3.675089974e-04,-3.313960624e-04
-3.045819176e-04,-4.128970322e-04
-2.737330797e-04,-4.294298124e-04
-1.500244107e-04,-4.187734448e-04
-1.399993635e-04,-4.767164937e-04
-2.476831469e-05,-5.305298837e-04
4.935150719e-05,-5.497920210e-04
4.629937757e-05,-5.462605041e-04
1.378633460e-04,-5.075463559e-04
1.680049318e-04,-5.071001360e-04
2.667079389e-04,-5.235570134e-04
2.693281276e-04,-4.532487656e-04
2.897247323e-04,-3.837617405e-04
4.391557886e-04,-3.324023564e-04
4.801198666e-04,-2.636938007e-04
4.708400520e-04,-2.046162845e-04
5.495499354e-04,-1.688973134e-04
5.637189024e-04,-9.280760423e-05
5.050163600e-04,8.273509593e-06
5.313273286e-04,2.529045196e-05
5.014088820e-04,7.936493057e-05
4.495510948e-04,8.245029312e-05
4.549623409e-04,1.738813589e-04
4.296339175e-04,2.952688956e-04
3.799121478e-04,2.665370703e-04
3.987850505e-04,3.894672845e-04
3.497705620e-04,4.589590535e-04
2.445977880e-04,4.540652153e-04
2.379001817e-04,5.045701400e-04
1.387367374e-04,5.116380053e-04
5.747787145e-05,5.415185005e-04
4.416335651e-05,5.175856058e-04
-8.499927208e-05,4.754348774e-04
-8.899599925e-05,5.080305273e-04
-1.249000925e-04,4.750219232e-04
-2.058836544e-04,3.934307897e-04
-2.152346569e-04,4.011109413e-04
-3.034142428e-04,3.758774546e-04
-3.576358722e-04,3.476677812e-04
-3.619506315e-04,3.257427306e-04
-4.072816519e-04,1.961386588e-04
-4.872779245e-04,1.881974167e-04
-5.278147873e-04,1.395341824e-04
-5.642410251e-04,6.828137703e-05
-4.825549258e-04,1.221802268e-05
-5.137550179e-04,-5.314412556e-05
-5.339332856e-04,-1.070714570e-04
-4.205582081e-04,-2.284922084e-04
-4.763984471e-04,-2.193453111e-04
