I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.325090561e-04,-4.964247928e-04
-9.068582585e-05,-5.365914549e-04
-7.967821875e-05,-5.468538147e-04
-2.106588363e-05,-5.756235914e-04
7.746625488e-05,-5.288732937e-04
1.749968360e-04,-4.869076656e-04
1.843668288e-04,-5.288353423e-04
2.677474695e-04,-4.530826409e-04
3.442074230e-04,-4.530446604e-04
3.536723671e-04,-4.121897509e-04
4.374422424e-04,-2.568110649e-04
4.530826409e-04,-2.202566830e-04
5.078975810e-04,-1.632819622e-04
5.440295208e-04,-9.903528553e-05
4.815486318e-04,-7.010885838e-06
5.252658157e-04,5.529913324e-05
5.547570763e-04,7.369262312e-05
5.300457124e-04,1.472333388e-04
5.248765810e-04,1.560859528e-04
4.947159905e-04,2.099753183e-04
4.748937499e-04,3.229374415e-04
4.249299236e-04,3.748901363e-04
3.750230535e-04,4.270469653e-04
2.802597883e-04,4.459246120e-04
2.059738326e-04,5.396957858e-04
1.198448444e-04,5.443618284e-04
1.931909537e-05,4.708970373e-04
3.754644922e-06,4.882652138e-04
-8.265439828e-05,4.856972664e-04
-1.335485867e-04,4.873158759e-04
-2.147884661e-04,5.029705353e-04
-1.962668175e-04,4.506475816e-04
-1.879743213e-04,3.749470925e-04
-3.487262875e-04,4.215455265e-04
-4.024874943e-04,3.634933091e-04
-4.539560177e-04,2.994127572e-04
-4.282573645e-04,2.480201656e-04
-4.670664202e-04,1.553407201e-04
-5.634435802e-04,1.253083028e-04
-5.175524275e-04,-5.207137292e-06
-5.305298837e-04,-1.073087988e-04
-5.123262526e-04,-1.046696270e-04
-4.416098527e-04,-1.320628653e-04
-4.543073010e-04,-2.437243966e-04
-4.605776921e-04,-3.134724975e-04
-3.988942481e-04,-3.735135833e-04
-3.585994418e-04,-4.272558144e-04
-3.579681215e-04,-4.180851683e-04
-2.587287454e-04,-4.674746597e-04
-2.012698533e-04,-4.853080318e-04
-1.837355230e-04,-4.641661944e-04
-8.559261187e-05,-5.086618476e-04
-2.145986036e-05,-5.291533307e-04
3.220640428e-05,-4.674556549e-04
9.648630657e-05,-4.649826442e-04
1.961956295e-04,-4.976352211e-04
2.211490646e-04,-5.129196215e-04
2.171523374e-04,-4.522614472e-04
3.279736848e-04,-3.426267649e-04
3.477247374e-04,-3.335178480e-04
4.062421503e-04,-2.551592188e-04
4.917018232e-04,-1.970880112e-04
4.272700462e-04,-1.539262012e-04
5.184448091e-04,-5.072805288e-05
5.230728420e-04,1.864981095e-05
4.850469704e-04,6.958196900e-05
5.490325857e-04,1.147136572e-04
5.436593201e-04,1.583169069e-04
4.965956905e-04,1.575147180e-04
4.613751371e-04,2.368226851e-04
4.682910803e-04,2.911392367e-04
3.479668230e-04,3.107573721e-04
3.257617354e-04,3.908248327e-04
2.746444370e-04,4.492520529e-04
1.767436188e-04,4.767544742e-04
1.117754437e-04,4.954232718e-04
5.638138100e-05,5.520799314e-04
4.594811980e-05,5.589816719e-04
-6.794435467e-05,5.038249074e-04
-1.373981650e-04,5.237421137e-04
-1.745696209e-04,5.770001444e-04
-1.927922276e-04,4.778699367e-04
-2.868245065e-04,4.307683557e-04
-3.516075376e-04,3.710025921e-04
-3.757445375e-04,2.785699617e-04
-4.480606294e-04,2.569060016e-04
-4.562439572e-04,1.989107404e-04
-5.389885046e-04,2.087649045e-04
-6.034013350e-04,1.372462721e-04
-5.775365280e-04,7.809756062e-05
-5.549801863e-04,-1.922890806e-05
-5.587395863e-04,-1.774508855e-04
-5.022442783e-04,-1.937415800e-04
-4.152039182e-04,-2.541339200e-04
-4.460337805e-04,-3.340542316e-04
-4.504244716e-04,-3.250212467e-04
-4.086961853e-04,-3.554761061e-04
-3.882806050e-04,-4.092895251e-04
-3.139946493e-04,-4.542740644e-04
-2.197725116e-04,-4.945308901e-04
-1.715175022e-04,-4.561869719e-04
-1.497253688e-04,-5.054625217e-04
-7.331762754e-05,-5.862562102e-04
-2.083804247e-06,-5.478411331e-04
8.419708320e-05,-5.436593201e-04
1.751819509e-04,-5.155777908e-04
2.676193253e-04,-4.889345146e-04
3.256715427e-04,-5.154116661e-04
3.253725008e-04,-4.120426020e-04
4.130109446e-04,-3.650359868e-04
4.537519126e-04,-3.194391029e-04
5.003313418e-04,-2.373258321e-04
5.575671676e-04,-2.247185766e-04
5.376309855e-04,-7.158982771e-05
5.223276094e-04,1.420689296e-05
5.280189216e-04,6.002210648e-05
5.235759891e-04,1.294189569e-04
5.061887787e-04,1.496161858e-04
4.591441830e-04,2.521450515e-04
4.496412876e-04,2.861741814e-04
4.042153014e-04,3.044157929e-04
3.346333106e-04,3.697209759e-04
3.190308926e-04,3.927235084e-04
2.638789010e-04,4.480606294e-04
2.355600591e-04,4.900119966e-04
2.187140053e-04,4.921290674e-04
1.316309208e-04,5.236471770e-04
8.202308891e-06,5.516527453e-04
-5.983698429e-05,5.243164487e-04
-1.334536501e-04,5.015939823e-04
-2.042460401e-04,4.724966711e-04
-2.471277840e-04,4.267906188e-04
-2.747963299e-04,3.775862569e-04
-2.860270324e-04,3.399306443e-04
-4.076186742e-04,3.073539992e-04
-4.761373857e-04,2.667221997e-04
-4.235343949e-04,2.973147202e-04
-4.741295415e-04,2.393526811e-04
-5.449029268e-04,1.227830653e-04
-4.953473108e-04,1.100239097e-04
-4.991209717e-04,-1.498535312e-05
-5.099624395e-04,-1.057851041e-04
-4.770677479e-04,-1.071806328e-04
-4.567091237e-04,-2.371976734e-04
-4.318648716e-04,-3.086356155e-04
-3.775483056e-04,-3.522625775e-04
-3.662416420e-04,-3.906966595e-04
-3.893960675e-04,-4.367017536e-04
-2.901709231e-04,-4.934153985e-04
-2.652744297e-04,-4.793746339e-04
-2.298118052e-04,-4.930071882e-04
-7.770833327e-05,-5.182549357e-04
-3.432818266e-05,-5.632014945e-04
2.246141594e-05,-4.971130984e-04
4.520288712e-05,-4.568752483e-04
1.444470254e-04,-4.908854025e-04
3.292410693e-04,-4.902540823e-04
3.184945090e-04,-4.210233747e-04
3.257095232e-04,-3.015914990e-04
3.751132463e-04,-3.073350235e-04
4.010160046e-04,-2.623362234e-04
4.230502236e-04,-1.655698725e-04
4.785961937e-04,-1.740095177e-04
5.380439106e-04,-7.692512736e-05
5.084956647e-04,5.914396297e-06
4.534149193e-04,3.163205110e-05
4.830011167e-04,1.244349114e-04
4.990117741e-04,1.618294627e-04
4.319930158e-04,2.477780799e-04
4.380213504e-04,2.967166365e-04
4.342429456e-04,3.359718830e-04
3.883328172e-04,4.077848280e-04
3.486740752e-04,4.256561806e-04
3.096798901e-04,4.627706658e-04
2.400409576e-04,4.597755033e-04
1.612741034e-04,4.913125886e-04
1.023627265e-04,5.353098386e-04
-2.511007779e-06,5.609705113e-04
-9.950046660e-05,5.260110484e-04
-1.514721516e-04,5.079166149e-04
-1.669084450e-04,4.443249491e-04
-1.703830349e-04,3.793900250e-04
-2.507875033e-04,4.012770951e-04
-3.543084313e-04,3.289230226e-04
-3.502547333e-04,3.159075568e-04
-3.918501316e-04,2.995646500e-04
-5.110778729e-04,2.374397591e-04
-5.600781296e-04,2.157188283e-04
-5.266043590e-04,1.740474836e-04
-5.307340180e-04,1.341039606e-04
-5.873194896e-04,2.885997674e-05
-5.737438914e-04,-5.539406629e-05
-5.027284496e-04,-1.240077108e-04
-5.119892885e-04,-2.408763685e-04
-5.101475399e-04,-2.800367074e-04
-3.945272765e-04,-3.723411646e-04
-3.247222048e-04,-3.792428761e-04
-2.921455598e-04,-3.775483056e-04
-2.085228189e-04,-4.683860170e-04
-1.425673254e-04,-4.747276253e-04
-1.499674545e-04,-4.788335063e-04
-7.462297071e-05,-4.989738227e-04
-5.743514748e-07,-5.166410119e-04
6.362960266e-05,-4.940846702e-04
1.262766309e-04,-5.032695481e-04
1.965848496e-04,-4.447331885e-04
2.495628432e-04,-3.828883346e-04
2.792202577e-04,-3.858408018e-04
3.684393596e-04,-4.314566322e-04
3.878866264e-04,-3.656862827e-04
4.600365646e-04,-2.797424095e-04
4.662262800e-04,-2.859131200e-04
4.625096044e-04,-1.978284854e-04
5.016509676e-04,-1.156250291e-04
4.736501141e-04,-1.902479926e-05
4.821277398e-04,5.647156650e-05
4.548863799e-04,5.842721293e-05
4.356574791e-04,1.359836460e-04
4.718985874e-04,2.357451885e-04
4.423882929e-04,2.938923426e-04
3.926665522e-04,3.835006792e-04
4.104049876e-04,3.983768402e-04
3.530980030e-04,4.192006309e-04
2.531703503e-04,4.911274882e-04
2.025182330e-04,5.113009829e-04
1.418031170e-04,4.672895302e-04
8.886309661e-05,4.719175631e-04
-6.711843071e-06,4.882082576e-04
-6.221982767e-05,4.885405069e-04
-8.410214650e-05,4.644225119e-04
-1.615351648e-04,4.201689735e-04
-2.115179959e-04,5.053723580e-04
-2.722093777e-04,4.452743160e-04
-2.962704457e-04,3.847063344e-04
-3.482800967e-04,3.831826325e-04
-3.854705428e-04,2.925537701e-04
-4.021124914e-04,2.794243628e-04
-4.432094865e-04,1.931814622e-04
-5.103184376e-04,1.329552470e-04
-5.166552728e-04,7.317047857e-05
-4.640712577e-04,-1.751534728e-05
-5.355851608e-04,-8.515591617e-06
-5.047552986e-04,-1.186914014e-04
-5.020591780e-04,-2.146413317e-04
-4.691454815e-04,-2.425519633e-04
-4.216546949e-04,-2.764292003e-04
-4.093275056e-04,-3.141417983e-04
-3.680121736e-04,-3.837237600e-04
-2.858751395e-04,-4.435417650e-04
-1.800900500e-04,-4.450132255e-04
-2.086889581e-04,-4.440069315e-04
-1.250140049e-04,-5.324617960e-04
-7.428595563e-05,-4.714333918e-04
1.967509888e-05,-5.226455978e-04
1.480497740e-04,-5.523600266e-04
1.382525807e-04,-4.308965290e-04
2.016400977e-04,-4.746896448e-04
2.775256871e-04,-4.404943611e-04
3.507721121e-04,-3.683064715e-04
3.432770609e-04,-3.874404356e-04
4.033418954e-04,-2.815651533e-04
4.850849218e-04,-1.940168877e-04
4.539750225e-04,-1.990768797e-04
5.100003909e-04,-1.739715372e-04
5.308811669e-04,-1.315027621e-04
5.305488594e-04,6.208692412e-06
5.310852430e-04,6.954399578e-05
4.803999327e-04,7.268631452e-05
3.936918511e-04,1.772847463e-04
4.352112883e-04,2.744023514e-04
3.896001726e-04,3.102922055e-04
3.276414354e-04,3.484130139e-04
3.681213420e-04,4.903443041e-04
2.612587414e-04,5.499249673e-04
2.282501373e-04,4.832432023e-04
2.225825592e-04,4.517630441e-04
7.021328202e-05,4.685901222e-04
-4.987364446e-05,5.447747535e-04
-4.775186972e-05,5.078975810e-04
-1.476795296e-04,4.673464864e-04
-2.480534022e-04,4.579717352e-04
-2.425709536e-04,4.522092349e-04
-2.817312779e-04,4.159301752e-04
-3.418673004e-04,3.944892960e-04
-3.446014016e-04,3.596626921e-04
-3.588984837e-04,2.573901729e-04
-4.519481736e-04,2.204607881e-04
-4.814774438e-04,9.356708324e-05
-4.886924289e-04,3.886128616e-05
-5.741521600e-04,2.960520942e-05
-5.155397812e-04,-4.462853394e-05
-5.124544259e-04,-5.851739843e-05
-5.085336743e-04,-1.210884875e-04
-4.182370612e-04,-2.221885952e-04
-4.409026005e-04,-2.589708311e-04
-3.681023372e-04,-3.091387625e-04
-3.721180547e-04,-3.483750334e-04
-3.574839793e-04,-3.870132205e-04
-2.287342941e-04,-5.433602491e-04
-1.695665997e-04,-5.969125777e-04
-1.024956364e-04,-4.803429765e-04
-4.272985097e-05,-5.216203281e-04
-1.765774869e-06,-5.911121261e-04
3.638825365e-05,-5.512824864e-04
1.272639493e-04,-5.203007604e-04
1.931055158e-04,-5.020401441e-04
2.517178364e-04,-4.830201215e-04
3.433530219e-04,-4.496412876e-04
3.836477990e-04,-3.477627179e-04
4.404374049e-04,-2.765621175e-04
4.652247007e-04,-2.843134862e-04
4.385577049e-04,-1.574624912e-04
4.495510948e-04,-1.180221152e-04
4.883554066e-04,-1.037392722e-04
5.005544517e-04,2.501039671e-05
5.258069141e-04,6.028317512e-05
5.256930017e-04,1.101188464e-04
5.220143357e-04,1.810963440e-04
5.299698096e-04,2.468287421e-04
5.154685932e-04,2.919746621e-04
4.573783954e-04,2.929619804e-04
3.680311493e-04,3.471076780e-04
3.431299119e-04,3.823092557e-04
2.661098551e-04,4.075617180e-04
1.612171473e-04,4.236625391e-04
1.419360196e-04,4.625475558e-04
1.185442525e-04,5.170682562e-04
2.445028622e-05,5.203767214e-04
-3.813978765e-05,5.209890078e-04
-1.285075850e-04,5.439345841e-04
-1.925311662e-04,5.225127097e-04
-1.978284854e-04,4.390038957e-04
-2.822344250e-04,4.490099673e-04
-3.194201272e-04,4.034131125e-04
-3.928896622e-04,3.617797338e-04
-4.838175664e-04,3.418862761e-04
-4.880943452e-04,2.709277614e-04
-4.599796084e-04,2.637127764e-04
-5.402179086e-04,1.574055350e-04
-5.454630591e-04,6.506310456e-05
-4.603688431e-04,-2.949128793e-05
-5.057426170e-04,-1.591902983e-04
-5.104275770e-04,-2.004154521e-04
-5.041239783e-04,-2.619090374e-04
-4.943647655e-04,-3.172841098e-04
-4.949391005e-04,-3.055692359e-04
-4.288174678e-04,-3.497325815e-04
-3.273993498e-04,-4.357144353e-04
-2.675053838e-04,-4.763984471e-04
-2.370647708e-04,-4.898980842e-04
-1.939978974e-04,-4.814584390e-04
-5.905852231e-05,-4.997000215e-04
-1.117374723e-05,-5.170682562e-04
3.159407788e-05,-5.028233863e-04
1.038531918e-04,-5.268274690e-04
1.781581377e-04,-5.174574908e-04
2.295697195e-04,-4.928362905e-04
2.706287196e-04,-4.560018715e-04
3.757445375e-04,-4.495653266e-04
4.213603970e-04,-3.805054876e-04
4.538990615e-04,-2.620941377e-04
4.893997102e-04,-2.724324877e-04
5.014847848e-04,-2.007667063e-04
4.782971519e-04,-1.086141419e-04
4.846577358e-04,-6.991424016e-05
4.616172228e-04,-1.188100669e-05
4.566901480e-04,5.983698429e-05
4.918347695e-04,1.497633348e-04
4.408076638e-04,2.611447999e-04
3.920542367e-04,2.600293374e-04
3.416252148e-04,3.148110700e-04
3.369212209e-04,4.195756337e-04
3.224152897e-04,4.045475507e-04
2.721904020e-04,4.602976260e-04
2.562936861e-04,4.824267817e-04
1.783812331e-04,4.692024668e-04
8.559261187e-05,4.993107868e-04
4.142925536e-05,4.582707770e-04
-4.023783185e-05,4.528215795e-04
-1.414518629e-04,4.776278511e-04
-1.477365004e-04,4.383915802e-04
-2.256299485e-04,4.339676525e-04
-2.586527844e-04,4.073765886e-04
-3.190878488e-04,3.761717526e-04
-4.627706658e-04,2.845175914e-04
-4.385054926e-04,2.738469921e-04
-4.910895368e-04,3.368073085e-04
-4.940656945e-04,1.634860673e-04
-5.283701466e-04,6.670071889e-05
-5.937512615e-04,4.563009134e-05
-5.285932566e-04,-6.088125883e-05
-5.186678609e-04,-1.120175293e-04
-4.776468559e-04,-1.710001088e-04
-4.649256589e-04,-2.329398849e-04
-4.913505982e-04,-3.039505973e-04
-4.163004050e-04,-3.823092557e-04
-3.539144527e-04,-4.047706607e-04
-2.924208529e-04,-4.405845539e-04
-2.043409768e-04,-4.710062058e-04
-2.371786832e-04,-5.014658091e-04
-1.544103579e-04,-5.423539551e-04
-7.309453213e-05,-4.922429798e-04
-6.303626378e-06,-4.625855363e-04
7.383976481e-05,-4.813255509e-04
5.304919250e-05,-4.314946127e-04
1.456906612e-04,-4.799679737e-04
2.770083083e-04,-5.048692110e-04
3.500648600e-04,-4.009780241e-04
3.797982354e-04,-3.585472296e-04
4.620254331e-04,-3.293312620e-04
4.452363355e-04,-3.364940349e-04
4.381874751e-04,-3.064236371e-04
5.495689693e-04,-1.936466433e-04
5.343414959e-04,-1.421781053e-04
5.350867286e-04,-9.176332969e-05
5.896406365e-04,-7.233980796e-06
5.378350616e-04,9.128391684e-05
5.092219217e-04,2.211680403e-04
5.133278319e-04,2.601812303e-04
4.603356065e-04,2.734909940e-04
4.291687219e-04,3.755024518e-04
3.831304202e-04,3.845971660e-04
2.929430048e-04,4.529354919e-04
2.473129134e-04,5.080305273e-04
1.782293402e-04,4.757291754e-04
1.263715676e-04,5.593898823e-04
1.170158139e-04,5.703405477e-04
1.880170566e-05,5.334111629e-04
-9.840397252e-05,5.223465851e-04
-1.598216040e-04,5.259730387e-04
-2.543570299e-04,5.574009847e-04
-3.253914765e-04,5.308099790e-04
-3.161876230e-04,4.663591681e-04
-3.695738269e-04,3.721370595e-04
-3.768980096e-04,3.537293233e-04
-3.893011308e-04,3.168948751e-04
-4.300421278e-04,1.985167619e-04
-4.175108043e-04,1.951133745e-04
-4.812733387e-04,1.252940710e-04
-4.873158759e-04,5.931959095e-05
-4.708400520e-04,-1.277338743e-05
-5.651903339e-04,-1.341229363e-04
-5.610986846e-04,-1.789745729e-04
-4.851941194e-04,-2.669452806e-04
-4.483786470e-04,-3.055882116e-04
-4.334834812e-04,-3.598858020e-04
-3.817159159e-04,-3.769359610e-04
-2.721713972e-04,-3.680833615e-04
-2.215382847e-04,-4.549955484e-04
-1.543913822e-04,-5.266043590e-04
-1.128529475e-04,-5.652995314e-04
-9.948147635e-05,-5.473759375e-04
-2.687110646e-05,-5.340424832e-04
1.976528620e-05,-5.216773134e-04
7.039840420e-05,-5.153546808e-04
1.352574036e-04,-4.489530111e-04
2.322516084e-04,-4.524133401e-04
3.390762431e-04,-4.380925384e-04
4.079509526e-04,-3.390572383e-04
4.152798792e-04,-3.167999384e-04
4.257083929e-04,-2.581543813e-04
4.526744306e-04,-2.226727520e-04
4.221578420e-04,-1.767056528e-04
4.964817781e-04,-1.183211571e-04
5.432131002e-04,-7.478910993e-05
4.890057025e-04,2.387593486e-05
5.105605233e-04,1.304252510e-04
4.998092190e-04,1.651236817e-04
5.298795877e-04,1.994281338e-04
4.898268962e-04,3.188267874e-04
4.214885703e-04,3.513844567e-04
3.639015194e-04,3.643856908e-04
2.680085599e-04,4.329613585e-04
2.542858128e-04,4.585128627e-04
1.505418040e-04,4.557787615e-04
1.270978100e-04,4.407554516e-04
7.281922444e-05,5.474329228e-04
2.938211310e-06,6.108774105e-04
-3.605598249e-05,5.430991878e-04
-1.702548761e-04,5.391594023e-04
-2.024802670e-04,5.042189150e-04
-2.619659936e-04,4.199458926e-04
-2.837581269e-04,3.579491458e-04
-3.165958333e-04,3.743869893e-04
-4.124508414e-04,2.409143490e-04
-4.643513239e-04,1.778590959e-04
-4.960925435e-04,1.765205234e-04
-4.846197553e-04,5.362828961e-05
-4.755060654e-04,1.339757873e-04
-5.204336485e-04,4.799395174e-05
-5.550181377e-04,-8.837893256e-05
-4.872779245e-04,-8.973648801e-05
-4.282953450e-04,-1.815805153e-04
-4.725156468e-04,-2.176507405e-04
-4.756010021e-04,-2.301108470e-04
-4.125647538e-04,-2.684927022e-04
-4.014052392e-04,-3.369402257e-04
-3.257807111e-04,-3.977455199e-04
-2.142331068e-04,-4.119334335e-04
-1.999502711e-04,-4.444341466e-04
-9.552272240e-05,-4.604067944e-04
-3.860496508e-05,-5.011477624e-04
4.481365613e-05,-5.355519243e-04
1.309616346e-04,-4.772908287e-04
9.741666145e-05,-4.860485205e-04
2.559756394e-04,-5.104845623e-04
2.459933166e-04,-4.272368096e-04
2.527953475e-04,-3.753363271e-04
3.644236422e-04,-3.172841098e-04
3.457168932e-04,-3.327536106e-04
4.297288542e-04,-2.866203722e-04
4.907904658e-04,-1.997081854e-04
5.003123661e-04,-1.584070851e-04
4.693163792e-04,-8.380784857e-05
4.648687027e-04,-8.601981972e-05
4.821277398e-04,1.307243019e-05
4.970228765e-04,1.210694973e-04
4.733320966e-04,2.004913986e-04
4.331464588e-04,2.748485422e-04
4.528595309e-04,3.097510780e-04
3.808235342e-04,3.787397291e-04
2.819543588e-04,4.372191324e-04
2.728406980e-04,4.546822747e-04
2.688249806e-04,4.682388681e-04
1.800520695e-04,4.998851800e-04
1.434407313e-04,5.380059592e-04
5.107931065e-05,5.597221316e-04
-4.607628216e-05,5.644261255e-04
-6.473084068e-05,5.193181569e-04
-1.554878691e-04,4.701897560e-04
-2.109388879e-04,4.452363355e-04
-2.564598108e-04,4.547724675e-04
-3.384449228e-04,4.310294462e-04
-3.742967965e-04,3.604031808e-04
-3.933738044e-04,2.998399723e-04
-4.920008942e-04,2.034438512e-04
-5.545340246e-04,2.462686389e-04
-5.314032896e-04,1.678577828e-04
-5.049451720e-04,6.476406270e-05
-5.280568730e-04,3.940241004e-05
-5.721822381e-04,-6.484000914e-05
-5.232769181e-04,-9.088993829e-05
-4.710631620e-04,-2.031495533e-04
-4.580097157e-04,-2.291994751e-04
-4.341148015e-04,-2.737140749e-04
-3.961269103e-04,-3.080612514e-04
-3.600899072e-04,-3.122430935e-04
-3.116497537e-04,-4.414436989e-04
-2.346107212e-04,-5.069150357e-04
-1.967319986e-04,-5.266992957e-04
-1.325802587e-04,-5.065068253e-04
-1.014513618e-04,-5.220665480e-04
-3.834389645e-05,-5.562665174e-04
5.981799768e-05,-5.522840656e-04
1.388459204e-04,-5.340044736e-04
2.596401027e-04,-5.080495030e-04
2.470328473e-04,-4.799347662e-04
3.038746654e-04,-4.198177194e-04
4.157070653e-04,-3.310258326e-04
4.490479478e-04,-2.883671841e-04
5.078263930e-04,-2.621131425e-04
4.721216683e-04,-2.235271531e-04
4.847289238e-04,-1.873430156e-04
4.622295382e-04,-1.195647928e-04
4.761041782e-04,-7.698209083e-05
5.571921356e-04,-1.353760763e-05
4.825739306e-04,1.152500336e-04
5.352908629e-04,1.801090402e-04
5.029183230e-04,2.172804961e-04
3.903074539e-04,2.869573946e-04
3.536723671e-04,3.381079005e-04
2.784228127e-04,3.976505832e-04
2.724134829e-04,4.528405552e-04
2.046162845e-04,4.799679737e-04
1.730601798e-04,5.043280544e-04
1.134272970e-04,5.274445284e-04
-1.359456746e-05,5.329459673e-04
-1.759129373e-05,5.415185005e-04
-3.618414485e-05,5.372797023e-04
-1.326182391e-04,5.437874352e-04
-1.768575457e-04,4.706929321e-04
-2.063678112e-04,4.074857861e-04
-2.985393512e-04,4.160583194e-04
-3.668017453e-04,3.400066053e-04
-3.812697250e-04,2.910822805e-04
-4.318838473e-04,2.862121619e-04
-4.944549291e-04,2.228768572e-04
-4.725488834e-04,7.383976481e-05
-4.967428395e-04,2.513855725e-05
-5.150603829e-04,6.761209079e-05
-5.256028380e-04,-2.114183189e-05
-5.401609815e-04,-9.773468628e-05
-4.635158984e-04,-9.622998186e-05
-4.455686139e-04,-1.803321356e-04
-4.194237408e-04,-2.741602657e-04
-3.736654762e-04,-3.383167787e-04
-3.309878521e-04,-3.666545963e-04
-2.781427756e-04,-3.975414147e-04
-2.817692584e-04,-4.835944565e-04
-2.273767459e-04,-5.365534453e-04
-8.460530080e-05,-5.433792248e-04
-3.012259913e-05,-5.358651979e-04
3.652115993e-05,-4.929502029e-04
1.324331097e-04,-4.893237492e-04
1.502854720e-04,-4.923521192e-04
2.394808398e-04,-4.797116562e-04
2.863403352e-04,-4.980054800e-04
3.298723605e-04,-4.006837553e-04
4.432284622e-04,-4.131011374e-04
4.720124998e-04,-3.613145673e-04
4.939517821e-04,-2.551971993e-04
4.650918127e-04,-2.157757845e-04
4.821467155e-04,-1.493930904e-04
5.487714661e-04,-1.461938227e-04
5.116569810e-04,-1.151076322e-05
5.502761924e-04,5.037205119e-05
5.390075385e-04,1.197309248e-04
4.458866315e-04,2.164071047e-04
4.619352403e-04,2.002872789e-04
4.558167420e-04,3.124139912e-04
4.370530078e-04,3.876445408e-04
3.461440792e-04,3.888739448e-04
2.426801220e-04,5.046271253e-04
2.147315099e-04,4.907382536e-04
1.722247544e-04,4.471302673e-04
1.082581366e-04,5.086238380e-04
-1.019117917e-05,5.405502161e-04
-4.838317909e-05,5.206947098e-04
-1.005067679e-04,4.767924256e-04
-1.670745842e-04,5.139448913e-04
-2.054184733e-04,4.796547000e-04
-3.058302973e-04,4.253381339e-04
-3.436330881e-04,3.859357384e-04
-3.054742992e-04,3.359339316e-04
-3.494715202e-04,3.314340429e-04
-4.330942465e-04,2.633377735e-04
-5.276866141e-04,2.312832803e-04
-5.504281144e-04,1.118846194e-04
-5.380059592e-04,1.645683187e-05
-5.696712178e-04,6.409477646e-05
-5.470436881e-04,-3.499746890e-05
-5.190191441e-04,-1.411717967e-04
-4.692973744e-04,-1.796438592e-04
-4.345989728e-04,-2.354271564e-04
-3.949544625e-04,-3.081894247e-04
-3.365130106e-04,-3.406189207e-04
-2.615530393e-04,-3.566485539e-04
-2.728976542e-04,-4.160583194e-04
-2.306709503e-04,-4.463517980e-04
-1.630208862e-04,-4.622485139e-04
-1.330454397e-04,-4.885405069e-04
-7.661184645e-05,-5.157628912e-04
-6.050627053e-05,-5.154685932e-04
2.558474807e-05,-5.900536198e-04
1.480165520e-04,-5.445326678e-04
