I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.662902443e-05,-5.350487772e-04
1.416891882e-05,-5.392305902e-04
3.504968117e-05,-5.503521534e-04
7.199804531e-05,-5.271644914e-04
8.387905109e-05,-4.975972697e-04
2.225256030e-04,-4.539560177e-04
3.281635582e-04,-4.739064316e-04
3.426837211e-04,-4.050697025e-04
4.249488993e-04,-3.575599112e-04
4.612469638e-04,-3.619126510e-04
4.640522820e-04,-2.715970622e-04
5.078263930e-04,-2.450819593e-04
5.152265076e-04,-1.720586151e-04
4.778889124e-04,-9.276963101e-05
4.963536048e-04,7.979213478e-06
5.081206909e-04,1.007488463e-04
4.555556807e-04,1.063452146e-04
5.216582795e-04,2.101984137e-04
5.548900226e-04,2.496530360e-04
4.138843215e-04,2.923116845e-04
4.132720060e-04,3.351886990e-04
3.854325623e-04,3.220260551e-04
2.861172252e-04,4.057389742e-04
3.191258293e-04,4.338916915e-04
1.841437333e-04,4.417000455e-04
5.144955139e-05,4.948441638e-04
9.509552183e-05,5.451450124e-04
2.142188714e-05,5.452731857e-04
-1.057139016e-04,4.671186616e-04
-1.144336056e-04,4.311575904e-04
-1.831421832e-04,4.324771871e-04
-3.228425048e-04,4.137371725e-04
-3.651451552e-04,4.248539626e-04
-4.076186742e-04,3.586184175e-04
-4.378694284e-04,3.379797563e-04
-4.733890528e-04,3.646087716e-04
-5.301026977e-04,2.037998493e-04
-5.194653058e-04,1.292528177e-04
-5.546289030e-04,6.714690971e-05
-5.475421203e-04,-2.155004722e-06
-4.902540823e-04,-4.732466550e-05
-5.042378907e-04,-1.870249835e-04
-5.301216734e-04,-2.310411946e-04
-5.294903531e-04,-2.174086549e-04
-4.326290800e-04,-3.075201239e-04
-4.243887961e-04,-4.014432197e-04
-4.083591630e-04,-3.986901138e-04
-3.253534960e-04,-4.673275107e-04
-2.598442079e-04,-4.665063170e-04
-1.805742068e-04,-4.717704142e-04
-1.416559680e-04,-5.356420879e-04
-2.564170973e-05,-4.908094415e-04
9.574107025e-06,-4.920958309e-04
3.207824193e-05,-4.918537452e-04
1.584450656e-04,-4.896370228e-04
2.200905437e-04,-4.559638910e-04
2.781427756e-04,-4.197417584e-04
2.596590784e-04,-3.919070878e-04
3.536201548e-04,-3.421615984e-04
3.999385226e-04,-3.127082891e-04
4.495131143e-04,-2.703486825e-04
5.730746198e-04,-2.359492937e-04
4.632168566e-04,-1.297749550e-04
4.813255509e-04,-1.135032508e-04
5.030274624e-04,-4.111122689e-05
4.680869752e-04,6.991424016e-05
5.393635365e-04,8.185220941e-05
5.088659236e-04,1.754430268e-04
5.185349728e-04,2.702774655e-04
4.458676558e-04,2.906930458e-04
3.536343866e-04,3.306888102e-04
3.361380368e-04,3.683444229e-04
2.201617463e-04,3.515363496e-04
2.066810994e-04,4.473723529e-04
1.760173764e-04,4.500684736e-04
1.195458026e-04,4.195756337e-04
4.110647751e-06,4.744285834e-04
-7.575743803e-05,4.456065653e-04
-7.876684685e-05,4.893047735e-04
-1.823969505e-04,4.869076656e-04
-2.716872550e-04,4.719175631e-04
-2.572762314e-04,4.288507043e-04
-2.605894406e-04,3.666925768e-04
-4.010350094e-04,3.774960933e-04
-4.351733078e-04,3.333137429e-04
-4.412206181e-04,3.234738251e-04
-4.909803392e-04,2.741792705e-04
-5.255268770e-04,1.402794151e-04
-4.933014861e-04,1.273541420e-04
-4.554797197e-04,8.291547420e-05
-5.928019527e-04,-4.505573816e-05
-5.684987991e-04,-1.259633573e-04
-4.132720060e-04,-2.106968168e-04
-4.415908479e-04,-2.250888210e-04
-4.359565210e-04,-3.110754187e-04
-3.285148123e-04,-4.108322028e-04
-3.570187837e-04,-4.285564064e-04
-2.834400802e-04,-4.410117690e-04
-1.850171247e-04,-4.589400778e-04
-1.830852125e-04,-5.329269916e-04
-1.311135275e-04,-5.262531340e-04
-4.408741006e-05,-5.177897401e-04
7.750422810e-05,-5.449978635e-04
1.269459171e-04,-4.605397116e-04
1.811153343e-04,-4.327572533e-04
2.200145973e-04,-4.485068202e-04
2.696983865e-04,-3.915131092e-04
3.894150723e-04,-3.672669409e-04
4.051266587e-04,-3.470934171e-04
3.971094848e-04,-3.260417725e-04
3.831826325e-04,-2.895396028e-04
4.308443167e-04,-2.184149635e-04
5.490847980e-04,-8.761945355e-05
5.137930275e-04,-9.317785043e-06
5.220855237e-04,-2.105164458e-05
5.119323032e-04,6.759310054e-05
5.121743889e-04,1.461748325e-04
5.264192587e-04,2.397419157e-04
4.233302898e-04,2.763390075e-04
4.151659377e-04,2.943954896e-04
4.315658298e-04,3.572086571e-04
3.597718896e-04,3.908817889e-04
3.012924572e-04,4.455875896e-04
2.861172252e-04,4.104619729e-04
1.608658931e-04,4.797116562e-04
1.279522257e-04,5.500721163e-04
1.515480981e-04,5.473190104e-04
-4.444341539e-05,5.284840590e-04
-1.356134017e-04,4.439309996e-04
-1.757563005e-04,4.434325965e-04
-2.773405868e-04,4.680679995e-04
-3.259326040e-04,4.241134739e-04
-3.444874892e-04,3.594206355e-04
-3.430919605e-04,3.375525412e-04
-4.040301719e-04,2.713169961e-04
-4.902730579e-04,2.273055434e-04
-5.230158567e-04,2.084468724e-04
-4.814774438e-04,8.633784455e-05
-4.738874559e-04,3.899419607e-05
-4.716944823e-04,-9.816189049e-06
-4.726627958e-04,-7.363565965e-05
-4.433566355e-04,-1.152500336e-04
-4.525984696e-04,-1.982604444e-04
-4.708780325e-04,-2.588758944e-04
-3.485791385e-04,-3.853803501e-04
-3.374955850e-04,-3.569475957e-04
-3.135626903e-04,-3.585092491e-04
-2.031305630e-04,-4.384485364e-04
-1.819887257e-04,-4.258223053e-04
-1.727468916e-04,-4.955704208e-04
-6.759310054e-05,-5.245252978e-04
-1.160095053e-05,-5.140730646e-04
-2.610688625e-07,-4.633450299e-04
7.672101492e-05,-4.922809312e-04
1.614971989e-04,-5.160809378e-04
2.040039544e-04,-4.617121594e-04
2.647712827e-04,-4.292826634e-04
3.001959703e-04,-4.277731932e-04
3.350035695e-04,-3.639584756e-04
4.598514352e-04,-2.979460114e-04
4.975402844e-04,-3.084694617e-04
5.067489110e-04,-2.238072193e-04
4.850089899e-04,-1.349631057e-04
4.933204618e-04,-6.638269406e-05
5.114718806e-04,1.225599681e-05
5.061128177e-04,3.388199184e-05
5.107456236e-04,1.038342089e-04
4.938236088e-04,2.289004333e-04
4.992348840e-04,2.508064790e-04
4.554797197e-04,2.425519633e-04
4.130821326e-04,3.115216095e-04
3.268962028e-04,3.611294378e-04
1.947621204e-04,3.992312413e-04
1.770996168e-04,4.567993165e-04
1.793115807e-04,4.778509610e-04
1.293809764e-04,4.827970115e-04
3.120010297e-05,5.106317112e-04
-2.019249041e-05,5.430802121e-04
-1.098387875e-04,5.260679754e-04
-1.559910161e-04,4.700046557e-04
-1.436068560e-04,4.535288317e-04
-2.731017594e-04,4.750029184e-04
-3.003620950e-04,4.162292171e-04
-2.852438483e-04,3.300954704e-04
-3.991173289e-04,3.017196432e-04
-4.494371533e-04,3.079663147e-04
-4.540652153e-04,2.429411834e-04
-5.001082318e-04,1.152500336e-04
-5.016889190e-04,6.359637337e-05
-5.371135776e-04,3.306081271e-05
-5.235949648e-04,-4.963156243e-05
-4.730710061e-04,-1.164604473e-04
-4.851371341e-04,-1.889996201e-04
-4.465938837e-04,-2.047681774e-04
-3.906587081e-04,-2.686208754e-04
-3.656293266e-04,-3.844310122e-04
-3.108333331e-04,-4.278491542e-04
-2.912151976e-04,-4.859773035e-04
-2.602714230e-04,-4.602596455e-04
-1.818938035e-04,-4.680157872e-04
-1.552647736e-04,-4.573783954e-04
-1.016412280e-04,-4.767354694e-04
6.099518032e-06,-5.264382344e-04
1.056569454e-04,-4.582518013e-04
1.776739809e-04,-4.649446637e-04
1.991670579e-04,-4.273460072e-04
2.964745509e-04,-4.126359418e-04
3.984480572e-04,-3.849484201e-04
3.741638793e-04,-2.975710377e-04
3.830165078e-04,-3.099219757e-04
4.321069282e-04,-2.779006900e-04
5.094592925e-04,-2.724514634e-04
5.235759891e-04,-1.851690176e-04
5.540878046e-04,-7.369262312e-05
5.629783846e-04,-1.639987204e-05
5.131617072e-04,1.096916458e-04
5.639419542e-04,1.287306804e-04
5.497730453e-04,1.575004717e-04
4.882842186e-04,2.492827771e-04
4.199079121e-04,2.958052501e-04
4.348790098e-04,3.416821710e-04
4.043434456e-04,4.156121286e-04
2.518839901e-04,4.728669010e-04
1.925691322e-04,4.877620668e-04
1.684701128e-04,5.085669109e-04
8.797071496e-05,4.993820330e-04
-3.297062358e-05,4.934676108e-04
-9.222851077e-05,5.015607458e-04
-1.240456768e-04,5.026192521e-04
-1.977383072e-04,5.201346357e-04
-2.929999609e-04,4.936574842e-04
-2.811521699e-04,4.191484186e-04
-3.300954704e-04,3.920542367e-04
-4.074145691e-04,4.374991986e-04
-4.156880896e-04,3.645138349e-04
-4.417000455e-04,2.433873742e-04
-4.020223278e-04,1.854823058e-04
-4.499782808e-04,1.757230784e-04
-5.698753521e-04,8.979345148e-05
-5.749875563e-04,-1.905802674e-05
-4.960925435e-04,-9.767773008e-05
-5.244113854e-04,-1.758322469e-04
-4.915926838e-04,-1.597646478e-04
-4.167845764e-04,-2.048963361e-04
-3.590314009e-04,-2.502700954e-04
-3.141227935e-04,-3.012355010e-04
-2.688629611e-04,-3.400066053e-04
-2.198484581e-04,-3.874973918e-04
-2.574281243e-04,-4.550715094e-04
-1.952083112e-04,-4.308965290e-04
-1.239697303e-04,-5.121554132e-04
-9.505754861e-05,-5.509264884e-04
-2.010230310e-05,-5.076412926e-04
1.364108466e-04,-5.527302274e-04
2.131888323e-04,-5.384331453e-04
2.508634352e-04,-5.061128177e-04
3.405999450e-04,-4.352492688e-04
3.228994610e-04,-3.744439455e-04
3.783504944e-04,-3.670438309e-04
3.894862602e-04,-3.083223128e-04
3.858265409e-04,-2.255017898e-04
4.856782616e-04,-1.394250139e-04
5.069720210e-04,-1.119225926e-04
5.292103160e-04,-5.578329728e-05
5.351579166e-04,3.327441391e-06
4.923379165e-04,2.462116754e-05
4.836134613e-04,1.298461575e-04
4.865896481e-04,1.868778345e-04
3.883517929e-04,2.247755474e-04
3.527609806e-04,3.592355060e-04
3.563684877e-04,3.377376706e-04
3.163347719e-04,3.464763577e-04
2.749245032e-04,4.237764806e-04
1.214824588e-04,4.949391005e-04
1.722057641e-04,5.245395587e-04
1.176328806e-04,4.599083913e-04
-2.647712972e-05,5.112630315e-04
-3.403388519e-06,4.862004134e-04
-9.048172069e-05,4.835944565e-04
-1.374551357e-04,5.248195957e-04
-2.797756460e-04,5.220665480e-04
-3.552008129e-04,4.816815490e-04
-3.321602999e-04,3.651451552e-04
-3.962550545e-04,2.887231822e-04
-4.808793601e-04,2.537826658e-04
-5.073422217e-04,1.735253463e-04
-4.549243604e-04,1.615873916e-04
-4.405513173e-04,1.706440962e-04
-4.562249524e-04,9.710337326e-05
-4.856213054e-04,1.539831646e-05
-4.654857912e-04,-4.241657007e-05
-4.564480623e-04,-1.380674512e-04
-5.210270174e-04,-2.318196493e-04
-4.665632732e-04,-2.698834869e-04
-4.393598938e-04,-3.028161591e-04
-4.306022311e-04,-3.098650195e-04
-3.645328397e-04,-3.990840924e-04
-3.283296828e-04,-4.297098494e-04
-2.071652561e-04,-4.814014828e-04
-1.720396394e-04,-5.393825122e-04
-3.700532397e-05,-5.058375536e-04
1.515623444e-05,-5.453301128e-04
2.573664278e-05,-5.761599750e-04
1.354282867e-04,-5.252847914e-04
1.307765197e-04,-5.322387442e-04
2.328069677e-04,-5.579183926e-04
2.580214641e-04,-4.527645942e-04
3.260227968e-04,-4.279250861e-04
4.331274831e-04,-4.098686331e-04
4.044763627e-04,-3.271192836e-04
4.720837169e-04,-2.679136232e-04
5.074324436e-04,-2.056225785e-04
4.840596521e-04,-9.297374345e-05
5.287071690e-04,-1.192135387e-04
5.350867286e-04,-4.816008368e-05
5.432273610e-04,1.157531879e-04
4.805281060e-04,8.218922449e-05
4.347650975e-04,1.824539067e-04
4.678638943e-04,2.174656111e-04
4.100917140e-04,2.587857016e-04
3.584522929e-04,3.154423903e-04
3.504398628e-04,3.372534993e-04
2.652554540e-04,4.076186742e-04
1.918998605e-04,4.469831183e-04
1.828051609e-04,5.490135518e-04
4.563009134e-05,5.690968828e-04
-1.128766780e-05,5.151125952e-04
1.284933478e-05,5.679054884e-04
-1.117374704e-04,6.056892453e-04
-1.311657397e-04,5.611936213e-04
-1.779350423e-04,5.164511967e-04
-2.717252064e-04,4.539370420e-04
-2.803927055e-04,4.372950934e-04
-3.419954737e-04,3.680453810e-04
-3.628762206e-04,2.397988719e-04
-4.443059734e-04,2.082427673e-04
-5.155397812e-04,1.655129163e-04
-5.324238446e-04,9.445945761e-05
-5.382670206e-04,6.082429900e-05
-5.489376490e-04,-4.023783185e-05
-5.408872385e-04,-8.968427574e-05
-5.288163666e-04,-1.609560713e-04
-4.891196149e-04,-2.334192977e-04
-3.846541222e-04,-2.384413092e-04
-4.338727158e-04,-3.259326040e-04
-3.798551916e-04,-3.796131059e-04
-2.941154235e-04,-3.956237633e-04
-2.668361121e-04,-3.807665489e-04
-1.998031221e-04,-4.164333222e-04
-1.595415524e-04,-4.465749080e-04
-1.218716934e-04,-4.818286980e-04
-3.875211405e-05,-5.057805683e-04
1.109922378e-04,-4.522614472e-04
1.262386650e-04,-4.989358131e-04
9.633915761e-05,-4.853460123e-04
1.945200347e-04,-3.928896622e-04
2.846125280e-04,-3.857506090e-04
3.587133542e-04,-4.066693364e-04
4.039352352e-04,-3.847443149e-04
3.928896622e-04,-3.220450599e-04
4.464799713e-04,-3.264689876e-04
4.703938612e-04,-2.722283825e-04
5.007585860e-04,-1.802039624e-04
5.218291772e-04,-1.056379551e-04
4.641282139e-04,-1.126868119e-05
4.918157356e-04,4.648924369e-05
4.921480431e-04,1.487570407e-04
4.356385034e-04,1.992809848e-04
4.414436989e-04,2.073313954e-04
3.964212083e-04,2.984823950e-04
3.921301686e-04,3.631562868e-04
3.431299119e-04,3.896381531e-04
2.399839868e-04,4.677737015e-04
2.014170022e-04,4.972080351e-04
1.117564607e-04,4.694635281e-04
7.664981968e-05,5.168071948e-04
3.655913315e-05,5.079355906e-04
-1.863082252e-05,4.644225119e-04
-2.716540257e-05,4.818666785e-04
-1.599165407e-04,4.966289271e-04
-2.049343166e-04,5.015227944e-04
-2.185810881e-04,4.148526641e-04
-2.929619804e-04,3.886318591e-04
-3.363801225e-04,3.386680328e-04
-4.176009970e-04,2.613299293e-04
-3.835766111e-04,2.341645304e-04
-4.503485397e-04,1.862465288e-04
-4.985465785e-04,1.211074705e-04
-4.975592601e-04,8.030953177e-05
-5.042901030e-04,6.599345943e-05
-4.950672737e-04,-6.530519022e-05
-5.443997798e-04,-1.134272970e-04
-4.281624279e-04,-1.781581377e-04
-4.293348757e-04,-2.043741988e-04
-4.368868831e-04,-2.352420270e-04
-3.568716347e-04,-3.846541222e-04
-3.663365787e-04,-3.701671667e-04
-2.861172252e-04,-4.383156192e-04
-2.095243690e-04,-5.284080980e-04
-1.968269353e-04,-5.236139405e-04
-1.150839016e-04,-5.343414959e-04
8.942794921e-06,-5.496638478e-04
7.391571853e-05,-5.330598797e-04
8.354677993e-05,-4.433756112e-04
1.613120694e-04,-4.680869752e-04
2.611638047e-04,-4.235723754e-04
2.612017561e-04,-3.908058570e-04
3.176733444e-04,-3.826272732e-04
3.685105767e-04,-3.195150639e-04
3.885369224e-04,-4.245027085e-04
4.638481769e-04,-2.906740701e-04
4.306924238e-04,-1.858193282e-04
4.395260476e-04,-1.719114662e-04
4.678448895e-04,-3.953057239e-05
5.070432089e-04,1.180980598e-05
5.251755938e-04,1.215916345e-04
4.618023231e-04,1.913587330e-04
4.513880704e-04,2.625023772e-04
4.836134613e-04,2.673582349e-04
4.778129805e-04,2.652744297e-04
3.852664377e-04,3.468703362e-04
4.324059701e-04,3.555330622e-04
3.295401111e-04,3.978547174e-04
1.993189508e-04,4.245596647e-04
2.175415575e-04,4.754348774e-04
1.483488159e-04,5.316263996e-04
6.807726459e-05,4.835232685e-04
-5.294001676e-05,5.364062963e-04
-9.483445319e-05,5.272546550e-04
-1.723196910e-04,4.377223086e-04
-2.867675212e-04,4.769205989e-04
-3.590314009e-04,4.039732157e-04
-3.545647487e-04,4.158542142e-04
-3.713206097e-04,4.192386114e-04
-4.797448928e-04,3.426267649e-04
-4.043624504e-04,2.942815772e-04
-4.836704175e-04,2.176887065e-04
-5.030464963e-04,1.939836511e-04
-4.444720980e-04,5.362828961e-05
-4.990497255e-04,-6.322612990e-06
-4.028007679e-04,-1.037202892e-04
-5.019499804e-04,-1.609940518e-04
-5.077314563e-04,-1.386607910e-04
-4.426303785e-04,-2.364144748e-04
-4.013672587e-04,-2.125954925e-04
-3.539144527e-04,-2.922547283e-04
-3.721370595e-04,-4.233112850e-04
-2.983162703e-04,-4.305262992e-04
-2.575752733e-04,-5.210270174e-04
-1.452444703e-04,-5.494787474e-04
-1.033690278e-04,-5.005165003e-04
-4.953662938e-05,-5.854587653e-04
1.601064105e-05,-5.628122599e-04
6.870857760e-05,-4.675126111e-04
1.620003459e-04,-5.139591522e-04
2.743311634e-04,-4.939897335e-04
3.571137204e-04,-4.541601520e-04
3.405477037e-04,-4.192576162e-04
4.439499753e-04,-3.825133608e-04
4.711913352e-04,-3.133775608e-04
5.090700579e-04,-2.001353860e-04
5.156727275e-04,-1.678910048e-04
5.010386230e-04,-7.257714606e-05
5.883779959e-04,-2.474932808e-05
6.024899776e-04,5.368525308e-05
5.178657011e-04,1.423442300e-04
4.845817748e-04,1.427714451e-04
4.955134355e-04,2.260001929e-04
3.761005355e-04,2.670781978e-04
3.759486426e-04,3.276604111e-04
3.506059875e-04,3.705564013e-04
2.734577574e-04,4.055158934e-04
2.621131425e-04,4.948821152e-04
1.566982828e-04,4.676977405e-04
8.920011169e-05,4.851561389e-04
8.663214248e-05,5.224794731e-04
3.873312744e-05,5.015939823e-04
-5.543203952e-05,5.396768101e-04
-1.743845060e-04,5.470769247e-04
-2.318386396e-04,4.620064574e-04
-3.105912474e-04,4.764554324e-04
-3.143079230e-04,4.969469737e-04
-3.039696021e-04,3.739028180e-04
-3.510332026e-04,3.967012453e-04
-4.226230085e-04,3.354877408e-04
-5.077314563e-04,2.715401060e-04
-4.321639135e-04,2.598632127e-04
-5.211741664e-04,1.492411975e-04
-5.531242350e-04,9.288355795e-05
-5.045511643e-04,-6.372453936e-05
-5.665099598e-04,-7.162780093e-05
-5.638707662e-04,-1.254032395e-04
-5.286312080e-04,-2.328259579e-04
-4.044194066e-04,-2.094721567e-04
-3.484842018e-04,-2.849827579e-04
-3.558321041e-04,-3.461440792e-04
-3.235117765e-04,-4.397111770e-04
-2.613109536e-04,-4.815486318e-04
-1.437919855e-04,-4.394168791e-04
-1.530148293e-04,-5.044989521e-04
-1.759793959e-04,-5.430611782e-04
-1.974629959e-05,-5.559295532e-04
-5.022015557e-06,-4.824600182e-04
3.443735477e-05,-4.431905109e-04
1.777309371e-04,-5.471908371e-04
2.260191832e-04,-5.057236413e-04
2.797234047e-04,-4.686281027e-04
3.100121394e-04,-4.074857861e-04
3.575029550e-04,-3.531881957e-04
4.732751404e-04,-3.119487956e-04
4.872019636e-04,-1.990009332e-04
4.491950967e-04,-1.728750503e-04
5.042568664e-04,-8.010541933e-05
5.386183038e-04,-6.469761047e-06
5.764020607e-04,6.313119911e-07
4.976922064e-04,8.508946485e-05
4.808081430e-04,1.476795296e-04
4.781832104e-04,2.423288679e-04
3.747240116e-04,2.980552090e-04
3.775103251e-04,3.076720168e-04
3.717288200e-04,3.746100701e-04
3.348184400e-04,3.879625583e-04
2.018821833e-04,4.196658265e-04
1.709241624e-04,4.749507061e-04
1.488899434e-04,4.846767115e-04
9.107980441e-05,4.621013650e-04
7.130977610e-05,4.612991761e-04
-2.961944847e-05,5.271834671e-04
-8.109273767e-05,5.512635107e-04
-1.863556972e-04,4.875389859e-04
-2.501182025e-04,4.717704142e-04
-2.774165187e-04,4.499593051e-04
-2.841663372e-04,3.898422583e-04
-3.176543396e-04,3.876825213e-04
-4.150377936e-04,3.047148348e-04
-4.678828700e-04,2.118122939e-04
-4.949580762e-04,2.191032254e-04
-5.155967665e-04,1.083151001e-04
-5.411672755e-04,3.281873069e-05
-4.977823701e-04,1.937605703e-05
-5.114718806e-04,-1.020304553e-04
-5.335250753e-04,-1.744177280e-04
-4.986937274e-04,-2.348528069e-04
-4.144966661e-04,-2.842612739e-04
-3.754692443e-04,-3.382408177e-04
-3.201653599e-04,-4.187924205e-04
-2.764482051e-04,-3.995682637e-04
-2.398748184e-04,-4.595334176e-04
-1.614022622e-04,-5.204858608e-04
-1.164984205e-04,-4.929882125e-04
-7.956904301e-05,-5.012807087e-04
-2.934414078e-05,-5.234810524e-04
3.373009531e-05,-5.655083805e-04
8.494231588e-05,-5.222563632e-04
1.823779603e-04,-5.143531016e-04
2.482954878e-04,-5.450311000e-04
2.831268066e-04,-4.941748921e-04
3.099029709e-04,-4.028957046e-04
3.897853021e-04,-3.951775725e-04
3.946744255e-04,-3.677321074e-04
4.303221649e-04,-2.738090116e-04
5.097013782e-04,-2.634706907e-04
4.587881849e-04,-1.413759019e-04
5.455532228e-04,-8.283952047e-05
5.465025897e-04,-4.051788710e-05
4.172687477e-04,1.203812280e-04
4.678259138e-04,1.501905499e-04
4.718795826e-04,1.833083079e-04
3.954955901e-04,2.654785640e-04
3.493576078e-04,3.336270165e-04
3.059394658e-04,3.888549400e-04
2.809860453e-04,4.076756304e-04
2.161080629e-04,4.029479169e-04
1.934235479e-04,4.869598779e-04
1.490940485e-04,5.258828751e-04
9.596891323e-05,4.960925435e-04
3.953057239e-05,5.837120116e-04
-5.868353401e-05,5.757138133e-04
-1.124067567e-04,4.748557694e-04
-2.259812027e-04,4.963536048e-04
-2.745542442e-04,5.122313742e-04
-2.733248693e-04,4.653006617e-04
-3.181005304e-04,4.145346466e-04
-3.941190371e-04,3.603319929e-04
-4.312145466e-04,2.925727458e-04
-4.133052425e-04,1.931814622e-04
-4.510937724e-04,1.335485867e-04
-4.662832362e-04,1.313176326e-04
-4.468692059e-04,5.180555672e-05
