I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.880692580e-04,5.387844285e-04
3.887552793e-06,5.117091932e-04
-3.936443682e-05,5.175144179e-04
-1.033120716e-04,5.414425978e-04
-1.691583893e-04,5.442146794e-04
-2.932420466e-04,4.565572308e-04
-3.537482989e-04,4.799347662e-04
-3.567814420e-04,4.568942531e-04
-4.355672863e-04,3.823662119e-04
-4.419611068e-04,3.102162736e-04
-5.443475675e-04,2.266172669e-04
-5.532713840e-04,1.901530632e-04
-4.991968744e-04,7.317047857e-05
-4.914265592e-04,7.796940190e-05
-4.970750888e-04,1.017219256e-05
-5.448079901e-04,-9.955742280e-05
-4.399152822e-04,-9.202439833e-05
-4.664493608e-04,-1.790315291e-04
-5.276676384e-04,-2.171143569e-04
-4.124887928e-04,-3.078191658e-04
-3.183426161e-04,-3.428688506e-04
-3.263930266e-04,-3.558843164e-04
-3.004760074e-04,-4.386146611e-04
-2.165352635e-04,-4.491571162e-04
-2.351328585e-04,-4.152039182e-04
-1.713133825e-04,-4.316417617e-04
-8.760047058e-05,-5.000133533e-04
2.341075742e-05,-4.898268962e-04
1.163275374e-04,-5.310520646e-04
1.559340599e-04,-5.278907483e-04
1.980515808e-04,-4.944928805e-04
2.973669325e-04,-5.003123661e-04
3.941712494e-04,-4.186832521e-04
3.684583644e-04,-3.551628324e-04
4.322351015e-04,-3.453418904e-04
4.466128885e-04,-2.332531585e-04
4.777370195e-04,-1.421591151e-04
4.862004134e-04,-1.036300964e-04
4.284804454e-04,-1.253130540e-05
4.979865043e-04,-2.190605119e-05
4.980814410e-04,7.860071491e-05
4.567803117e-04,1.858905161e-04
4.738162388e-04,1.762974280e-04
4.319218278e-04,2.823815739e-04
4.316987179e-04,2.928860486e-04
4.179949756e-04,3.491724783e-04
3.453608660e-04,4.442110367e-04
3.173790465e-04,4.466128885e-04
1.942779490e-04,5.226266221e-04
1.524025138e-04,5.465405411e-04
1.259253768e-04,5.131996586e-04
-1.284933478e-05,5.587728228e-04
-3.027449384e-05,5.179226282e-04
-1.136124192e-04,5.138879642e-04
-1.884015364e-04,5.495166988e-04
-2.015119389e-04,4.104619729e-04
-3.250734590e-04,3.971474362e-04
-3.651831357e-04,4.295199760e-04
-3.939671442e-04,3.953436972e-04
-4.356005229e-04,3.118538880e-04
-4.354343691e-04,1.964566909e-04
-4.810122482e-04,2.228578669e-04
-4.928552662e-04,1.954693726e-04
-5.030464963e-04,9.189623961e-05
-4.573594197e-04,4.072674074e-06
-4.735551775e-04,-1.040952775e-04
-5.101285642e-04,-1.488519774e-04
-4.030048731e-04,-2.217234141e-04
-4.229410551e-04,-3.032243694e-04
-3.969623358e-04,-3.259658406e-04
-3.315669601e-04,-3.291461326e-04
-3.253534960e-04,-3.536343866e-04
-2.653646225e-04,-4.247970064e-04
-2.335142344e-04,-4.927651025e-04
-1.678720291e-04,-5.024341517e-04
-8.518439427e-05,-5.157296546e-04
-3.547688539e-05,-5.590908113e-04
2.865586794e-05,-5.734259030e-04
5.437352229e-05,-5.906279548e-04
1.699558343e-04,-5.178276915e-04
2.865634160e-04,-4.763462348e-04
3.101782931e-04,-4.912366858e-04
4.321449087e-04,-3.907536448e-04
3.963120398e-04,-3.183426161e-04
4.144776613e-04,-3.471076780e-04
5.073992070e-04,-2.482575073e-04
4.228461185e-04,-1.771518437e-04
4.547724675e-04,-2.152536472e-04
5.352528533e-04,-9.206237155e-05
5.537935067e-04,6.934938483e-06
4.944928805e-04,9.351011613e-06
5.022632540e-04,8.166708722e-05
4.791895335e-04,1.344219781e-04
4.030048731e-04,2.139150747e-04
4.553325707e-04,2.999728604e-04
4.115394549e-04,3.475538688e-04
3.274563060e-04,4.079699283e-04
3.154044098e-04,4.552945902e-04
2.899288374e-04,5.029515596e-04
1.185964647e-04,4.983234685e-04
-9.113676242e-06,5.503901048e-04
-9.502906323e-06,4.977823701e-04
-8.231738320e-05,5.151315709e-04
-1.553976763e-04,5.872245529e-04
-2.503223077e-04,4.527645942e-04
-2.754656307e-04,4.895848106e-04
-2.656257129e-04,5.030654720e-04
-3.965731012e-04,4.232353531e-04
-3.783314896e-04,4.136612406e-04
-3.770308977e-04,3.554381256e-04
-4.402522754e-04,2.641020110e-04
-4.416810407e-04,2.175795380e-04
-5.166742485e-04,1.791074756e-04
-5.153926322e-04,7.928898413e-05
-5.402559182e-04,1.396481093e-05
-4.954042961e-04,-1.922890806e-05
-5.089988117e-04,-9.589296678e-05
-5.563946906e-04,-1.960105001e-04
-4.705979954e-04,-2.544519666e-04
-4.297098494e-04,-3.355256922e-04
-3.623967932e-04,-4.268808116e-04
-3.352076747e-04,-4.480606294e-04
-2.710179542e-04,-4.686091270e-04
-2.142853191e-04,-4.763082834e-04
-1.753670804e-04,-4.151279572e-04
-8.079369582e-05,-4.518912174e-04
-8.060857363e-05,-5.367005942e-04
-1.160095053e-05,-5.291533307e-04
1.067154590e-04,-4.802860203e-04
2.019201493e-04,-4.543642572e-04
2.043029963e-04,-5.239462480e-04
2.536355169e-04,-4.148526641e-04
3.455839760e-04,-3.628429840e-04
3.310068278e-04,-3.761717526e-04
4.726058396e-04,-2.990045468e-04
4.786484060e-04,-2.538776025e-04
4.857162421e-04,-1.677628461e-04
5.703405477e-04,-1.155870486e-04
5.513536744e-04,-2.571765617e-05
5.594610702e-04,6.121352635e-05
4.953093594e-04,1.106742129e-04
4.798967857e-04,1.337526919e-04
4.870737903e-04,2.209449449e-04
4.264346207e-04,2.900807303e-04
4.026156384e-04,3.002149460e-04
3.806004243e-04,3.192160220e-04
2.974049130e-04,3.969243553e-04
2.605514601e-04,4.811784020e-04
2.138960990e-04,4.424832296e-04
9.963336925e-05,4.371669202e-04
5.009673987e-05,5.143721355e-04
5.171062003e-05,5.329459673e-04
-5.245585271e-05,4.834852880e-04
-1.424913789e-04,4.966668785e-04
-1.855202863e-04,5.070432089e-04
-2.300349006e-04,4.642753629e-04
-2.672633273e-04,4.321639135e-04
-3.508290974e-04,4.026726237e-04
-3.983578645e-04,3.284958366e-04
-4.060950014e-04,3.039505973e-04
-4.276830005e-04,2.368226851e-04
-4.549955484e-04,1.739525615e-04
-4.493422457e-04,1.503756648e-04
-5.137550179e-04,5.703168063e-05
-5.204336485e-04,-5.146853800e-05
-5.073422217e-04,-1.049876591e-04
-5.244303611e-04,-1.475134050e-04
-4.743716272e-04,-2.346297115e-04
-4.612279881e-04,-2.757219481e-04
-4.768256622e-04,-3.569855762e-04
-4.129160079e-04,-3.611104621e-04
-3.139186883e-04,-3.381648567e-04
-3.238298232e-04,-4.185123835e-04
-2.583015303e-04,-4.785202327e-04
-1.228352776e-04,-5.213830154e-04
-8.695017459e-05,-5.456861109e-04
-2.106588363e-05,-5.400138325e-04
1.070145008e-04,-5.354380119e-04
1.135222337e-04,-5.656175781e-04
1.379345485e-04,-4.587881849e-04
2.601052693e-04,-4.515921755e-04
2.595119295e-04,-5.007775617e-04
2.572572557e-04,-4.208762257e-04
3.387772013e-04,-4.177718947e-04
4.155219358e-04,-3.591595450e-04
4.331844393e-04,-2.867532894e-04
4.728669010e-04,-1.982224640e-04
5.058375536e-04,-1.640414266e-04
5.068580504e-04,-8.298666944e-05
5.125493626e-04,-2.306899432e-06
5.026192521e-04,2.750241765e-05
5.424678675e-04,1.666283933e-04
5.490847980e-04,2.050244948e-04
4.229220503e-04,3.060344025e-04
4.226040328e-04,3.990081605e-04
4.181231488e-04,4.112783936e-04
2.817882341e-04,4.263064766e-04
2.615909907e-04,4.149808374e-04
1.910596911e-04,4.949011491e-04
1.490370923e-04,4.680300190e-04
1.134272970e-04,4.674936354e-04
-1.831753980e-05,5.219193990e-04
-6.128947280e-05,4.513880704e-04
-8.012440958e-05,4.888775293e-04
-1.476035832e-04,4.903110676e-04
-2.289383992e-04,4.123226681e-04
-3.082084004e-04,3.958848247e-04
-3.521866456e-04,3.506819485e-04
-3.816779354e-04,3.711354802e-04
-4.104619729e-04,2.615007979e-04
-4.329423537e-04,1.738433784e-04
-4.610570904e-04,2.034628269e-04
-4.852320708e-04,9.688027785e-05
-5.253417767e-04,2.034438512e-05
-5.160619621e-04,-4.357002035e-05
-5.639799638e-04,-1.306293707e-04
-5.613597459e-04,-1.662913710e-04
-4.722735612e-04,-2.286441159e-04
-4.422221682e-04,-2.870475873e-04
-3.958848247e-04,-3.154993465e-04
-3.798172111e-04,-3.039696021e-04
-3.177682811e-04,-3.471646341e-04
-2.595831465e-04,-4.131201131e-04
-2.150685323e-04,-4.235533706e-04
-1.794207637e-04,-4.928932758e-04
-7.999624358e-05,-4.969469737e-04
-6.507734724e-06,-5.317213363e-04
1.745838745e-05,-5.624372861e-04
1.383664930e-04,-5.473379861e-04
1.514531614e-04,-5.764400703e-04
2.458604285e-04,-5.021350808e-04
3.242190578e-04,-4.724207101e-04
3.415872343e-04,-4.096265475e-04
4.340056330e-04,-3.541944898e-04
4.480606294e-04,-3.863059683e-04
4.680869752e-04,-3.007893101e-04
4.472441797e-04,-1.895929599e-04
4.897319595e-04,-9.736444190e-05
5.459994427e-04,-1.237324032e-04
5.349158309e-04,-6.997120363e-05
5.265331711e-04,8.916213847e-05
5.094592925e-04,1.439818443e-04
4.799537419e-04,1.420641784e-04
4.393029376e-04,2.483714197e-04
4.432996793e-04,3.385920718e-04
3.666545963e-04,3.444305330e-04
2.590087825e-04,4.153510672e-04
2.380710648e-04,4.041393404e-04
2.484805882e-04,4.804521450e-04
1.682849834e-04,5.535134696e-04
8.934726065e-05,4.931353615e-04
1.418790634e-05,4.776278511e-04
-4.038972475e-05,5.384141696e-04
-6.147459499e-05,4.868127289e-04
-1.431226992e-04,4.447711399e-04
-1.752389071e-04,4.887825926e-04
-2.354461467e-04,4.484308593e-04
-2.983542508e-04,4.110220762e-04
-3.559602774e-04,3.623588418e-04
-3.958088637e-04,3.341871197e-04
-4.783161276e-04,2.822676615e-04
-5.577712436e-04,2.147694904e-04
-5.269793910e-04,1.226691384e-04
-5.137740518e-04,3.471741366e-05
-5.637948052e-04,-5.152550148e-05
-5.292673013e-04,-1.244016894e-04
-4.581948451e-04,-9.544677596e-05
-5.047932500e-04,-2.508824400e-04
-5.165651091e-04,-3.322172561e-04
-3.990840924e-04,-2.130796638e-04
-3.946554207e-04,-3.781986015e-04
-3.749470925e-04,-4.392459814e-04
-2.037049126e-04,-3.132683923e-04
-2.105876338e-04,-4.510747676e-04
-1.690064819e-04,-4.822179326e-04
-5.492888886e-05,-4.167276202e-04
2.383795982e-05,-5.400517839e-04
6.156953168e-05,-5.094782682e-04
5.909649553e-05,-5.000702804e-04
1.563802507e-04,-5.161758745e-04
2.063488355e-04,-4.557977663e-04
2.701825288e-04,-4.797306610e-04
3.314530186e-04,-4.214315850e-04
3.874214308e-04,-4.084161192e-04
4.528405552e-04,-3.738126252e-04
4.575825005e-04,-2.402640530e-04
4.668433394e-04,-1.786423090e-04
5.071571213e-04,-1.734731341e-04
4.600175889e-04,-7.664981968e-05
4.618782841e-04,3.549587200e-05
4.937476479e-04,3.332188135e-05
4.496982438e-04,1.547283900e-04
4.741295415e-04,2.494679065e-04
3.848012711e-04,2.895016223e-04
4.319408035e-04,3.711165045e-04
4.309155047e-04,3.985050134e-04
3.276983916e-04,4.530636361e-04
3.217270132e-04,4.643323191e-04
2.333291050e-04,4.711913352e-04
1.765205234e-04,4.757861316e-04
7.497423212e-05,4.549765727e-04
-7.642197488e-07,4.639620893e-04
-5.509502444e-05,4.308253410e-04
-7.376381836e-05,4.422601487e-04
-1.359646703e-04,5.064498400e-04
-2.032777120e-04,4.801910836e-04
-2.489837352e-04,4.382064508e-04
-3.351696942e-04,3.702241229e-04
-3.865670296e-04,3.029680520e-04
-4.246688623e-04,3.446346382e-04
-4.302652087e-04,2.969207417e-04
-5.007016007e-04,1.918998605e-04
-5.477129598e-04,1.514199394e-04
-5.847894936e-04,6.063917681e-05
-6.253263564e-04,-2.560373468e-05
-5.354190362e-04,-9.248957940e-05
-4.985655542e-04,-2.068662143e-04
-5.155588151e-04,-2.474790381e-04
-4.220106930e-04,-2.696793817e-04
-3.654821776e-04,-3.114076972e-04
-3.192349977e-04,-3.166907700e-04
-2.991896763e-04,-3.455650003e-04
-2.937261888e-04,-4.032089782e-04
-2.324177476e-04,-4.533247265e-04
-1.615541551e-04,-4.606678849e-04
-1.002646823e-04,-5.319444463e-04
-1.629069629e-05,-5.616018316e-04
6.193977606e-05,-5.522650899e-04
5.809019422e-05,-5.886770668e-04
1.505275577e-04,-4.822369083e-04
2.535025997e-04,-4.138843215e-04
2.736049064e-04,-4.472821602e-04
3.107004159e-04,-3.827744222e-04
3.552720009e-04,-3.077812144e-04
4.265675379e-04,-3.063144686e-04
4.658749967e-04,-2.587097406e-04
5.231487448e-04,-1.638753020e-04
4.889677512e-04,-6.240494986e-05
4.739823926e-04,3.927425132e-05
5.399188958e-04,6.900761946e-05
4.746326886e-04,7.328440552e-05
4.397491284e-04,1.279522257e-04
4.944739048e-04,1.957494387e-04
4.914977471e-04,2.573711681e-04
4.140694509e-04,3.744629212e-04
3.996204759e-04,4.311196390e-04
3.561454068e-04,4.400481703e-04
2.959001868e-04,4.483596713e-04
2.171333472e-04,4.943979438e-04
1.218906764e-04,5.057426170e-04
4.258270565e-05,4.930973519e-04
-1.493313903e-05,5.042568664e-04
-1.694099592e-05,5.219383747e-04
-9.461135778e-05,5.047220620e-04
-1.493361342e-04,4.029669217e-04
-2.437576186e-04,4.107230343e-04
-3.085454227e-04,4.052927834e-04
-2.982071019e-04,3.515363496e-04
-3.881856683e-04,3.158885811e-04
-4.164665297e-04,2.786079422e-04
-4.428012762e-04,3.190119169e-04
-4.937666818e-04,2.841853129e-04
-4.833191633e-04,1.452254946e-04
-4.891386488e-04,8.348982374e-05
-5.441766698e-04,2.328259507e-05
-5.398286739e-04,-1.013801593e-04
-5.124164745e-04,-2.224306663e-04
-5.560244899e-04,-2.365616092e-04
-4.456065653e-04,-2.679325989e-04
-3.875163675e-04,-3.320843389e-04
-4.091234005e-04,-2.961992286e-04
-3.095849534e-04,-3.634363238e-04
-2.908591996e-04,-4.425924271e-04
-2.498239046e-04,-4.520763468e-04
-1.800520695e-04,-5.303827347e-04
-1.446511305e-04,-6.002589944e-04
-6.937786384e-05,-6.063395413e-04
3.421425936e-05,-5.977289984e-04
9.542778571e-05,-5.110399215e-04
8.938523388e-05,-4.719555436e-04
1.700697467e-04,-4.863095819e-04
2.832739556e-04,-4.073765886e-04
3.326444421e-04,-3.637353657e-04
3.927235084e-04,-2.950457856e-04
4.254663072e-04,-2.203848417e-04
4.569322045e-04,-2.380141086e-04
4.948821152e-04,-2.115891984e-04
5.361832445e-04,-9.016843978e-05
5.395866465e-04,-4.425354564e-05
4.888965632e-04,-3.085359367e-06
5.097013782e-04,9.765873983e-05
5.128436605e-04,1.710523211e-04
4.420940240e-04,2.230999526e-04
3.711924655e-04,2.485755249e-04
3.717668005e-04,3.203125088e-04
3.537103476e-04,3.652021114e-04
2.958622354e-04,4.108701833e-04
2.879589447e-04,4.723827587e-04
1.965468837e-04,5.078975810e-04
1.587441075e-04,5.288353423e-04
1.265566971e-04,5.700794864e-04
4.238809197e-06,6.050389493e-04
-4.946068293e-05,5.517998943e-04
-1.279712160e-04,5.543868756e-04
-1.649527985e-04,4.748557694e-04
-2.492068452e-04,4.078607599e-04
-3.112984996e-04,4.146485589e-04
-3.707082942e-04,3.525189240e-04
-4.680157872e-04,3.789818147e-04
-4.178620875e-04,2.553443483e-04
-4.634209618e-04,1.429945405e-04
-5.040669930e-04,1.602108387e-04
-5.032885238e-04,8.499927208e-05
-5.413334002e-04,3.966347867e-05
-5.459424574e-04,-4.100205115e-05
-5.466497387e-04,-1.155300924e-04
-5.254176795e-04,-1.694906532e-04
-4.834852880e-04,-2.497669484e-04
-4.666914465e-04,-3.031911328e-04
-4.291497462e-04,-2.893924539e-04
-3.761005355e-04,-2.818024659e-04
-3.758774546e-04,-3.855654795e-04
-3.307647421e-04,-4.731991794e-04
-2.531703503e-04,-4.936004989e-04
-1.566603023e-04,-5.120651913e-04
-8.178100688e-05,-5.550371716e-04
-2.103265615e-05,-5.718262400e-04
6.995221338e-05,-5.524359294e-04
1.057851041e-04,-5.123642622e-04
1.488519774e-04,-4.983614781e-04
2.256109583e-04,-4.441540805e-04
3.039316216e-04,-3.984860086e-04
3.393942607e-04,-3.209485731e-04
3.959607566e-04,-2.623172477e-04
4.640712577e-04,-2.607176139e-04
4.785392375e-04,-1.894647867e-04
5.092741339e-04,-1.576096402e-04
5.000892561e-04,-1.149177697e-04
4.486919206e-04,-7.982536772e-05
5.365534453e-04,2.912104537e-05
5.712138955e-04,9.957641305e-05
4.846007796e-04,1.435688901e-04
5.254367134e-04,2.356360055e-04
4.896227620e-04,2.896345395e-04
3.917172144e-04,3.412170045e-04
3.766938753e-04,3.690706799e-04
2.949508489e-04,4.084161192e-04
3.025930491e-04,4.541031667e-04
3.466092749e-04,4.502536030e-04
2.022571716e-04,4.601457331e-04
1.130950332e-04,5.333019653e-04
4.016662933e-05,5.137028056e-04
-3.388199184e-05,5.193703691e-04
-9.159719775e-05,5.527492613e-04
-1.810014219e-04,4.282193840e-04
-2.254638093e-04,4.372950934e-04
-2.882579865e-04,4.359565210e-04
-3.263787949e-04,3.347235033e-04
-4.062611260e-04,2.842232934e-04
-4.495320900e-04,2.687870001e-04
-4.586410359e-04,2.243863128e-04
-5.441576941e-04,8.153892850e-05
-5.104845623e-04,9.741666145e-05
-5.070811603e-04,3.525378997e-05
-4.874060687e-04,-6.474507973e-05
-4.172307672e-04,-9.150701226e-05
-4.947919515e-04,-2.252217382e-04
-4.865706433e-04,-1.848130196e-04
-3.936538706e-04,-3.012355010e-04
-3.964591597e-04,-4.041773209e-04
-3.690326994e-04,-3.744249698e-04
-3.096039291e-04,-4.376653233e-04
-2.673392592e-04,-3.905115591e-04
-2.200335875e-04,-4.909233539e-04
-1.934994943e-04,-4.987696884e-04
-1.669796475e-04,-5.204858608e-04
-3.599902266e-05,-5.203387118e-04
1.911498657e-05,-4.475384776e-04
6.333530473e-05,-5.105605233e-04
1.587061415e-04,-4.791515530e-04
2.261520858e-04,-4.395450233e-04
3.657242632e-04,-4.295057443e-04
3.559792531e-04,-3.897663264e-04
4.188683815e-04,-2.724324877e-04
4.702799488e-04,-3.095469729e-04
4.086582048e-04,-3.176021273e-04
4.708021006e-04,-1.715934486e-04
5.273306160e-04,-7.960227231e-05
4.923711531e-04,-3.252443275e-05
4.787243379e-04,-1.870677079e-05
5.010765744e-04,9.810493066e-05
4.898980842e-04,1.831421832e-04
4.639953258e-04,2.446167637e-04
4.283332964e-04,2.997497795e-04
4.057199985e-04,3.199802304e-04
4.081740335e-04,3.758394741e-04
3.202792723e-04,4.033608711e-04
2.435914939e-04,4.455496091e-04
2.340173814e-04,4.749697109e-04
9.870301437e-05,4.740963050e-04
6.495393609e-05,5.096681416e-04
3.092479164e-05,5.771472934e-04
-1.276152034e-04,5.300457124e-04
-1.597124356e-04,4.841166083e-04
-1.953744359e-04,4.841545888e-04
-2.780288341e-04,4.483216908e-04
-2.940774721e-04,4.619352403e-04
-3.520015161e-04,3.750040487e-04
-4.035460006e-04,2.904889407e-04
-4.256751563e-04,2.472559572e-04
-5.023962003e-04,2.072032366e-04
-5.203956971e-04,1.826390362e-04
-5.461323308e-04,9.674737521e-05
-6.042415043e-04,4.940846702e-05
-5.656555295e-04,-3.930747698e-05
-5.501290434e-04,-1.450023992e-04
-5.408112775e-04,-1.576855866e-04
-4.632168566e-04,-2.023141278e-04
-4.230502236e-04,-3.004190512e-04
-3.513512202e-04,-3.710025921e-04
-3.279594530e-04,-3.584712686e-04
-3.091197868e-04,-3.935779096e-04
-2.543048176e-04,-4.985845881e-04
-1.900581265e-04,-4.689603811e-04
-1.628927275e-04,-4.789474478e-04
-1.584450656e-04,-4.659699334e-04
-8.339963824e-05,-4.943979438e-04
-1.163892466e-05,-5.578282289e-04
9.907325875e-05,-4.381494946e-04
2.296646562e-04,-4.404564097e-04
2.613868855e-04,-4.923901288e-04
3.137715394e-04,-4.324249749e-04
4.276450491e-04,-4.519101931e-04
3.746290749e-04,-3.897093702e-04
4.216926754e-04,-3.077812144e-04
4.494751338e-04,-3.022797755e-04
4.504766839e-04,-1.510069706e-04
4.951052251e-04,-1.314078254e-04
4.613181809e-04,-9.122695337e-05
5.084007280e-04,1.930010876e-05
4.751358356e-04,3.910336818e-05
4.533247265e-04,1.156392682e-04
4.921290674e-04,1.829713001e-04
4.932113225e-04,2.605135087e-04
3.916270216e-04,3.250212467e-04
3.580250777e-04,4.019843473e-04
3.789628099e-04,4.287415359e-04
2.580214641e-04,4.517440684e-04
2.305570379e-04,5.160239525e-04
1.646774908e-04,4.962966777e-04
3.295163697e-05,5.228876835e-04
-7.642197488e-07,5.848654546e-04
-4.265865209e-05,5.394014879e-04
-1.121836613e-04,5.237610894e-04
-1.787894435e-04,5.004452541e-04
-2.298118052e-04,4.352682445e-04
-3.004570317e-04,4.186073202e-04
-3.171701974e-04,3.341871197e-04
-3.265449195e-04,3.624157980e-04
-4.248160112e-04,3.808804904e-04
-4.195756337e-04,2.343686356e-04
-4.389849200e-04,2.138201380e-04
-5.404410185e-04,1.835503936e-04
-4.928932758e-04,6.615959865e-05
-4.886734532e-04,-2.995171826e-06
-5.065780133e-04,-7.663082943e-05
-4.816055880e-04,-1.632250060e-04
-4.835944565e-04,-2.292564313e-04
-4.163193807e-04,-2.779386705e-04
-4.026536189e-04,-3.574839793e-04
-4.311386147e-04,-4.268618359e-04
-3.447865311e-04,-4.595144128e-04
-2.741792705e-04,-4.441730562e-04
-1.936656336e-04,-4.413297866e-04
-1.232482318e-04,-5.276106531e-04
-5.996989057e-05,-5.093880463e-04
5.895409686e-06,-5.091459607e-04
5.574532042e-05,-5.042378907e-04
1.694194507e-04,-4.638481769e-04
2.280460176e-04,-4.837083980e-04
2.937261888e-04,-4.819046299e-04
3.528938978e-04,-4.673607182e-04
3.707082942e-04,-4.059810599e-04
4.452885478e-04,-4.151279572e-04
4.126027343e-04,-3.428308701e-04
4.107420100e-04,-2.440566604e-04
4.928173148e-04,-2.113281225e-04
4.737972631e-04,-9.145004879e-05
5.211931420e-04,-9.009249334e-05
5.473379861e-04,-1.002029785e-05
5.524881417e-04,6.905983173e-05
5.495499354e-04,1.056949186e-04
5.244873464e-04,2.200525632e-04
4.602216941e-04,2.215003187e-04
4.047374241e-04,2.974808449e-04
4.050317220e-04,3.904546029e-04
3.186986141e-04,4.065221874e-04
2.123913873e-04,4.328711657e-04
1.368570374e-04,4.947729758e-04
1.504895918e-04,5.165081238e-04
9.334398783e-05,5.050163600e-04
-1.096489200e-06,5.379490322e-04
-6.872756785e-05,5.291913403e-04
-1.504895918e-04,5.160619621e-04
-1.983126567e-04,4.885405069e-04
-2.355980396e-04,4.089192662e-04
-2.900997060e-04,3.600899072e-04
-3.563684877e-04,3.952155239e-04
-4.358236038e-04,3.178394691e-04
-4.289456410e-04,2.414174960e-04
-3.845022293e-04,2.281979250e-04
-4.873158759e-04,1.180410982e-04
-5.180697772e-04,9.581702034e-05
-4.962017410e-04,6.137966557e-05
-4.889155389e-04,-6.208692412e-06
-5.413713516e-04,-3.938342343e-05
-5.494787474e-04,-1.186344380e-04
-4.269947240e-04,-1.816707081e-04
-4.240565177e-04,-2.785889665e-04
-5.280189216e-04,-3.165768576e-04
-4.386906221e-04,-3.711165045e-04
-2.723422949e-04,-4.576916981e-04
-2.336423931e-04,-4.193525529e-04
-1.973110921e-04,-4.621013650e-04
-1.790695096e-04,-5.042378907e-04
-9.823784058e-05,-4.575825005e-04
-6.737000513e-05,-5.092741339e-04
1.080350376e-05,-4.944549291e-04
1.349061495e-04,-4.743526224e-04
1.666283933e-04,-5.064688739e-04
2.648472437e-04,-4.023545771e-04
2.905079455e-04,-3.864958417e-04
3.586374223e-04,-4.073765886e-04
4.027248360e-04,-2.786791301e-04
4.423503415e-04,-2.416595817e-04
5.333209410e-04,-1.948380668e-04
4.963916144e-04,-9.472052625e-05
4.984516418e-04,-9.838498954e-05
5.245965440e-04,-5.710287951e-05
5.015607458e-04,3.281873069e-05
4.951242008e-04,3.757967716e-05
4.517630441e-04,9.905427578e-05
4.394168791e-04,2.096193057e-04
4.505336692e-04,2.513476065e-04
3.693697217e-04,3.353405918e-04
3.261889215e-04,3.854135866e-04
3.197951301e-04,4.058718914e-04
2.746064565e-04,4.456065653e-04
2.191222156e-04,4.909613635e-04
1.093356404e-04,5.068580504e-04
6.714690971e-05,5.028993473e-04
1.193796743e-05,5.308431573e-04
-9.542778571e-05,5.295805749e-04
-1.218906764e-04,4.785202327e-04
-1.793305710e-04,4.332413955e-04
-2.480011899e-04,4.577106738e-04
-3.053271503e-04,3.963879717e-04
-3.841319703e-04,3.549017711e-04
-4.360846942e-04,3.462532477e-04
-3.997913736e-04,2.543237933e-04
-4.335594422e-04,2.306139941e-04
-5.477651721e-04,1.586349390e-04
-5.013898481e-04,1.438679319e-04
-5.061508273e-04,1.148228330e-04
-4.940277431e-04,-1.024339235e-05
-5.255838041e-04,-2.780146133e-05
-5.934902001e-04,-1.052487278e-04
-4.617643717e-04,-2.020910324e-04
-4.720124998e-04,-2.520738635e-04
-4.342287139e-04,-3.209105926e-04
-3.667827696e-04,-3.581912315e-04
-2.939635306e-04,-4.249299236e-04
-1.975864143e-04,-4.197417584e-04
-1.713513630e-04,-4.940656945e-04
