I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.576431067e-05,-5.499629187e-04
7.170374738e-05,-5.867783912e-04
1.283034799e-04,-5.339332856e-04
1.459517371e-04,-4.841355840e-04
2.125005558e-04,-4.912366858e-04
3.231225710e-04,-4.877241154e-04
4.206341400e-04,-3.963499912e-04
4.085680121e-04,-3.946032084e-04
3.998625616e-04,-2.908069873e-04
4.145346466e-04,-2.902468550e-04
4.830581020e-04,-2.413225593e-04
5.002744147e-04,-1.298461575e-04
5.062647397e-04,-1.349820959e-04
5.443808041e-04,-7.010410627e-05
5.164701724e-04,-2.835682426e-05
5.024721031e-04,6.638269406e-05
4.767354694e-04,1.484247623e-04
4.647215537e-04,1.799618913e-04
4.150947498e-04,2.863070986e-04
3.559792531e-04,4.037121544e-04
3.690517042e-04,4.038450425e-04
2.882579865e-04,4.469451378e-04
2.664658532e-04,5.032505724e-04
2.039849642e-04,4.383726045e-04
9.933432739e-05,4.564100818e-04
1.001317723e-04,4.838934983e-04
1.344267275e-05,5.126395845e-04
-5.663770207e-05,5.379680078e-04
-1.244728919e-04,4.617121594e-04
-1.289727661e-04,4.601124965e-04
-2.288861870e-04,4.405133659e-04
-3.349845647e-04,4.112973693e-04
-3.069457889e-04,3.991363046e-04
-3.688855504e-04,3.690137237e-04
-4.335214617e-04,3.407518379e-04
-4.938805941e-04,2.545990865e-04
-5.043090787e-04,1.778780861e-04
-5.808117567e-04,9.698945360e-05
-5.787659320e-04,3.346902668e-05
-5.349728162e-04,-1.342368614e-05
-5.921136471e-04,-7.984435069e-05
-4.972459865e-04,-1.548945293e-04
-4.448423570e-04,-1.661822025e-04
-4.862573696e-04,-1.697707048e-04
-4.337967548e-04,-3.421473666e-04
-3.648128768e-04,-4.200740368e-04
-2.564787865e-04,-4.122846876e-04
-2.717062307e-04,-4.749886866e-04
-2.391105954e-04,-4.626187729e-04
-1.312037202e-04,-5.430611782e-04
-9.669516294e-05,-5.983840674e-04
4.297193300e-05,-5.387132405e-04
1.081299779e-04,-5.483822897e-04
1.577378134e-04,-5.486053415e-04
1.710523211e-04,-4.932825104e-04
2.685449144e-04,-4.970750888e-04
4.080079088e-04,-4.795597633e-04
3.890970256e-04,-3.477959253e-04
4.446762323e-04,-2.618900326e-04
4.633070494e-04,-2.285681549e-04
4.532487656e-04,-2.109958587e-04
4.909233539e-04,-1.266658655e-04
4.948631395e-04,-3.954955901e-05
5.252278061e-04,-4.234062362e-05
4.590112658e-04,-7.343155175e-06
4.389706883e-04,7.311352238e-05
4.731279914e-04,1.636332163e-04
4.254330706e-04,2.157757845e-04
3.902884491e-04,2.587857016e-04
3.543416387e-04,3.553289571e-04
3.316951043e-04,4.157260701e-04
2.654026030e-04,4.366827779e-04
2.609786752e-04,4.248160112e-04
2.451009350e-04,4.165994469e-04
1.603057754e-04,4.925040412e-04
5.682757183e-05,5.190191441e-04
-1.608658931e-05,4.796167195e-04
-6.809625484e-05,5.302308709e-04
-2.033346682e-04,4.935815232e-04
-2.588379139e-04,4.337825230e-04
-2.635988640e-04,5.115810200e-04
-3.409179626e-04,4.637200036e-04
-3.581342753e-04,3.772872151e-04
-3.790197661e-04,3.477247374e-04
-4.284994502e-04,3.074821725e-04
-4.294867686e-04,2.482432465e-04
-5.071381456e-04,2.084658627e-04
-5.411293241e-04,1.619813556e-04
-5.129196215e-04,1.720206456e-05
-5.148182972e-04,-1.133371115e-04
-5.606714985e-04,-8.460530080e-05
-5.353477900e-04,-1.667233155e-04
-5.001841928e-04,-2.429601736e-04
-4.761943419e-04,-2.518127731e-04
-4.034131125e-04,-3.405809402e-04
-3.849484201e-04,-3.401727299e-04
-3.198520862e-04,-4.149618326e-04
-2.402640530e-04,-4.305452749e-04
-2.471088083e-04,-5.102994619e-04
-1.515860786e-04,-5.662868498e-04
-5.596841584e-05,-5.308621912e-04
-4.044194066e-05,-5.189811927e-04
7.006613305e-05,-4.961495288e-04
1.524404797e-04,-4.977444187e-04
1.702928421e-04,-4.256893881e-04
2.314873855e-04,-4.099255893e-04
2.839622321e-04,-3.701671667e-04
3.744059650e-04,-3.396885586e-04
4.462758661e-04,-3.514603886e-04
4.021314962e-04,-2.863783156e-04
4.364786437e-04,-2.362863015e-04
4.705600149e-04,-2.129467466e-04
5.363683449e-04,-1.515480981e-04
5.370756262e-04,-6.536214642e-05
4.941559164e-04,2.251837577e-05
5.128436605e-04,5.784811219e-05
4.911464639e-04,1.250709756e-04
4.645744048e-04,2.398558281e-04
4.496412876e-04,3.046009224e-04
4.241656861e-04,3.305986174e-04
3.058302973e-04,3.898232826e-04
2.705195511e-04,3.980967740e-04
2.504172444e-04,3.963689960e-04
2.032587217e-04,4.391747934e-04
1.115523482e-04,4.692404182e-04
3.466045018e-05,5.045891739e-04
5.172960664e-05,4.971510498e-04
-3.482658576e-05,5.127914483e-04
-9.901630256e-05,4.975972697e-04
-2.396896889e-04,4.999231314e-04
-3.082084004e-04,4.980244557e-04
-2.743833757e-04,4.629557952e-04
-3.987091186e-04,4.270327045e-04
-4.376843281e-04,3.326966544e-04
-4.217686073e-04,2.086319873e-04
-4.913695739e-04,1.658451802e-04
-4.367349902e-04,1.389788231e-04
-4.621203698e-04,2.464015415e-05
-5.596652045e-04,-6.488748113e-06
-4.781500029e-04,-6.765006401e-05
-4.518722126e-04,-1.444090594e-04
-4.301750450e-04,-1.313556131e-04
-4.607058363e-04,-1.651236817e-04
-4.334075493e-04,-2.527051547e-04
-3.513701959e-04,-3.241098602e-04
-3.833677620e-04,-3.347804595e-04
-2.923876455e-04,-4.134571354e-04
-2.075355005e-04,-4.721406731e-04
-1.484437526e-04,-4.044383822e-04
-1.290677028e-04,-4.466271203e-04
-6.043506801e-05,-5.384521792e-04
5.474376667e-05,-4.945878172e-04
4.553990220e-05,-5.185539485e-04
1.415610313e-04,-5.623660400e-04
2.425519633e-04,-4.635681107e-04
2.603094035e-04,-4.313237441e-04
2.869194141e-04,-4.287415359e-04
2.917895326e-04,-3.890590451e-04
3.829975030e-04,-3.547688539e-04
4.537709174e-04,-3.518876038e-04
4.496412876e-04,-2.685639192e-04
5.148705095e-04,-1.818938035e-04
5.170872319e-04,-1.347590005e-04
5.283891223e-04,-2.211015999e-05
5.652473192e-04,5.770096686e-05
5.689639947e-04,1.351482351e-04
5.338573246e-04,1.688783232e-04
5.106886965e-04,2.550642821e-04
4.780550662e-04,3.004570317e-04
3.541755141e-04,3.659663198e-04
3.569665714e-04,4.587169678e-04
3.188457631e-04,4.503295349e-04
2.478492970e-04,4.980054800e-04
1.779350423e-04,5.004784907e-04
5.089418846e-05,5.315504386e-04
1.870677079e-05,5.232389667e-04
-1.564039849e-05,4.434848088e-04
-1.066584955e-04,4.930404248e-04
-1.787514775e-04,4.941226798e-04
-2.711888519e-04,4.706929321e-04
-3.300195094e-04,4.744475591e-04
-3.306698345e-04,3.791669151e-04
-3.847443149e-04,4.094224423e-04
-4.089002905e-04,3.908628132e-04
-3.983768402e-04,2.406912536e-04
-4.272700462e-04,2.337752958e-04
-4.268096236e-04,1.726899354e-04
-3.973515413e-04,8.001523383e-05
-4.942318192e-04,9.702742682e-05
-5.245585344e-04,5.468205927e-06
-4.959406215e-04,-1.011950371e-04
-5.064878496e-04,-7.807857764e-05
-4.273460072e-04,-1.464548841e-04
-4.249868798e-04,-2.700733603e-04
-4.088813148e-04,-3.374053922e-04
-3.389860503e-04,-3.745388822e-04
-2.826236596e-04,-4.182892735e-04
-2.285871451e-04,-4.472252040e-04
-1.795536664e-04,-4.695394600e-04
-1.318397699e-04,-5.515957600e-04
-9.654326277e-05,-5.005734274e-04
-2.231426697e-05,-4.874630249e-04
5.764400339e-05,-5.717360764e-04
9.760652756e-05,-5.124734016e-04
1.800900500e-04,-4.641994310e-04
2.666130022e-04,-4.903822555e-04
2.863070986e-04,-4.462758661e-04
3.656862827e-04,-4.072246957e-04
4.338916915e-04,-3.610914573e-04
4.696676333e-04,-2.649564121e-04
4.883174552e-04,-2.280460176e-04
4.942698288e-04,-1.460229396e-04
5.320535856e-04,-5.420264279e-05
5.451829638e-04,-8.812260785e-05
5.265853833e-04,6.026418851e-05
5.292103160e-04,2.097854449e-04
4.842305207e-04,1.626126759e-04
4.528975114e-04,2.807249839e-04
5.255458527e-04,3.451757657e-04
4.553895269e-04,3.178774496e-04
3.337599337e-04,4.126027343e-04
3.605930542e-04,4.249488993e-04
2.326598187e-04,4.271608777e-04
1.383997296e-04,4.764744081e-04
1.255883690e-04,4.768066865e-04
1.251231879e-05,5.588867352e-04
-8.183797036e-05,5.390265142e-04
-1.325802587e-04,5.156537518e-04
-1.182831838e-04,5.529343616e-04
-1.600067335e-04,4.707261396e-04
-2.148264466e-04,4.669715127e-04
-2.569249773e-04,4.593103076e-04
-3.427027259e-04,3.565915977e-04
-3.647369449e-04,2.735669550e-04
-4.801910836e-04,2.802265808e-04
-4.921859945e-04,2.078725229e-04
-4.196468217e-04,1.070145008e-04
-5.263290950e-04,1.046696270e-04
-5.138879642e-04,5.640036761e-05
-5.092741339e-04,-1.153449716e-06
-5.222895998e-04,-8.072249329e-05
-4.544022086e-04,-1.299980504e-04
-5.173815298e-04,-2.120733552e-04
-4.482647346e-04,-3.101260809e-04
-3.593066940e-04,-4.176200018e-04
-3.585852101e-04,-4.816435685e-04
-2.822344250e-04,-4.713242233e-04
-2.755937749e-04,-4.854172003e-04
-1.493361342e-04,-4.795217828e-04
-1.108830693e-04,-4.843207134e-04
-9.282659448e-05,-5.395106855e-04
1.055999819e-04,-5.599452415e-04
6.742696860e-05,-5.186678609e-04
7.348851068e-05,-5.453870981e-04
2.177266870e-04,-4.902920919e-04
2.162599558e-04,-3.779754916e-04
2.901898988e-04,-3.733664344e-04
3.780704283e-04,-3.341681440e-04
3.482991015e-04,-3.320843389e-04
4.184221907e-04,-3.042496392e-04
4.799537419e-04,-1.560289966e-04
4.853982246e-04,-1.252750808e-04
5.551321083e-04,-9.157820750e-05
5.362923839e-04,-2.809575562e-05
5.888431915e-04,2.744545782e-05
5.768293049e-04,1.217387835e-04
4.698195262e-04,1.679479756e-04
4.425591906e-04,2.090781782e-04
3.946364450e-04,2.875697392e-04
3.958848247e-04,3.027971543e-04
3.728253359e-04,3.054932749e-04
2.978131233e-04,3.941712494e-04
2.187140053e-04,4.490289430e-04
2.008046722e-04,4.201120173e-04
1.195837758e-04,4.428914690e-04
5.561716171e-05,5.330931162e-04
3.648318670e-05,5.571588990e-04
-5.526590394e-05,4.965767148e-04
-1.245298481e-04,5.181267625e-04
-1.413379359e-04,5.445326678e-04
-2.627824142e-04,4.631408956e-04
-3.410461068e-04,4.735931579e-04
-3.191068536e-04,4.103717802e-04
-3.906017519e-04,3.002529265e-04
-4.292067024e-04,2.714309085e-04
-4.972649622e-04,2.361723891e-04
-5.563946906e-04,1.417461463e-04
-5.648201331e-04,8.590589277e-05
-5.570449866e-04,4.206056838e-05
-5.834319745e-04,-4.849710240e-05
-5.115620443e-04,-5.005876665e-05
-4.566901480e-04,-1.172958655e-04
-4.785012570e-04,-1.728560601e-04
-4.220106930e-04,-2.633757540e-04
-3.866809711e-04,-3.826082975e-04
-3.256715427e-04,-3.448767238e-04
-3.079283633e-04,-4.405513173e-04
-2.208879887e-04,-5.192612298e-04
-1.944820688e-04,-4.627326853e-04
-1.884774829e-04,-4.825739306e-04
-4.647025708e-05,-5.265521468e-04
2.910205876e-05,-5.626793718e-04
6.491596287e-05,-5.377069465e-04
1.147278963e-04,-5.090320483e-04
1.976433705e-04,-4.760661977e-04
2.803547250e-04,-4.318268911e-04
3.077812144e-04,-4.138083896e-04
2.989855420e-04,-3.411600483e-04
3.940620809e-04,-3.291461326e-04
4.424262734e-04,-3.227333364e-04
4.180139804e-04,-2.037998493e-04
4.927840782e-04,-1.552837639e-04
5.080495030e-04,-7.765136979e-05
4.702277365e-04,3.272854156e-05
4.862573696e-04,3.613192894e-05
4.677167453e-04,1.143766422e-04
4.879471962e-04,1.789935632e-04
4.768066865e-04,1.899442141e-04
3.732715268e-04,2.781807270e-04
3.750942415e-04,3.427027259e-04
3.617417533e-04,3.417343833e-04
3.307457664e-04,3.454937832e-04
2.466768492e-04,4.063892702e-04
1.252750808e-04,4.991209717e-04
1.051348008e-04,5.310662673e-04
2.437908552e-05,5.355329486e-04
-3.938342343e-05,5.531574716e-04
-1.152690238e-04,4.881323257e-04
-2.067570458e-04,4.678828700e-04
-2.221885952e-04,4.126739223e-04
-2.791063453e-04,3.428166383e-04
-3.207966802e-04,3.723411646e-04
-3.615186724e-04,3.573368303e-04
-4.057579790e-04,3.672669409e-04
-4.056108301e-04,3.097321023e-04
-4.451224231e-04,2.261330956e-04
-4.940087674e-04,2.188421640e-04
-5.058185197e-04,1.090935548e-04
-5.024863640e-04,2.828087781e-05
-4.585650750e-04,-7.696310058e-05
-5.165270995e-04,-1.998031221e-04
-5.378920469e-04,-2.048013994e-04
-4.630127514e-04,-2.640830353e-04
-4.488960549e-04,-2.952688956e-04
-4.253381339e-04,-3.507721121e-04
-3.874214308e-04,-4.423360806e-04
-3.060723830e-04,-4.306544433e-04
-2.312073339e-04,-4.472821602e-04
-1.833462884e-04,-5.253417767e-04
-9.423636220e-05,-5.019310047e-04
1.096489200e-06,-4.396541917e-04
5.455864448e-05,-4.862193891e-04
9.033457172e-05,-4.841355840e-04
1.527015556e-04,-4.439499753e-04
1.812055270e-04,-4.660221457e-04
2.160510921e-04,-4.686660832e-04
3.534113057e-04,-4.585318675e-04
3.786257876e-04,-4.020413035e-04
3.943421470e-04,-3.027971543e-04
5.039958050e-04,-3.004902683e-04
4.682721046e-04,-2.464917197e-04
5.056144437e-04,-1.671125501e-04
5.319966585e-04,-8.412113675e-05
4.497172195e-04,-2.938211310e-06
4.808983358e-04,-1.661347255e-07
4.336306301e-04,1.196407393e-04
3.974085266e-04,1.685602911e-04
4.880041524e-04,2.107157925e-04
4.496412876e-04,3.259848163e-04
3.563352511e-04,3.428878554e-04
4.171738110e-04,3.750752658e-04
3.958848247e-04,4.260643909e-04
2.385172556e-04,4.553325707e-04
1.554736227e-04,4.836134613e-04
1.305534242e-04,5.329269916e-04
3.142319656e-06,5.448459415e-04
-8.754350711e-05,5.477842060e-04
-7.984435069e-05,5.340234493e-04
-1.342368632e-04,4.847289238e-04
-1.829902903e-04,4.619874526e-04
-2.623172477e-04,5.079925177e-04
-2.660006867e-04,4.677546967e-04
-4.083971435e-04,3.895811969e-04
-4.523374082e-04,3.776432422e-04
-4.030618293e-04,2.778437338e-04
-5.313463625e-04,2.555294486e-04
-4.650016199e-04,1.662771247e-04
-4.634209618e-04,4.471872307e-05
-4.952571471e-04,2.705622683e-05
-4.951242008e-04,-4.276782784e-05
-5.463554407e-04,-5.190048978e-05
-4.964628024e-04,-1.301072334e-04
-4.794885754e-04,-2.023141278e-04
-4.467600374e-04,-2.666509827e-04
-3.927994694e-04,-3.342963173e-04
-3.117589513e-04,-3.234928008e-04
-2.415836352e-04,-3.856746480e-04
-2.383653627e-04,-4.109081347e-04
-1.306103804e-04,-4.429104447e-04
-1.336767455e-04,-4.625855363e-04
-7.737131818e-05,-5.070621846e-04
8.235535643e-05,-4.837653541e-04
7.722416922e-05,-4.487868573e-04
1.380104950e-04,-4.823698255e-04
2.200525632e-04,-4.428155080e-04
2.626162895e-04,-4.753019603e-04
2.889842435e-04,-4.086582048e-04
2.844843548e-04,-3.292600450e-04
3.692368045e-04,-2.965315070e-04
4.380213504e-04,-2.447449369e-04
4.542550596e-04,-1.870059932e-04
4.939517821e-04,-1.341419265e-04
5.212310934e-04,-9.133612912e-05
5.559105193e-04,2.809575562e-05
5.583266029e-04,1.935706860e-05
5.525641027e-04,7.886178355e-05
5.035496433e-04,1.912495500e-04
4.628418537e-04,2.364334505e-04
4.817574809e-04,3.178964253e-04
3.745388822e-04,3.689045552e-04
2.785130055e-04,4.554417392e-04
2.686968073e-04,4.591252073e-04
1.648815960e-04,4.404184292e-04
1.007820756e-04,4.774759582e-04
9.146903903e-05,5.254698917e-04
3.891824599e-05,5.571209476e-04
-3.257664866e-05,5.337101757e-04
-1.018643234e-04,5.146473995e-04
-1.315407280e-04,5.012047477e-04
-1.880692580e-04,4.508516868e-04
-2.175605478e-04,4.532487656e-04
-2.926439629e-04,4.658749967e-04
-3.776622179e-04,3.605550737e-04
-3.507911169e-04,3.083033371e-04
-4.095316108e-04,2.178548457e-04
-4.262305156e-04,1.548755390e-04
-3.966300574e-04,1.683561859e-04
-5.159148131e-04,6.928292714e-05
-5.190191441e-04,-1.173385863e-05
-4.477093753e-04,-9.762076661e-05
-5.180128501e-04,-1.451685239e-04
-5.223086337e-04,-2.166112099e-04
-4.244267766e-04,-2.837581269e-04
-4.208192695e-04,-2.447449369e-04
-3.865670296e-04,-2.857469954e-04
-3.166338138e-04,-3.130453115e-04
-3.250544542e-04,-3.629521816e-04
-1.847560634e-04,-4.595903738e-04
-1.084242685e-04,-5.031936453e-04
-1.062312949e-04,-5.181077868e-04
4.951764276e-05,-5.281328340e-04
8.851183520e-05,-5.055005313e-04
1.053009400e-04,-5.234810524e-04
1.481257204e-04,-5.038439413e-04
