I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.714903771e-04,-3.158506006e-04
-3.951016115e-04,-3.789438342e-04
-3.538052551e-04,-3.702431277e-04
-2.658298181e-04,-3.935969144e-04
-2.195304260e-04,-4.542740644e-04
-1.068436177e-04,-5.057046073e-04
-3.784074579e-05,-5.086048623e-04
-4.300990986e-05,-5.121743889e-04
4.191341941e-05,-4.994769697e-04
1.345359051e-04,-4.554227635e-04
1.942779490e-04,-5.037347437e-04
1.716124243e-04,-5.086428137e-04
2.858229273e-04,-4.647405585e-04
3.547166416e-04,-4.662832362e-04
3.782555577e-04,-3.975034633e-04
4.450512060e-04,-3.670248552e-04
4.356005229e-04,-2.729546104e-04
4.858444154e-04,-1.968079450e-04
5.087187747e-04,-1.461558422e-04
5.109497579e-04,-4.079794235e-05
5.642979522e-04,7.120059763e-06
5.351959262e-04,6.597447646e-05
4.886164679e-04,1.131330064e-04
4.758810683e-04,1.530528098e-04
4.711391230e-04,2.013268095e-04
4.062231455e-04,2.487986349e-04
3.399306443e-04,3.407328331e-04
3.845971660e-04,3.545837244e-04
2.331249998e-04,4.252431972e-04
1.723007008e-04,4.746706691e-04
1.506177505e-04,4.245027085e-04
2.201522511e-05,4.992348840e-04
-1.145380338e-05,5.029515596e-04
-9.596891323e-05,4.948109272e-04
-1.212736097e-04,4.617643717e-04
-1.665904128e-04,4.816815490e-04
-2.236410801e-04,4.642753629e-04
-3.323833807e-04,3.975556756e-04
-3.548637906e-04,4.189253377e-04
-3.227712878e-04,3.540283651e-04
-4.218588001e-04,2.878687810e-04
-3.704662086e-04,1.970310404e-04
-4.118195211e-04,1.278952550e-04
-5.123072769e-04,8.334267477e-05
-4.809363163e-04,1.015320504e-05
-5.037917290e-04,-4.360324601e-05
-5.143531016e-04,-8.393601456e-05
-4.988978617e-04,-1.493171440e-04
-5.283179344e-04,-1.785663480e-04
-5.056666560e-04,-2.196585992e-04
-3.875733528e-04,-3.310448083e-04
-3.629901330e-04,-3.664504911e-04
-3.408799821e-04,-3.879625583e-04
-2.666130022e-04,-4.508137063e-04
-2.366755361e-04,-4.382254556e-04
-1.971069869e-04,-4.340578453e-04
-1.103039685e-04,-4.737592826e-04
-2.807676901e-05,-4.679398262e-04
8.733940149e-07,-4.935245961e-04
5.325330130e-05,-4.920768552e-04
2.355600591e-04,-4.684619780e-04
2.888513263e-04,-5.030654720e-04
3.017576237e-04,-3.879435826e-04
3.851003130e-04,-3.736797371e-04
3.143079230e-04,-3.356348898e-04
4.091423762e-04,-2.149925858e-04
4.802290641e-04,-2.790731087e-04
4.435417650e-04,-2.005625865e-04
5.113199586e-04,-1.099337242e-04
4.798398295e-04,-7.081136573e-05
5.181267625e-04,4.347508730e-05
5.117661785e-04,1.138924781e-04
4.756769631e-04,1.435166778e-04
5.235379795e-04,1.904473611e-04
4.511317529e-04,2.733628207e-04
4.345040361e-04,3.018145799e-04
3.549587273e-04,3.284578561e-04
2.465107245e-04,4.071535077e-04
2.861741814e-04,4.432284622e-04
2.156049013e-04,4.370909883e-04
1.446131646e-04,4.634399374e-04
5.169163342e-05,5.066729500e-04
-2.545658754e-05,5.371847656e-04
-1.469105700e-05,5.332260043e-04
-9.706540004e-05,5.306960084e-04
-1.884584926e-04,5.046461010e-04
-2.774544992e-04,4.784252960e-04
-3.031911328e-04,4.858444154e-04
-3.561643825e-04,3.783504944e-04
-4.217686073e-04,3.252063470e-04
-4.516111512e-04,3.133063728e-04
-4.816435685e-04,2.192503744e-04
-4.637389793e-04,2.159419237e-04
-5.245775101e-04,1.987778378e-04
-5.678295274e-04,7.465620001e-05
-5.742850481e-04,-5.584025712e-05
-5.451450124e-04,-1.245488384e-04
-4.399912141e-04,-1.246247848e-04
-4.252811777e-04,-2.018679370e-04
-4.326812923e-04,-3.051040694e-04
-3.983388597e-04,-3.186606627e-04
-4.201689735e-04,-4.092183081e-04
-3.301524266e-04,-4.199838440e-04
-2.765621175e-04,-4.609289463e-04
-2.974618692e-04,-4.840976035e-04
-1.732310629e-04,-4.706739273e-04
-1.248478802e-04,-5.835411139e-04
2.586480332e-05,-5.409774021e-04
6.227204722e-05,-5.349158309e-04
4.144824197e-05,-5.129196215e-04
2.423288679e-04,-5.018550437e-04
2.731207642e-04,-5.334301386e-04
2.845033596e-04,-4.797116562e-04
3.338168899e-04,-4.449372937e-04
3.104963107e-04,-3.741116670e-04
3.539144527e-04,-2.950837661e-04
4.004606453e-04,-2.654405835e-04
4.455496091e-04,-1.633579086e-04
5.154306418e-04,-1.131140161e-04
5.364965182e-04,-4.963156243e-05
5.756758037e-04,6.788739847e-05
5.087899626e-04,5.773894009e-05
5.525641027e-04,1.345501514e-04
5.081776762e-04,1.700887369e-04
4.252431972e-04,1.837165328e-04
4.765835765e-04,2.384982654e-04
3.880764998e-04,3.001390141e-04
3.997343883e-04,3.876825213e-04
3.178394691e-04,3.872173256e-04
2.625023772e-04,4.611330514e-04
2.254068531e-04,5.062077544e-04
8.892005280e-05,4.400102189e-04
4.105901098e-05,4.978773068e-04
-7.402488700e-05,5.061128177e-04
-1.460229396e-04,4.534718755e-04
-1.799429010e-04,4.634589422e-04
-3.026500053e-04,4.806230427e-04
-3.154233855e-04,4.475242458e-04
-2.819923393e-04,3.540283651e-04
-3.209295683e-04,3.824943560e-04
-3.705564013e-04,3.531170078e-04
-4.448993132e-04,2.315253660e-04
-3.971854167e-04,1.916387846e-04
-3.927235084e-04,1.695665997e-04
-5.202817847e-04,8.782356599e-05
-5.610085209e-04,1.169588541e-05
-5.329080159e-04,-5.816614066e-05
-5.351057043e-04,-1.700127905e-04
-5.267895176e-04,-2.062538988e-04
-3.926475765e-04,-2.692711714e-04
-3.729012678e-04,-2.821205126e-04
-3.924244666e-04,-3.152192803e-04
-3.223963140e-04,-3.840370337e-04
-2.920316183e-04,-3.649410501e-04
-2.602144668e-04,-4.318268911e-04
-1.968079450e-04,-4.634589422e-04
-1.411717967e-04,-5.421688547e-04
-8.579672431e-05,-5.676064175e-04
3.403388519e-06,-4.894139129e-04
1.077217603e-04,-5.138499546e-04
2.052665805e-04,-5.105415476e-04
2.036337100e-04,-5.086997990e-04
2.797424095e-04,-4.702277365e-04
3.278834920e-04,-4.265865136e-04
3.518306476e-04,-3.826272732e-04
4.363647313e-04,-3.045629419e-04
4.446572275e-04,-2.364714310e-04
4.796357243e-04,-1.430704870e-04
5.333921872e-04,-7.322744204e-05
5.674782442e-04,-9.521893844e-06
5.458712694e-04,-2.753089802e-06
5.133088562e-04,5.041002441e-05
5.096491659e-04,1.385705982e-04
4.714713723e-04,1.378443558e-04
4.054779129e-04,2.552304068e-04
4.507377744e-04,3.541944898e-04
3.652780724e-04,3.474067198e-04
2.953400835e-04,3.781273845e-04
3.301144461e-04,4.065221874e-04
1.990578894e-04,4.577106738e-04
2.098803816e-04,4.570983583e-04
1.372320403e-04,4.682198924e-04
5.518995749e-05,5.136078689e-04
1.945200347e-05,4.798967857e-04
-1.027899343e-04,5.009436863e-04
-1.363016781e-04,4.394690914e-04
-2.248467499e-04,3.959607566e-04
-2.986532927e-04,4.866655800e-04
-3.796700621e-04,4.544591939e-04
-4.047706607e-04,3.751322220e-04
-4.562059767e-04,3.334418871e-04
-4.972270108e-04,2.285301889e-04
-4.566141870e-04,2.072032366e-04
-4.866655800e-04,1.959915098e-04
-4.773857654e-04,8.942794921e-06
-4.443961661e-04,-2.439807213e-05
-4.675838281e-04,-6.002210648e-05
-5.125873722e-04,-1.738813589e-04
-5.044799764e-04,-2.036147198e-04
-4.129729641e-04,-2.879399690e-04
-4.073955934e-04,-3.813076764e-04
-4.338727158e-04,-3.916270216e-04
-3.376996901e-04,-4.702799488e-04
-2.933322394e-04,-5.194273544e-04
-2.009898017e-04,-4.740393488e-04
-1.039623676e-04,-5.517097306e-04
-1.426432864e-04,-5.206947098e-04
-6.807726459e-05,-4.749507061e-04
1.036490867e-04,-4.786484060e-04
1.541872771e-04,-4.657278769e-04
1.674827945e-04,-5.056666560e-04
2.000072272e-04,-4.392270057e-04
2.237502486e-04,-3.587513347e-04
3.453039099e-04,-3.741259279e-04
3.891350061e-04,-4.131201131e-04
3.803583386e-04,-3.610202693e-04
4.453455040e-04,-2.560895809e-04
4.853080318e-04,-1.988727599e-04
5.072472850e-04,-1.416559680e-04
4.935815232e-04,-8.371291915e-05
4.832811828e-04,1.163892466e-05
4.896940081e-04,9.498160216e-05
5.339712370e-04,8.618595166e-05
4.985655542e-04,1.464169181e-04
4.737972631e-04,2.380710648e-04
3.628952254e-04,2.770794963e-04
2.876599028e-04,3.608351399e-04
3.726022260e-04,4.227369500e-04
2.475739748e-04,5.032505724e-04
2.004724083e-04,5.120462156e-04
9.195320308e-05,5.310520646e-04
2.908307033e-05,5.905140424e-04
2.372878589e-05,4.671756178e-04
-1.274680544e-04,4.461809294e-04
-1.563090482e-04,4.464609956e-04
-1.889996201e-04,4.552756145e-04
-2.295364975e-04,4.678638943e-04
-2.436864161e-04,3.636594338e-04
-2.738280164e-04,3.842981241e-04
-3.623398370e-04,3.531170078e-04
-3.757635423e-04,3.057543654e-04
-4.487489059e-04,3.442454035e-04
-5.443618284e-04,2.149213833e-04
-4.711580987e-04,9.916819545e-05
-5.294144503e-04,8.819381037e-05
-5.717740278e-04,-2.426516403e-05
-5.453491467e-04,-8.386481204e-05
-5.341374199e-04,-1.320438896e-04
-4.875199811e-04,-2.157757845e-04
-4.769965308e-04,-2.707948734e-04
-4.377223086e-04,-3.458830179e-04
-4.175487848e-04,-3.896903654e-04
-3.620218195e-04,-4.998851800e-04
-2.584106987e-04,-4.947540001e-04
-2.657206205e-04,-4.524133401e-04
-1.652708306e-04,-5.073992070e-04
-8.161487494e-05,-5.231107934e-04
-6.467387720e-05,-4.989358131e-04
9.988969396e-05,-4.892098368e-04
1.411907870e-04,-5.414995248e-04
1.627408346e-04,-4.837985616e-04
2.652174735e-04,-4.419231263e-04
3.524856875e-04,-4.641472187e-04
3.747050068e-04,-4.041203647e-04
4.217306268e-04,-3.821810824e-04
4.817574809e-04,-3.289799788e-04
4.337635473e-04,-2.601052693e-04
4.729048815e-04,-2.233610285e-04
5.128104240e-04,-1.004687947e-04
5.218434380e-04,-2.095670970e-05
5.697282031e-04,2.084278822e-05
5.610797089e-04,1.452824508e-04
5.242073094e-04,1.749018993e-04
5.215111305e-04,1.672217331e-04
4.726058396e-04,2.414364862e-04
3.885036858e-04,3.356728412e-04
3.703712719e-04,3.499367158e-04
3.010123910e-04,3.550109395e-04
2.392957249e-04,4.629557952e-04
2.284922084e-04,5.137550179e-04
1.950421720e-04,5.286501837e-04
7.735232793e-05,5.740761990e-04
-1.300597660e-06,5.735777668e-04
-8.719700418e-06,5.383382086e-04
-7.728113269e-05,5.243924097e-04
-9.040577424e-05,5.049071624e-04
-2.000784298e-04,4.555556807e-04
-3.799501283e-04,4.270327045e-04
-3.709835873e-04,3.774011566e-04
-3.857695847e-04,3.280686215e-04
-4.176959337e-04,2.867153089e-04
-4.451413988e-04,2.081335842e-04
-4.632548371e-04,1.461558422e-04
-4.424642539e-04,6.816745008e-05
-4.966859124e-04,1.329552470e-05
-5.121411523e-04,-1.210410232e-06
-4.990497255e-04,-2.021147702e-05
-4.990687012e-04,-6.569441757e-05
-4.406225344e-04,-1.582979166e-04
-4.285184259e-04,-2.587477211e-04
-4.005698138e-04,-3.170040436e-04
-3.275654744e-04,-3.585662053e-04
-3.344671859e-04,-3.481899039e-04
-2.933512151e-04,-4.364027118e-04
-2.344825625e-04,-5.047030863e-04
-1.747167698e-04,-4.441540805e-04
-1.511019072e-04,-5.008155131e-04
-3.028873471e-05,-4.979674704e-04
7.369262312e-05,-4.747988132e-04
7.724315947e-05,-4.888775293e-04
2.336613834e-04,-4.312525271e-04
2.649184316e-04,-4.761943419e-04
3.063144686e-04,-4.512789019e-04
4.033941077e-04,-3.956427390e-04
3.831304202e-04,-4.271798534e-04
4.341717577e-04,-3.772540076e-04
4.916496109e-04,-2.089120535e-04
4.518722126e-04,-1.237134129e-04
4.855690931e-04,-1.292338275e-04
5.544817541e-04,-3.348801329e-05
4.994010087e-04,2.999443859e-05
5.374268512e-04,7.962125528e-05
4.490858992e-04,1.323002070e-04
3.938579757e-04,1.791264658e-04
4.808271478e-04,2.461404656e-04
4.197987437e-04,3.255766060e-04
3.452516976e-04,3.928896622e-04
2.986912441e-04,4.438408068e-04
3.263028630e-04,4.456445458e-04
2.537446853e-04,4.904012312e-04
1.701979054e-04,5.513727083e-04
6.565644435e-05,5.492746714e-04
-1.950421756e-05,5.303447833e-04
-5.322007564e-05,4.807701625e-04
-1.778401056e-04,4.958125064e-04
-2.050814510e-04,4.759000440e-04
-2.554202802e-04,5.098532420e-04
-3.181575157e-04,5.266613443e-04
-3.532831324e-04,4.060570209e-04
-3.856746480e-04,4.222338030e-04
-4.605586873e-04,3.495806886e-04
-5.633865949e-04,2.127426415e-04
-5.177375278e-04,2.032967022e-04
-5.008914741e-04,1.277481206e-04
-5.426909775e-04,7.160881796e-05
-5.203767214e-04,1.210410210e-05
-5.249145324e-04,-1.289537759e-04
-4.910135758e-04,-1.211644339e-04
-4.524845572e-04,-1.439058979e-04
-4.265105817e-04,-2.405061241e-04
-3.491914831e-04,-2.890032192e-04
-3.369212209e-04,-3.810276394e-04
-2.766712860e-04,-4.347271170e-04
-2.518839901e-04,-4.501064541e-04
-2.223214979e-04,-4.781500029e-04
-8.640904707e-05,-5.108737969e-04
-5.427858923e-05,-4.665063170e-04
-4.222670032e-05,-4.759332805e-04
4.637532402e-05,-4.978962825e-04
1.574055350e-04,-5.495689693e-04
2.330110729e-04,-4.943979438e-04
2.269685210e-04,-3.809136979e-04
3.013304377e-04,-4.130489251e-04
3.969053505e-04,-4.071535077e-04
3.818250843e-04,-3.742398403e-04
4.416478332e-04,-3.005282197e-04
4.731089866e-04,-2.603853354e-04
4.732371599e-04,-1.869348052e-04
5.168641219e-04,-8.770964632e-05
4.885073286e-04,-6.877977739e-06
4.865706433e-04,3.886128616e-05
5.548709887e-04,8.338064799e-05
5.507603637e-04,1.525686384e-04
4.795597633e-04,1.655508822e-04
4.930973519e-04,2.737330797e-04
4.329993099e-04,3.281255777e-04
3.914418921e-04,3.297442163e-04
3.987280943e-04,3.765989677e-04
2.438145893e-04,4.144586856e-04
2.215762652e-04,4.210233747e-04
1.540591038e-04,4.131770693e-04
2.566069634e-05,5.089798360e-04
-1.152975074e-05,5.607474595e-04
-5.680858521e-05,5.746362731e-04
-8.693118434e-05,5.455152714e-04
-2.032777120e-04,5.267895176e-04
-2.725653758e-04,4.636440717e-04
-2.721713972e-04,3.877014969e-04
-2.987244807e-04,4.605207359e-04
-3.940810857e-04,4.412728304e-04
-4.172117624e-04,3.502167528e-04
-4.102008825e-04,2.745732490e-04
-5.047932500e-04,1.939836511e-04
-5.143531016e-04,1.363396586e-04
-5.638517905e-04,1.260535355e-04
-5.697851884e-04,4.347508730e-05
-5.243924097e-04,-5.567412154e-05
-5.032315967e-04,-7.772732351e-05
-4.322351015e-04,-1.663103612e-04
-4.064842069e-04,-2.366945264e-04
-3.716006759e-04,-2.941154235e-04
-3.530030663e-04,-3.205735702e-04
-2.884810965e-04,-3.499367158e-04
-2.372498857e-04,-4.372761177e-04
-1.954124164e-04,-4.748178180e-04
-1.056759284e-04,-4.909423878e-04
-9.725052223e-05,-5.335440510e-04
-4.204158176e-05,-5.191330565e-04
2.056748053e-05,-5.332640139e-04
1.963712566e-05,-5.494218203e-04
1.857433817e-04,-4.611140757e-04
2.046542504e-04,-5.089229089e-04
2.160890726e-04,-4.646835732e-04
3.374766093e-04,-3.378848196e-04
3.294451744e-04,-3.586754028e-04
4.169127205e-04,-3.644568787e-04
4.639763210e-04,-2.612017561e-04
4.536949564e-04,-1.977193169e-04
5.276296870e-04,-1.161614055e-04
5.317213363e-04,-5.747787145e-05
5.103516742e-04,-4.514592729e-05
5.270505790e-04,8.421606617e-05
5.166932242e-04,1.813574199e-04
4.297810665e-04,2.350189316e-04
4.082499945e-04,2.278609027e-04
4.080838698e-04,2.844084229e-04
3.312109329e-04,3.940431052e-04
3.306365979e-04,4.348980146e-04
2.181538875e-04,4.872209392e-04
1.779540326e-04,5.026952131e-04
1.685602911e-04,5.437874352e-04
7.594256022e-05,5.307529937e-04
-1.779540253e-05,5.455342471e-04
-9.457338456e-05,5.554833333e-04
-9.396105452e-05,5.601303419e-04
-1.881784410e-04,5.984362797e-04
-2.199386508e-04,4.995338968e-04
-2.888893068e-04,4.547344870e-04
-3.781653650e-04,3.972993291e-04
-3.513844567e-04,3.418103443e-04
-3.597149043e-04,3.102922055e-04
-3.767888120e-04,2.240872709e-04
-4.772386164e-04,1.574435155e-04
-4.544971453e-04,1.161044420e-04
-4.773288092e-04,6.846649921e-05
-5.637046415e-04,3.518258745e-05
-5.445848801e-04,-6.524822675e-05
-5.463744164e-04,-1.690824283e-04
-4.894328886e-04,-1.689163037e-04
-4.385767097e-04,-2.830128942e-04
-3.882426245e-04,-3.819200210e-04
-4.048465926e-04,-3.914229164e-04
-3.161876230e-04,-3.788346658e-04
-2.453572524e-04,-3.835006792e-04
-2.379001817e-04,-3.948263184e-04
-6.887470954e-05,-4.200028488e-04
-3.326492151e-05,-5.393825122e-04
3.720943278e-05,-5.343225203e-04
6.519127055e-05,-5.357750342e-04
1.078689093e-04,-5.675684661e-04
2.067000896e-04,-5.029515596e-04
2.415646450e-04,-4.827210796e-04
3.278265358e-04,-4.792654654e-04
3.303755366e-04,-4.197227827e-04
4.145156418e-04,-3.618556948e-04
4.414436989e-04,-3.020187141e-04
4.748178180e-04,-2.502321440e-04
5.668089725e-04,-2.045450819e-04
5.433222977e-04,-1.537600619e-04
5.143721355e-04,-1.053578962e-04
5.116949906e-04,-6.775923976e-05
5.088279722e-04,5.030084867e-05
4.713242233e-04,2.132078225e-04
4.741674929e-04,2.148074564e-04
4.348600341e-04,2.831078309e-04
3.735705686e-04,4.108701833e-04
3.647369449e-04,3.699250810e-04
3.103112103e-04,3.598098410e-04
2.482764830e-04,4.272368096e-04
2.182678145e-04,4.440638877e-04
2.089120535e-04,4.215645022e-04
1.090935548e-04,4.616931546e-04
-1.005827107e-05,5.343795056e-04
-3.822997314e-05,5.303447833e-04
-1.052677108e-04,4.744665639e-04
-2.089690097e-04,4.691834620e-04
-2.297216124e-04,4.533816827e-04
-2.626352652e-04,4.074478056e-04
-3.431109362e-04,4.428344837e-04
-4.061092332e-04,3.492484393e-04
-4.699476995e-04,2.475359943e-04
-4.383726045e-04,2.417307842e-04
-4.479514610e-04,1.734731341e-04
-5.330029526e-04,1.004498044e-04
-4.927271511e-04,2.699926699e-05
-4.704698222e-04,-1.662296563e-05
-5.178657011e-04,-5.381341180e-05
-5.117091932e-04,-1.249760389e-04
-4.862193891e-04,-1.882164070e-04
-4.602596455e-04,-2.344825625e-04
-4.285184259e-04,-3.207254631e-04
-3.832585935e-04,-3.666166158e-04
-3.301144461e-04,-4.578435910e-04
-2.705717634e-04,-4.846197553e-04
-2.030925825e-04,-4.673464864e-04
-1.727468916e-04,-5.186678609e-04
-8.280154725e-05,-5.158008425e-04
1.930010876e-05,-5.651713582e-04
5.141632573e-05,-5.563377636e-04
1.147848598e-04,-5.786330439e-04
1.952462771e-04,-5.929728504e-04
2.008046722e-04,-4.906053655e-04
2.327690017e-04,-4.981004167e-04
2.860650129e-04,-4.047516559e-04
3.421473666e-04,-3.308786836e-04
4.698195262e-04,-3.098270390e-04
4.707119078e-04,-1.510259608e-04
4.701707803e-04,-1.616443478e-04
5.364775425e-04,-1.162373519e-04
5.357750342e-04,-1.333349883e-05
5.304729566e-04,1.809444620e-05
5.066729500e-04,8.892005280e-05
5.175524275e-04,1.286215120e-04
4.819426103e-04,1.585210121e-04
4.147197469e-04,2.375679178e-04
4.261213471e-04,3.532831324e-04
3.594918235e-04,4.353252007e-04
3.096798901e-04,4.446952080e-04
2.566639159e-04,4.582897818e-04
1.877512259e-04,5.087757600e-04
1.525876287e-04,5.132376682e-04
3.624110468e-05,5.212500691e-04
-2.313070036e-05,5.118611152e-04
-3.350700354e-05,4.720837169e-04
-1.138355146e-04,4.894708982e-04
-2.172994864e-04,5.009626620e-04
-2.808199206e-04,4.309724900e-04
-3.470744414e-04,3.978547174e-04
-3.482991015e-04,3.406189207e-04
-3.681023372e-04,2.986532927e-04
-4.426683590e-04,2.889652678e-04
-4.589970340e-04,2.054706856e-04
-4.997380311e-04,1.104511175e-04
-5.109117483e-04,1.315217523e-04
-4.823698255e-04,1.114953920e-04
-4.872969002e-04,-3.081087198e-05
-4.907382536e-04,-7.860071491e-05
-4.510747676e-04,-6.812947686e-05
-4.050886782e-04,-1.760933228e-04
-4.246308818e-04,-2.454901696e-04
-3.997723688e-04,-3.113317362e-04
-3.804152948e-04,-3.871461377e-04
-3.230655857e-04,-3.584143124e-04
-1.736772538e-04,-4.812733387e-04
-1.620905387e-04,-5.402748939e-04
-1.358364971e-04,-5.627742503e-04
-3.209248462e-05,-5.665668868e-04
1.398379754e-05,-5.748024560e-04
8.754350711e-05,-6.094296696e-04
1.169066381e-04,-5.420026719e-04
1.132042089e-04,-5.027853767e-04
2.131888323e-04,-4.361796018e-04
3.057733411e-04,-4.470210988e-04
3.286809369e-04,-3.777713864e-04
4.055538739e-04,-2.982260776e-04
4.070965515e-04,-2.376058983e-04
4.651867494e-04,-1.855582523e-04
5.351057043e-04,-2.045260917e-04
5.237610894e-04,-3.319371899e-05
5.414283369e-04,3.645470770e-06
5.200064625e-04,3.014158756e-05
5.318684853e-04,1.216485980e-04
4.662262800e-04,1.503756648e-04
4.142925609e-04,1.798099984e-04
4.017802421e-04,2.234891872e-04
4.211183114e-04,2.610878437e-04
3.773631761e-04,2.676193253e-04
2.636747959e-04,3.649030696e-04
2.429411834e-04,3.922013857e-04
2.335142344e-04,4.795977438e-04
1.711662335e-04,5.259920727e-04
9.712236351e-05,4.673275107e-04
6.675768236e-05,4.777940048e-04
-3.845306856e-05,5.096823443e-04
-8.914314822e-05,5.235570134e-04
-1.326372148e-04,4.494561581e-04
-2.565357718e-04,4.085680121e-04
-2.537257096e-04,4.363837361e-04
-3.008082858e-04,4.576204810e-04
-3.458830179e-04,4.205059959e-04
-4.252622020e-04,3.344861616e-04
-4.903822555e-04,2.328069677e-04
-4.662452557e-04,1.793495612e-04
-5.193371908e-04,1.206043235e-04
-5.599831929e-04,9.037728887e-06
-5.193894031e-04,-1.941403025e-05
-5.066159647e-04,-1.540780941e-04
-4.738352436e-04,-2.578743151e-04
-3.989132238e-04,-2.162599558e-04
-4.352492688e-04,-2.835540217e-04
-3.450808290e-04,-3.857506090e-04
-3.211526782e-04,-3.920542367e-04
-3.451188095e-04,-3.616895410e-04
-2.741080534e-04,-3.988942481e-04
-2.374729811e-04,-4.544401891e-04
-1.403743518e-04,-4.851039266e-04
-1.340517338e-04,-5.246724468e-04
-7.525428373e-05,-5.085146986e-04
2.162599594e-05,-5.339332856e-04
8.291547420e-05,-5.612125969e-04
1.495592296e-04,-4.700236314e-04
1.946339617e-04,-4.510747676e-04
3.501787724e-04,-4.233302898e-04
3.540093894e-04,-3.750372853e-04
3.708174627e-04,-3.255386255e-04
5.074514193e-04,-2.854289487e-04
4.781500029e-04,-2.242534101e-04
4.945688415e-04,-1.594703499e-04
4.893047735e-04,-1.744557085e-04
4.924660898e-04,-3.997676322e-05
5.426909775e-04,2.197725189e-05
4.826308868e-04,7.073541929e-05
4.486207326e-04,2.003394911e-04
4.454594164e-04,1.965658594e-04
4.456065653e-04,2.874937782e-04
4.142735561e-04,3.570567642e-04
3.575788869e-04,3.035993432e-04
3.059394658e-04,3.896001726e-04
2.005436108e-04,4.257463443e-04
1.755521953e-04,4.514260218e-04
1.513629832e-04,5.092219217e-04
8.254047862e-05,5.657837028e-04
5.511401105e-05,5.427289288e-04
-7.064048987e-05,4.817195295e-04
-6.879876310e-05,6.116938312e-04
-6.580833724e-05,4.897889448e-04
-2.183959732e-04,4.226609890e-04
-2.810430015e-04,4.274029634e-04
-3.211906587e-04,3.487832437e-04
-3.564824001e-04,3.656293266e-04
-4.136042844e-04,2.531323698e-04
-4.070775467e-04,1.902242657e-04
-4.323869944e-04,1.397572778e-04
-4.974690964e-04,9.593094001e-05
-4.873348807e-04,9.684230463e-05
-5.236139405e-04,7.419102531e-06
-4.969089641e-04,-9.161618073e-05
-4.870737903e-04,-1.149889649e-04
-4.739823926e-04,-1.707770134e-04
-4.321449087e-04,-2.620182058e-04
-4.306402116e-04,-3.906966595e-04
-3.956047585e-04,-3.901745367e-04
-3.245892876e-04,-4.291877267e-04
-2.999918652e-04,-5.335440510e-04
-2.650513488e-04,-4.752117966e-04
-1.367858495e-04,-4.683290608e-04
-9.747361764e-05,-5.013186601e-04
-1.629069629e-05,-5.163419992e-04
4.228366379e-05,-5.176236155e-04
1.048167760e-04,-5.353620509e-04
2.194734698e-04,-4.926701658e-04
2.302247594e-04,-4.147957079e-04
3.428498749e-04,-4.040823842e-04
3.801922139e-04,-4.170836182e-04
4.049225536e-04,-3.384829033e-04
4.788002989e-04,-2.444126585e-04
5.035686190e-04,-2.127426415e-04
4.718795826e-04,-1.498535275e-04
4.788192746e-04,-1.587630977e-04
5.824256223e-04,-1.497443591e-04
5.014088820e-04,-2.108487024e-05
