I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.540473408e-04,3.975556756e-04
-4.174728529e-04,3.975414147e-04
-4.210423795e-04,3.420144494e-04
-4.856972664e-04,2.582445741e-04
-4.943457316e-04,1.851690176e-04
-4.637200036e-04,1.269269269e-04
-5.189811927e-04,5.576431067e-05
-5.114718806e-04,-3.789770562e-05
-4.770867235e-04,-6.870857760e-05
-4.859583278e-04,-1.987208670e-04
-4.043624504e-04,-2.323228109e-04
-4.208572500e-04,-2.316535247e-04
-4.387618101e-04,-3.867331834e-04
-3.651119187e-04,-4.376653233e-04
-3.124851792e-04,-4.256561806e-04
-1.985357521e-04,-4.944169777e-04
-1.141915200e-04,-5.264761858e-04
-6.623554509e-05,-4.726818006e-04
-4.187544619e-05,-4.914265592e-04
1.376070213e-05,-5.677393056e-04
9.191522986e-05,-5.460563698e-04
1.205141307e-04,-5.405691918e-04
1.804982603e-04,-5.288922694e-04
2.198674483e-04,-4.960925435e-04
2.810430015e-04,-4.772718530e-04
4.011631536e-04,-4.381494946e-04
4.254140949e-04,-3.276224306e-04
4.504956887e-04,-2.416785719e-04
4.929692368e-04,-2.676905133e-04
4.692404182e-04,-1.570163004e-04
5.080115516e-04,-1.101947928e-04
5.523030413e-04,-4.302889647e-05
5.349158309e-04,2.573664278e-05
5.113389925e-04,4.338015060e-05
5.346215912e-04,2.137679257e-04
5.533995572e-04,2.292944118e-04
4.720694560e-04,2.843514667e-04
4.433376598e-04,3.603509685e-04
3.447485506e-04,3.575599112e-04
3.005662002e-04,4.352112883e-04
2.891883487e-04,4.531206214e-04
2.103455627e-04,4.971700255e-04
1.775790442e-04,5.370376166e-04
3.719044616e-05,5.193894031e-04
-3.774580910e-05,5.267182714e-04
-9.607808897e-05,5.471339100e-04
-1.434027508e-04,5.411482998e-04
-1.979614026e-04,4.563341208e-04
-2.214813285e-04,3.689567675e-04
-2.614248660e-04,3.943231422e-04
-3.354307555e-04,3.566105734e-04
-3.564824001e-04,2.944287262e-04
-4.936574842e-04,3.089916136e-04
-5.447937292e-04,2.100654965e-04
-5.312561407e-04,1.357415749e-04
-5.152075319e-04,1.107881326e-04
-5.094592925e-04,3.899419607e-05
-5.637758295e-04,-6.489697262e-05
-5.543678417e-04,-1.118466462e-04
-5.303068319e-04,-1.697517146e-04
-5.052394699e-04,-2.586005721e-04
-4.652437055e-04,-2.858229273e-04
-4.516681074e-04,-3.502357577e-04
-3.916839778e-04,-3.853044182e-04
-3.390762431e-04,-4.407886590e-04
-3.300574899e-04,-4.880943452e-04
-2.352420270e-04,-4.746136838e-04
-8.970325871e-05,-5.256407894e-04
-1.539831646e-05,-5.355519243e-04
-2.597872481e-05,-4.931353615e-04
5.574532042e-05,-5.480262334e-04
1.620003459e-04,-5.440675304e-04
1.990958554e-04,-4.988788860e-04
2.711698471e-04,-4.668433394e-04
3.305226855e-04,-3.503829066e-04
3.652400919e-04,-3.566105734e-04
4.173589114e-04,-3.123190545e-04
4.528215795e-04,-2.165732294e-04
4.303221649e-04,-2.155147231e-04
4.480416246e-04,-1.596554794e-04
5.027853767e-04,-1.314837718e-04
5.190951051e-04,-7.345053746e-05
5.211029202e-04,4.844013893e-05
5.457383231e-04,7.547737914e-05
5.280948244e-04,1.258684206e-04
4.876101739e-04,2.001923567e-04
4.684762098e-04,2.085797751e-04
3.929086379e-04,2.801695955e-04
3.612813307e-04,3.580440825e-04
2.531323698e-04,4.131770693e-04
2.088550827e-04,4.529354919e-04
2.201237658e-04,4.367017536e-04
1.280091819e-04,5.071191699e-04
9.308766312e-05,5.213640397e-04
-5.577380307e-06,5.036967923e-04
-4.816008368e-05,4.767924256e-04
-1.145807473e-04,4.038260668e-04
-1.738243882e-04,4.524133401e-04
-2.008046722e-04,3.934687411e-04
-2.651605173e-04,3.421805741e-04
-3.342630807e-04,3.674140899e-04
-4.195946094e-04,3.481519525e-04
-3.994353465e-04,2.855428902e-04
-4.021504719e-04,2.225825592e-04
-4.743526224e-04,1.780442108e-04
-4.907572293e-04,1.106742129e-04
-4.522614472e-04,6.698077777e-05
-4.823698255e-04,-1.678910121e-05
-5.244493950e-04,-1.220757986e-04
-4.728289496e-04,-1.524784602e-04
-4.393219424e-04,-1.868208783e-04
-4.689081688e-04,-3.142177302e-04
-4.506475816e-04,-3.342963173e-04
-4.021124914e-04,-3.162065987e-04
-3.287758736e-04,-3.882236488e-04
-2.993747767e-04,-3.947693331e-04
-3.047860228e-04,-4.116913478e-04
-1.507648994e-04,-4.770297674e-04
-6.881775334e-05,-4.771436797e-04
-1.790457645e-05,-4.793936387e-04
7.194108184e-05,-4.887446412e-04
1.246057946e-04,-4.803809570e-04
1.732120727e-04,-4.413487914e-04
1.862085483e-04,-4.304693139e-04
2.674674324e-04,-4.329803342e-04
3.767318558e-04,-3.422565351e-04
3.959417809e-04,-2.947277681e-04
4.247447941e-04,-3.092336992e-04
5.292482674e-04,-2.290143457e-04
4.904012312e-04,-1.374361455e-04
4.824267817e-04,-6.266601849e-05
5.691871047e-04,1.824159335e-05
5.483442801e-04,5.924364450e-05
5.217342405e-04,9.767773008e-05
4.470780550e-04,1.214065123e-04
4.467979888e-04,2.512526698e-04
4.567803117e-04,3.182524233e-04
3.728822921e-04,3.145689843e-04
3.237538622e-04,3.591975255e-04
3.001390141e-04,4.299329594e-04
2.808768768e-04,4.488817940e-04
1.862844947e-04,4.773857654e-04
1.422113273e-04,5.531574716e-04
1.235994860e-04,4.626377486e-04
7.099648792e-05,4.983234685e-04
-1.158671057e-05,5.922845448e-04
-1.349820959e-04,5.321295466e-04
-1.945010445e-04,4.830960534e-04
-2.729546104e-04,4.884503433e-04
-3.335558285e-04,4.605919239e-04
-3.380367125e-04,3.663935349e-04
-4.096835037e-04,3.437992127e-04
-4.728479253e-04,3.099551832e-04
-4.784252960e-04,2.558095148e-04
-5.193181569e-04,1.938697387e-04
-5.178657011e-04,1.190996118e-04
-5.420786329e-04,4.576299762e-05
-4.953093594e-04,2.155004722e-06
-4.429484252e-04,-5.687978410e-05
-4.832242266e-04,-1.702168956e-04
-4.148716398e-04,-2.721904020e-04
-4.563151451e-04,-2.772883454e-04
-3.894672845e-04,-2.762250951e-04
-2.916613885e-04,-3.777191741e-04
-2.874937782e-04,-4.350831150e-04
-1.879553456e-04,-4.473153967e-04
-1.692675578e-04,-4.574163759e-04
-1.387367374e-04,-4.905483802e-04
-6.526721700e-05,-4.865326919e-04
1.374171552e-05,-5.120651913e-04
9.463034075e-05,-5.364062963e-04
1.088704594e-04,-4.965387634e-04
1.517142373e-04,-4.964058171e-04
2.435914939e-04,-4.781500029e-04
2.897816885e-04,-4.337825230e-04
3.343722492e-04,-3.870322253e-04
4.425022344e-04,-3.644046665e-04
4.561869719e-04,-3.162445792e-04
4.868886899e-04,-2.610736119e-04
4.952903255e-04,-2.135638206e-04
4.485257959e-04,-8.345185051e-05
4.864045186e-04,-1.124969458e-05
4.865326919e-04,1.872575740e-05
4.895848106e-04,1.070524740e-04
5.182549357e-04,1.636522065e-04
4.693543597e-04,1.654179796e-04
3.593636502e-04,2.566449402e-04
3.986569063e-04,3.245750559e-04
3.783884749e-04,3.427217016e-04
2.993225644e-04,4.021124914e-04
2.567968331e-04,3.630281135e-04
2.045640722e-04,4.195946094e-04
2.035957441e-04,5.350107676e-04
1.208464018e-04,5.309571279e-04
6.169769040e-05,5.413144245e-04
4.481365613e-05,5.238180747e-04
-6.429888890e-05,5.197454011e-04
-1.794967102e-04,5.364632816e-04
-1.920090290e-04,4.131390888e-04
-2.357451885e-04,3.880907316e-04
-3.165578528e-04,4.035460006e-04
-3.999195178e-04,3.435761028e-04
-4.303031892e-04,3.177682811e-04
-4.160393437e-04,2.240303147e-04
-4.745424958e-04,1.855012961e-04
-4.911274882e-04,8.049939788e-05
-5.031414330e-04,3.148015821e-05
-5.452542100e-04,-3.685343108e-05
-5.456102081e-04,-1.367668592e-04
-5.033787456e-04,-1.196929516e-04
-4.745045153e-04,-2.414364862e-04
-5.010386230e-04,-3.019427531e-04
-4.710631620e-04,-3.335937799e-04
-3.878676216e-04,-3.469225485e-04
-3.445254697e-04,-3.715247149e-04
-2.617049322e-04,-4.586790164e-04
-2.322136279e-04,-4.794316192e-04
-1.410056720e-04,-5.017078947e-04
-2.363859949e-06,-5.374838365e-04
5.598740245e-05,-5.193561665e-04
5.107931065e-05,-4.979342921e-04
1.016602182e-04,-5.358841736e-04
2.494299260e-04,-5.363873206e-04
2.552683873e-04,-4.758051073e-04
2.712078276e-04,-4.768066865e-04
3.149582190e-04,-4.363077751e-04
3.505490313e-04,-3.657812194e-04
4.043624504e-04,-2.955299569e-04
4.279772984e-04,-2.073313954e-04
4.694065719e-04,-1.850930712e-04
4.763984471e-04,-6.181161007e-05
5.140351132e-04,-1.924789467e-05
5.878368975e-04,-1.418790634e-05
5.302688223e-04,9.280760423e-05
5.221424508e-04,1.790505194e-04
5.739290500e-04,2.122964506e-04
4.882652138e-04,2.516086679e-04
4.205582081e-04,3.758964303e-04
4.162102123e-04,3.724740527e-04
3.510901588e-04,3.682684910e-04
2.176697308e-04,4.202069540e-04
1.579276723e-04,4.683100851e-04
1.389218669e-04,4.725868639e-04
8.451510803e-05,4.644225119e-04
2.296456660e-05,4.888206022e-04
-7.337459101e-05,4.634019861e-04
-1.158101441e-04,4.930071882e-04
-1.280803845e-04,4.710441863e-04
-2.187140053e-04,4.163953417e-04
-2.884051355e-04,4.281624279e-04
-3.508480731e-04,3.713585902e-04
-4.247827746e-04,2.911392367e-04
-4.837653541e-04,2.630624804e-04
-5.123072769e-04,2.242534101e-04
-5.580133293e-04,1.646015444e-04
-5.575481337e-04,2.977134318e-05
-4.922809312e-04,-8.923808309e-06
-5.208418588e-04,7.136673230e-05
-5.375217879e-04,-6.162174395e-05
-4.902351066e-04,-1.691963553e-04
-4.516301560e-04,-1.922131341e-04
-4.536190245e-04,-2.716540184e-04
-3.976316075e-04,-3.277695796e-04
-4.128590517e-04,-3.789438342e-04
-3.189406998e-04,-4.520763468e-04
-1.835883741e-04,-5.378540955e-04
-1.711472578e-04,-5.085669109e-04
-7.712923252e-05,-5.224604975e-04
-6.301727990e-05,-5.635527195e-04
7.977314817e-05,-5.319776246e-04
1.322859607e-04,-5.079166149e-04
1.455055462e-04,-5.117851542e-04
2.885570284e-04,-4.894328886e-04
2.257391316e-04,-4.180661927e-04
3.310637840e-04,-4.035650054e-04
3.883897734e-04,-3.390572383e-04
3.389100893e-04,-3.148300748e-04
4.373520496e-04,-3.632701992e-04
4.914265592e-04,-2.793674066e-04
5.557824043e-04,-2.055846126e-04
5.116000539e-04,-1.799239108e-04
4.801910836e-04,-6.455995754e-05
4.843966744e-04,1.068103884e-04
4.958125064e-04,2.011939068e-04
5.137028056e-04,1.842576603e-04
4.981573438e-04,1.790695096e-04
5.165081238e-04,2.952878713e-04
4.255232634e-04,3.734234197e-04
3.979686298e-04,3.595107992e-04
3.424796159e-04,4.232923093e-04
2.238261950e-04,4.432806745e-04
1.992430043e-04,4.177528899e-04
1.215346783e-04,4.769016232e-04
8.126361536e-06,5.266803200e-04
-7.645994629e-05,5.555212847e-04
-7.988232392e-05,5.102424766e-04
-1.186344380e-04,5.252278061e-04
-1.921039657e-04,5.065258010e-04
-2.293323778e-04,4.769205989e-04
-2.671351540e-04,5.056476803e-04
-3.720468667e-04,4.111122689e-04
-4.420750192e-04,3.728632873e-04
-4.669525078e-04,3.175451711e-04
-5.134797539e-04,2.388875000e-04
-4.858111788e-04,1.731171360e-04
-5.278717726e-04,6.513905100e-05
-5.413903855e-04,3.257664866e-05
-4.992348840e-04,5.174859689e-05
-5.435453495e-04,-5.965186210e-05
-4.695584648e-04,-1.754430268e-04
-4.125077976e-04,-2.364524407e-04
-4.799347662e-04,-3.001390141e-04
-3.939861490e-04,-3.272711765e-04
-3.733664344e-04,-3.762287088e-04
-3.639015194e-04,-4.239236296e-04
-2.092870418e-04,-5.004595150e-04
-1.869917614e-04,-5.151315709e-04
-1.260155695e-04,-4.901022185e-04
1.175284524e-05,-5.331690772e-04
4.109224028e-05,-5.582743906e-04
9.784386202e-05,-5.112297949e-04
1.733782119e-04,-4.655047669e-04
1.823210041e-04,-4.843966744e-04
2.749434789e-04,-4.448803375e-04
3.321982513e-04,-4.130299203e-04
3.369402257e-04,-3.558511089e-04
4.596853105e-04,-2.725653758e-04
4.496033071e-04,-2.520738635e-04
4.410877009e-04,-2.315063757e-04
4.833903513e-04,-1.755711855e-04
4.685141903e-04,-1.042803997e-04
4.822558840e-04,-8.985040768e-05
4.814014828e-04,4.457157411e-05
4.593103076e-04,1.280613942e-04
4.477093753e-04,1.152880068e-04
4.246688623e-04,1.864696242e-04
3.682542301e-04,2.357831545e-04
3.504588385e-04,3.009412030e-04
3.351364576e-04,3.744249698e-04
3.159645130e-04,4.055918253e-04
2.435914939e-04,4.694635281e-04
2.641399915e-04,4.803809570e-04
2.032207558e-04,4.646645975e-04
6.696178752e-05,4.899930209e-04
5.578329728e-05,5.398477078e-04
-1.467207039e-05,5.353288143e-04
-4.728669228e-05,4.761563905e-04
-2.014359925e-04,4.774759582e-04
-2.715211012e-04,4.389706883e-04
-2.566449402e-04,3.579111653e-04
-3.965161450e-04,3.585662053e-04
-4.397111770e-04,3.455127589e-04
-4.569844168e-04,2.996928233e-04
-4.952903255e-04,2.656446886e-04
-5.622711033e-04,1.836595766e-04
-5.682377378e-04,1.422682835e-04
-5.529723130e-04,4.341812382e-05
-5.552412476e-04,-6.418971316e-05
-5.332070286e-04,-1.064164171e-04
-5.718120374e-04,-1.085951517e-04
-5.160809378e-04,-1.731361263e-04
-4.838555469e-04,-2.421247627e-04
-4.580097157e-04,-2.276947635e-04
-3.817538673e-04,-3.534872376e-04
-3.077812144e-04,-3.882426245e-04
-1.973633189e-04,-4.362555628e-04
-2.053425269e-04,-5.294903531e-04
-1.353713305e-04,-4.710631620e-04
-3.813978765e-05,-5.406071432e-04
-4.092610470e-05,-5.930060288e-04
4.088813148e-05,-5.356610636e-04
1.049686689e-04,-5.457051448e-04
2.092300856e-04,-5.007585860e-04
2.920506231e-04,-5.025053397e-04
2.937072131e-04,-4.652247007e-04
3.677131317e-04,-3.681972739e-04
3.514034324e-04,-3.386300523e-04
4.108179710e-04,-2.690290858e-04
4.391937691e-04,-2.279748296e-04
3.701671667e-04,-1.254222298e-04
5.278907483e-04,-8.480940596e-05
5.495689693e-04,-1.710712968e-05
5.314602749e-04,3.741354158e-05
5.395486369e-04,4.120615995e-05
5.308289547e-04,1.221327548e-04
5.084956647e-04,1.393870334e-04
3.877204726e-04,2.459363604e-04
3.755024518e-04,2.896535152e-04
3.258376673e-04,3.140658373e-04
2.992845839e-04,4.099255893e-04
2.659247548e-04,4.388567468e-04
1.867828978e-04,4.505716206e-04
1.141345565e-04,4.798778100e-04
7.354072295e-05,5.222753971e-04
4.003372305e-05,4.785392375e-04
-6.299828965e-05,5.540688289e-04
-1.452065044e-04,5.492366618e-04
-2.383131505e-04,4.641661944e-04
-2.792202577e-04,4.916828475e-04
-3.448956995e-04,4.016853054e-04
-4.019463668e-04,3.661324736e-04
-4.279963032e-04,3.471266537e-04
-4.506665573e-04,2.464537392e-04
-4.475384776e-04,2.269685210e-04
-4.582138208e-04,1.579086820e-04
-5.538457190e-04,7.047435065e-05
-5.461845431e-04,8.837893256e-05
-5.530103226e-04,4.423930477e-06
-5.509644980e-04,-2.144087375e-05
-4.560778034e-04,-1.260535355e-04
-5.041999393e-04,-2.911582415e-04
-4.353252007e-04,-2.808958525e-04
-4.016473249e-04,-2.932942589e-04
-3.882806050e-04,-3.561264020e-04
-3.273993498e-04,-4.900309723e-04
-2.566449402e-04,-5.334111629e-04
-1.739525615e-04,-4.768826184e-04
-1.215726516e-04,-5.765539827e-04
-6.783518620e-05,-5.513346987e-04
-5.515198427e-05,-4.812353582e-04
6.046829367e-05,-5.327988183e-04
1.477934566e-04,-4.524323449e-04
1.811533148e-04,-4.119144578e-04
2.863593108e-04,-4.115774354e-04
3.325874859e-04,-3.514034324e-04
3.536201548e-04,-3.637163900e-04
3.947313817e-04,-3.677510831e-04
5.189242074e-04,-2.838862711e-04
5.384141696e-04,-2.135068644e-04
4.918727209e-04,-1.622756536e-04
5.834129406e-04,-1.586349390e-04
5.502050044e-04,-6.316442159e-05
5.442146794e-04,3.620313146e-05
5.472287885e-04,7.811655087e-05
4.914787714e-04,1.217198005e-04
4.434848088e-04,2.570199140e-04
3.864578612e-04,3.198141058e-04
3.823851875e-04,3.023319878e-04
3.113317362e-04,4.510368162e-04
2.607935457e-04,4.199268878e-04
2.637697326e-04,3.993594146e-04
1.686172618e-04,5.000892561e-04
1.372842526e-04,5.162091111e-04
1.473994780e-04,5.036587827e-04
9.303069965e-05,4.694065719e-04
7.642197488e-06,4.834093561e-04
-1.324331097e-04,4.878712352e-04
-1.962335955e-04,5.352338776e-04
-2.658155572e-04,4.845058429e-04
-3.261889215e-04,4.168984888e-04
-3.662796225e-04,4.389516835e-04
-4.339866282e-04,3.416062391e-04
-4.226609890e-04,2.886662260e-04
-4.522614472e-04,2.915094956e-04
-4.457537143e-04,1.605668367e-04
-4.924850655e-04,1.040383140e-04
-5.355329486e-04,9.044374747e-05
-4.333695688e-04,-1.597266782e-05
-4.612279881e-04,-8.566855831e-05
-5.004784907e-04,-1.554546470e-04
-4.608719901e-04,-1.613832719e-04
-4.385244974e-04,-2.725084196e-04
-4.275690881e-04,-3.512942640e-04
-3.570377885e-04,-3.454937832e-04
-3.130263067e-04,-4.396209843e-04
-2.871045435e-04,-4.772718530e-04
-1.930343133e-04,-5.254509160e-04
-1.337526919e-04,-5.326326936e-04
-3.202128210e-05,-5.822975072e-04
-7.324168109e-06,-5.980850547e-04
-6.023570677e-06,-5.425058189e-04
1.682090369e-04,-5.513014621e-04
2.235081774e-04,-5.696712178e-04
2.276378073e-04,-5.421118694e-04
2.917325764e-04,-4.355293058e-04
3.403056471e-04,-3.757635423e-04
4.400102189e-04,-3.512562835e-04
4.624146677e-04,-2.700543846e-04
4.930071882e-04,-1.448362600e-04
4.890057025e-04,-1.444470254e-04
5.032885238e-04,-1.217767567e-04
5.331501015e-04,-2.378099907e-06
5.353288143e-04,4.334692494e-05
4.971320741e-04,6.816745008e-05
4.400861508e-04,1.734921243e-04
4.748937499e-04,2.008996089e-04
4.510937724e-04,2.308370895e-04
4.420560435e-04,3.420524299e-04
3.628050326e-04,3.541565384e-04
2.832169994e-04,4.306212068e-04
2.538918343e-04,4.764364276e-04
1.770616509e-04,4.808461235e-04
1.046696270e-04,4.841166083e-04
3.090580503e-05,5.347686820e-04
-1.926213554e-05,5.420217058e-04
-1.194176439e-04,5.097583053e-04
-1.566792926e-04,5.390265142e-04
-1.715744584e-04,5.128626362e-04
-2.561275323e-04,4.838555469e-04
-3.353785432e-04,4.406415101e-04
-3.286619612e-04,4.313616955e-04
-3.842791193e-04,3.571326961e-04
-4.940467188e-04,2.452860645e-04
-4.610570904e-04,1.858383039e-04
-5.087187747e-04,1.208274189e-04
-5.246344954e-04,2.694230716e-05
-5.380771472e-04,4.645127046e-05
-5.038249074e-04,3.142319838e-05
-4.568372678e-04,-1.075888504e-04
-5.343795056e-04,-1.142294932e-04
-4.890437122e-04,-1.771518437e-04
-4.567613360e-04,-2.840002126e-04
-3.943421470e-04,-3.784027067e-04
-3.833155497e-04,-4.493279848e-04
-4.029336851e-04,-4.112641618e-04
-2.605135087e-04,-4.428344837e-04
-2.405251144e-04,-4.902540823e-04
-1.283794263e-04,-4.460337805e-04
3.222539090e-05,-4.587739240e-04
2.850397323e-05,-4.833903513e-04
9.825682355e-05,-4.836134613e-04
1.943918760e-04,-4.833001585e-04
2.648852242e-04,-4.810312530e-04
2.829938894e-04,-4.912034492e-04
3.505110508e-04,-4.302842135e-04
3.807855537e-04,-3.243139945e-04
4.072816519e-04,-2.864162670e-04
4.782401957e-04,-3.197571496e-04
4.637200036e-04,-2.054184733e-04
5.081966519e-04,-1.321910386e-04
5.539027043e-04,-9.939129086e-05
4.759712610e-04,-2.220034730e-05
4.532297899e-04,3.460349035e-06
4.819426103e-04,1.396481093e-04
4.931922886e-04,1.558059012e-04
4.831672704e-04,1.910454448e-04
3.913659602e-04,3.010313958e-04
3.648128768e-04,2.924018772e-04
3.382597934e-04,3.499746672e-04
2.962894214e-04,4.337445425e-04
2.936122764e-04,5.159860011e-04
2.077396202e-04,5.181077868e-04
1.344599586e-04,4.925040412e-04
9.604011575e-05,5.154306418e-04
7.214994184e-06,5.170682562e-04
-6.874655082e-05,5.181267625e-04
-1.273019298e-04,5.022632540e-04
-1.814096322e-04,4.524513206e-04
-3.309688764e-04,4.221578420e-04
-3.827933979e-04,3.676751512e-04
-3.665406839e-04,3.030582156e-04
-4.312905075e-04,3.046958300e-04
-4.696866090e-04,2.363954845e-04
-4.957555211e-04,2.015119389e-04
-5.368525162e-04,1.945010445e-04
-5.884871935e-04,1.042993827e-04
-5.381531082e-04,9.688028513e-06
-5.205048365e-04,-3.977265442e-05
-5.380961229e-04,-1.100998561e-04
-5.495689693e-04,-1.588010637e-04
-5.245252978e-04,-2.263182250e-04
-5.406261189e-04,-3.146259405e-04
-4.353252007e-04,-3.062385076e-04
-3.449716605e-04,-3.344102297e-04
-4.024874943e-04,-3.971094848e-04
-2.834021288e-04,-4.847858800e-04
-2.063678112e-04,-5.132756196e-04
-1.119985391e-04,-5.397907225e-04
-2.759260497e-05,-5.503901048e-04
-1.158671057e-05,-5.647251965e-04
6.123251660e-05,-5.487714661e-04
1.304442412e-04,-4.756010021e-04
1.525876287e-04,-4.917018232e-04
1.670745842e-04,-4.119144578e-04
2.984301827e-04,-3.958278685e-04
3.405477037e-04,-3.961980983e-04
3.557371674e-04,-2.970726346e-04
3.987850505e-04,-2.902468550e-04
4.016663006e-04,-2.147884661e-04
4.509086430e-04,-1.327843638e-04
4.849899851e-04,-1.334346744e-04
5.393255269e-04,-4.747181083e-05
4.932825104e-04,8.890581739e-06
4.677357210e-04,4.185645957e-05
5.433792248e-04,1.351102546e-04
4.612991761e-04,1.846089144e-04
4.124128609e-04,2.296266757e-04
4.368489026e-04,3.373104555e-04
3.791289346e-04,3.745388822e-04
2.617950959e-04,3.447295749e-04
2.270254772e-04,4.331464588e-04
2.010467579e-04,5.144243478e-04
1.589102467e-04,5.577332922e-04
9.288355795e-05,5.965043674e-04
-2.330158350e-05,6.056132843e-04
-9.066684288e-05,5.684798234e-04
-1.638040994e-04,5.281138001e-04
-1.843668288e-04,5.224984488e-04
-2.426231658e-04,4.946400295e-04
-3.063334443e-04,4.450322303e-04
-3.497895668e-04,4.020555352e-04
-3.841699508e-04,3.099409514e-04
-4.590872268e-04,2.311883436e-04
-4.956273478e-04,2.293323778e-04
-4.741105367e-04,1.027377148e-04
-5.163040478e-04,3.103396739e-05
-5.070811603e-04,4.854931467e-05
-5.035496433e-04,-7.805958739e-05
-5.092219217e-04,-1.321530581e-04
-4.688511835e-04,-1.654179796e-04
-4.310864024e-04,-2.239021560e-04
-4.258602858e-04,-2.738849726e-04
-3.778473474e-04,-3.155895392e-04
-2.981311409e-04,-3.117969027e-04
-2.706667001e-04,-4.047516559e-04
-2.788120473e-04,-4.478185438e-04
-2.258340537e-04,-4.694255476e-04
-9.033457172e-05,-5.354380119e-04
-2.508634498e-05,-5.506132147e-04
-2.900237632e-06,-5.367955309e-04
6.285114068e-05,-4.850659461e-04
1.514531614e-04,-4.878000473e-04
1.915106259e-04,-4.769205989e-04
2.407102438e-04,-4.457916948e-04
3.136196465e-04,-4.130109446e-04
3.956047585e-04,-3.099741880e-04
4.277020053e-04,-3.261177335e-04
4.216546949e-04,-2.889082825e-04
4.713242233e-04,-1.647866593e-04
5.621571909e-04,-1.656980312e-04
6.172949797e-04,-1.138212756e-04
5.338763585e-04,-9.493413131e-07
5.399378715e-04,4.877241008e-05
5.640179152e-04,8.774761955e-05
4.922049702e-04,1.961386588e-04
4.418329336e-04,2.296266757e-04
4.152608744e-04,3.128032258e-04
4.212085041e-04,3.700912057e-04
3.136006708e-04,3.411410435e-04
2.651415416e-04,4.623054992e-04
2.391485759e-04,5.110399215e-04
1.811533148e-04,5.039578537e-04
1.767056528e-04,4.641092382e-04
5.725477604e-05,4.929122515e-04
-3.198330887e-05,5.644071498e-04
-8.498028910e-05,5.331501015e-04
-1.477365004e-04,5.437305081e-04
-1.616823138e-04,4.821277398e-04
-1.997651416e-04,4.234252265e-04
-2.621131425e-04,4.665822780e-04
-3.174122830e-04,3.867189225e-04
-3.774770885e-04,3.085454227e-04
-4.024305381e-04,3.144028597e-04
-4.972270108e-04,2.807439596e-04
-5.746932584e-04,2.048583556e-04
-5.271644914e-04,1.130000965e-04
-5.054815556e-04,2.127473817e-05
-4.973362084e-04,-7.136673230e-05
-4.923521192e-04,-9.738343215e-05
-4.516681074e-04,-1.610130275e-04
-4.535668122e-04,-2.266362571e-04
-4.622864944e-04,-2.370267903e-04
-4.130821326e-04,-3.061436000e-04
