I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.160619621e-04,3.352599015e-05
5.299887853e-04,5.912972483e-05
5.295425653e-04,1.144905618e-04
5.179796135e-04,2.550073259e-04
4.082499945e-04,3.048050276e-04
3.615044407e-04,3.657242632e-04
3.618746705e-04,3.966632939e-04
3.015535185e-04,4.363457556e-04
2.802265808e-04,4.854172003e-04
2.199766168e-04,4.904582165e-04
9.624897211e-05,5.445136921e-04
7.795041893e-05,5.927307648e-04
4.648924369e-05,5.698183668e-04
-3.070169987e-05,5.837642238e-04
-5.150176548e-06,6.014694227e-04
-1.519942889e-04,5.456671352e-04
-2.277327440e-04,5.074181827e-04
-2.429222077e-04,4.097357159e-04
-3.493765835e-04,4.370719835e-04
-3.374196240e-04,3.876635164e-04
-4.404753854e-04,2.582255984e-04
-4.509086430e-04,2.770272840e-04
-4.357144353e-04,1.870249835e-04
-4.711913352e-04,9.063361358e-05
-4.495510948e-04,9.624897211e-05
-5.119180423e-04,5.961388888e-05
-5.060938420e-04,-2.205319834e-05
-4.746896448e-04,-8.503250137e-05
-4.896037863e-04,-1.555638155e-04
-4.610570904e-04,-2.398368379e-04
-3.876445408e-04,-2.754466259e-04
-3.776811936e-04,-3.260417725e-04
-3.102542250e-04,-4.010919656e-04
-2.567968331e-04,-4.519101931e-04
-2.339224447e-04,-4.917398328e-04
-1.229302143e-04,-5.476750084e-04
-1.179651517e-04,-5.015750066e-04
-4.276782420e-06,-4.447141837e-04
9.680433141e-05,-4.850089899e-04
1.200869301e-04,-5.171394441e-04
1.581317774e-04,-4.760282172e-04
1.547094143e-04,-4.327382485e-04
2.561275323e-04,-4.537709174e-04
3.069078084e-04,-4.044953384e-04
3.019617288e-04,-3.653492604e-04
4.174348724e-04,-3.279024968e-04
4.774949630e-04,-2.827328281e-04
4.701897560e-04,-1.249570487e-04
5.555782700e-04,-8.707833331e-05
5.025243154e-04,-1.423822105e-04
5.137740518e-04,8.814634384e-06
5.930630141e-04,8.847386198e-05
5.183498724e-04,1.820599282e-04
4.894708982e-04,1.915438479e-04
3.946364450e-04,2.760020143e-04
3.611294378e-04,3.648888378e-04
3.545315121e-04,3.495284764e-04
2.944287262e-04,3.875923285e-04
2.226727520e-04,4.109271395e-04
1.834032446e-04,5.121554132e-04
1.943159295e-04,4.815676366e-04
9.790082549e-05,5.532713840e-04
9.786285227e-05,5.413144245e-04
4.870121120e-05,4.584369308e-04
-3.525378997e-05,5.092931096e-04
-1.025668389e-04,4.615412618e-04
-2.037428931e-04,4.482267541e-04
-2.292184654e-04,3.903074539e-04
-3.494905250e-04,3.664837277e-04
-3.699440567e-04,3.694219340e-04
-3.827364417e-04,2.942625724e-04
-4.876671301e-04,2.493919746e-04
-5.340614589e-04,2.096003154e-04
-4.978013458e-04,1.834744471e-04
-4.935625475e-04,1.373601990e-04
-5.112630315e-04,3.891824599e-05
-4.258033005e-04,1.355659424e-05
-4.738162388e-04,-7.833964628e-05
-4.493422457e-04,-2.447639126e-04
-3.940620809e-04,-2.894494100e-04
-3.671720042e-04,-3.045629419e-04
-3.718617372e-04,-3.756923252e-04
-3.567055101e-04,-4.290595534e-04
-2.179118019e-04,-4.798778100e-04
-2.410472516e-04,-4.914265592e-04
-1.499674545e-04,-4.887636169e-04
-5.565513493e-05,-4.974311450e-04
-4.442442514e-05,-5.270505790e-04
3.235355325e-05,-5.997036351e-04
6.346346345e-05,-5.565228639e-04
1.530005975e-04,-4.993629991e-04
2.053805074e-04,-4.525035329e-04
2.404871484e-04,-4.096075427e-04
2.900237741e-04,-3.790197661e-04
3.136766027e-04,-3.764707944e-04
3.635644971e-04,-3.401347494e-04
3.912899992e-04,-2.974238887e-04
4.879661719e-04,-2.543048176e-04
5.194083788e-04,-1.515101321e-04
5.227737711e-04,-1.045224781e-04
5.715699517e-04,-2.577461601e-05
4.707261396e-04,2.499141010e-05
4.731469671e-04,1.082011731e-04
5.006304127e-04,2.383843530e-04
4.387475783e-04,2.873846097e-04
4.089192662e-04,3.704851842e-04
3.729392483e-04,3.916270216e-04
3.374766093e-04,4.074667813e-04
3.150911361e-04,4.338537401e-04
2.604185720e-04,4.307683557e-04
1.969028817e-04,4.855311126e-04
1.438869222e-04,5.155588151e-04
4.959358921e-05,5.697661545e-04
-3.438039494e-05,5.774796009e-04
-1.087233177e-04,4.805850622e-04
-1.734351681e-04,5.231867544e-04
-2.218563168e-04,5.557254190e-04
-2.985773317e-04,4.434135917e-04
-3.420524299e-04,4.212085041e-04
-3.260607773e-04,3.471456293e-04
-3.887600033e-04,3.151291166e-04
-5.138689885e-04,2.809100843e-04
-5.434551858e-04,1.786423090e-04
-5.695953150e-04,1.378823363e-04
-5.300267367e-04,7.880482008e-05
-4.912034492e-04,-8.273509593e-06
-5.155967665e-04,-9.611606220e-05
-4.741674929e-04,-1.469010749e-04
-5.077124806e-04,-2.378100035e-04
-4.506807891e-04,-2.930379414e-04
-4.050697025e-04,-3.120200126e-04
-3.677510831e-04,-3.039316216e-04
-3.051230451e-04,-3.302426194e-04
-3.077052534e-04,-4.030048731e-04
-2.337373298e-04,-4.223239666e-04
-1.482016669e-04,-4.873348807e-04
-6.137966557e-05,-5.287071690e-04
-1.295850871e-05,-5.410533631e-04
8.436321514e-05,-4.846007796e-04
2.011939068e-04,-4.649446637e-04
1.591713080e-04,-5.034166970e-04
2.208500227e-04,-4.453455040e-04
2.694372961e-04,-4.113923060e-04
2.737140749e-04,-3.069078084e-04
3.987091186e-04,-2.996738185e-04
4.125267733e-04,-3.068698279e-04
4.103860119e-04,-1.996512292e-04
4.775329144e-04,-1.940168877e-04
4.869409022e-04,-1.264285238e-04
4.678638943e-04,-5.357132977e-05
5.467446754e-04,-3.125706280e-05
4.963346291e-04,6.320239481e-05
5.017648800e-04,1.091125450e-04
5.214731791e-04,1.857243915e-04
4.379453894e-04,2.635656274e-04
4.506285768e-04,2.880728862e-04
3.992122656e-04,3.958088637e-04
3.244041582e-04,4.282953450e-04
2.334762539e-04,4.438787582e-04
1.967889548e-04,5.294524017e-04
1.685270690e-04,5.134417443e-04
4.211752821e-05,4.705410101e-04
3.382503201e-05,4.792796972e-04
1.277338743e-05,4.820897593e-04
-1.146567010e-04,5.158388522e-04
-1.842956262e-04,4.922809312e-04
-2.390346490e-04,4.173779162e-04
-3.120769688e-04,4.218255635e-04
-4.002517962e-04,4.200408002e-04
-4.215265217e-04,3.852664377e-04
-4.476903705e-04,3.524287313e-04
-4.989358131e-04,2.856900392e-04
-4.885595408e-04,2.215762652e-04
-4.689081688e-04,1.825251093e-04
-5.022442783e-04,1.379725145e-04
-5.487524904e-04,3.657811976e-05
-5.874856142e-04,-5.050495747e-05
-5.564706516e-04,-7.824946078e-05
-4.737403069e-04,-1.689732599e-04
-5.009056767e-04,-2.330680436e-04
-4.850089899e-04,-3.081704199e-04
-3.912710235e-04,-3.858597775e-04
-3.679172369e-04,-3.821621067e-04
-3.229943977e-04,-4.619352403e-04
-2.689578978e-04,-5.275347503e-04
-1.804460480e-04,-5.268464447e-04
-8.354677993e-05,-5.415944615e-04
-5.831328963e-05,-5.453301128e-04
3.966347867e-05,-5.634055706e-04
1.398712047e-04,-5.293574650e-04
1.587441075e-04,-5.541067803e-04
2.465107245e-04,-5.266423686e-04
3.286429856e-04,-4.369438393e-04
3.097321023e-04,-3.992312413e-04
4.336496058e-04,-3.330336767e-04
4.873728321e-04,-2.951359784e-04
4.316417617e-04,-1.896119356e-04
5.474329228e-04,-1.237466349e-04
5.146664334e-04,-8.092659846e-05
4.969659494e-04,-4.647025708e-05
5.908510648e-04,-7.865292901e-06
4.612469638e-04,8.153892850e-05
4.200218245e-04,1.212925927e-04
4.753589164e-04,2.123154409e-04
4.530446604e-04,2.492258209e-04
4.065411922e-04,2.906550944e-04
3.387629695e-04,3.768980096e-04
2.846505085e-04,4.082310188e-04
2.377910132e-04,4.479324562e-04
1.658641704e-04,5.416846834e-04
1.347020443e-04,5.244683707e-04
9.894510004e-05,5.180318258e-04
1.613880158e-05,6.244149990e-04
-8.442017861e-05,4.919439089e-04
-1.566792926e-04,4.959786311e-04
-1.331593667e-04,4.873158759e-04
-1.694194507e-04,3.917931754e-04
-2.419728553e-04,4.177908704e-04
-3.102922055e-04,4.122277314e-04
-3.331808257e-04,4.018514301e-04
-3.885369224e-04,3.088254889e-04
-4.472252040e-04,3.101972688e-04
-4.379833699e-04,2.195873967e-04
-5.136078689e-04,1.712754165e-04
-5.320346099e-04,1.809824316e-04
-5.236471770e-04,4.853032806e-05
-5.578804412e-04,-2.539962770e-05
-4.941748921e-04,-1.330264495e-04
-5.175666302e-04,-1.722627348e-04
-4.899930209e-04,-1.850361150e-04
-3.998625616e-04,-2.670402173e-04
-4.506997939e-04,-3.295543429e-04
-3.370114136e-04,-4.046424874e-04
-2.340695937e-04,-4.155931529e-04
-2.656826691e-04,-4.773478140e-04
-2.024992427e-04,-5.057615926e-04
-1.999882370e-04,-4.989547888e-04
-1.124067567e-04,-4.787433427e-04
5.007775326e-05,-5.229256931e-04
5.890662942e-05,-5.817373749e-04
1.569783344e-04,-4.721596488e-04
2.616289712e-04,-4.742054734e-04
2.942056162e-04,-4.652437055e-04
3.628952254e-04,-4.262874718e-04
4.318268911e-04,-3.999385226e-04
4.473533481e-04,-2.989285858e-04
4.717134580e-04,-1.982936665e-04
5.352718872e-04,-1.720396394e-04
5.402179086e-04,-1.434597070e-04
5.687408848e-04,-5.450168464e-05
5.434551858e-04,-4.455258750e-05
5.409441656e-04,2.580784349e-05
5.457193474e-04,1.523835235e-04
4.785202327e-04,1.667043398e-04
4.497884365e-04,2.039659885e-04
3.376474779e-04,2.477021480e-04
2.879019885e-04,3.339260584e-04
3.071688698e-04,4.220866540e-04
2.161270386e-04,4.395640281e-04
1.440720371e-04,4.880041524e-04
1.316688868e-04,5.031223991e-04
1.154351557e-04,5.261059850e-04
4.591014658e-05,5.145951873e-04
1.589671956e-05,5.203576875e-04
-4.581995745e-05,5.296944873e-04
-1.819507597e-04,4.929692368e-04
-2.268023818e-04,4.793176777e-04
-2.940964478e-04,4.408456152e-04
-3.918691073e-04,3.253534960e-04
-3.828313784e-04,3.221542283e-04
-3.961269103e-04,3.071688698e-04
-4.671945935e-04,2.073503856e-04
-4.109271395e-04,2.104215091e-04
-4.591821635e-04,1.599877432e-04
-4.590872268e-04,7.396793080e-05
-4.993629991e-04,-4.457157411e-05
-5.742993089e-04,-5.682757183e-05
-5.140730646e-04,-1.104368785e-04
-5.009436863e-04,-2.204417979e-04
-4.103148240e-04,-2.820445516e-04
-4.279583227e-04,-3.924624471e-04
-3.784596629e-04,-3.704472329e-04
-3.296872601e-04,-4.311196390e-04
-3.077432339e-04,-4.243176081e-04
-1.890708227e-04,-4.152798792e-04
-1.787894435e-04,-5.477129598e-04
-7.939815987e-05,-4.902540823e-04
1.000605789e-05,-4.954422475e-04
-2.474932808e-05,-4.851751146e-04
8.629987133e-05,-4.913885496e-04
1.749968360e-04,-4.753779212e-04
1.953934261e-04,-3.821621067e-04
2.222265612e-04,-4.612659686e-04
2.343116794e-04,-4.101296945e-04
3.578779288e-04,-3.257807111e-04
4.276830005e-04,-3.050660889e-04
4.602596455e-04,-2.899668179e-04
4.851371341e-04,-2.645482018e-04
4.985845881e-04,-1.828241511e-04
5.327228573e-04,-1.071806328e-04
5.243164487e-04,-2.870808203e-05
5.351199652e-04,2.794860848e-05
5.327228573e-04,1.063641976e-04
5.280189216e-04,2.058077080e-04
4.978393554e-04,2.470328473e-04
4.785771889e-04,2.379191719e-04
3.829975030e-04,3.370493941e-04
3.108523088e-04,3.750372853e-04
2.964555460e-04,4.137514334e-04
1.990009332e-04,4.786863865e-04
1.789745729e-04,4.711011425e-04
9.029659850e-05,4.964058171e-04
2.261331065e-05,5.522840656e-04
2.454047262e-06,6.180354394e-04
-1.019165356e-04,5.610227236e-04
-1.552647736e-04,4.938236088e-04
-2.343496453e-04,4.300041473e-04
-3.207586997e-04,3.721750109e-04
-3.234595642e-04,3.498607548e-04
-3.310258326e-04,3.602180805e-04
-4.274788953e-04,2.906171139e-04
-4.353252007e-04,2.054706856e-04
-4.405513173e-04,2.069611510e-04
-4.815866123e-04,1.680808782e-04
-4.919628846e-04,1.067534322e-04
-5.649482482e-04,7.960226867e-06
-5.247294321e-04,-3.451330485e-05
-4.974690964e-04,-1.267987682e-04
-4.920578212e-04,-2.129087807e-04
-4.592913319e-04,-2.477591042e-04
-4.544401891e-04,-3.099551832e-04
-4.175298091e-04,-2.843324619e-04
-3.175071906e-04,-3.795039374e-04
-2.575562976e-04,-4.990307498e-04
-2.729736152e-04,-4.742434539e-04
-2.215382847e-04,-4.573024635e-04
-7.272429502e-05,-4.592723562e-04
1.827956658e-05,-4.247970064e-04
3.568574175e-05,-4.547914432e-04
9.068582585e-05,-4.740583245e-04
1.366719225e-04,-4.478185438e-04
2.159419237e-04,-4.694825038e-04
2.496150555e-04,-4.322920577e-04
3.112225677e-04,-4.051646392e-04
3.857695847e-04,-3.569665714e-04
4.162102123e-04,-2.967545879e-04
4.617263912e-04,-2.397988719e-04
5.050353357e-04,-1.679669658e-04
5.161948502e-04,-1.585589926e-04
5.127345212e-04,-9.003552987e-05
5.743942456e-04,1.362779494e-05
4.930404248e-04,8.369392890e-05
5.292815040e-04,8.609576616e-05
5.445326678e-04,1.381956099e-04
4.185123835e-04,2.263751812e-04
4.139792582e-04,2.675243886e-04
3.306698345e-04,3.712256730e-04
2.860792447e-04,4.161722609e-04
2.505264129e-04,5.343035446e-04
1.723908936e-04,5.404980038e-04
1.296800183e-04,4.695964162e-04
9.935331764e-05,5.219763261e-04
7.841559272e-05,5.133278319e-04
9.669040992e-06,5.817753263e-04
-9.222851077e-05,5.289113033e-04
-1.533518516e-04,4.766025813e-04
-2.331962023e-04,5.086238380e-04
-2.873276535e-04,3.764328139e-04
-3.661514493e-04,3.915510897e-04
-4.363647313e-04,4.057389742e-04
-4.282383888e-04,2.333101293e-04
-4.321828892e-04,1.943349198e-04
-4.087721172e-04,1.493741147e-04
-4.381115141e-04,9.157820750e-05
-4.707261396e-04,7.614666538e-05
-4.631408956e-04,1.262623982e-06
-5.061128177e-04,-1.008580221e-04
-4.893427249e-04,-1.601396361e-04
-4.170836182e-04,-2.227676887e-04
-4.135140916e-04,-2.885570284e-04
-3.813978692e-04,-2.930711489e-04
-3.536913428e-04,-3.569096152e-04
-2.750716521e-04,-4.133621987e-04
-2.631146926e-04,-4.269947240e-04
-2.631146926e-04,-4.020033230e-04
-1.783432526e-04,-4.526934063e-04
-1.014513618e-04,-4.889677512e-04
7.903266123e-06,-4.474862653e-04
1.469105700e-05,-4.755630507e-04
1.200489569e-04,-4.825929063e-04
1.861326018e-04,-4.915737081e-04
2.023283741e-04,-4.544401891e-04
3.733094782e-04,-4.857352178e-04
3.573368303e-04,-4.750029184e-04
4.231641360e-04,-3.203504893e-04
5.051682238e-04,-3.193299344e-04
4.366257926e-04,-2.315063757e-04
4.866275995e-04,-6.909780495e-05
4.739823926e-04,-9.957641305e-05
5.137740518e-04,-3.729962191e-05
5.321295466e-04,6.844750897e-05
5.569358473e-04,7.724315947e-05
5.786709953e-04,1.606238075e-04
5.192042445e-04,2.129847271e-04
4.905151436e-04,1.970690209e-04
4.174158967e-04,2.757077164e-04
4.232353531e-04,3.114076972e-04
3.459209984e-04,3.816209792e-04
2.634517150e-04,4.529877042e-04
2.138391283e-04,4.050127463e-04
1.698086853e-04,4.780930467e-04
9.559392493e-05,5.055574584e-04
-6.042557288e-06,4.720837169e-04
4.841640475e-07,4.931163858e-04
-1.362826879e-04,4.487678816e-04
-2.095813397e-04,4.418139579e-04
-2.346676774e-04,5.018740194e-04
-3.321602999e-04,3.966822696e-04
-3.525046632e-04,3.431868972e-04
-4.329423537e-04,3.808045294e-04
-4.391747934e-04,2.718770993e-04
-4.269567726e-04,2.371786832e-04
-4.514640023e-04,1.614212524e-04
-4.860152840e-04,1.012852226e-04
-5.000892561e-04,7.945512334e-05
-4.724397149e-04,-2.714641414e-05
-5.087757600e-04,-5.383239841e-05
-4.389706883e-04,-1.188955066e-04
-4.483027151e-04,-1.771518437e-04
-4.677737015e-04,-2.297595784e-04
-4.201879492e-04,-3.485411580e-04
-3.933928092e-04,-3.539144527e-04
-3.247791610e-04,-3.349323524e-04
-3.316001676e-04,-4.162292171e-04
-2.394998301e-04,-4.871497513e-04
-1.768575457e-04,-5.142771988e-04
-1.293809764e-04,-5.080495030e-04
-2.004534144e-05,-5.018360680e-04
2.671921175e-05,-4.710821377e-04
