I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.607139857e-04,-4.927651025e-04
2.195494162e-04,-5.082915886e-04
3.056974092e-04,-3.934497654e-04
3.090295941e-04,-4.133052425e-04
3.894340480e-04,-3.616515605e-04
4.485827521e-04,-2.262422786e-04
4.381684703e-04,-2.060877596e-04
5.469108000e-04,-1.647154713e-04
5.404980038e-04,-9.148802201e-05
5.364062963e-04,7.680171620e-06
5.578282289e-04,5.346215767e-05
5.267373053e-04,8.343286027e-05
5.251755938e-04,9.846093599e-05
4.066693364e-04,1.626316662e-04
4.278491542e-04,2.553063678e-04
4.143874976e-04,3.049379156e-04
3.275654744e-04,3.203884407e-04
3.525378997e-04,3.498037986e-04
2.433494083e-04,3.977645247e-04
2.035387733e-04,4.416478332e-04
1.647866593e-04,5.215301644e-04
1.195837758e-04,5.145192845e-04
8.464327402e-05,4.857352178e-04
-5.697472079e-05,5.260110484e-04
-7.229708717e-05,5.378208589e-04
-1.684701128e-04,4.812733387e-04
-2.110528148e-04,4.003657086e-04
-2.331772121e-04,3.447295749e-04
-3.789248294e-04,3.560362093e-04
-4.377602600e-04,3.042876197e-04
-4.651297641e-04,2.478113165e-04
-4.367539659e-04,2.225066128e-04
-4.836134613e-04,1.718924905e-04
-5.070811603e-04,1.776549907e-04
-5.093880463e-04,6.921173190e-05
-5.442336551e-04,-4.159539094e-05
-5.041999393e-04,-4.789901504e-05
-4.297810665e-04,-1.762214815e-04
-4.667484027e-04,-2.694040886e-04
-4.994389601e-04,-3.173932782e-04
-3.786257876e-04,-3.878533898e-04
-3.349655890e-04,-3.999385226e-04
-3.233076714e-04,-4.240755225e-04
-3.432628291e-04,-4.393029376e-04
-2.940204868e-04,-4.897129838e-04
-1.385705982e-04,-4.783541081e-04
-9.505754861e-05,-4.804331693e-04
3.873312744e-05,-5.413903855e-04
1.605858270e-04,-5.578282289e-04
1.322100143e-04,-5.073232460e-04
1.597646478e-04,-5.125683383e-04
1.869158150e-04,-4.641282139e-04
2.679325989e-04,-4.008688556e-04
3.015914990e-04,-4.503295349e-04
3.007180931e-04,-3.669156577e-04
4.385054926e-04,-2.986532927e-04
4.855121369e-04,-2.517937974e-04
4.770297674e-04,-1.339188311e-04
5.480832187e-04,-9.684230463e-05
5.741711357e-04,-3.365889643e-05
5.694101565e-04,9.570784459e-05
5.498490063e-04,1.265756728e-04
5.343604716e-04,1.446701208e-04
4.729428620e-04,2.263372153e-04
4.567993165e-04,2.596780832e-04
4.821657203e-04,3.217460180e-04
4.137894139e-04,4.117293283e-04
3.342251002e-04,4.133432230e-04
2.381232771e-04,4.703748855e-04
1.978474756e-04,4.917777842e-04
1.059369970e-04,5.111728096e-04
-1.123070797e-05,5.444567651e-04
3.267158172e-05,5.227737711e-04
-5.308716572e-05,5.265141954e-04
-1.499104837e-04,4.866655800e-04
-1.115523482e-04,4.903822555e-04
-2.010657481e-04,4.214126093e-04
-2.923496650e-04,3.749660973e-04
-3.707605065e-04,3.948263184e-04
-4.245929013e-04,3.190308926e-04
-4.452363355e-04,2.714309085e-04
-4.860485205e-04,1.851690176e-04
-4.903632798e-04,8.715427975e-05
-5.241123727e-04,5.959490227e-05
-5.504423170e-04,3.895621921e-05
-5.435453495e-04,-4.230265040e-05
-5.521748681e-04,-7.716720575e-05
-5.174194812e-04,-1.180790714e-04
-4.214315850e-04,-2.277517342e-04
-4.923901288e-04,-2.272865531e-04
-5.018929951e-04,-2.990804787e-04
-3.585994418e-04,-3.835386306e-04
-3.218029742e-04,-3.663555544e-04
-2.984301827e-04,-4.298759741e-04
-2.541529248e-04,-5.010955501e-04
-1.237466349e-04,-5.019120290e-04
-1.003168945e-04,-5.256930017e-04
-3.880907389e-05,-5.470436881e-04
5.600639270e-05,-5.021350808e-04
5.331026114e-05,-5.070811603e-04
2.062918647e-04,-5.194083788e-04
2.699024917e-04,-4.977111821e-04
2.575942781e-04,-4.430386180e-04
3.651261504e-04,-3.737366933e-04
4.177149385e-04,-3.465902701e-04
4.096644989e-04,-2.969207417e-04
5.128104240e-04,-2.674674324e-04
5.186109338e-04,-2.100275306e-04
5.076935049e-04,-7.612768241e-05
5.125683383e-04,-6.238596688e-05
4.438218020e-04,3.441362196e-06
5.283369101e-04,8.386481204e-05
5.220665480e-04,1.079638387e-04
4.484166275e-04,1.924362296e-04
4.810122482e-04,2.466958249e-04
4.192196357e-04,3.694219340e-04
3.612955625e-04,4.204680154e-04
3.203884407e-04,3.706133575e-04
2.365426335e-04,4.446952080e-04
2.097854449e-04,4.622485139e-04
1.420831686e-04,4.536569759e-04
7.982536772e-05,5.008155131e-04
-1.469105700e-05,4.622675187e-04
-5.671364852e-05,4.937286722e-04
-8.512743807e-05,4.622675187e-04
-1.949092693e-04,4.414579598e-04
-2.244765055e-04,3.901175805e-04
-3.035044065e-04,3.274942865e-04
-3.774201323e-04,3.508480731e-04
-3.955668071e-04,2.649184316e-04
-4.527835990e-04,2.817123022e-04
-5.105937598e-04,2.539298148e-04
-4.884503433e-04,1.453394070e-04
-5.506654270e-04,1.203100255e-04
-5.149085191e-04,9.899731231e-05
-4.638671526e-04,-2.685211984e-05
-5.056287046e-04,-1.175189609e-04
-4.423503415e-04,-1.600257237e-04
-3.996015002e-04,-2.550452773e-04
-3.334229114e-04,-2.845555719e-04
-4.000144545e-04,-3.704472329e-04
-3.786115558e-04,-4.032279830e-04
-3.084504860e-04,-3.797792597e-04
-3.601801000e-04,-4.792987020e-04
-2.431263129e-04,-5.351057043e-04
-1.381576440e-04,-5.112108192e-04
-8.691219409e-05,-4.808603553e-04
1.277338743e-05,-5.110969068e-04
3.893723260e-05,-4.676407843e-04
1.489468996e-04,-4.926891415e-04
2.220604219e-04,-5.184590118e-04
3.290891764e-04,-3.977075685e-04
3.794279764e-04,-4.097546916e-04
3.285527928e-04,-3.941902542e-04
4.518912174e-04,-3.519635356e-04
4.661930434e-04,-2.889652678e-04
4.967048881e-04,-2.307041868e-04
5.251186667e-04,-1.880692580e-04
4.446952080e-04,-1.276341936e-04
4.544022086e-04,-8.373190212e-05
4.541981034e-04,-1.751534728e-05
4.345989728e-04,3.925526471e-05
4.777038121e-04,1.285645412e-04
4.191816552e-04,1.682470174e-04
4.185693397e-04,2.695702133e-04
3.961980983e-04,3.505680070e-04
3.259658406e-04,3.547166416e-04
2.909351315e-04,4.622485139e-04
2.479632094e-04,4.540319787e-04
2.183579927e-04,4.965387634e-04
1.023817167e-04,5.669371458e-04
5.838923607e-05,4.977633944e-04
1.459612304e-05,5.359411589e-04
8.980769053e-06,5.005165003e-04
-9.509552183e-05,4.577296495e-04
-2.406532731e-04,4.497552000e-04
-2.368416754e-04,4.205202276e-04
-2.587666968e-04,4.431335256e-04
-3.291841131e-04,3.927614889e-04
-4.146817664e-04,3.374766093e-04
-4.855690931e-04,3.081372124e-04
-5.428381264e-04,2.802597883e-04
-5.581225269e-04,1.692485675e-04
-5.782817607e-04,7.724315947e-05
-5.560956779e-04,2.342974403e-05
-5.302498466e-04,-6.164073420e-05
-5.342465593e-04,-1.508408459e-04
-5.116380053e-04,-2.029834141e-04
-5.006826250e-04,-2.058456739e-04
-4.744665639e-04,-2.946185705e-04
-4.215455265e-04,-3.672859166e-04
-3.716718638e-04,-3.221732040e-04
-3.152572608e-04,-3.688665747e-04
-2.689199173e-04,-4.471682478e-04
-2.168532956e-04,-4.751168599e-04
-1.141155735e-04,-5.478791427e-04
-8.105476445e-05,-5.058517563e-04
-2.787266021e-05,-4.990117741e-04
5.505705121e-05,-4.726818006e-04
1.266326435e-04,-4.653718497e-04
1.741044543e-04,-5.218624137e-04
2.516798850e-04,-4.425734223e-04
3.567624663e-04,-4.377982405e-04
3.529128735e-04,-4.078987404e-04
3.800972772e-04,-3.890210937e-04
4.219917173e-04,-3.291081521e-04
4.725868639e-04,-2.326977992e-04
5.717930035e-04,-1.859474869e-04
6.018586573e-04,-1.162563349e-04
5.505182780e-04,-6.160276098e-05
5.815332406e-04,6.181161007e-05
5.300647463e-04,7.716720575e-05
4.927651025e-04,1.196407393e-04
4.994959454e-04,1.903761586e-04
4.128780274e-04,2.097664546e-04
4.109651200e-04,3.059774463e-04
3.599047777e-04,3.403246228e-04
3.849151835e-04,3.556992160e-04
2.727505052e-04,4.082689702e-04
1.613642962e-04,5.127724726e-04
2.176317503e-04,5.562855513e-04
6.006007970e-05,5.240031751e-04
9.892136404e-06,5.594420945e-04
-5.749685806e-05,5.403271061e-04
-1.713513630e-04,5.321295466e-04
-1.905043173e-04,5.144433235e-04
-2.750906278e-04,3.860638826e-04
-3.367883328e-04,3.324403369e-04
-3.732003097e-04,3.173030855e-04
-3.790767223e-04,2.544899180e-04
-4.339866282e-04,2.642871405e-04
-4.558879300e-04,2.495438675e-04
-5.044989521e-04,1.685413154e-04
-5.597411073e-04,1.333444816e-04
-5.060606054e-04,6.991424016e-05
-5.050353357e-04,-1.114052066e-05
-5.160809378e-04,-1.246390166e-04
-5.227737711e-04,-2.100654965e-04
-5.389173166e-04,-2.012128971e-04
-4.927983391e-04,-2.656257129e-04
-3.870512010e-04,-3.173790465e-04
-3.802634019e-04,-3.673950850e-04
-3.094567801e-04,-3.934877459e-04
-1.667945180e-04,-4.258223053e-04
-1.694384409e-04,-5.097393296e-04
-1.131330064e-04,-4.892857396e-04
-3.289467713e-06,-5.087377504e-04
5.033407797e-05,-4.773857654e-04
1.014513618e-04,-5.296375020e-04
1.551176247e-04,-5.576240947e-04
1.453726290e-04,-4.975070478e-04
1.478836493e-04,-5.173625541e-04
3.129503748e-04,-4.380023456e-04
3.614095040e-04,-3.934687411e-04
3.410840873e-04,-3.408040502e-04
4.051076830e-04,-2.747773542e-04
3.969433310e-04,-2.021052787e-04
4.997190554e-04,-9.786285227e-05
5.360693322e-04,-9.475850675e-05
5.242642364e-04,-1.610082836e-05
5.258449237e-04,8.099780098e-05
4.944359534e-04,1.091125450e-04
4.954801989e-04,1.808162924e-04
4.090854200e-04,2.314873855e-04
3.941190371e-04,2.391485759e-04
3.261699458e-04,3.307647421e-04
3.194058954e-04,4.167655716e-04
3.414021339e-04,4.248349869e-04
2.357641642e-04,4.996050848e-04
2.064200235e-04,5.285410443e-04
1.463599474e-04,4.696296528e-04
9.738343215e-05,4.959406215e-04
4.012865611e-05,5.200586747e-04
-4.090711809e-05,4.615602666e-04
-1.044275414e-04,4.298569984e-04
-2.003394911e-04,4.762512981e-04
-2.285681549e-04,4.718985874e-04
-2.824005496e-04,4.112973693e-04
-3.630091378e-04,3.720848472e-04
-4.111502203e-04,2.766190737e-04
-5.062457640e-04,2.568680211e-04
-5.113199586e-04,2.441136312e-04
-5.089039332e-04,1.593944035e-04
-5.670890096e-04,9.137410234e-05
-5.344886449e-04,2.973336996e-05
-5.361832445e-04,-2.173991561e-06
-5.300457124e-04,-8.417809295e-05
-5.057995440e-04,-1.119225926e-04
-5.245775101e-04,-1.939646754e-04
-4.709160130e-04,-2.998209675e-04
-3.980208421e-04,-2.956960816e-04
-3.579491458e-04,-4.304883187e-04
-2.396517229e-04,-4.806942306e-04
-1.941497903e-04,-4.377412843e-04
-1.704589813e-04,-4.975070478e-04
-9.650528955e-05,-5.467636511e-04
-6.218185445e-05,-5.668279482e-04
5.819462331e-06,-6.093916600e-04
5.725477604e-05,-5.728705437e-04
1.279901917e-04,-4.876861349e-04
1.771138632e-04,-4.902351066e-04
2.686968073e-04,-5.133848172e-04
3.079663147e-04,-4.568752483e-04
3.607212275e-04,-4.021694476e-04
4.749127547e-04,-3.626388789e-04
4.312145466e-04,-2.876456711e-04
4.403614730e-04,-2.439664822e-04
4.919439089e-04,-1.942589734e-04
4.274931271e-04,-1.251421781e-04
4.510937724e-04,5.169163614e-06
5.548709887e-04,3.997676322e-05
5.106127355e-04,7.218316750e-05
4.969659494e-04,1.371371036e-04
5.084766890e-04,1.889236737e-04
4.671044007e-04,2.778627095e-04
4.135473282e-04,2.819733636e-04
3.608683764e-04,3.363611177e-04
3.040835145e-04,3.968531382e-04
2.458604285e-04,5.065590376e-04
2.134309179e-04,5.473949714e-04
1.104511175e-04,5.053723580e-04
8.099780098e-05,4.891386488e-04
1.961813905e-05,5.057995440e-04
-8.551666542e-05,5.274967407e-04
-1.078309360e-04,3.878676216e-04
-1.756091515e-04,3.990651167e-04
-2.577983832e-04,4.927461268e-04
-3.334229114e-04,4.433756112e-04
-3.696450149e-04,3.840750142e-04
-4.138463701e-04,3.253534960e-04
-4.628988390e-04,3.182714281e-04
-4.687752516e-04,2.507495228e-04
-5.086618476e-04,1.501145889e-04
-5.596841802e-04,1.162943081e-04
-5.535514210e-04,4.598609303e-05
-5.207089707e-04,-3.190736243e-05
-5.153024686e-04,-7.170374738e-05
-5.101854913e-04,-1.726519549e-04
-5.074514193e-04,-2.488745668e-04
-4.780740419e-04,-2.462496341e-04
-3.965540964e-04,-3.467374190e-04
-3.898042778e-04,-4.203541030e-04
-3.495806886e-04,-4.644415167e-04
-2.300159103e-04,-5.121933646e-04
-2.135258546e-04,-5.284650833e-04
-1.822830236e-04,-5.336342729e-04
-5.667567530e-05,-4.959596554e-04
4.611425538e-05,-5.108548212e-04
1.018263501e-04,-5.139448913e-04
1.516952470e-04,-4.800439347e-04
1.754050463e-04,-4.676218086e-04
2.342214866e-04,-4.022264329e-04
3.089726379e-04,-3.962930350e-04
3.843930317e-04,-3.775672812e-04
4.447711399e-04,-3.030202643e-04
3.767698363e-04,-2.463065903e-04
4.371289688e-04,-1.600446994e-04
5.011287867e-04,-1.129099110e-04
4.477473267e-04,-9.810493066e-05
4.773288092e-04,-6.099043458e-05
5.300837220e-04,-6.417547411e-06
4.946590634e-04,5.490990225e-05
4.527645942e-04,1.141155735e-04
5.250237300e-04,1.712042140e-04
4.763462348e-04,2.868434822e-04
4.155409406e-04,3.332757624e-04
4.261735594e-04,3.367503523e-04
3.339640389e-04,4.163383855e-04
2.667791559e-04,4.845248186e-04
1.511208975e-04,5.407542922e-04
8.300565969e-05,5.389885046e-04
3.908438157e-05,5.237990990e-04
-4.258270565e-05,5.330788554e-04
-4.044194066e-05,5.373556633e-04
-1.738813589e-04,5.105794990e-04
-2.166871564e-04,4.367539659e-04
-1.704589813e-04,4.672515497e-04
-2.788832644e-04,4.415908479e-04
-3.330906329e-04,3.658524074e-04
-3.872932866e-04,3.399496200e-04
-3.991553094e-04,2.700543846e-04
-3.819010162e-04,2.162789460e-04
-4.993820330e-04,1.745886111e-04
-5.316263996e-04,6.567543460e-05
-4.667484027e-04,1.621474985e-05
-4.627137096e-04,-2.495343688e-05
-5.293954164e-04,-8.486636943e-05
-5.567459739e-04,-1.469342969e-04
-4.599796084e-04,-3.125611402e-04
-3.896191774e-04,-3.518496233e-04
-3.925763594e-04,-3.137145832e-04
-3.308027226e-04,-3.962360788e-04
-2.964413143e-04,-4.388377711e-04
-3.133775608e-04,-4.824077769e-04
-1.601966069e-04,-5.589626962e-04
-9.821885033e-05,-4.877810716e-04
-1.077549896e-04,-4.812733387e-04
3.726639261e-05,-5.564136663e-04
8.726345550e-05,-5.287831300e-04
1.373981650e-04,-4.945498658e-04
2.281409543e-04,-5.031223991e-04
2.763959637e-04,-3.975224390e-04
3.055882116e-04,-3.317520604e-04
3.103301860e-04,-3.607781837e-04
3.437992127e-04,-2.891313925e-04
4.234394582e-04,-2.327879774e-04
4.551284655e-04,-2.081525745e-04
4.608529853e-04,-1.229871705e-04
5.041809054e-04,-5.771995347e-05
4.597564985e-04,-6.601244968e-05
4.800629104e-04,1.090223595e-04
5.475610960e-04,1.548185828e-04
6.120498292e-04,1.155300924e-04
5.716980668e-04,2.551402140e-04
4.398440651e-04,3.008082858e-04
4.288364726e-04,3.294451744e-04
3.001200093e-04,3.959750175e-04
2.635466517e-04,4.179190437e-04
1.730269432e-04,4.317699349e-04
1.009719417e-04,4.457727191e-04
1.403363858e-04,4.750978551e-04
2.848498661e-05,5.582174635e-04
2.567968295e-05,5.616777926e-04
-5.215681085e-05,5.103184376e-04
-1.303682948e-04,5.233908305e-04
-1.567362488e-04,4.521522787e-04
-2.785130055e-04,4.258792615e-04
-3.188647679e-04,4.779791052e-04
-3.712066973e-04,3.808614856e-04
-4.735741823e-04,3.306698345e-04
-5.139259156e-04,3.092859115e-04
-4.763604957e-04,2.644200285e-04
-4.524323449e-04,1.953364699e-04
-4.830770777e-04,7.898994227e-05
-4.754348774e-04,4.842115231e-05
-4.930973519e-04,-1.887290455e-05
-5.123785231e-04,-9.695148037e-05
-4.819615860e-04,-1.711472578e-04
-4.783541081e-04,-2.522210125e-04
-4.380403261e-04,-2.655355202e-04
-4.123606486e-04,-3.684203839e-04
-3.314150672e-04,-3.967392258e-04
-3.351554624e-04,-3.798931721e-04
-3.042876197e-04,-4.366447974e-04
-1.403363858e-04,-4.372191324e-04
-1.095777188e-04,-4.817005247e-04
-5.425960262e-05,-5.414995248e-04
2.233325358e-05,-5.360693322e-04
9.362403944e-05,-5.223465851e-04
1.676489337e-04,-5.086618476e-04
2.159419237e-04,-4.785202327e-04
2.754656307e-04,-4.365878413e-04
3.466092749e-04,-3.784786386e-04
4.039921914e-04,-3.458070569e-04
3.880195436e-04,-3.020709264e-04
3.906587081e-04,-2.654785640e-04
4.828539677e-04,-2.315443417e-04
4.785012570e-04,-1.870249835e-04
4.086202243e-04,-1.260535355e-04
4.520051298e-04,-1.319584385e-06
4.778889124e-04,3.819199992e-05
4.508137063e-04,1.029798004e-04
4.357144353e-04,1.962146052e-04
4.241656861e-04,2.143992460e-04
4.597375228e-04,2.847786527e-04
3.802634019e-04,3.797080426e-04
2.662047918e-04,3.737176885e-04
2.975568059e-04,4.027627874e-04
1.966418204e-04,4.593103076e-04
1.391449623e-04,4.548483994e-04
1.072945524e-04,4.647785099e-04
4.321401502e-05,4.812543339e-04
2.197725189e-05,5.415944615e-04
-5.743989459e-05,5.434884224e-04
-7.317047857e-05,5.487714661e-04
-2.207218495e-04,5.044040154e-04
-3.060344025e-04,4.327572533e-04
-2.759497729e-04,4.757861316e-04
-3.636974143e-04,4.083781678e-04
-4.558547225e-04,3.067986399e-04
-4.494371533e-04,2.984301827e-04
-4.598324595e-04,3.151433484e-04
-5.089229089e-04,1.394060237e-04
-4.438597825e-04,3.248645953e-05
-4.621393455e-04,7.121958333e-05
-5.057046073e-04,-4.187544619e-05
-5.004784907e-04,-1.155680657e-04
-5.213830154e-04,-1.906324760e-04
-4.565762065e-04,-2.585246402e-04
-4.346179485e-04,-2.996168623e-04
-4.218588001e-04,-3.263408144e-04
-3.552150447e-04,-4.164333222e-04
-3.434859391e-04,-4.463708028e-04
-2.740131167e-04,-4.762323224e-04
-1.786945213e-04,-5.668089725e-04
-1.327463979e-04,-4.861244524e-04
-1.768148286e-05,-5.455152714e-04
5.455864448e-05,-5.703784991e-04
9.055766714e-05,-5.439013476e-04
1.045936806e-04,-6.068616640e-04
1.777499274e-04,-5.050732871e-04
2.792582382e-04,-4.570034216e-04
2.984491875e-04,-4.784443008e-04
3.361190320e-04,-4.154839844e-04
3.930368111e-04,-3.519825405e-04
4.731849476e-04,-2.495248627e-04
5.102804280e-04,-1.601396361e-04
4.878000473e-04,-1.432176359e-04
4.446002713e-04,-1.005067679e-04
5.115430686e-04,-4.591014658e-05
5.080495030e-04,5.693674393e-05
5.089039332e-04,1.131662284e-04
4.978203215e-04,1.481067447e-04
4.606299044e-04,2.417687501e-04
4.847858800e-04,2.372688759e-04
4.227701575e-04,3.185467212e-04
3.595107992e-04,3.745388822e-04
3.163157671e-04,3.884277539e-04
2.492068452e-04,4.220676492e-04
1.858003379e-04,4.699097190e-04
1.563090482e-04,5.539786071e-04
1.327843638e-04,5.275916774e-04
4.678354162e-05,5.319634220e-04
-5.673263877e-05,5.009816377e-04
-6.716589996e-05,4.842305207e-04
-1.684321323e-04,5.442716065e-04
-2.860270324e-04,5.157296546e-04
-2.947657194e-04,4.301180597e-04
-3.566865053e-04,2.983542508e-04
-4.540652153e-04,2.948036999e-04
-4.834283318e-04,3.111466067e-04
-5.001841928e-04,1.391639380e-04
-5.288922694e-04,1.359836460e-04
-5.323716323e-04,1.569783344e-04
-5.077504320e-04,-3.010361252e-05
-5.600212025e-04,-4.165235077e-05
-5.864271079e-04,-6.874655082e-05
-5.355709000e-04,-1.910596911e-04
-4.994389601e-04,-2.314114390e-04
-4.591441830e-04,-3.007703053e-04
-4.781642347e-04,-3.285148123e-04
-3.849294153e-04,-3.884847101e-04
-2.789591963e-04,-4.394880671e-04
-2.245904179e-04,-4.692404182e-04
-1.698276610e-04,-5.176995764e-04
-1.297749550e-04,-5.234430428e-04
