I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.289727661e-04,4.497741756e-04
9.925838094e-05,5.094450316e-04
3.648318670e-05,5.227927468e-04
-2.645814311e-05,5.213450058e-04
-9.544677596e-05,5.040147807e-04
-1.373222185e-04,5.059466930e-04
-2.282691130e-04,4.738162388e-04
-3.379037953e-04,4.103860119e-04
-3.641815565e-04,4.335594422e-04
-3.742398403e-04,3.902125172e-04
-3.964781645e-04,2.774544992e-04
-4.671186616e-04,2.876978833e-04
-4.948631395e-04,2.360062499e-04
-4.567613360e-04,1.415800216e-04
-4.720504803e-04,1.228020410e-04
-4.946590634e-04,-2.504836993e-05
-4.865326919e-04,-7.134774933e-05
-4.841166083e-04,-1.120175293e-04
-4.844678624e-04,-2.209259692e-04
-5.029895110e-04,-2.399839868e-04
-5.096111563e-04,-3.166148090e-04
-3.696829954e-04,-3.539903846e-04
-3.278834920e-04,-3.460111620e-04
-2.599011641e-04,-3.307837469e-04
-2.098803816e-04,-4.081740335e-04
-2.408953587e-04,-4.872779245e-04
-1.447033574e-04,-4.686281027e-04
-9.706540004e-05,-4.802480398e-04
4.968377834e-05,-4.970419104e-04
4.784680277e-05,-4.753399407e-04
1.107311691e-04,-5.056287046e-04
2.105116873e-04,-5.124544259e-04
2.638029691e-04,-4.764933838e-04
3.638445633e-04,-4.747466010e-04
3.656293266e-04,-3.604031808e-04
3.997913736e-04,-3.274183255e-04
4.086961853e-04,-2.789402206e-04
4.549053847e-04,-1.255883690e-04
5.075843073e-04,-8.060857363e-05
4.905483802e-04,-9.790082549e-05
4.546253185e-04,-4.570603778e-05
5.144622992e-04,6.515804125e-05
5.289682304e-04,8.670808893e-05
5.284461076e-04,1.194888464e-04
5.186821218e-04,2.073313954e-04
4.093464813e-04,2.857469954e-04
3.657954512e-04,3.811747883e-04
3.923864861e-04,4.118954530e-04
3.102922055e-04,4.366447974e-04
2.373448224e-04,4.921670188e-04
2.199956070e-04,5.198545405e-04
1.142674664e-04,5.244303611e-04
9.298798432e-06,5.190760712e-04
-4.412538328e-05,5.424488918e-04
-1.098008142e-04,5.365534453e-04
-1.448932162e-04,4.966479028e-04
-1.664812444e-04,4.789664235e-04
-2.991374349e-04,4.576394858e-04
-3.541565384e-04,4.353964177e-04
-4.020745400e-04,3.808425099e-04
-4.990877351e-04,3.246842243e-04
-4.815153952e-04,2.996928233e-04
-4.459435877e-04,2.740890777e-04
-4.833333951e-04,1.533518516e-04
-5.338003975e-04,6.134643627e-05
-5.257689627e-04,-2.586955134e-06
-5.583266029e-04,-5.831328963e-05
-5.428001168e-04,-9.872200462e-05
-5.353810266e-04,-1.883635559e-04
-4.861434572e-04,-1.771708194e-04
-4.280532594e-04,-2.816363412e-04
-4.337635473e-04,-2.796094923e-04
-3.077432339e-04,-3.149582190e-04
-2.707236563e-04,-4.350451636e-04
-2.359492937e-04,-3.832965449e-04
-1.732690289e-04,-4.662452557e-04
-1.696615363e-04,-5.501290434e-04
-7.095851470e-05,-5.544058513e-04
-2.774449968e-05,-5.521938438e-04
4.953662938e-05,-5.385043914e-04
1.761312888e-04,-4.798018490e-04
2.482052951e-04,-4.439879558e-04
3.316191724e-04,-4.222907592e-04
3.794279764e-04,-4.239426053e-04
3.953247215e-04,-4.287794873e-04
4.115584597e-04,-3.555520670e-04
3.817348916e-04,-2.600862936e-04
4.363457556e-04,-1.887005783e-04
5.132186343e-04,-1.780062448e-04
5.204858608e-04,-1.494263270e-04
4.841166083e-04,-8.522236749e-05
4.998281947e-04,5.102235082e-05
5.322956713e-04,1.041142605e-04
4.831292899e-04,1.798859448e-04
5.351389409e-04,2.562746813e-04
4.586600116e-04,2.860080567e-04
3.541565384e-04,4.164665297e-04
2.893354977e-04,3.968863748e-04
2.214813285e-04,4.422221682e-04
1.869158150e-04,5.111158825e-04
1.487570407e-04,4.646835732e-04
1.358934678e-04,4.578815715e-04
4.829299360e-05,4.950482980e-04
-3.800688137e-05,5.095542292e-04
-1.131140161e-04,5.016129580e-04
-1.718165440e-04,5.276486627e-04
-1.882164070e-04,4.317366984e-04
-2.458414237e-04,3.957709123e-04
-2.900427498e-04,3.756733495e-04
-3.081514442e-04,3.306888102e-04
-3.789058537e-04,3.356016532e-04
-3.661324736e-04,2.210920939e-04
-4.309914657e-04,1.708861819e-04
-5.214921548e-04,1.390500256e-04
-5.235570134e-04,6.229103019e-05
-5.679956521e-04,5.132139268e-05
-5.499059334e-04,-3.237253986e-05
-5.675874418e-04,-1.353333500e-04
-5.442336551e-04,-2.133217349e-04
-4.465369275e-04,-2.924398577e-04
-4.633260251e-04,-2.698122989e-04
-4.697815457e-04,-2.678946184e-04
-3.961079055e-04,-3.326824226e-04
-3.168379189e-04,-3.916650021e-04
-2.251837577e-04,-4.312335514e-04
-1.497063786e-04,-4.686850589e-04
-1.092644379e-04,-4.833333951e-04
-1.996939500e-05,-4.913505982e-04
7.365464262e-05,-5.441766698e-04
1.152500336e-04,-4.752260284e-04
1.725427865e-04,-4.519861541e-04
2.348338166e-04,-4.592201149e-04
2.289383992e-04,-3.831636568e-04
2.705195511e-04,-3.456409322e-04
3.671007871e-04,-3.433340462e-04
3.671007871e-04,-3.374955850e-04
4.291877267e-04,-2.238641755e-04
4.827590601e-04,-2.083756699e-04
4.318648716e-04,-1.823210041e-04
5.038107047e-04,-4.743383761e-05
5.537745310e-04,-1.798052472e-05
5.361642689e-04,5.003028946e-06
5.110588972e-04,1.074796746e-04
4.335736739e-04,1.663863077e-04
4.386526416e-04,1.916577748e-04
4.004606453e-04,2.660528990e-04
3.921111929e-04,3.474446712e-04
3.780894331e-04,4.289646167e-04
2.493017819e-04,4.079319770e-04
2.380141086e-04,4.010729608e-04
2.196585992e-04,4.858633911e-04
1.209603215e-04,4.313996760e-04
5.303020589e-05,4.650585761e-04
4.836893822e-06,5.273495917e-04
-9.648630657e-05,4.628086463e-04
-1.424534130e-04,4.869409022e-04
-1.885344391e-04,4.431905109e-04
-3.206874826e-04,4.157260701e-04
-3.087495279e-04,3.745388822e-04
-2.947847242e-04,3.377566463e-04
-3.635455214e-04,3.550109395e-04
-3.796700621e-04,2.791253210e-04
-4.514830071e-04,2.692331909e-04
-4.608150339e-04,1.823969505e-04
-5.055384827e-04,9.763975686e-05
-5.220665480e-04,8.107374924e-06
-4.520383663e-04,-1.020684285e-04
-4.997902433e-04,-1.012282664e-04
-4.933964228e-04,-2.520880953e-04
-4.718606069e-04,-3.215608886e-04
-4.173066991e-04,-3.316191724e-04
-3.530030663e-04,-4.242036666e-04
-3.206495312e-04,-4.379643651e-04
-2.847074647e-04,-4.497884365e-04
-2.258530440e-04,-5.095921806e-04
-1.936466433e-04,-5.175666302e-04
-1.537410863e-04,-4.982855171e-04
-4.520288712e-05,-4.454214650e-04
6.459793076e-05,-4.192955676e-04
1.069765276e-04,-5.442336551e-04
1.190046823e-04,-4.610048782e-04
1.852971909e-04,-3.729392483e-04
2.701445774e-04,-4.071914882e-04
3.603130172e-04,-3.519825405e-04
3.773821518e-04,-3.087305522e-04
4.795217828e-04,-2.661288599e-04
4.973551841e-04,-2.675433643e-04
4.851751146e-04,-1.852592104e-04
5.368714919e-04,-9.288355795e-05
5.355329486e-04,-5.234668060e-05
5.401799572e-04,4.038972475e-05
4.475764581e-04,9.289779700e-05
4.897319595e-04,9.721254901e-05
5.209367955e-04,1.759081933e-04
4.332793760e-04,2.152536472e-04
3.862727317e-04,2.487226739e-04
3.829785273e-04,3.589174594e-04
3.663935349e-04,3.965540964e-04
2.893544734e-04,4.191104672e-04
2.159229334e-04,5.026952131e-04
2.326598187e-04,5.663248012e-04
1.820077159e-04,5.471718614e-04
5.039103780e-05,5.512255593e-04
-3.925526471e-06,5.196884158e-04
-6.759310054e-05,4.915356985e-04
-1.661632123e-04,4.852890270e-04
-1.984455594e-04,4.513690656e-04
-3.146971576e-04,4.239426053e-04
-4.100727383e-04,3.695928026e-04
-4.083259264e-04,3.701861424e-04
-4.378884332e-04,3.621357318e-04
-3.819010162e-04,2.646051580e-04
-4.626947048e-04,2.248135133e-04
-5.705066724e-04,2.160368604e-04
-5.162660382e-04,1.431796554e-04
-5.121411523e-04,4.418234312e-05
-5.170302466e-04,-6.341600056e-06
-5.100953276e-04,-1.016744573e-04
-5.341753713e-04,-1.583169069e-04
-4.929312272e-04,-1.517332275e-04
-4.581948451e-04,-2.696983865e-04
-3.704472329e-04,-3.616325848e-04
-2.767282422e-04,-3.735325881e-04
-2.537257096e-04,-3.968531382e-04
-2.356170153e-04,-4.064842069e-04
-2.311171411e-04,-4.394311109e-04
-1.439628686e-04,-4.509798600e-04
-4.514592729e-05,-4.677357210e-04
-2.443129961e-05,-4.755060654e-04
3.865717736e-05,-4.431335256e-04
1.296990085e-04,-5.371468142e-04
2.254827996e-04,-4.787053622e-04
2.916424128e-04,-4.068734415e-04
2.740510972e-04,-4.847479286e-04
3.705564013e-04,-3.828124027e-04
4.012391146e-04,-3.082463809e-04
3.895052359e-04,-2.811331942e-04
4.246118770e-04,-2.158137650e-04
4.544212134e-04,-1.318018039e-04
4.951431765e-04,-6.287013093e-05
4.544401891e-04,-1.309141680e-05
4.758430878e-04,8.760047058e-05
4.799869785e-04,1.563470287e-04
4.637200036e-04,1.792166586e-04
4.503485397e-04,2.523871372e-04
4.363457556e-04,2.956771059e-04
3.894340480e-04,3.045107296e-04
3.676561464e-04,4.049415293e-04
3.095659777e-04,4.435417650e-04
2.111619833e-04,4.254330706e-04
1.839586184e-04,4.849520337e-04
7.796940190e-05,5.489945761e-04
4.315705519e-05,5.854967749e-04
-4.219822131e-06,5.904618301e-04
-1.049876591e-04,5.566747859e-04
-1.467871480e-04,5.598882562e-04
-1.924172393e-04,4.763604957e-04
-2.324367233e-04,4.469451378e-04
-3.037275164e-04,4.678828700e-04
-3.800023405e-04,3.639394999e-04
-3.222301893e-04,2.821015078e-04
-3.982107155e-04,2.118692501e-04
-5.418175715e-04,1.945010445e-04
-4.433376598e-04,9.193421283e-05
-5.104655866e-04,-2.173516987e-05
-5.090130726e-04,-2.346771726e-05
-4.443059734e-04,-1.143196787e-04
-4.880421329e-04,-1.725237962e-04
-4.328142095e-04,-1.958206267e-04
-4.601457331e-04,-2.374919713e-04
-4.267716431e-04,-3.028541105e-04
-3.992122656e-04,-3.641246003e-04
-4.030238779e-04,-3.954955901e-04
-3.172271536e-04,-4.065934045e-04
-2.090781782e-04,-4.457537143e-04
-1.331783424e-04,-4.876481544e-04
-9.396105452e-05,-4.837985616e-04
-4.596710642e-05,-5.402369425e-04
1.771945608e-05,-4.517820489e-04
1.048167760e-04,-5.023012636e-04
1.717595733e-04,-5.998318084e-04
1.566792926e-04,-5.188530195e-04
1.890897984e-04,-4.605919239e-04
3.485411580e-04,-3.844120365e-04
3.802824067e-04,-3.936158901e-04
3.199612547e-04,-3.080042952e-04
3.790577466e-04,-2.415836352e-04
4.636250669e-04,-1.605098805e-04
5.118800909e-04,-4.994484698e-05
5.315504386e-04,-2.551354737e-05
5.138120032e-04,5.162043453e-05
5.432653124e-04,1.331451222e-05
5.867783912e-04,8.245029312e-05
5.435453495e-04,2.069231850e-04
4.837985616e-04,3.051420208e-04
4.549623409e-04,3.462912282e-04
4.126027343e-04,3.806906170e-04
3.388721379e-04,4.686281027e-04
3.230466100e-04,4.669335322e-04
2.269875113e-04,5.220855237e-04
1.614592184e-04,4.857731983e-04
1.305913902e-04,4.879092157e-04
9.260824299e-06,4.807132063e-04
-1.729225187e-05,4.774047702e-04
-6.781619595e-05,5.459281965e-04
-1.578707161e-04,5.032315967e-04
-2.508064790e-04,4.801388714e-04
-2.668550878e-04,5.167312338e-04
-2.629295632e-04,4.706359468e-04
-3.887267958e-04,3.487642680e-04
-5.113389925e-04,3.301144461e-04
-4.780740419e-04,2.919556864e-04
-4.832242266e-04,1.787894435e-04
-5.103896256e-04,9.585499356e-05
-4.697625700e-04,7.313250535e-05
-5.505942390e-04,4.167133739e-05
-5.272736889e-04,-8.310058911e-05
-4.372571129e-04,-1.534467883e-04
-4.063323140e-04,-2.273577556e-04
-4.272368096e-04,-3.339070827e-04
-4.542550596e-04,-3.285907733e-04
-3.892631794e-04,-4.001805792e-04
-3.431868972e-04,-4.704698222e-04
-2.572430240e-04,-4.575445491e-04
-2.198816946e-04,-4.854551808e-04
-1.467301918e-04,-4.614700738e-04
-8.190916560e-05,-5.129196215e-04
-6.322138506e-05,-5.181077868e-04
2.852295984e-05,-4.678448895e-04
1.065303368e-04,-4.943647655e-04
1.959155634e-04,-5.015417701e-04
2.002113324e-04,-4.768446379e-04
2.307231625e-04,-4.322161258e-04
3.192349977e-04,-4.440828925e-04
3.655913461e-04,-3.773631761e-04
3.890400694e-04,-2.757789043e-04
4.534149193e-04,-2.534836240e-04
4.956653574e-04,-2.066051529e-04
4.904771922e-04,-1.484247623e-04
5.153546808e-04,-7.383976481e-05
5.118800909e-04,-2.896915066e-05
5.043090787e-04,3.049758925e-05
5.512445350e-04,8.819381037e-05
5.195602425e-04,7.614666538e-05
4.135663039e-04,2.169814543e-04
4.297098494e-04,2.823435934e-04
4.135852796e-04,2.545468742e-04
2.903417917e-04,3.636404581e-04
2.619280131e-04,4.521712835e-04
2.348338166e-04,4.650775518e-04
1.471241703e-04,4.904771922e-04
1.696045802e-04,4.721406731e-04
1.108973083e-04,5.184257752e-04
-9.369999134e-06,5.807927810e-04
-7.618463860e-05,5.097013782e-04
-1.622234413e-04,4.653006617e-04
-2.487986349e-04,4.423882929e-04
-3.372725041e-04,4.077848280e-04
-3.736275248e-04,3.803773434e-04
-4.137894139e-04,3.513132397e-04
-4.596663057e-04,2.666130022e-04
-3.916650021e-04,2.363052918e-04
-4.145725979e-04,2.462496341e-04
-4.579907400e-04,1.881594508e-04
-5.090700579e-04,8.356577018e-05
-6.138915778e-04,1.404075829e-05
-5.405312404e-04,2.309272713e-05
-4.952903255e-04,-1.368475478e-05
-4.600935208e-04,-1.859474869e-04
-4.262874718e-04,-2.535405802e-04
-4.411067057e-04,-2.580214641e-04
-3.779043036e-04,-3.944133350e-04
-3.346523154e-04,-3.849673958e-04
-2.740321215e-04,-4.084540997e-04
-2.400599333e-04,-5.078975810e-04
-1.984265691e-04,-4.582328256e-04
-1.268557389e-04,-5.207279464e-04
-8.040446119e-05,-5.722771748e-04
-2.426516403e-05,-5.121411523e-04
3.482658576e-05,-5.320535856e-04
1.141915200e-04,-5.367386038e-04
1.742326131e-04,-4.975592601e-04
2.551592188e-04,-4.421462363e-04
2.874557977e-04,-4.155219358e-04
3.531549592e-04,-4.038070620e-04
4.421129997e-04,-3.121908812e-04
4.612991761e-04,-2.649564121e-04
5.168973585e-04,-1.784714259e-04
5.338003975e-04,-7.402488700e-05
5.593328970e-04,-1.005779632e-04
5.412574392e-04,1.993142178e-05
5.108548212e-04,9.797677194e-05
5.560054560e-04,1.236184762e-04
4.746896448e-04,2.726935491e-04
3.708744189e-04,2.871805045e-04
3.600329510e-04,3.088254889e-04
3.552909766e-04,3.360668197e-04
3.418862761e-04,3.683444229e-04
2.323987574e-04,4.239236296e-04
1.725427865e-04,4.326812923e-04
1.610889885e-04,4.806230427e-04
9.463034075e-05,4.773288092e-04
5.863131810e-05,4.880753695e-04
1.824159335e-05,5.463886191e-04
-4.427253225e-05,4.980814410e-04
-1.315027621e-04,4.824600182e-04
-2.315965539e-04,4.420750192e-04
-3.352076747e-04,3.978547174e-04
-3.899514268e-04,4.342097382e-04
-3.933548287e-04,3.237158817e-04
-3.846351174e-04,2.715021255e-04
-4.234252265e-04,2.559044515e-04
-4.941416555e-04,1.874189620e-04
-5.558725679e-04,1.239887206e-04
-5.257879384e-04,6.547132216e-05
-4.614510690e-04,1.243637143e-06
-5.271644914e-04,-6.482102617e-05
-5.050923210e-04,-1.127390278e-04
-5.078263930e-04,-2.461404656e-04
-5.217152648e-04,-2.262232883e-04
-4.289456410e-04,-2.813230676e-04
-4.281102156e-04,-3.488022485e-04
-3.795229131e-04,-3.942661860e-04
-2.740890777e-04,-5.087377504e-04
-2.186570346e-04,-4.623434506e-04
-1.538170327e-04,-5.356231122e-04
-7.852476847e-05,-5.790080177e-04
-3.369212209e-05,-5.399568472e-04
5.104133743e-05,-5.547381006e-04
1.711092773e-04,-5.007585860e-04
2.029264579e-04,-4.888965632e-04
2.858419321e-04,-5.049784086e-04
3.577640164e-04,-4.396541917e-04
3.359718830e-04,-3.927235084e-04
4.236293316e-04,-3.677700879e-04
4.787053622e-04,-3.112795239e-04
4.872019636e-04,-2.631716488e-04
4.921290674e-04,-1.993901533e-04
5.421118694e-04,-9.903528553e-05
5.654324195e-04,-6.032114834e-05
5.015038187e-04,-4.613324199e-05
5.108357873e-04,4.085490218e-05
5.213640397e-04,8.131583309e-05
5.452019977e-04,9.873624367e-05
5.301738856e-04,1.967130083e-04
5.122313742e-04,2.915474761e-04
3.894672845e-04,3.759866231e-04
3.738696105e-04,4.410117690e-04
3.803013824e-04,4.734412651e-04
2.127616317e-04,4.888775293e-04
2.287153038e-04,5.616398412e-04
1.393300772e-04,5.784858949e-04
-1.005827107e-05,5.491227494e-04
-4.150520181e-05,5.861090613e-04
-1.100618829e-04,5.056856317e-04
-1.186344380e-04,4.724776663e-04
-2.081858111e-04,4.603878187e-04
-2.800936636e-04,3.997533931e-04
-2.942815772e-04,3.281635582e-04
-3.392613726e-04,3.351364576e-04
-3.505110508e-04,3.020566655e-04
-4.363647313e-04,2.570341749e-04
-4.385767097e-04,2.390536392e-04
-4.402712802e-04,1.592852350e-04
-4.615412618e-04,9.509552183e-05
-5.247104564e-04,-3.826795000e-05
-5.725145456e-04,-6.654882600e-05
-5.613217945e-04,-1.036490867e-04
-5.340234493e-04,-1.504516113e-04
-4.870737903e-04,-2.156049013e-04
-4.264346207e-04,-3.435951076e-04
-3.221542283e-04,-3.602560319e-04
-2.837771026e-04,-3.294261696e-04
-2.092680515e-04,-3.866050101e-04
-1.807783265e-04,-4.400102189e-04
-1.386418007e-04,-4.753209651e-04
-2.995646537e-05,-5.368525162e-04
-4.148621520e-05,-5.422447575e-04
3.692937753e-05,-4.905341775e-04
1.507648994e-04,-4.972459865e-04
1.633579086e-04,-4.727197520e-04
2.531893260e-04,-3.946032084e-04
3.182714281e-04,-4.307493800e-04
3.515553253e-04,-3.822902509e-04
3.865290782e-04,-3.724930575e-04
4.122277314e-04,-3.278265358e-04
4.264726012e-04,-2.545468742e-04
4.873728321e-04,-2.473129134e-04
5.229256931e-04,-1.559340599e-04
4.900500062e-04,-5.072805288e-05
4.819236347e-04,-3.875211405e-05
4.920198699e-04,-3.354497676e-05
4.296528932e-04,1.129621232e-04
4.047374241e-04,2.039280080e-04
4.843396891e-04,2.294605365e-04
4.080268845e-04,3.144930524e-04
4.345419875e-04,3.757825179e-04
4.126549466e-04,3.677890636e-04
2.902468550e-04,4.303601454e-04
2.108487097e-04,4.908854025e-04
1.249380584e-04,5.341374199e-04
7.685392484e-05,4.820328031e-04
1.978427281e-05,4.779981100e-04
9.593093637e-06,5.547381006e-04
-1.031459324e-04,4.839314788e-04
-1.974772313e-04,4.998851800e-04
-2.768753911e-04,4.545683623e-04
-2.904699650e-04,4.198509560e-04
-3.114076972e-04,3.916270216e-04
-4.266956821e-04,3.181575157e-04
-4.393788986e-04,3.170989803e-04
-4.771626845e-04,2.312642901e-04
-5.582364392e-04,1.721155859e-04
-5.343984812e-04,1.015842645e-04
-4.848048848e-04,1.523692845e-06
-5.347307306e-04,-4.388330126e-05
-5.044799764e-04,-2.869384116e-05
-5.512635107e-04,-9.654326277e-05
-5.269793910e-04,-2.057887177e-04
-4.089762515e-04,-2.234559652e-04
-4.097024794e-04,-2.851726313e-04
-4.218255635e-04,-3.733474587e-04
-3.249073052e-04,-3.784596629e-04
-2.479062532e-04,-3.890020889e-04
-2.435202914e-04,-4.840074398e-04
-7.964024553e-05,-5.367196281e-04
-4.274884122e-05,-5.121554132e-04
5.042901103e-05,-5.727233947e-04
7.067846309e-05,-5.382670206e-04
4.353204713e-05,-4.978393554e-04
1.611412008e-04,-5.398477078e-04
1.791264658e-04,-4.051456344e-04
2.641399915e-04,-4.080458893e-04
2.956960816e-04,-4.286655749e-04
3.157414321e-04,-3.965731012e-04
4.045285750e-04,-3.315479553e-04
4.626377486e-04,-2.607935457e-04
4.721216683e-04,-2.204228076e-04
5.211409298e-04,-1.161803884e-04
5.187010975e-04,-1.063072414e-04
4.768066865e-04,4.703986178e-06
5.176236155e-04,4.767591963e-05
5.170682562e-04,1.212736097e-04
4.876101739e-04,2.462686389e-04
4.657278769e-04,2.310791751e-04
4.034700687e-04,2.802408126e-04
3.367883328e-04,3.588984837e-04
3.092716797e-04,4.655047669e-04
2.144372120e-04,4.852130951e-04
2.010087774e-04,5.062077544e-04
2.090069902e-04,5.195222911e-04
5.225174755e-05,5.208608345e-04
2.639168770e-06,5.531574716e-04
-2.116081851e-05,4.741295415e-04
-1.248811022e-04,4.681819119e-04
-1.885724196e-04,5.287641543e-04
-2.152536472e-04,4.430575937e-04
-3.276604111e-04,3.649220453e-04
-4.017802421e-04,3.869420325e-04
-4.046614922e-04,3.447105701e-04
-4.534149193e-04,3.444874892e-04
-4.398440651e-04,2.609406947e-04
-4.498453927e-04,1.429945405e-04
-4.437838506e-04,1.805931970e-04
-4.820897593e-04,1.312227105e-04
-5.188530195e-04,-2.885997674e-05
-5.098911934e-04,-1.198448444e-04
-4.564480623e-04,-1.419692417e-04
-4.298569984e-04,-2.287722746e-04
-5.162850139e-04,-2.621321182e-04
-4.012960708e-04,-3.123380302e-04
-3.330716572e-04,-3.372345236e-04
-3.633224114e-04,-3.270480956e-04
-2.817123022e-04,-4.539939982e-04
-1.968649158e-04,-4.537709174e-04
-1.541303063e-04,-4.765503400e-04
-1.083530733e-04,-5.512635107e-04
-4.592913319e-05,-5.434551858e-04
-1.353760763e-05,-5.224415218e-04
8.417809295e-05,-4.338157596e-04
1.554166665e-04,-4.931922886e-04
2.373828029e-04,-4.995338968e-04
3.031152009e-04,-3.685105767e-04
2.458983799e-04,-3.640296636e-04
3.407897893e-04,-2.391865419e-04
3.933358530e-04,-2.099373378e-04
3.855844552e-04,-2.891503682e-04
4.603878187e-04,-1.848510001e-04
4.443439539e-04,-1.309996151e-04
4.800439347e-04,-3.919830124e-05
5.279809120e-04,1.413094560e-05
5.248006200e-04,5.533710646e-05
5.329649430e-04,1.138355146e-04
5.107266479e-04,1.989297307e-04
4.709349887e-04,2.953068470e-04
4.173257039e-04,2.387403511e-04
3.657812194e-04,3.009554348e-04
2.604375477e-04,4.078038037e-04
2.270254772e-04,4.668813199e-04
1.983126567e-04,4.663971486e-04
1.064923636e-04,4.806942306e-04
1.062882511e-04,5.278907483e-04
6.113757991e-05,5.215491401e-04
1.230820999e-05,5.527682370e-04
-6.638269406e-05,5.437115324e-04
-9.079975280e-05,4.950150615e-04
-2.058266837e-04,4.979674704e-04
-3.181575157e-04,4.616552033e-04
-2.703296777e-04,3.957709123e-04
-3.269151784e-04,3.612623550e-04
-4.218777758e-04,3.384259471e-04
-4.605776921e-04,2.807439596e-04
-5.032695481e-04,2.078155667e-04
-5.470959004e-04,9.957641305e-05
-4.978203215e-04,2.313070036e-05
-5.156157422e-04,-2.242344272e-05
-5.269224057e-04,-6.236697664e-05
-4.729048815e-04,-1.612361229e-04
-5.063359276e-04,-2.413035691e-04
-4.277352127e-04,-2.157378185e-04
-4.174918286e-04,-3.067796351e-04
-4.166896397e-04,-3.217649937e-04
-2.588758944e-04,-3.904735786e-04
-3.045819176e-04,-3.883138124e-04
-2.594170219e-04,-3.867901396e-04
-1.113482431e-04,-4.703179293e-04
-9.494362166e-05,-5.050543114e-04
-8.637107385e-05,-5.889001768e-04
-4.537851510e-06,-5.257119774e-04
1.015320504e-05,-5.364253302e-04
1.350532984e-04,-5.295995506e-04
2.528713085e-04,-5.371468142e-04
2.479821851e-04,-4.852320708e-04
3.381079005e-04,-3.449336800e-04
3.586754028e-04,-3.489114169e-04
4.520763468e-04,-3.043778124e-04
4.681059509e-04,-2.401358797e-04
4.004606453e-04,-1.852212445e-04
4.770867235e-04,-1.188955066e-04
4.346939095e-04,-9.552272240e-05
4.457727191e-04,-4.788002843e-05
4.848618410e-04,4.829299360e-05
3.901365562e-04,1.412287675e-04
4.854551808e-04,1.660350536e-04
4.563910770e-04,2.059026447e-04
3.924624471e-04,3.070027451e-04
4.307113995e-04,3.921444295e-04
3.780894331e-04,4.370530078e-04
2.751855645e-04,4.164855345e-04
2.115369716e-04,4.513548338e-04
1.269459171e-04,4.906433169e-04
3.747050141e-05,4.726058396e-04
4.319502841e-05,4.828160163e-04
-9.345790750e-05,4.948821152e-04
-1.583928533e-04,4.997570068e-04
-2.313924488e-04,5.040860269e-04
-2.759497729e-04,5.103184376e-04
-2.550073259e-04,4.734792456e-04
-3.622069489e-04,4.198699316e-04
-3.916839778e-04,3.626910911e-04
-4.391747934e-04,3.320273827e-04
-4.542740644e-04,2.713739523e-04
-4.440449120e-04,1.651758939e-04
-4.335926496e-04,7.082561206e-05
-5.084577133e-04,2.099468293e-05
-5.697661545e-04,-1.017219256e-05
-4.863665381e-04,-8.122089639e-05
-4.904012312e-04,-8.241231990e-05
-5.058897659e-04,-1.920659852e-04
-4.778319562e-04,-2.758168848e-04
-4.403994244e-04,-2.682506165e-04
-3.530600225e-04,-4.199458926e-04
-3.026310296e-04,-4.733890528e-04
