I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.866773575e-04,4.247637989e-04
2.073313954e-04,4.215645022e-04
1.795157004e-04,4.932825104e-04
1.670366037e-04,5.089229089e-04
6.102840780e-05,5.031414330e-04
-3.467943679e-05,5.023202393e-04
-8.239332965e-05,4.913125886e-04
-1.299600845e-04,5.071950727e-04
-2.207930520e-04,4.154269991e-04
-2.418636868e-04,4.325721238e-04
-2.616859274e-04,4.477283510e-04
-3.734756319e-04,3.853044182e-04
-4.331844393e-04,3.404337913e-04
-4.010160046e-04,2.985203755e-04
-4.516111512e-04,2.547842159e-04
-5.230538663e-04,9.844194574e-05
-4.415528965e-04,6.926394417e-05
-4.854741564e-04,1.052344851e-05
-5.208039074e-04,-7.837761950e-05
-4.769205989e-04,-1.219998521e-04
-5.102804280e-04,-1.997841318e-04
-4.660411505e-04,-2.723565267e-04
-4.446952080e-04,-3.243519459e-04
-4.389516835e-04,-2.959761478e-04
-3.963310155e-04,-3.654251923e-04
-3.594206355e-04,-4.117103526e-04
-2.566828916e-04,-4.065221874e-04
-1.828621316e-04,-4.576394858e-04
-9.313987539e-05,-4.706169711e-04
-5.128341945e-05,-5.082915886e-04
-2.326360845e-05,-5.330931162e-04
1.540970843e-04,-5.415375344e-04
1.576096402e-04,-5.266423686e-04
2.072601928e-04,-4.458866315e-04
2.950837661e-04,-4.420560435e-04
3.331618500e-04,-3.808804904e-04
4.215645022e-04,-3.282537509e-04
3.837617405e-04,-3.085976350e-04
4.641282139e-04,-2.441895776e-04
5.056476803e-04,-2.117031108e-04
4.705979954e-04,-1.830092660e-04
4.857731983e-04,-1.478124468e-04
5.254889256e-04,-2.839479930e-05
4.620064574e-04,-2.957198149e-06
4.271418729e-04,6.788739847e-05
4.645744048e-04,1.846848609e-04
3.935209534e-04,2.138771088e-04
4.604637797e-04,3.126892843e-04
4.553705512e-04,3.385398595e-04
3.679172369e-04,3.594918235e-04
3.853803501e-04,4.027248360e-04
3.024838807e-04,4.495131143e-04
2.480913536e-04,4.999421071e-04
1.829523098e-04,5.024531274e-04
5.912972483e-05,5.054055946e-04
-1.219903606e-05,4.754681140e-04
-1.382525807e-04,5.010575987e-04
-1.305723999e-04,4.789664235e-04
-2.151254885e-04,4.205961886e-04
-2.933701908e-04,4.060190404e-04
-3.052512184e-04,3.848012711e-04
-4.291117657e-04,4.239615810e-04
-4.008309043e-04,3.291081521e-04
-4.147197469e-04,2.380330989e-04
-4.602026893e-04,2.206838835e-04
-4.124698171e-04,1.465640526e-04
-4.487109254e-04,1.122548638e-04
-5.208039074e-04,1.517522105e-05
-4.896227620e-04,-4.654145960e-05
-5.439345841e-04,-3.391521750e-05
-5.247626686e-04,-1.483867964e-04
-4.559069348e-04,-2.189181105e-04
-4.596853105e-04,-2.027935407e-04
-4.103337997e-04,-3.000820579e-04
-4.029669217e-04,-3.427596821e-04
-2.598632127e-04,-3.547356173e-04
-2.239021560e-04,-4.811784020e-04
-2.185810881e-04,-4.922809312e-04
-9.280760423e-05,-4.988076398e-04
-1.166455695e-04,-5.548520130e-04
-6.716589996e-05,-5.121743889e-04
4.107799759e-05,-5.249904934e-04
1.395911531e-04,-5.470057367e-04
2.014929487e-04,-4.701138241e-04
2.519219706e-04,-4.453644797e-04
3.179533815e-04,-4.497741756e-04
3.964212083e-04,-3.683064715e-04
4.265485331e-04,-3.127652453e-04
4.419231263e-04,-2.871235483e-04
4.771436797e-04,-3.097178706e-04
4.721786245e-04,-2.061447158e-04
5.346215912e-04,-7.733808889e-05
5.414093612e-04,-1.978427281e-05
5.307909450e-04,7.039840420e-05
5.047363229e-04,8.951339260e-05
5.472098128e-04,2.164830512e-04
5.058897659e-04,3.028541105e-04
3.410128993e-04,3.398404515e-04
3.942092299e-04,3.806526365e-04
3.563874634e-04,3.592687135e-04
2.436294599e-04,4.274029634e-04
2.295554732e-04,4.642563872e-04
1.683371956e-04,5.535703967e-04
1.261484722e-04,5.443997798e-04
7.612768241e-05,5.472810008e-04
3.332188135e-05,5.873574992e-04
-4.152418842e-05,4.779268929e-04
-1.152500336e-04,5.526590394e-04
-1.601206604e-04,4.639241088e-04
-2.692521957e-04,3.954766144e-04
-3.151813289e-04,4.483596713e-04
-3.701102105e-04,3.589934204e-04
-4.514260218e-04,3.608161642e-04
-4.706549516e-04,2.696414012e-04
-4.558879300e-04,2.043219865e-04
-4.782591714e-04,1.957494387e-04
-5.332260043e-04,8.046142466e-05
-5.435073981e-04,1.705016984e-05
-5.214921548e-04,-4.994484698e-05
-5.232389667e-04,-1.333824621e-04
-5.436402862e-04,-1.637471432e-04
-4.821846960e-04,-2.620561863e-04
-4.602216941e-04,-3.492674150e-04
-4.657990648e-04,-3.400635615e-04
-3.711544850e-04,-3.555900184e-04
-3.161686182e-04,-4.151659377e-04
-2.686778316e-04,-4.971130984e-04
-1.443900692e-04,-5.258828751e-04
-8.094558871e-05,-4.557787615e-04
-3.322694465e-05,-4.670474445e-04
7.506916154e-05,-5.553883966e-04
7.114363689e-05,-5.425580312e-04
9.161618073e-05,-5.267182714e-04
1.785663480e-04,-5.364775425e-04
2.286251256e-04,-5.100953276e-04
2.639738377e-04,-4.291877267e-04
3.150911361e-04,-3.798741673e-04
3.860828874e-04,-3.511471150e-04
3.909387451e-04,-2.474031062e-04
4.560920352e-04,-2.012128971e-04
5.004595150e-04,-1.302733581e-04
4.933394375e-04,-1.432366116e-04
5.138499546e-04,-8.451510803e-05
5.327228573e-04,1.147278963e-04
5.004595150e-04,9.791980847e-05
4.657088721e-04,9.009249334e-05
4.980244557e-04,1.706061303e-04
4.058718914e-04,2.712600399e-04
3.532451519e-04,3.435381514e-04
3.556802112e-04,3.578019969e-04
2.561987494e-04,4.330752708e-04
2.016780636e-04,4.600935208e-04
1.752768876e-04,5.095162196e-04
1.145617643e-04,5.091839703e-04
6.181161007e-05,5.156157422e-04
3.228235073e-05,5.251755938e-04
-4.271086436e-05,4.790755920e-04
-1.505987602e-04,5.086428137e-04
-2.166112099e-04,3.725120332e-04
-2.608505019e-04,3.541944898e-04
-3.325685102e-04,4.281481961e-04
-3.594918235e-04,3.143648792e-04
-4.103860119e-04,3.137335589e-04
-4.341527820e-04,3.247032000e-04
-4.952571471e-04,2.278039465e-04
-5.720493500e-04,1.397762680e-04
-5.389362923e-04,7.580965030e-05
-5.440865061e-04,6.692856118e-07
-5.623280886e-04,-8.095982776e-05
-4.899170599e-04,-1.427334646e-04
-4.962207167e-04,-2.315063757e-04
-5.080495030e-04,-2.812850871e-04
-4.462948418e-04,-2.929809561e-04
-4.506997939e-04,-3.656293266e-04
-4.043054942e-04,-4.361416504e-04
-3.261889215e-04,-4.304171016e-04
-2.697743184e-04,-4.675316159e-04
-2.166681661e-04,-5.664529745e-04
-5.961388888e-05,-5.741331261e-04
-4.475669630e-05,-5.648913211e-04
-1.487617828e-05,-6.053189863e-04
9.219528147e-05,-5.378208589e-04
1.048547492e-04,-4.833713756e-04
1.981844980e-04,-4.964817781e-04
1.961196831e-04,-5.078263930e-04
2.558095148e-04,-5.196694401e-04
3.531170078e-04,-4.124887928e-04
4.160583194e-04,-3.642005613e-04
4.322351015e-04,-3.426077892e-04
4.487678816e-04,-2.642159234e-04
5.215870915e-04,-2.114610252e-04
5.154685932e-04,-1.345359051e-04
5.105605233e-04,-5.541305291e-05
4.824600182e-04,5.002079342e-05
5.202485481e-04,1.062882511e-04
5.138120032e-04,1.460086933e-04
4.612469638e-04,2.485185687e-04
4.656519159e-04,3.152382851e-04
4.273649829e-04,3.364180739e-04
4.036931496e-04,3.694978950e-04
3.062385076e-04,3.899704316e-04
2.068662143e-04,3.689045552e-04
1.830662368e-04,4.638671526e-04
7.869565161e-05,5.257499870e-04
3.934545020e-05,4.928552662e-04
-6.193977606e-05,5.204336485e-04
-1.380294852e-04,5.146854091e-04
-9.756855434e-05,5.062647397e-04
-1.831754053e-04,4.846197553e-04
-1.895739697e-04,4.417759774e-04
-2.923116845e-04,4.317699349e-04
-3.605740785e-04,3.896001726e-04
-3.864388855e-04,3.285148123e-04
-4.857162421e-04,3.369592014e-04
-4.397681332e-04,2.224876371e-04
-5.120272399e-04,1.253083028e-04
-4.803429765e-04,1.341039606e-04
-4.522472154e-04,3.360193659e-05
-5.513916840e-04,1.163892466e-05
-5.361072836e-04,-8.573976083e-05
-5.335060996e-04,-1.815235591e-04
-4.675505916e-04,-2.075544908e-04
-4.390418762e-04,-2.752757573e-04
-4.104619729e-04,-2.395377960e-04
-2.993035887e-04,-3.572276328e-04
-2.870855678e-04,-4.702467413e-04
-2.442607656e-04,-3.980018664e-04
-1.409866818e-04,-4.808603553e-04
-1.218906764e-04,-5.305678933e-04
-5.452067126e-05,-5.077504320e-04
6.839054549e-05,-5.072663189e-04
1.019924821e-04,-4.695394600e-04
1.441289933e-04,-4.458486510e-04
2.187662176e-04,-4.592011392e-04
2.707948734e-04,-4.121375387e-04
3.117446904e-04,-3.924624471e-04
3.498417791e-04,-3.788536415e-04
4.001616035e-04,-2.753896697e-04
4.235153901e-04,-2.426801220e-04
5.119180423e-04,-2.158279967e-04
4.860485205e-04,-1.571634493e-04
4.981953534e-04,-9.873149793e-06
5.371657899e-04,-8.406417692e-06
4.892667639e-04,-8.814634384e-06
5.372607266e-04,5.528014663e-05
5.420976086e-04,1.585210121e-04
5.249335081e-04,2.595831465e-04
5.003883271e-04,2.476451627e-04
4.105758853e-04,2.937404497e-04
3.577450407e-04,3.658903879e-04
3.897663264e-04,4.412348499e-04
2.633757540e-04,4.961115192e-04
1.830092660e-04,5.165081238e-04
1.289727661e-04,4.786673817e-04
8.654195699e-05,4.929882125e-04
1.160095053e-05,5.362923839e-04
-7.696310058e-05,5.148372729e-04
-4.187544619e-05,4.389137321e-04
-1.824539067e-04,4.449562693e-04
-2.271726262e-04,4.487109254e-04
-2.745162928e-04,4.135140916e-04
-3.582671634e-04,4.196468217e-04
-3.811035713e-04,3.325685102e-04
-4.364786437e-04,2.946375753e-04
-5.249525420e-04,2.631716488e-04
-5.898447707e-04,1.890185958e-04
-5.606904742e-04,1.192847340e-04
-6.114897551e-04,3.720943278e-05
-5.703405477e-04,4.480891221e-06
-5.107645993e-04,-8.964630251e-05
-5.664007622e-04,-2.106968168e-04
-4.666582099e-04,-2.411184541e-04
-4.022454086e-04,-2.596780832e-04
-3.872363304e-04,-3.205213579e-04
-2.823815739e-04,-3.623967932e-04
-2.434823109e-04,-3.957187000e-04
-2.287342941e-04,-4.821657203e-04
-2.016258513e-04,-5.067299353e-04
-1.388838864e-04,-4.539370420e-04
-9.340094402e-05,-4.482077784e-04
-4.355103374e-05,-5.166742485e-04
6.731304893e-05,-5.238560261e-04
1.404265640e-04,-4.808983358e-04
1.671884966e-04,-4.463138466e-04
2.690670663e-04,-4.200028488e-04
3.332757624e-04,-4.342429456e-04
4.008498800e-04,-3.700912057e-04
5.044040154e-04,-3.100881004e-04
4.787812941e-04,-2.926629386e-04
4.882652138e-04,-2.643250918e-04
5.181457382e-04,-1.720586151e-04
4.864424991e-04,-6.095245772e-05
5.040480173e-04,-2.815271728e-05
5.388983409e-04,1.560242526e-05
5.602443125e-04,8.713528950e-05
5.450500757e-04,1.074037282e-04
5.015417701e-04,1.982936665e-04
4.987127031e-04,2.992466325e-04
4.037121544e-04,3.140848421e-04
3.392091603e-04,4.213983775e-04
3.028731153e-04,4.435417650e-04
2.758928167e-04,4.938616185e-04
2.423858241e-04,5.584215396e-04
1.234333613e-04,4.854931612e-04
7.071643631e-05,5.604294129e-04
1.052344851e-05,5.743182846e-04
-7.355971320e-05,5.557824043e-04
-1.620525582e-04,5.183498724e-04
-1.666473690e-04,4.319408035e-04
-2.623172477e-04,4.839694593e-04
-3.698491491e-04,4.334834812e-04
-3.927804646e-04,3.674330655e-04
-4.383156192e-04,3.353215870e-04
-4.156880896e-04,2.542478323e-04
-4.727909691e-04,2.478302922e-04
-4.575825005e-04,1.745126647e-04
-4.529497237e-04,1.012472494e-04
-5.405502161e-04,6.508209481e-05
-4.979152582e-04,-8.263541531e-05
-4.806752549e-04,-9.834701632e-05
-4.580097157e-04,-1.897590846e-04
-4.310673976e-04,-3.120389883e-04
-4.247637989e-04,-2.403210092e-04
-3.439131251e-04,-2.825097472e-04
-2.973669325e-04,-4.081360821e-04
-2.775114554e-04,-4.296528932e-04
-2.169814543e-04,-4.089002905e-04
-1.472903095e-04,-4.960735678e-04
-1.095065236e-04,-4.981193924e-04
2.201522511e-05,-4.997380311e-04
7.889975677e-05,-5.468538147e-04
5.833227624e-05,-5.740429624e-04
1.499674545e-04,-5.338573246e-04
1.669654011e-04,-4.526744306e-04
1.835314033e-04,-4.811024410e-04
2.728027175e-04,-4.615792423e-04
3.366601595e-04,-3.995824954e-04
4.345230118e-04,-3.523527703e-04
4.371099640e-04,-2.915854275e-04
4.905863898e-04,-2.066241432e-04
5.938652321e-04,-1.355184795e-04
4.787243379e-04,-8.030953177e-05
4.790044040e-04,-3.279974408e-05
5.491227494e-04,2.891693657e-05
4.633829813e-04,1.046696270e-04
4.581046524e-04,1.906135003e-04
4.346369242e-04,1.992619946e-04
3.828693589e-04,2.540437272e-04
3.790197661e-04,3.651261504e-04
3.630091378e-04,4.316987179e-04
3.162065987e-04,4.587739240e-04
2.065529407e-04,4.551474412e-04
1.326372148e-04,5.150414072e-04
8.789951244e-05,5.159717402e-04
5.433554907e-05,4.819615860e-04
7.010885838e-06,5.401420058e-04
-9.282659448e-05,5.507603637e-04
-1.478266786e-04,4.971320741e-04
-2.213341795e-04,4.763984471e-04
-2.741460339e-04,4.396399600e-04
-2.399839868e-04,3.892441746e-04
-3.083223128e-04,3.907726204e-04
-3.461440792e-04,3.352836065e-04
-3.974275023e-04,2.571290825e-04
-4.780740419e-04,2.347958361e-04
-4.510747676e-04,1.175949074e-04
-4.525794939e-04,2.095670970e-05
-4.907572293e-04,2.432212386e-05
-5.525641027e-04,-6.696178752e-05
-5.058375536e-04,-8.443916158e-05
-4.527835990e-04,-1.144905618e-04
-4.919059575e-04,-2.572240192e-04
-4.023735819e-04,-2.786459227e-04
-3.692558093e-04,-2.883149718e-04
-3.450665681e-04,-3.470174852e-04
-2.255729923e-04,-4.109840957e-04
-2.109009220e-04,-4.623434506e-04
-1.855202863e-04,-5.069150357e-04
-1.135602070e-04,-4.896037863e-04
-7.014208677e-05,-4.907382536e-04
-1.945200347e-05,-4.459578195e-04
6.288911391e-05,-4.602026893e-04
1.902432559e-04,-5.308099790e-04
2.472559572e-04,-4.421841877e-04
2.575752733e-04,-3.940241004e-04
3.067416837e-04,-3.868281201e-04
3.836477990e-04,-3.312489134e-04
4.566521675e-04,-2.537636901e-04
4.489340063e-04,-2.384223189e-04
4.575445491e-04,-2.115702082e-04
5.126395845e-04,-1.368950179e-04
5.584025639e-04,-4.239758346e-05
5.705256481e-04,1.669891390e-05
5.670131068e-04,7.683494186e-05
5.382812815e-04,1.551745809e-04
5.296944873e-04,1.258684206e-04
5.187770585e-04,1.927162812e-04
4.541221715e-04,3.410651116e-04
4.433946160e-04,3.485601628e-04
3.758204984e-04,3.552909766e-04
3.100501199e-04,4.185883154e-04
2.741080534e-04,4.378694284e-04
1.289347856e-04,4.936764599e-04
9.303069965e-05,5.317545729e-04
5.377543857e-05,5.283891223e-04
-4.633735080e-05,5.101854913e-04
-7.571946480e-05,5.221044994e-04
-1.834174909e-04,5.236661527e-04
-2.530564088e-04,4.975070478e-04
-2.810809819e-04,4.803619522e-04
-3.435761028e-04,4.222527787e-04
-3.661704250e-04,3.682684910e-04
-4.579147790e-04,3.375905217e-04
-5.464645801e-04,3.078761220e-04
-5.985691678e-04,2.563126618e-04
-5.583646125e-04,1.841057674e-04
-5.384711549e-04,1.175949074e-04
-5.184779875e-04,2.971438334e-05
-4.613181809e-04,-2.835682426e-05
-5.142202135e-04,-5.833227624e-05
-5.105415476e-04,-1.993759215e-04
-4.150187888e-04,-2.551781945e-04
-4.163953417e-04,-2.807249839e-04
-3.720848472e-04,-3.413451777e-04
-3.024459002e-04,-4.060950014e-04
-2.663329651e-04,-4.683480365e-04
-1.844048093e-04,-4.799347662e-04
-2.289004333e-04,-5.251566181e-04
-1.487950067e-04,-5.137740518e-04
-4.146722858e-05,-5.289682304e-04
2.958622281e-05,-5.558013800e-04
1.469722774e-04,-4.423882929e-04
1.398901950e-04,-4.644225119e-04
2.151966910e-04,-5.439725937e-04
3.250924347e-04,-4.989547888e-04
3.602750367e-04,-4.163004050e-04
3.815497621e-04,-3.560741898e-04
4.344850313e-04,-3.273993498e-04
5.246155197e-04,-2.787930716e-04
4.758051073e-04,-2.298307809e-04
4.845437943e-04,-1.124257469e-04
5.907561281e-04,-2.071462768e-05
5.771853030e-04,2.664801104e-05
5.304539809e-04,9.457338456e-05
5.109307240e-04,1.284696191e-04
5.220333114e-04,1.445372181e-04
4.869978584e-04,2.455803624e-04
4.687372711e-04,3.188457631e-04
4.059241037e-04,3.359718830e-04
3.458260617e-04,4.108322028e-04
3.279404773e-04,4.493090091e-04
2.439807140e-04,5.012996844e-04
2.100844868e-04,5.166552728e-04
1.593184570e-04,5.118990666e-04
9.459236753e-05,5.525451270e-04
3.776479934e-05,5.817041383e-04
-7.759441360e-05,5.629973602e-04
-1.392921113e-04,4.577486543e-04
-1.596174989e-04,4.240185663e-04
-2.343876258e-04,4.240944982e-04
-2.514947555e-04,4.382634070e-04
-3.121339250e-04,4.014052392e-04
-4.295579565e-04,2.844084229e-04
-4.160203389e-04,2.669120440e-04
-4.771057284e-04,2.136540134e-04
-5.155967665e-04,1.890185958e-04
-5.030464963e-04,1.102659953e-04
-5.169163342e-04,1.688403609e-05
-4.562439572e-04,-2.021147702e-05
-5.039578537e-04,-1.498535275e-04
-5.000702804e-04,-1.624607830e-04
-4.036741739e-04,-2.153485839e-04
-4.078227794e-04,-3.590646083e-04
-3.866429906e-04,-3.480759915e-04
-3.711354802e-04,-3.630993306e-04
-3.628240083e-04,-3.758964303e-04
-2.220794122e-04,-4.131770693e-04
-1.707390329e-04,-5.011667963e-04
-1.423632202e-04,-5.326659302e-04
-4.453360089e-05,-5.252847914e-04
4.202259515e-05,-5.033644848e-04
1.186534209e-04,-5.184970214e-04
1.530005975e-04,-5.083627766e-04
2.710559347e-04,-5.335250753e-04
3.305796417e-04,-4.766215570e-04
3.551248519e-04,-4.176959337e-04
4.384865169e-04,-3.627860278e-04
4.028957046e-04,-2.969776979e-04
3.941000614e-04,-2.758548653e-04
4.189965257e-04,-2.016970539e-04
4.321069282e-04,-1.114004554e-04
4.554085317e-04,-1.063072414e-04
4.970750888e-04,-6.664376269e-05
5.505182780e-04,7.735232793e-05
5.148372729e-04,8.994534437e-05
5.336532486e-04,1.531097660e-04
4.954612232e-04,2.206459030e-04
4.073765886e-04,2.667791559e-04
3.621547366e-04,3.446726187e-04
3.034284746e-04,3.683824034e-04
2.856188221e-04,4.311575904e-04
2.264653740e-04,4.621583503e-04
1.727848721e-04,4.869076656e-04
1.132042089e-04,5.608755746e-04
6.046829367e-05,5.577143165e-04
-3.994353756e-05,4.897699109e-04
-1.103229515e-04,4.615032813e-04
-1.347020443e-04,4.740393488e-04
-2.264843642e-04,5.042901030e-04
-2.245714422e-04,4.773478140e-04
-2.976279939e-04,4.330562952e-04
-3.297774529e-04,4.092705494e-04
-3.353595675e-04,3.395414096e-04
-4.411256814e-04,2.528523037e-04
-4.367349902e-04,1.699938002e-04
-4.620254331e-04,7.683494186e-05
-4.920198699e-04,8.858778165e-05
-5.044420250e-04,9.075703019e-06
-5.692630075e-04,-1.189524701e-04
-4.768066865e-04,-1.777309371e-04
-4.726058396e-04,-2.315823222e-04
-4.992158501e-04,-2.451531473e-04
-3.874404356e-04,-3.137145832e-04
-3.747619921e-04,-2.650513488e-04
-3.577830212e-04,-2.927009191e-04
-3.131734557e-04,-4.615032813e-04
-2.489837352e-04,-4.379453894e-04
-1.640794071e-04,-4.334834812e-04
-1.055050452e-04,-4.547202552e-04
4.098306454e-05,-4.608529853e-04
8.568279736e-05,-5.403460818e-04
5.184352995e-05,-4.906813265e-04
1.609370811e-04,-5.276106531e-04
2.336803591e-04,-4.485257959e-04
2.895396028e-04,-3.811368078e-04
3.520917089e-04,-4.507757258e-04
3.200893989e-04,-3.376285022e-04
4.177149385e-04,-2.738090116e-04
5.088279722e-04,-2.189371007e-04
4.857922031e-04,-1.713703532e-04
5.262151244e-04,-1.047645637e-04
5.211029202e-04,-7.012309652e-05
5.800095969e-04,-3.434242171e-05
5.704544601e-04,4.872019781e-05
4.178430827e-04,9.494362166e-05
4.591631587e-04,2.450250031e-04
4.782971519e-04,2.362103551e-04
3.710405726e-04,3.012355010e-04
3.739597742e-04,3.914941044e-04
2.860270324e-04,3.748521558e-04
2.575562976e-04,4.648544709e-04
2.725986124e-04,4.365688364e-04
1.765395136e-04,4.870168341e-04
1.283604361e-04,5.332829896e-04
8.133481606e-05,4.994959454e-04
-2.363385283e-05,5.188340438e-04
-5.723578943e-05,5.176425911e-04
-1.344030024e-04,4.846197553e-04
-2.499710536e-04,4.923901288e-04
-2.624643967e-04,4.456825263e-04
-3.741449036e-04,4.620823893e-04
-4.115774354e-04,3.962360788e-04
-4.107799905e-04,3.382408177e-04
-4.839504836e-04,3.575029550e-04
-4.855501174e-04,1.772657561e-04
-4.745235201e-04,1.581507677e-04
-5.697471788e-04,1.156962244e-04
-5.618249415e-04,2.032539669e-05
-5.680146278e-04,1.840772893e-05
-5.941404961e-04,-9.371897613e-05
-4.931922886e-04,-1.401512563e-04
-4.304883187e-04,-1.939978974e-04
-4.180471878e-04,-3.304467245e-04
-3.583763610e-04,-3.597006726e-04
-2.996168623e-04,-3.691276361e-04
-3.795039374e-04,-3.743347770e-04
-2.734198060e-04,-3.832775692e-04
-1.624987490e-04,-4.658940015e-04
-1.233574149e-04,-5.554264062e-04
-5.914871144e-05,-5.501860287e-04
7.029872449e-06,-5.392305902e-04
1.229302143e-04,-6.006482290e-04
1.499864302e-04,-4.846909433e-04
2.246616205e-04,-4.344707995e-04
2.568680211e-04,-4.755630507e-04
3.031341766e-04,-3.959228052e-04
3.822902509e-04,-3.355636727e-04
4.493992019e-04,-2.859321248e-04
4.842115450e-04,-3.043208562e-04
5.038107047e-04,-1.604529243e-04
5.562095903e-04,-1.408537646e-04
5.454440252e-04,-1.326182391e-04
5.397147615e-04,5.332924775e-05
5.644831108e-04,5.074703950e-05
5.530292983e-04,1.487238042e-04
5.047552986e-04,2.181918680e-04
5.205428461e-04,2.574851096e-04
4.485257959e-04,3.677321074e-04
4.226420133e-04,4.342619504e-04
4.206151643e-04,4.422411730e-04
2.707948734e-04,4.725156468e-04
2.395567863e-04,5.008724984e-04
1.710713113e-04,5.045511643e-04
1.336957357e-04,5.568788620e-04
8.166708722e-05,5.226266221e-04
-2.024945024e-05,5.724432995e-04
-3.443735477e-05,5.194463301e-04
-1.499294740e-04,4.767734499e-04
-1.704399911e-04,4.929502029e-04
-2.114230592e-04,4.205059959e-04
-2.808958525e-04,4.086582048e-04
-3.128934186e-04,3.599047777e-04
-4.030238779e-04,3.479857987e-04
-4.298569984e-04,2.424190461e-04
-5.162470625e-04,1.338808652e-04
-5.263100611e-04,1.155680657e-04
-4.723827587e-04,4.937049380e-05
-5.628454965e-04,-2.792962187e-05
-5.111918435e-04,-5.608233914e-05
-4.293918319e-04,-1.183021668e-04
-5.055005313e-04,-2.300159103e-04
-4.565050185e-04,-2.224116906e-04
-3.945462522e-04,-2.549930650e-04
-4.118764773e-04,-3.560552141e-04
-3.804485314e-04,-4.026726237e-04
-3.217839985e-04,-4.135473282e-04
-2.347246336e-04,-4.236103268e-04
-1.825820655e-04,-4.931733129e-04
-1.390167890e-04,-4.988788860e-04
-9.654326277e-05,-5.348066916e-04
2.036337173e-05,-5.288732937e-04
1.556397619e-04,-4.850469704e-04
1.408205426e-04,-4.626567534e-04
2.076304372e-04,-4.511127481e-04
3.523717751e-04,-4.451603745e-04
3.581532510e-04,-4.046045360e-04
3.689757432e-04,-3.676181950e-04
4.189775500e-04,-3.361949930e-04
4.721026926e-04,-3.102732298e-04
5.459804088e-04,-2.124815801e-04
5.247294321e-04,-2.005625865e-04
5.198023282e-04,-1.059512360e-04
5.201725871e-04,-1.805647116e-05
4.730900109e-04,8.733940149e-07
4.654667864e-04,1.656600652e-04
4.499782808e-04,1.951133745e-04
4.070205905e-04,2.208689984e-04
4.112261813e-04,2.771174768e-04
3.807095927e-04,2.671683906e-04
2.865112037e-04,3.496376739e-04
2.328829141e-04,4.075237375e-04
2.288292308e-04,4.300990840e-04
1.983696129e-04,4.941416555e-04
9.464933100e-05,4.670854250e-04
6.507734724e-06,4.947919515e-04
-4.769490624e-05,5.694861175e-04
-1.140443710e-04,5.881739198e-04
-1.526256092e-04,5.389505532e-04
-2.336993493e-04,4.785771889e-04
-2.587857016e-04,5.306580570e-04
-2.371786832e-04,4.481555661e-04
-3.543606435e-04,3.679172369e-04
-3.942661860e-04,3.612623550e-04
-4.476713948e-04,3.021088778e-04
-5.195602425e-04,2.417687501e-04
-4.826308868e-04,1.506747067e-04
-4.690553178e-04,7.752321108e-05
-4.837463493e-04,8.387430171e-06
-5.272214185e-04,-2.926819252e-05
-4.900500062e-04,-1.096916458e-04
-4.970228765e-04,-2.193832916e-04
-4.873538564e-04,-2.791823063e-04
-4.383726045e-04,-3.403768351e-04
-3.609253326e-04,-3.437992127e-04
-3.113886924e-04,-3.588795080e-04
-2.903417917e-04,-4.021504719e-04
-2.017350344e-04,-4.638671526e-04
-1.586681610e-04,-4.893237492e-04
-6.153155846e-05,-4.517250927e-04
-4.628038823e-06,-4.228461185e-04
