I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.873240253e-04,-4.773667897e-04
-1.344030024e-04,-4.708780325e-04
-1.874569425e-04,-4.528595309e-04
-1.198638347e-04,-5.034356727e-04
1.390785019e-05,-5.130335339e-04
5.548899935e-05,-5.318304757e-04
1.041332507e-04,-4.438218020e-04
1.598405943e-04,-4.539370420e-04
1.857054012e-04,-4.432284622e-04
2.093772346e-04,-4.126217100e-04
3.095089924e-04,-3.926855279e-04
3.723981208e-04,-4.056820180e-04
3.676941269e-04,-4.129539884e-04
4.614890495e-04,-2.305190574e-04
5.036208313e-04,-1.540780941e-04
4.957033088e-04,-1.257402619e-04
5.699702888e-04,-1.151740871e-04
5.510214251e-04,-4.949865615e-05
5.177897401e-04,1.022535507e-04
4.974121111e-04,1.254981762e-04
4.048276169e-04,1.837734890e-04
4.200028488e-04,2.759118215e-04
4.081740335e-04,3.168189432e-04
3.520917089e-04,3.778852988e-04
3.314340429e-04,4.237195244e-04
2.732156718e-04,4.960735678e-04
2.207930520e-04,5.058375536e-04
2.218753070e-04,4.863665381e-04
1.599735115e-04,5.512824864e-04
3.546264634e-05,5.759938504e-04
4.836893822e-06,5.263813073e-04
-1.250519854e-04,4.847669043e-04
-2.149735956e-04,4.795217828e-04
-2.342594671e-04,4.232163483e-04
-3.381079005e-04,4.335736739e-04
-2.952688956e-04,3.598098410e-04
-3.551058762e-04,2.871235483e-04
-4.146295541e-04,2.866203722e-04
-4.585650750e-04,1.827861706e-04
-5.494977231e-04,1.818938035e-04
-4.744095786e-04,1.346450736e-04
-5.739480257e-04,4.975972479e-05
-5.566367763e-04,1.664195406e-05
-5.035306094e-04,-4.146722858e-05
-5.856439238e-04,-1.238795521e-04
-4.531585728e-04,-2.377340570e-04
-3.970762482e-04,-2.758548653e-04
-3.639015194e-04,-3.079141025e-04
-3.043588367e-04,-3.435381514e-04
-2.756507311e-04,-4.565572308e-04
-2.715021255e-04,-5.503901048e-04
-2.532984945e-04,-4.521333030e-04
-1.235615200e-04,-4.892098368e-04
-6.649661373e-05,-5.325757083e-04
2.612587377e-05,-5.001082318e-04
4.289598655e-05,-4.991778987e-04
6.788739847e-05,-5.194083788e-04
2.274716680e-04,-5.848654546e-04
2.517368412e-04,-5.003123661e-04
3.258186916e-04,-3.967202501e-04
4.396731965e-04,-3.684203839e-04
4.203350982e-04,-3.434479586e-04
4.197417584e-04,-3.277885553e-04
5.034356727e-04,-2.553443483e-04
5.278337630e-04,-1.453204168e-04
4.984706175e-04,-1.180031250e-04
5.056666560e-04,-1.746788030e-06
4.909803392e-04,1.386987697e-05
4.784632765e-04,2.530944039e-05
4.698527628e-04,1.776929566e-04
4.506997939e-04,2.025182330e-04
3.795039374e-04,2.747203980e-04
3.596816969e-04,3.019997093e-04
4.112451570e-04,3.395793901e-04
3.185467212e-04,3.975034633e-04
2.291235287e-04,4.535857879e-04
2.645291970e-04,4.790233797e-04
1.868208783e-04,3.988420067e-04
6.831935025e-05,4.952903255e-04
3.631705113e-05,4.990497255e-04
-4.987364446e-05,4.851751146e-04
-1.742516033e-04,5.466497387e-04
-2.098993718e-04,4.632548371e-04
-2.435914939e-04,4.206721205e-04
-3.263598192e-04,4.240185663e-04
-3.453418904e-04,3.637876071e-04
-3.523907508e-04,3.130642872e-04
-3.148110700e-04,2.893924539e-04
-4.186642764e-04,2.266884694e-04
-5.183878238e-04,2.097332326e-04
-4.620823893e-04,1.598405943e-04
-4.970750888e-04,7.545839617e-05
-4.957555211e-04,2.156903429e-05
-5.136458785e-04,-2.824765033e-05
-5.384901306e-04,-9.632016736e-05
-4.422981292e-04,-2.090971684e-04
-4.422221682e-04,-2.268593526e-04
-4.073006567e-04,-2.544709423e-04
-3.015155380e-04,-3.856366966e-04
-3.239057551e-04,-4.622295382e-04
-2.326977992e-04,-4.481365613e-04
-1.184872890e-04,-4.302652087e-04
-1.449454285e-04,-5.343414959e-04
-1.169968236e-04,-5.499818944e-04
1.028136649e-05,-5.079925177e-04
8.522236749e-05,-5.150793586e-04
9.695148037e-05,-4.538278736e-04
1.081109876e-04,-4.381305189e-04
1.649907790e-04,-4.428724642e-04
2.843324619e-04,-4.634779179e-04
3.316951043e-04,-4.089382710e-04
3.352456552e-04,-3.555710427e-04
4.139935190e-04,-3.140468616e-04
4.529687285e-04,-2.424380364e-04
4.355103301e-04,-2.556956024e-04
5.139448913e-04,-1.388648961e-04
5.368525162e-04,-3.559080506e-05
5.043660640e-04,-1.576855902e-05
5.347877159e-04,9.276963101e-05
5.471908371e-04,1.591523178e-04
5.027664010e-04,2.225635835e-04
4.129539884e-04,3.190308926e-04
3.712256730e-04,3.560741898e-04
4.234062217e-04,4.042912333e-04
3.408420016e-04,4.408076638e-04
2.622080792e-04,4.665442975e-04
2.290713164e-04,5.188150099e-04
1.450023992e-04,5.154685932e-04
1.629117178e-04,5.257689627e-04
2.958622281e-05,5.178657011e-04
-9.613504517e-05,4.827590601e-04
-1.068815909e-04,4.494941386e-04
-2.149735956e-04,4.429674009e-04
-2.654215787e-04,4.587169678e-04
-2.979460114e-04,3.805244924e-04
-3.408610064e-04,3.883707977e-04
-3.493053955e-04,4.027248360e-04
-3.546976368e-04,3.047148348e-04
-4.282193840e-04,1.950611622e-04
-4.976731725e-04,2.009185991e-04
-4.689793568e-04,1.864316437e-04
-4.982095561e-04,4.977871140e-05
-5.620100419e-04,9.650054380e-06
-5.664197379e-04,-5.117424371e-05
-4.493801971e-04,-1.451685239e-04
-4.252289655e-04,-2.736239112e-04
-4.465369275e-04,-3.410271311e-04
-3.555140866e-04,-3.171369608e-04
-3.061815514e-04,-3.958088637e-04
-2.601954620e-04,-3.950114187e-04
-1.955453190e-04,-3.736987128e-04
-1.849791588e-04,-4.490858992e-04
-1.522173843e-04,-4.325341433e-04
-4.217448804e-05,-4.304171016e-04
8.890581739e-06,-4.938995698e-04
5.541305291e-05,-5.203197361e-04
1.046126636e-04,-4.669904883e-04
1.833652786e-04,-4.776658316e-04
2.346676774e-04,-4.943979438e-04
2.438715455e-04,-3.932978725e-04
3.126513329e-04,-4.243365838e-04
4.111312446e-04,-3.603509685e-04
4.447901447e-04,-2.751665888e-04
3.702953400e-04,-3.073160187e-04
4.747276253e-04,-2.148834028e-04
5.125873722e-04,-1.255313982e-04
5.140540889e-04,-4.367919246e-05
5.566367763e-04,2.722236241e-05
4.429104447e-04,8.320976485e-05
4.608340096e-04,1.556967181e-04
4.628798342e-04,2.419206430e-04
4.292256781e-04,2.774354944e-04
3.715626954e-04,2.320285130e-04
3.345004225e-04,2.953970397e-04
3.665596596e-04,3.773442004e-04
2.682885970e-04,4.239805858e-04
2.544709423e-04,4.912746372e-04
2.442797704e-04,4.505146644e-04
1.088562203e-04,4.650205956e-04
1.634291038e-05,4.980244557e-04
-4.061282016e-05,4.825549258e-04
-1.213495561e-04,5.214162520e-04
-2.441515971e-04,4.574496124e-04
-2.427750587e-04,4.128970322e-04
-2.566828916e-04,4.035460006e-04
-3.750562610e-04,3.568336542e-04
-3.492484393e-04,3.739407985e-04
-3.781463893e-04,3.642717493e-04
-4.486919206e-04,2.480011899e-04
-4.776848073e-04,1.468630944e-04
-5.286881933e-04,1.152690238e-04
-5.131617072e-04,2.896915066e-05
-5.393445608e-04,-5.645257988e-05
-5.955550587e-04,-6.100942119e-05
-5.064118886e-04,-8.042345144e-05
-4.797638685e-04,-1.816327276e-04
-5.214352277e-04,-2.698312746e-04
-4.196848022e-04,-2.769513521e-04
-3.873692185e-04,-3.218409547e-04
-3.549017711e-04,-4.266007745e-04
-2.311171411e-04,-4.340957967e-04
-1.792356343e-04,-5.066919257e-04
-1.415088191e-04,-5.364443059e-04
-5.632442117e-05,-5.390265142e-04
3.096276851e-05,-5.862942198e-04
7.731910591e-05,-5.321105709e-04
1.192657510e-04,-5.510404008e-04
1.840155746e-04,-5.082726129e-04
2.375109616e-04,-4.332983517e-04
3.197191691e-04,-4.113923060e-04
3.878533898e-04,-3.945462522e-04
3.906966595e-04,-3.251493908e-04
4.524845572e-04,-2.203848417e-04
5.161188892e-04,-2.173754328e-04
4.853080318e-04,-1.954693726e-04
5.116949906e-04,-1.601016702e-04
5.237990990e-04,-1.239554986e-04
5.129955825e-04,-1.442998837e-05
5.100383423e-04,5.413144027e-05
4.954232718e-04,9.923939797e-05
5.088659236e-04,1.518281497e-04
4.568182922e-04,2.183959732e-04
4.016473249e-04,2.860080567e-04
3.486550995e-04,3.304657002e-04
2.955821692e-04,4.422031925e-04
2.364524407e-04,5.047932500e-04
1.622756536e-04,4.832052509e-04
1.202720523e-04,5.322956713e-04
2.699926699e-05,5.303258076e-04
-3.469842341e-05,5.309380940e-04
-3.436140832e-05,5.481402040e-04
-1.001317723e-04,4.689413763e-04
-1.477365004e-04,4.693353549e-04
-2.108676999e-04,4.594622005e-04
-2.776396286e-04,4.396209843e-04
-3.056072164e-04,3.403958108e-04
-3.840939899e-04,2.449490421e-04
-4.033608711e-04,2.650703245e-04
-4.458866315e-04,1.894268207e-04
-5.388983409e-04,9.974254499e-05
-5.603534519e-04,9.126492660e-05
-5.926168524e-04,4.325199188e-05
-5.394014879e-04,-3.486455898e-05
-4.966668785e-04,-9.858909470e-05
-4.983994295e-04,-1.501715597e-04
-4.122846876e-04,-1.357605506e-04
-3.769169853e-04,-2.407292195e-04
-4.086582048e-04,-3.077812144e-04
-3.526897926e-04,-3.148490505e-04
-2.722853387e-04,-3.975556756e-04
-2.713739523e-04,-4.162814294e-04
-1.849981491e-04,-4.313094832e-04
-1.075888504e-04,-4.434325965e-04
-3.036468115e-05,-4.925419926e-04
5.176758350e-05,-5.341374199e-04
8.482839621e-05,-5.257879384e-04
1.294949034e-04,-5.357940099e-04
2.419016673e-04,-5.053153727e-04
3.401727299e-04,-4.810122482e-04
3.107383964e-04,-4.482267541e-04
3.589934204e-04,-3.899514268e-04
3.996584564e-04,-4.023925576e-04
4.261545837e-04,-3.089346574e-04
4.469451378e-04,-2.062538988e-04
4.318648716e-04,-1.923460513e-04
5.252278061e-04,-1.083720563e-04
5.034547066e-04,-1.474564342e-04
4.790423845e-04,-7.865767839e-05
5.479360698e-04,1.198258615e-04
5.315883900e-04,1.836785523e-04
5.184448091e-04,1.849981491e-04
5.113199586e-04,2.153818059e-04
4.715473333e-04,3.166148090e-04
3.539334284e-04,3.694409097e-04
2.676905133e-04,3.788678732e-04
2.486514859e-04,4.497884365e-04
2.147505002e-04,5.171773955e-04
1.447413233e-04,5.480262334e-04
4.425354564e-05,5.448269658e-04
-2.239021524e-05,5.381151568e-04
-3.362092320e-05,5.425248528e-04
-1.021965945e-04,4.851039266e-04
-1.823969505e-04,4.448993132e-04
-2.320285130e-04,4.386526416e-04
-2.868245065e-04,3.682542301e-04
-3.645138349e-04,3.527989611e-04
-4.451793793e-04,3.353785432e-04
-4.530066799e-04,2.347958361e-04
-4.745424958e-04,2.353559539e-04
-5.022110417e-04,2.460455289e-04
-4.878000473e-04,1.297559647e-04
-4.892857396e-04,5.543203952e-05
-4.785582132e-04,7.186988660e-05
-4.984184052e-04,-9.416516696e-05
-5.174384569e-04,-1.887005783e-04
-4.690173373e-04,-1.624987490e-04
-5.003693514e-04,-3.095849534e-04
-4.888206022e-04,-3.528369416e-04
-3.785356239e-04,-4.045665555e-04
-3.225814435e-04,-4.846909433e-04
-2.401169040e-04,-4.287984921e-04
-1.678198169e-04,-5.243022460e-04
-1.418031170e-04,-5.527112517e-04
-8.324773808e-05,-4.899550695e-04
6.846649921e-05,-4.730330547e-04
1.204192013e-04,-4.679588019e-04
9.823784058e-05,-4.927840782e-04
2.209829254e-04,-4.627706658e-04
2.538016415e-04,-4.600745451e-04
2.351708245e-04,-4.371289688e-04
3.427217016e-04,-3.752461344e-04
3.904355981e-04,-3.376996901e-04
3.984860086e-04,-2.429981541e-04
4.367207293e-04,-2.014929487e-04
4.905151436e-04,-1.862085483e-04
5.124354502e-04,-1.348112128e-04
5.184779875e-04,-9.152599523e-05
6.139295292e-04,-5.558393241e-06
5.224415218e-04,7.538244972e-05
4.841166083e-04,1.635952358e-04
5.119323032e-04,1.809254609e-04
4.673275107e-04,2.506593300e-04
3.896381531e-04,3.540853213e-04
2.561417932e-04,4.164522979e-04
2.139530552e-04,4.515921755e-04
1.818368328e-04,4.592533514e-04
1.842386700e-04,4.479846684e-04
1.424534130e-04,4.914977471e-04
8.652296674e-05,5.313843139e-04
-3.369212209e-05,4.904582165e-04
-4.061282016e-05,5.156347179e-04
-1.434786973e-04,5.197073915e-04
-2.419538796e-04,4.964628024e-04
-2.179497824e-04,4.991778987e-04
-3.654821776e-04,4.449372937e-04
-3.526708169e-04,3.695358464e-04
-3.806526365e-04,3.516834986e-04
-3.912520478e-04,2.907500311e-04
-4.126217100e-04,2.322658402e-04
-4.824600182e-04,1.535939373e-04
-4.954612232e-04,9.250856237e-05
-5.082156276e-04,7.882381033e-05
-5.087187747e-04,-1.478124432e-05
-5.353477900e-04,-7.373059634e-05
-4.331464588e-04,-1.373981650e-04
-4.700758436e-04,-2.242154296e-04
-4.676787648e-04,-2.934841323e-04
-2.920316183e-04,-3.551438276e-04
-3.464241454e-04,-3.804485314e-04
-3.320463584e-04,-4.268096236e-04
-2.056415688e-04,-4.510557919e-04
-1.949662255e-04,-4.745757324e-04
-1.742516033e-04,-5.491797347e-04
-1.168876479e-04,-5.679244641e-04
-3.663033567e-05,-5.421878304e-04
8.871594218e-06,-5.104275770e-04
7.233506039e-05,-4.825929063e-04
1.665904128e-04,-4.616931546e-04
2.977419063e-04,-4.659889382e-04
3.466472263e-04,-4.316227860e-04
3.543416387e-04,-3.975936270e-04
4.563151451e-04,-3.590836131e-04
4.493422457e-04,-2.732868888e-04
5.089039332e-04,-2.547320037e-04
5.608755746e-04,-1.974392653e-04
5.298036267e-04,-1.264617604e-04
5.637046415e-04,-6.320239481e-05
5.525451270e-04,3.309878593e-05
5.447368021e-04,9.953843983e-05
5.466876901e-04,1.508028654e-04
5.378350616e-04,2.452860645e-04
4.870927951e-04,3.123190545e-04
4.036361934e-04,3.287568979e-04
3.549587273e-04,3.826082975e-04
3.181764914e-04,3.941190371e-04
2.254448336e-04,4.502725787e-04
1.709431381e-04,4.887636169e-04
1.426954987e-04,4.926322144e-04
8.821279334e-05,5.504803266e-04
-2.369081267e-05,5.158388522e-04
-8.525559679e-05,4.818096932e-04
-9.278862126e-05,5.565418396e-04
-1.788464142e-04,5.699133035e-04
-2.156238916e-04,4.847858800e-04
-2.318766201e-04,4.095885670e-04
-3.367361205e-04,3.390002821e-04
-3.710405726e-04,3.362139687e-04
-4.102768435e-04,2.852248435e-04
-4.871497513e-04,2.645861823e-04
-4.295057443e-04,1.600826799e-04
-5.191140808e-04,2.766855323e-05
-4.916306352e-04,6.816745008e-05
-4.162292171e-04,-3.536770964e-05
-4.830011167e-04,-8.525559679e-05
-4.644082801e-04,-1.256453252e-04
-4.742244782e-04,-2.547699842e-04
-4.363647313e-04,-3.255955817e-04
-4.274409148e-04,-3.643097298e-04
-3.375525412e-04,-3.981727350e-04
-3.109425015e-04,-4.563531256e-04
-3.197951301e-04,-4.220676492e-04
-2.348528069e-04,-4.920198699e-04
-1.744557085e-04,-5.606904742e-04
-3.242949970e-05,-5.623803008e-04
-1.210410210e-05,-5.752865691e-04
2.889794996e-05,-4.836893931e-04
1.677058899e-04,-4.996620701e-04
1.924552198e-04,-4.538088688e-04
2.364524407e-04,-4.205961886e-04
2.960663405e-04,-4.059241037e-04
3.399116686e-04,-2.755178430e-04
3.709503799e-04,-3.237538622e-04
3.585662053e-04,-2.626874775e-04
4.564100818e-04,-2.449300664e-04
4.798208247e-04,-2.284922084e-04
5.134037929e-04,-3.421425936e-05
5.445706774e-04,-2.870808203e-05
5.101475399e-04,-5.506179605e-06
5.766061950e-04,2.802455492e-05
4.795787390e-04,1.246769971e-04
4.413677671e-04,2.308560797e-04
4.342999309e-04,2.729356347e-04
3.990271362e-04,3.780324478e-04
4.011109413e-04,3.361380368e-04
2.853008045e-04,3.676941269e-04
3.064995981e-04,4.778129805e-04
2.221696050e-04,4.671186616e-04
8.921909466e-05,4.472631845e-04
8.812260785e-05,5.260679754e-04
-2.569866956e-05,5.519707920e-04
-4.923758752e-05,4.700046557e-04
-1.223178842e-04,5.007395521e-04
-2.019391395e-04,4.516301560e-04
-1.613832719e-04,4.213034408e-04
-3.069457889e-04,4.165804712e-04
-3.455459955e-04,3.547878296e-04
-3.788346658e-04,3.522815823e-04
-4.748557694e-04,2.176317503e-04
-5.067489110e-04,1.743275498e-04
-5.467636511e-04,2.038757957e-04
-5.097203539e-04,1.083910465e-04
-5.563946906e-04,1.035731384e-05
-5.978998961e-04,-8.204207552e-05
-5.439013476e-04,-6.589853001e-05
-5.053913337e-04,-1.851500419e-04
-4.602596455e-04,-2.733058645e-04
-4.377792648e-04,-2.929240000e-04
-3.687004209e-04,-3.426457697e-04
-2.748153347e-04,-3.601468634e-04
-2.630244999e-04,-4.604257992e-04
-2.560325956e-04,-4.938616185e-04
-1.815995056e-04,-5.447747535e-04
-8.921909466e-05,-5.395866465e-04
-6.900761946e-05,-5.369095015e-04
-1.534135481e-05,-6.057652063e-04
6.770227628e-05,-5.426339922e-04
1.309996151e-04,-4.995338968e-04
1.349061495e-04,-5.675684661e-04
2.129087807e-04,-4.688132321e-04
2.678756427e-04,-3.682684910e-04
2.876978833e-04,-4.021504719e-04
3.497515863e-04,-2.872327168e-04
4.044953384e-04,-2.538918343e-04
5.011667963e-04,-2.535595850e-04
4.494941386e-04,-1.584640559e-04
4.828160163e-04,-2.956723620e-05
5.601303419e-04,6.882724506e-07
4.933964228e-04,-1.523692845e-06
5.318304757e-04,1.403743518e-04
5.407732679e-04,1.951323648e-04
4.573404440e-04,2.521640272e-04
3.577450407e-04,2.629675437e-04
3.562213387e-04,3.216700570e-04
3.920542367e-04,4.110220762e-04
3.264689876e-04,3.799311526e-04
2.888513263e-04,4.243176081e-04
2.593410609e-04,4.671186616e-04
1.854111033e-04,5.399568472e-04
7.599477249e-05,5.457953084e-04
8.352779696e-05,4.956273478e-04
1.096489200e-06,5.237800651e-04
-1.691583893e-04,4.991778987e-04
-1.595273206e-04,5.210079835e-04
-1.758512371e-04,5.244683707e-04
-2.680655161e-04,4.198509560e-04
-4.068354610e-04,3.263787949e-04
-4.214695655e-04,3.386490280e-04
-4.215265217e-04,3.094378044e-04
-4.980054800e-04,1.634670771e-04
-5.282609491e-04,1.366529323e-04
-5.120842252e-04,8.211327804e-05
-4.452553112e-04,2.590277836e-05
-4.234964144e-04,-4.082167777e-07
-4.973551841e-04,-1.133561018e-04
-4.811404215e-04,-1.607899321e-04
-4.271798534e-04,-1.705349277e-04
-4.453644797e-04,-2.834400802e-04
-3.942472104e-04,-3.873122623e-04
-3.466472263e-04,-3.107194207e-04
-2.943195286e-04,-3.735515638e-04
-2.320427448e-04,-4.698717385e-04
-1.807783265e-04,-4.387475783e-04
-1.327321515e-04,-4.788192746e-04
-8.162911399e-05,-5.483632558e-04
-4.111122689e-05,-5.789510324e-04
2.268451135e-05,-5.429330631e-04
1.394819701e-04,-5.374268512e-04
1.831421832e-04,-5.031746114e-04
3.038414288e-04,-4.336875863e-04
3.245180997e-04,-4.456635215e-04
3.504588385e-04,-4.060950014e-04
4.330562952e-04,-3.649980063e-04
3.492294345e-04,-3.263787949e-04
4.434705479e-04,-2.107917389e-04
4.931922886e-04,-1.960247464e-04
5.039198440e-04,-1.359456801e-04
6.179452757e-04,-1.723529203e-05
5.774796009e-04,-1.253130540e-05
5.366863916e-04,1.276152034e-04
5.135319661e-04,1.950042060e-04
4.468549450e-04,2.351518488e-04
4.434705479e-04,3.246652486e-04
3.833535302e-04,3.376996901e-04
3.172651341e-04,3.627480764e-04
2.964413143e-04,4.092705494e-04
2.892975172e-04,4.969089641e-04
2.849637822e-04,4.822036717e-04
1.669274352e-04,5.375787732e-04
5.961388888e-05,5.848844303e-04
1.868778418e-05,5.048312596e-04
-1.017883769e-04,4.916496109e-04
-1.745316549e-04,5.155255785e-04
-2.068662143e-04,4.465559032e-04
-2.806537668e-04,4.324249749e-04
-3.140848421e-04,4.192386114e-04
-3.480949672e-04,3.504778142e-04
-3.646799596e-04,3.395034291e-04
-3.940620809e-04,2.765810932e-04
-4.220676492e-04,2.409143490e-04
-4.739444121e-04,1.960437221e-04
-5.055384827e-04,1.567742293e-04
-4.464230151e-04,1.446321548e-04
-4.965956905e-04,-1.686504766e-05
-5.052774213e-04,-8.678403537e-05
-3.862537560e-04,-1.665334566e-04
-4.731659428e-04,-2.533174993e-04
-4.452885478e-04,-2.515327360e-04
-3.136956075e-04,-3.508100926e-04
-3.810086346e-04,-3.664837277e-04
-3.105532669e-04,-4.451793793e-04
-2.617618884e-04,-5.212310934e-04
-2.652934345e-04,-4.963346291e-04
-1.346640638e-04,-5.198545405e-04
-8.006744611e-05,-5.047552986e-04
-2.441705874e-05,-5.272404524e-04
7.633178757e-05,-5.456861109e-04
1.401132904e-04,-5.153926322e-04
1.694384409e-04,-4.980054800e-04
2.314873855e-04,-4.815676366e-04
3.555330622e-04,-4.169317253e-04
3.895432164e-04,-3.775862569e-04
3.872553061e-04,-3.632512235e-04
4.690553178e-04,-2.833119361e-04
4.944928805e-04,-2.249416721e-04
4.445670347e-04,-1.357035944e-04
4.185503349e-04,-3.884229955e-05
4.741295415e-04,-1.545053055e-05
4.884503433e-04,5.571209476e-05
4.522614472e-04,1.122216345e-04
4.685331660e-04,1.744177280e-04
4.924091045e-04,2.580784494e-04
4.582707770e-04,2.810050210e-04
4.070016148e-04,3.409179626e-04
3.765087749e-04,3.345763544e-04
2.699024917e-04,3.746480506e-04
2.300918568e-04,4.434705479e-04
2.010277676e-04,4.072816519e-04
1.041142605e-04,4.460527562e-04
8.834570326e-05,4.853080318e-04
1.030699859e-04,4.918727209e-04
-4.756674753e-05,5.147423362e-04
-1.776360004e-04,5.418175715e-04
-1.670555939e-04,5.361072836e-04
-1.849459222e-04,4.706549516e-04
-2.516798850e-04,4.069683782e-04
-3.021848388e-04,4.037121544e-04
-3.485032066e-04,3.376996901e-04
-4.122467071e-04,2.668361121e-04
-3.980398178e-04,2.560325956e-04
-4.806372744e-04,1.580178650e-04
-4.776278511e-04,6.108536763e-05
-4.396399600e-04,3.791669224e-05
-5.578472046e-04,2.246141594e-05
-5.286312080e-04,-8.600082947e-05
-4.684619780e-04,-1.585210121e-04
-4.544022086e-04,-1.665002201e-04
-4.093275056e-04,-2.268023818e-04
-3.847632906e-04,-3.232507152e-04
-3.109235258e-04,-3.501408210e-04
-2.567588526e-04,-3.803013824e-04
-2.128565684e-04,-4.450512060e-04
