I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.585650750e-04,2.229528036e-04
-4.459056072e-04,1.899442141e-04
-5.268274690e-04,1.383997296e-04
-5.553741357e-04,8.626189810e-05
-4.887303803e-04,-1.413094560e-05
-4.548104480e-04,-8.585368050e-05
-4.528595309e-04,-1.159003368e-04
-4.627706658e-04,-2.348907728e-04
-4.688891640e-04,-2.905838774e-04
-3.991742851e-04,-3.332377819e-04
-4.037501058e-04,-4.046424874e-04
-3.816779354e-04,-4.149808374e-04
-2.612587414e-04,-4.627896415e-04
-1.847750536e-04,-5.448269658e-04
-1.690254721e-04,-4.953852622e-04
-3.144218499e-05,-5.456861109e-04
-4.919961430e-05,-5.416324711e-04
-2.930616574e-05,-5.227025831e-04
1.159003368e-04,-5.756758037e-04
1.650097547e-04,-4.938046332e-04
2.798135974e-04,-5.055574584e-04
2.660719038e-04,-4.490858992e-04
3.329577448e-04,-4.235913511e-04
4.080268845e-04,-4.620634136e-04
4.012201098e-04,-3.577070602e-04
4.640143015e-04,-2.466626174e-04
5.288922694e-04,-1.874711743e-04
5.634625559e-04,-1.923460513e-04
4.966859124e-04,-1.356656139e-04
5.150033976e-04,-5.100336057e-05
5.142771988e-04,1.204714135e-05
4.885405069e-04,1.320059091e-04
4.633450299e-04,1.987208670e-04
4.433566355e-04,2.478302922e-04
4.217116511e-04,3.358769463e-04
3.721560352e-04,3.780324478e-04
3.219501232e-04,4.011821584e-04
2.247185766e-04,4.794126144e-04
2.199196606e-04,4.301560402e-04
1.752199314e-04,4.289076605e-04
1.165506328e-04,5.140730646e-04
1.554546361e-05,4.647785099e-04
-8.899599925e-05,4.862383939e-04
-1.633009524e-04,5.105225137e-04
-2.049722825e-04,4.826830991e-04
-1.995990169e-04,4.762703029e-04
-3.052179818e-04,4.368678783e-04
-3.869942448e-04,3.534492571e-04
-3.722319962e-04,3.361190320e-04
-3.989512043e-04,2.683408093e-04
-4.803999327e-04,2.108107292e-04
-4.537329369e-04,2.061969280e-04
-5.223276094e-04,8.523660654e-05
-5.563567393e-04,1.833652823e-05
-4.997000215e-04,5.729275017e-06
-5.553172086e-04,-7.482708315e-05
-4.991019377e-04,-1.989439625e-04
-5.253987038e-04,-2.579835127e-04
-4.928743001e-04,-2.424570266e-04
-4.334834812e-04,-2.799275389e-04
-4.480796051e-04,-3.433719976e-04
-3.305416612e-04,-4.221198615e-04
-3.344102297e-04,-4.723067977e-04
-2.442987461e-04,-4.739823926e-04
-1.937415800e-04,-4.934865865e-04
-1.510829170e-04,-5.239841994e-04
-1.548850378e-05,-5.494787474e-04
-1.253130540e-05,-5.342133227e-04
1.166645525e-04,-5.346215912e-04
1.929583668e-04,-4.830390972e-04
1.642835123e-04,-4.658749967e-04
2.452860645e-04,-4.829251848e-04
3.738885862e-04,-4.099255893e-04
4.581758403e-04,-3.488971852e-04
4.903443041e-04,-3.018857969e-04
4.514260218e-04,-2.039090177e-04
4.966479028e-04,-1.029038540e-04
5.691680708e-04,-8.103577420e-05
5.275916774e-04,-4.882936992e-05
5.246155197e-04,-4.538800931e-05
5.067631137e-04,2.519551890e-05
4.460337805e-04,8.589165373e-05
4.653718497e-04,1.610889885e-04
4.635870864e-04,2.333101293e-04
3.599569900e-04,2.658155572e-04
3.558131284e-04,3.215608886e-04
3.510521783e-04,3.340732073e-04
2.749814594e-04,4.500494979e-04
2.058266837e-04,4.660981067e-04
9.566987137e-05,4.672135692e-04
6.426565960e-05,4.983614781e-04
4.286276089e-05,5.102045252e-04
-6.015501276e-05,5.161758745e-04
-1.100428999e-04,4.761373857e-04
-2.045972942e-04,4.960735678e-04
-2.779908828e-04,4.093654570e-04
-2.948036999e-04,3.682684910e-04
-3.421093861e-04,3.748331801e-04
-3.869040520e-04,2.939825354e-04
-4.732941161e-04,2.985963365e-04
-4.748747742e-04,2.390014270e-04
-5.012237234e-04,1.992619946e-04
-5.378208589e-04,1.667043398e-04
-5.408872385e-04,7.183191337e-05
-5.457573570e-04,2.841378591e-05
-4.601457331e-04,-7.973517495e-05
-4.572834587e-04,-1.067534322e-04
-4.835565051e-04,-1.757420687e-04
-4.485447716e-04,-2.366755361e-04
-4.149998131e-04,-2.254448336e-04
-3.819959529e-04,-3.330526815e-04
-3.357297974e-04,-3.634743043e-04
-2.761728829e-04,-3.914418921e-04
-1.973110921e-04,-4.689081688e-04
-1.581317774e-04,-4.854172003e-04
-1.750158117e-04,-5.180318258e-04
-3.559080506e-05,-5.454630591e-04
6.266601849e-05,-5.247816443e-04
5.801424777e-05,-4.722166050e-04
1.298651478e-04,-4.684239975e-04
1.595985086e-04,-4.639620893e-04
2.508824400e-04,-3.933358530e-04
3.279214725e-04,-3.911998356e-04
3.761527769e-04,-4.124508414e-04
4.567613360e-04,-3.286809369e-04
4.228650942e-04,-2.396137425e-04
4.183272540e-04,-2.041890839e-04
4.725488834e-04,-1.479595958e-04
5.288543180e-04,-5.141632573e-05
5.317735486e-04,-2.240445428e-05
4.972839961e-04,4.431050547e-05
4.867937532e-04,1.535179908e-04
4.797116562e-04,2.055086661e-04
4.445100785e-04,2.449680469e-04
3.760625841e-04,2.725274244e-04
3.372914798e-04,3.323833807e-04
3.292410693e-04,4.040111962e-04
2.840381640e-04,4.090142029e-04
2.455613576e-04,4.040301719e-04
2.530374331e-04,4.476144386e-04
1.500244107e-04,4.967998248e-04
8.791850269e-05,4.860865010e-04
4.257795808e-06,5.071381456e-04
-1.214634758e-04,5.334301386e-04
-2.204228076e-04,5.094070802e-04
-2.755558235e-04,5.273116403e-04
-2.887943701e-04,4.792987020e-04
-3.385920718e-04,4.147577274e-04
-3.805434681e-04,3.828693589e-04
-3.948073136e-04,3.392423678e-04
-4.420180630e-04,2.891124168e-04
-4.589400778e-04,2.397608914e-04
-4.476523900e-04,1.388459204e-04
-5.448269658e-04,8.174303366e-05
-5.116190296e-04,-1.009624521e-05
-4.933584132e-04,-1.518471399e-04
-5.093121435e-04,-1.463789376e-04
-4.879282205e-04,-1.462127984e-04
-4.716565018e-04,-2.572050435e-04
-3.975936270e-04,-3.395414096e-04
-4.383156192e-04,-3.853423987e-04
-4.101486702e-04,-4.033608711e-04
-2.637317521e-04,-4.160773242e-04
-1.804460480e-04,-5.044040154e-04
-1.419170294e-04,-5.098911934e-04
-8.466225700e-05,-4.861054767e-04
-2.464015415e-05,-5.663248012e-04
-1.480023093e-05,-5.321864737e-04
4.756674753e-05,-5.043850397e-04
1.416369778e-04,-5.637189024e-04
2.443177218e-04,-5.073612556e-04
3.012544767e-04,-4.846767115e-04
3.329767205e-04,-4.100727383e-04
3.854515671e-04,-3.350605257e-04
4.282953450e-04,-3.203314845e-04
5.122883013e-04,-2.857279906e-04
5.060748663e-04,-1.990958554e-04
5.018360680e-04,-7.532548625e-05
5.367955309e-04,-9.396105452e-05
5.549991620e-04,-5.870252062e-05
5.496069207e-04,4.141026875e-05
5.171773955e-04,1.054338500e-04
4.984706175e-04,2.039090177e-04
4.475954338e-04,2.988953784e-04
3.996964369e-04,3.096419096e-04
3.462912282e-04,4.083971435e-04
3.081894247e-04,4.909613635e-04
2.228056546e-04,4.257463443e-04
1.765015331e-04,4.631029442e-04
1.302021556e-04,4.512598971e-04
4.860627450e-05,4.521902592e-04
1.831753980e-05,4.891908611e-04
-1.513250027e-04,4.447521642e-04
-2.038188395e-04,4.981383681e-04
-1.752578974e-04,5.455152714e-04
-2.428130247e-04,4.944169777e-04
-2.889272873e-04,4.639051331e-04
-3.802634019e-04,4.046045360e-04
-3.923864861e-04,3.161876230e-04
-4.321639135e-04,3.023129830e-04
-4.928743001e-04,2.931850904e-04
-5.011287867e-04,2.457132796e-04
-5.388603895e-04,1.251611538e-04
-5.272546550e-04,4.146722858e-05
-4.978773068e-04,3.180293334e-06
-4.950862494e-04,-8.656093996e-05
-5.332829896e-04,-1.339378214e-04
-4.920198699e-04,-2.129087807e-04
-3.933738044e-04,-3.053081746e-04
-3.681403177e-04,-3.325495054e-04
-3.516834986e-04,-3.999764740e-04
-3.226383997e-04,-4.407886590e-04
-2.247945376e-04,-4.341148015e-04
-2.070370974e-04,-4.638291721e-04
-1.606048172e-04,-4.355672863e-04
-7.036517491e-05,-4.713052476e-04
-2.997545198e-05,-4.762703029e-04
7.962125528e-05,-5.014278577e-04
7.164679118e-05,-5.782248336e-04
1.387936936e-04,-4.982855171e-04
2.093392541e-04,-4.963916144e-04
2.912674099e-04,-5.112487706e-04
3.862157755e-04,-3.803963191e-04
3.993072023e-04,-3.113127605e-04
5.362022202e-04,-3.156275197e-04
5.112108192e-04,-2.300918568e-04
4.784822522e-04,-1.729509968e-04
5.323526566e-04,-1.092644379e-04
5.096681416e-04,-8.252623957e-05
5.091649946e-04,-5.223276094e-05
4.878712352e-04,5.063311983e-05
4.788525112e-04,1.064354001e-04
4.418709141e-04,1.521224476e-04
4.345799680e-04,1.905612880e-04
3.916080459e-04,2.920126426e-04
3.575029550e-04,3.178394691e-04
2.981501457e-04,3.601801000e-04
1.905802637e-04,4.468169936e-04
1.757942809e-04,4.357334110e-04
1.245108579e-04,4.614510690e-04
8.228416118e-05,4.959074431e-04
5.411245638e-07,5.326326936e-04
-4.713954331e-05,5.290061818e-04
-9.568886162e-05,5.324095837e-04
-1.606427977e-04,5.182739114e-04
-2.324557136e-04,4.561679962e-04
-3.370873746e-04,4.697435652e-04
-3.305416612e-04,4.171358305e-04
-4.302082525e-04,3.748711606e-04
-4.628276220e-04,3.306555736e-04
-4.484498641e-04,2.365426335e-04
-4.921148065e-04,2.710179542e-04
-5.226836074e-04,9.068582585e-05
-5.001841928e-04,1.941403025e-05
-4.499593051e-04,9.788183525e-05
-4.899170599e-04,-6.385269808e-05
-4.855690931e-04,-1.213685391e-04
-4.510557919e-04,-1.443710789e-04
-4.203350982e-04,-2.327879774e-04
-4.095126060e-04,-2.480723779e-04
-3.950304235e-04,-2.935031080e-04
-3.822190629e-04,-3.551248519e-04
-2.729166299e-04,-4.087911220e-04
-2.295887098e-04,-4.858254106e-04
-2.421769750e-04,-4.939328064e-04
-1.785093918e-04,-5.082346033e-04
-6.208692503e-05,-5.045132129e-04
4.628039096e-05,-5.218434380e-04
5.028186206e-05,-4.947159905e-04
1.683371956e-04,-4.611520271e-04
2.242344199e-04,-4.672135692e-04
2.139150747e-04,-4.780930467e-04
3.136576270e-04,-4.526554258e-04
3.445254697e-04,-3.237348865e-04
3.959607566e-04,-3.096988657e-04
4.816625442e-04,-2.570911311e-04
4.245929013e-04,-1.931055158e-04
4.595523933e-04,-1.613642962e-04
5.669181701e-04,-4.139128214e-05
5.690019461e-04,3.694836414e-05
5.388413556e-04,2.151207445e-05
5.317925243e-04,1.047265905e-04
4.491191357e-04,2.210731182e-04
3.902314929e-04,2.875887149e-04
4.399342579e-04,3.846161417e-04
3.542894265e-04,3.901935124e-04
2.876266954e-04,3.935399582e-04
2.505074372e-04,4.316797422e-04
1.946149714e-04,5.242073094e-04
1.444470254e-04,5.767011316e-04
6.868958735e-05,5.360313226e-04
-7.476062819e-06,5.861470709e-04
-7.789345545e-05,5.378208589e-04
-1.004687947e-04,5.207658978e-04
-1.681710710e-04,5.567649496e-04
-2.447069564e-04,4.796357243e-04
-2.701635531e-04,4.707641201e-04
-3.270101151e-04,4.224189033e-04
-3.633793676e-04,3.426457697e-04
-4.016093444e-04,3.252965398e-04
-4.258602858e-04,2.607365896e-04
-4.355672863e-04,1.459897030e-04
-5.130525096e-04,1.089274228e-04
-5.545149907e-04,7.540143270e-05
-4.970419104e-04,-2.158802090e-05
-5.169543438e-04,-9.111303370e-05
-5.169353099e-04,-1.291958615e-04
-4.940846702e-04,-2.433683985e-04
-5.182928871e-04,-3.106244840e-04
-4.281624279e-04,-3.282727266e-04
-4.167276202e-04,-3.788536415e-04
-3.792238713e-04,-4.255422391e-04
-2.787361154e-04,-4.531016166e-04
-2.606796334e-04,-4.281814035e-04
-1.070714570e-04,-4.775898706e-04
-3.306081271e-05,-5.208988441e-04
1.545053055e-05,-4.865136871e-04
1.233574149e-04,-4.965767148e-04
1.720016589e-04,-5.134417443e-04
2.021052787e-04,-5.084387376e-04
2.320095227e-04,-4.611900076e-04
3.092336992e-04,-4.784252960e-04
3.540853213e-04,-4.071345029e-04
4.217496316e-04,-3.284578561e-04
4.339676525e-04,-3.188837436e-04
4.635681107e-04,-2.984491875e-04
5.188150099e-04,-2.223214979e-04
5.685557844e-04,-9.667617269e-05
5.493648350e-04,-1.178892053e-04
5.342655350e-04,-3.186938920e-05
5.507413880e-04,4.704461026e-05
5.584595492e-04,1.262196747e-04
5.354759633e-04,2.382372040e-04
4.464419908e-04,2.593790414e-04
4.284614697e-04,3.374576045e-04
3.311350010e-04,4.083971435e-04
2.940774721e-04,4.304693139e-04
2.574471291e-04,4.641661944e-04
2.055086661e-04,5.168830976e-04
1.856152085e-04,4.811784020e-04
7.811655087e-05,4.806230427e-04
1.149177660e-05,4.968188005e-04
-9.423636220e-05,4.578958033e-04
-1.521224476e-04,5.237990990e-04
-2.003205154e-04,4.967618152e-04
-2.793151943e-04,4.255991953e-04
-3.571896814e-04,3.850623325e-04
-4.132720060e-04,3.340020194e-04
-4.064082750e-04,3.046578786e-04
-4.109081347e-04,2.407292195e-04
-3.874973918e-04,2.436294599e-04
-4.608529853e-04,1.517522032e-04
-5.081966519e-04,8.564957534e-05
-5.011477624e-04,8.020035602e-05
-5.412574392e-04,-2.195826528e-05
-4.583989503e-04,-6.164073420e-05
-4.486397083e-04,-1.069195641e-04
-4.306212068e-04,-2.173374523e-04
-4.157260701e-04,-2.691952104e-04
-4.171548062e-04,-2.884431160e-04
-3.828693589e-04,-3.833155497e-04
-4.091234005e-04,-4.051076830e-04
-2.758548653e-04,-4.538278736e-04
-1.712564263e-04,-4.836893931e-04
-1.567172585e-04,-4.479324562e-04
-1.085571785e-04,-4.791135725e-04
-7.120060036e-05,-5.433412734e-04
-1.632392377e-05,-5.626603379e-04
9.851314826e-05,-5.005165003e-04
1.950991282e-04,-5.093121435e-04
2.935742959e-04,-4.470210988e-04
3.034854308e-04,-4.114302865e-04
3.167619579e-04,-3.703902476e-04
4.273649829e-04,-2.811189624e-04
4.182892735e-04,-2.713169961e-04
4.747656058e-04,-2.158469870e-04
5.345646059e-04,-1.764445769e-04
4.753209651e-04,-8.135380631e-05
4.601837136e-04,-6.593650323e-05
5.140161375e-04,-7.793142868e-05
4.344138433e-04,7.538244972e-05
4.272178339e-04,1.124969494e-04
4.701138241e-04,1.369899546e-04
4.304503382e-04,2.883149718e-04
4.625665606e-04,3.235307813e-04
3.788536415e-04,3.641246003e-04
3.654062166e-04,4.523753887e-04
3.148110700e-04,4.563009134e-04
2.326028625e-04,4.249868798e-04
2.251647675e-04,4.990877351e-04
5.554121526e-05,5.761789507e-04
6.360586667e-06,5.488806637e-04
-5.204763875e-05,5.039578537e-04
-1.339378214e-04,4.840216716e-04
-2.024043206e-04,5.254889256e-04
-3.014965623e-04,4.708780325e-04
-3.045107296e-04,3.717478248e-04
-3.928137012e-04,3.645707911e-04
-4.359565210e-04,3.173600417e-04
-4.571742902e-04,2.551781945e-04
-4.849330289e-04,2.133217349e-04
-5.191852688e-04,1.456147147e-04
-5.112108192e-04,7.874786388e-05
-5.081776762e-04,5.193371544e-05
-5.201346357e-04,4.148621429e-06
-4.464419908e-04,-1.372842526e-04
-4.880943452e-04,-1.180031250e-04
-4.895848106e-04,-1.495972101e-04
-4.075996985e-04,-2.644912456e-04
-3.874404356e-04,-2.585056354e-04
-3.766369191e-04,-3.324023564e-04
-2.938733378e-04,-3.699440567e-04
-2.669120440e-04,-4.302842135e-04
-2.892785415e-04,-4.675695964e-04
-1.860803895e-04,-4.777180438e-04
-6.160276098e-05,-5.802706582e-04
-2.586955134e-06,-6.278184010e-04
3.460349035e-05,-5.458142841e-04
8.373190212e-05,-4.859203473e-04
1.520892256e-04,-5.322956713e-04
2.455803624e-04,-4.927983391e-04
3.782555577e-04,-4.774237459e-04
3.680311493e-04,-4.601315013e-04
3.602180805e-04,-3.614854359e-04
4.563531256e-04,-3.124282230e-04
3.907156643e-04,-2.013647900e-04
4.274599196e-04,-1.398901950e-04
5.246534711e-04,-1.680239220e-04
5.172913079e-04,-2.921123269e-05
5.836930359e-04,5.662346302e-05
5.469297757e-04,1.281373407e-04
5.008724984e-04,1.803701016e-04
5.169733195e-04,1.276152034e-04
4.586979921e-04,2.833119361e-04
4.274599196e-04,3.398594563e-04
3.351364576e-04,3.118159075e-04
2.444838756e-04,3.995824954e-04
2.766902617e-04,4.597564985e-04
2.631336683e-04,4.649636394e-04
1.714795217e-04,4.311575904e-04
7.246321911e-05,4.449182888e-04
5.190048978e-05,4.914407618e-04
1.033832723e-05,5.406451528e-04
-1.237134129e-04,5.374648608e-04
-1.684701128e-04,5.291153793e-04
-2.231189428e-04,5.193894031e-04
-3.274942865e-04,4.831862461e-04
-3.429827921e-04,4.390229005e-04
-3.948975063e-04,3.406758769e-04
-4.122087557e-04,3.091767430e-04
-3.786827438e-04,3.061245952e-04
-4.353442055e-04,1.769477240e-04
-4.341337772e-04,1.262766309e-04
-4.842305207e-04,7.467519026e-05
-4.860485205e-04,2.140290053e-05
-4.205961886e-04,-2.534266605e-05
-4.975213087e-04,-1.220757986e-04
-4.420560435e-04,-1.787514775e-04
-4.119666701e-04,-2.694183204e-04
-4.306544433e-04,-3.625819227e-04
-3.337219532e-04,-4.122467071e-04
-3.073539992e-04,-3.900084121e-04
-3.045819176e-04,-4.067073169e-04
-2.238641755e-04,-4.890437122e-04
-1.583169069e-04,-5.038107047e-04
-9.788183525e-05,-4.591821635e-04
-9.278862126e-05,-4.820897593e-04
-3.104346206e-06,-4.984896514e-04
9.331075853e-05,-5.209178198e-04
6.378149556e-05,-5.341183860e-04
1.809254609e-04,-4.750408989e-04
2.850776946e-04,-4.252811777e-04
3.234216128e-04,-4.486919206e-04
3.672289604e-04,-3.603319929e-04
4.087911220e-04,-2.199766168e-04
4.682008876e-04,-1.870629640e-04
5.081396666e-04,-1.374693675e-04
5.100573762e-04,-1.676489337e-04
5.251566181e-04,-9.299272642e-05
5.633106339e-04,4.894329322e-05
5.576383555e-04,1.079258654e-04
5.235379795e-04,1.382905466e-04
4.547724675e-04,1.588010637e-04
4.065934045e-04,2.609596995e-04
3.998435859e-04,3.900084121e-04
3.339450341e-04,3.921634052e-04
2.735669550e-04,3.553859133e-04
2.799654903e-04,4.913316225e-04
2.695322328e-04,4.918869818e-04
1.499294740e-04,4.680157872e-04
1.171297336e-04,5.183878238e-04
7.326541527e-05,4.980624071e-04
-7.941715012e-05,5.080495030e-04
-1.235805103e-04,4.864045186e-04
-1.337906724e-04,5.082156276e-04
-2.263941715e-04,4.765313643e-04
-3.135484585e-04,4.407554516e-04
-3.322884440e-04,4.229030747e-04
-4.100727383e-04,3.702810791e-04
-4.547914432e-04,2.955109521e-04
-4.476334143e-04,1.598216040e-04
-4.761231539e-04,1.445372181e-04
-4.728099448e-04,1.484247623e-04
-4.891006392e-04,5.665668868e-05
-5.188719952e-04,3.263360850e-05
-4.896227620e-04,-2.363385283e-05
-4.893427249e-04,-1.157911611e-04
-4.433946160e-04,-1.864696242e-04
-4.168035521e-04,-2.837011707e-04
-3.730863973e-04,-3.240719088e-04
-3.662274103e-04,-3.589934204e-04
-3.349466133e-04,-4.275501124e-04
-2.141951409e-04,-4.223999276e-04
-2.310411946e-04,-4.545114061e-04
-1.351862011e-04,-4.834663123e-04
-5.979901107e-05,-4.426873638e-04
-6.341600056e-06,-5.150033976e-04
1.267608022e-04,-5.266613443e-04
1.371750695e-04,-4.929692368e-04
1.787324873e-04,-4.809363163e-04
2.725653758e-04,-4.792085092e-04
2.863403352e-04,-4.907192779e-04
3.278265358e-04,-3.735135833e-04
3.970572725e-04,-3.461820597e-04
3.950304235e-04,-3.378515830e-04
4.374422424e-04,-2.148644271e-04
5.016699433e-04,-1.984455594e-04
5.108026089e-04,-1.170158139e-04
5.262531340e-04,-3.910336818e-05
5.066539743e-04,1.508028708e-05
5.403460818e-04,1.162183617e-04
5.289113033e-04,1.973300823e-04
4.092705494e-04,3.181764914e-04
4.307873605e-04,2.674484276e-04
4.507567501e-04,3.210577415e-04
4.260833666e-04,3.992502461e-04
3.587133542e-04,3.506439680e-04
2.512526698e-04,4.920958309e-04
1.920469949e-04,4.951811861e-04
1.549135195e-04,4.957175697e-04
1.161424152e-04,5.921326810e-04
1.854063521e-05,5.511116469e-04
-7.975416520e-05,5.505942390e-04
-1.335295965e-04,5.684987991e-04
-1.250709756e-04,5.163989845e-04
-1.480165520e-04,4.564670380e-04
-2.688249806e-04,4.440828925e-04
-3.517214500e-04,3.610914573e-04
-3.935969144e-04,3.326966544e-04
-4.624146677e-04,3.139756445e-04
-4.969849251e-04,2.524251177e-04
-5.212500691e-04,1.807973022e-04
-4.833333951e-04,1.142294932e-04
-4.917398328e-04,4.801293835e-05
-5.379490322e-04,-5.800475265e-06
-4.709492496e-04,-2.294557999e-05
-4.511127481e-04,-1.608089224e-04
