I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.597872517e-04,-3.962930350e-04
3.390192869e-04,-4.068544658e-04
3.660043003e-04,-3.860638826e-04
4.061851650e-04,-2.627634385e-04
4.516111512e-04,-2.038757957e-04
4.858633911e-04,-1.924931858e-04
5.590338842e-04,-1.134652775e-04
5.003503175e-04,-3.927425132e-05
5.023202393e-04,1.746788030e-06
5.322387442e-04,4.615222861e-05
4.929692368e-04,8.053262718e-05
4.856403102e-04,1.630019106e-04
4.792464897e-04,2.256109583e-04
4.117625649e-04,2.642681357e-04
3.221922088e-04,3.256335622e-04
2.934081713e-04,3.886508348e-04
2.736049064e-04,3.822190629e-04
2.486894373e-04,4.695204843e-04
1.762974280e-04,5.701553891e-04
1.355184795e-04,5.233908305e-04
8.085065201e-05,5.385993281e-04
-2.900712389e-05,5.648391088e-04
-6.214388122e-05,5.329459673e-04
-1.745126647e-04,4.926511901e-04
-2.516988607e-04,4.702467413e-04
-2.673392592e-04,4.468359693e-04
-3.374053922e-04,4.317889106e-04
-4.274599196e-04,3.670438309e-04
-4.193525529e-04,2.349667193e-04
-3.711924655e-04,2.102316357e-04
-4.541221715e-04,1.998410880e-04
-4.633070494e-04,7.313250535e-05
-4.855311126e-04,4.946068293e-05
-5.144622992e-04,4.777085633e-05
-4.475384776e-04,-9.769671306e-05
-4.600745451e-04,-1.430135162e-04
-4.672895302e-04,-1.779350423e-04
-4.296339175e-04,-2.311361313e-04
-4.272368096e-04,-2.462164266e-04
-3.957709123e-04,-3.792808566e-04
-4.004938819e-04,-4.373900301e-04
-3.181764914e-04,-4.651107884e-04
-2.227486984e-04,-5.132186343e-04
-1.374693675e-04,-4.790566163e-04
-3.484557237e-05,-5.860141828e-04
7.514036497e-06,-6.129802205e-04
6.593650323e-05,-5.513536744e-04
9.197218606e-05,-5.296375020e-04
1.405974472e-04,-4.820897593e-04
1.279712160e-04,-4.642184067e-04
2.429032174e-04,-4.046424874e-04
3.083935298e-04,-4.264536256e-04
3.534492571e-04,-3.642527736e-04
4.441398487e-04,-2.357072080e-04
4.367207293e-04,-2.135970426e-04
5.275916774e-04,-1.516762568e-04
5.278527387e-04,-9.088993829e-05
5.192991812e-04,-4.992586037e-05
5.202627508e-04,-1.246010470e-05
4.890246782e-04,4.003372305e-05
4.706169711e-04,8.966528549e-05
4.689603811e-04,1.576666109e-04
4.631029442e-04,2.431263129e-04
4.014052392e-04,2.641020110e-04
3.694599145e-04,3.434479586e-04
3.215608886e-04,4.081550578e-04
2.492638014e-04,4.426114028e-04
1.819507597e-04,4.857352178e-04
1.343128097e-04,5.472810008e-04
1.249950292e-04,5.827816203e-04
1.433505349e-05,5.268654204e-04
-1.820362013e-05,5.569690838e-04
-1.868778418e-05,5.486955633e-04
-1.617772505e-04,4.619684769e-04
-1.817086741e-04,4.299139546e-04
-2.486704616e-04,4.392649862e-04
-3.245370754e-04,3.930557868e-04
-3.168379189e-04,3.573178255e-04
-3.666356206e-04,3.344482102e-04
-4.094603937e-04,2.704056387e-04
-4.421462363e-04,2.299447078e-04
-4.672895302e-04,1.144146154e-04
-5.162091111e-04,6.532417319e-05
-5.028423620e-04,5.144955139e-05
-4.662262800e-04,-9.744988347e-06
-5.218291772e-04,-9.637713083e-05
-4.867747484e-04,-2.033536584e-04
-4.560208472e-04,-2.394808398e-04
-4.428012762e-04,-2.817312779e-04
-3.783504944e-04,-4.245596647e-04
-3.697399516e-04,-4.545873380e-04
-2.713929571e-04,-3.734234197e-04
-2.372166637e-04,-4.753019603e-04
-2.393716713e-04,-5.244493950e-04
-1.321910386e-04,-4.634779179e-04
-7.185089635e-05,-4.960925435e-04
5.539406629e-06,-4.938425845e-04
1.056759284e-04,-4.873158759e-04
9.163517097e-05,-5.131047219e-04
1.651758939e-04,-4.739633878e-04
3.109615063e-04,-4.857922031e-04
3.266730928e-04,-4.396209843e-04
3.547688539e-04,-3.679551883e-04
3.856366966e-04,-3.051990061e-04
4.544591939e-04,-2.135638206e-04
5.498490063e-04,-1.763354085e-04
5.220665480e-04,-1.105650372e-04
5.242073094e-04,-9.425535245e-05
5.486243754e-04,-5.210459858e-05
4.870168341e-04,6.132744602e-05
4.309155047e-04,1.384946518e-04
4.645934096e-04,1.732120727e-04
4.143684928e-04,2.349097631e-04
3.797792597e-04,3.105912474e-04
4.008118995e-04,3.674900217e-04
3.019617288e-04,4.174348724e-04
2.948749170e-04,4.445670347e-04
2.010467579e-04,4.623434506e-04
1.116425410e-04,4.533959145e-04
1.392019185e-04,4.581758403e-04
5.387037163e-05,4.770155356e-04
-5.632442117e-05,5.244113854e-04
-1.177420563e-04,5.487145390e-04
-1.137073559e-04,5.021541147e-04
-2.054374636e-04,4.668813199e-04
-3.035423870e-04,4.796736757e-04
-3.365130106e-04,4.759143048e-04
-3.876445408e-04,3.478339058e-04
-4.430765694e-04,3.158506006e-04
-5.221424508e-04,2.453572524e-04
-5.344696692e-04,1.231912756e-04
-5.107456236e-04,1.442381763e-04
-5.670131068e-04,7.097750495e-05
-5.750255077e-04,-1.007725768e-05
-5.301406491e-04,-1.166265793e-04
-5.213070544e-04,-1.704969472e-04
-4.191626795e-04,-1.559198136e-04
-4.055348691e-04,-2.167393686e-04
-4.104049876e-04,-2.540817077e-04
-3.716386564e-04,-2.864732232e-04
-3.595677845e-04,-3.523147898e-04
-3.189027484e-04,-4.271228972e-04
-2.813752799e-04,-4.511839652e-04
-2.002493129e-04,-5.189099465e-04
-1.391449623e-04,-5.450311000e-04
-4.949865615e-05,-5.379869835e-04
4.257795808e-06,-5.431181635e-04
4.128210639e-05,-4.869266413e-04
1.421591151e-04,-4.823318450e-04
2.341265499e-04,-4.393598938e-04
3.068698279e-04,-3.812317445e-04
3.951016115e-04,-3.778473474e-04
4.123416438e-04,-3.323454002e-04
3.905305348e-04,-2.997117990e-04
5.012807087e-04,-2.969017369e-04
5.018740194e-04,-2.379571524e-04
4.902161309e-04,-1.143766422e-04
5.574152456e-04,-9.215730825e-05
4.800059542e-04,-9.044374747e-05
5.073042703e-04,2.826189120e-05
4.681819119e-04,6.032114834e-05
4.652057250e-04,1.596744696e-04
5.001082318e-04,2.638979058e-04
4.082879750e-04,2.822344250e-04
4.127878346e-04,3.679551883e-04
3.685485281e-04,3.560172336e-04
3.078571463e-04,3.708364384e-04
2.581543813e-04,4.448423570e-04
2.007144940e-04,4.547724675e-04
1.102470051e-04,4.902540823e-04
5.182454333e-05,5.257309531e-04
3.346428230e-06,5.209178198e-04
-9.457338456e-05,5.193703691e-04
-1.251041977e-04,4.803239717e-04
-2.147505002e-04,4.106850538e-04
-3.366221790e-04,3.932266554e-04
-3.312489134e-04,3.554049181e-04
-3.914039407e-04,3.665786644e-04
-4.443249491e-04,3.449336800e-04
-4.899740452e-04,2.782519441e-04
-5.953509244e-04,2.233989944e-04
-5.513204960e-04,1.254981762e-04
-5.426720018e-04,1.024956364e-04
-5.163799506e-04,5.141632573e-05
-4.761373857e-04,1.773844269e-05
-4.884882946e-04,-6.160276098e-05
-4.281102156e-04,-2.027223381e-04
-4.093464813e-04,-3.019427531e-04
-4.311196390e-04,-3.594775917e-04
-3.644568787e-04,-3.189929121e-04
-2.638979058e-04,-4.024305381e-04
-2.411564346e-04,-4.538611101e-04
-1.929393766e-04,-4.626567534e-04
-9.684230463e-05,-5.039768293e-04
-6.905983173e-05,-5.103706499e-04
-4.053687462e-06,-5.129955825e-04
7.171798643e-05,-5.430422025e-04
1.206233064e-04,-5.389695289e-04
2.080386621e-04,-4.929312272e-04
1.913966989e-04,-5.349728162e-04
2.913813223e-04,-4.482077784e-04
3.424606402e-04,-3.875543480e-04
3.823662119e-04,-3.841889265e-04
4.281481961e-04,-3.226573754e-04
3.850623325e-04,-2.168912615e-04
4.615792423e-04,-1.359266898e-04
4.588261654e-04,-1.462507789e-04
5.094592925e-04,-1.251231879e-05
5.542587023e-04,1.546951717e-05
5.522840656e-04,1.149177660e-05
5.379869835e-04,1.585779683e-04
4.428012762e-04,1.680951245e-04
4.468549450e-04,2.283640497e-04
4.415338917e-04,3.091007820e-04
3.671007871e-04,3.315811919e-04
3.275464987e-04,4.067785048e-04
2.190652594e-04,3.967961820e-04
1.413569262e-04,4.386336659e-04
1.212546194e-04,4.440069315e-04
5.144955139e-05,5.008534645e-04
5.249382957e-05,5.517998943e-04
-2.484426295e-05,4.669904883e-04
-7.430494588e-05,5.271455157e-04
-1.242877624e-04,5.233718548e-04
-2.136160329e-04,4.672705545e-04
-2.407102438e-04,4.525035329e-04
-3.737746738e-04,3.857126285e-04
-4.025966628e-04,2.972007787e-04
-3.846921027e-04,3.230276343e-04
-4.699856509e-04,2.570341749e-04
-5.444567651e-04,1.681710710e-04
-5.513536744e-04,1.810773683e-04
-5.412194878e-04,6.448875502e-05
-5.603391910e-04,-1.279237404e-05
-5.552222719e-04,-3.843408194e-05
-5.712329294e-04,-1.241928258e-04
-4.921859945e-04,-2.105876338e-04
-3.991932899e-04,-2.105306776e-04
-4.102198873e-04,-2.780858194e-04
-3.709835873e-04,-3.532641567e-04
-2.728027175e-04,-3.650739382e-04
-2.226347860e-04,-4.107610148e-04
-2.639168815e-04,-3.638635390e-04
-1.432745921e-04,-4.624526482e-04
-1.098387875e-04,-4.795597633e-04
-6.413274969e-05,-4.290595534e-04
2.923021930e-05,-5.041050026e-04
4.395925134e-05,-4.700426070e-04
2.143992460e-04,-5.290964036e-04
2.341265499e-04,-4.884313676e-04
2.840903762e-04,-4.753779212e-04
4.016093444e-04,-4.406605149e-04
3.955668071e-04,-3.141797497e-04
4.090474395e-04,-3.022038145e-04
4.223999276e-04,-2.286963281e-04
4.637532402e-04,-1.987588475e-04
5.088469479e-04,-1.238605619e-04
5.400328082e-04,-2.958622281e-05
5.591857480e-04,-6.476406270e-05
5.318874610e-04,-1.881594471e-05
5.539406557e-04,7.791243843e-05
5.652852706e-04,1.599735115e-04
4.759712610e-04,2.066621091e-04
4.074857861e-04,2.385884582e-04
3.814358497e-04,3.292030888e-04
3.211336734e-04,4.124887928e-04
2.858039516e-04,5.081017152e-04
3.003051388e-04,5.491037737e-04
2.111999638e-04,5.352149019e-04
9.178231994e-05,5.131047219e-04
9.583600331e-05,4.971320741e-04
2.967641012e-05,5.161568988e-04
-1.618104870e-04,5.132186343e-04
-2.034296049e-04,4.686850589e-04
-1.916577748e-04,4.092515446e-04
-3.026310296e-04,4.354153934e-04
-3.455270198e-04,4.001426278e-04
-4.135852796e-04,3.101972688e-04
-4.602786503e-04,3.115548461e-04
-4.561869719e-04,2.227676887e-04
-5.151505466e-04,1.465830428e-04
-5.054245703e-04,1.010431442e-04
-5.703595234e-04,7.216892845e-05
-5.951847997e-04,4.114920011e-05
-4.850469704e-04,3.702431059e-06
-4.918537452e-04,-6.426565960e-05
-4.900119966e-04,-2.450250031e-04
-4.128447908e-04,-2.886662260e-04
-3.956237633e-04,-2.890744363e-04
-3.309498716e-04,-2.598062274e-04
-2.949128684e-04,-3.530600225e-04
-2.914003271e-04,-4.977301578e-04
-1.945390250e-04,-4.410497495e-04
-1.777309371e-04,-4.622675187e-04
-1.465260866e-04,-4.579527595e-04
-8.646601054e-05,-5.004073028e-04
-2.527146535e-05,-5.184257752e-04
-9.094689631e-06,-5.060416297e-04
1.582551886e-05,-5.368904676e-04
2.124483435e-04,-4.827970115e-04
2.563316375e-04,-4.943077802e-04
2.906171139e-04,-4.406225344e-04
3.549587273e-04,-3.580820630e-04
3.723079280e-04,-2.595261903e-04
4.777750000e-04,-2.114610252e-04
4.998092190e-04,-1.874901645e-04
5.011145840e-04,-1.286594779e-04
5.390454899e-04,-5.297799362e-05
5.701744230e-04,3.239152647e-05
5.457763327e-04,7.884279330e-05
4.767734499e-04,1.658119581e-04
4.343948385e-04,1.530907757e-04
4.238856491e-04,2.378669597e-04
4.264726012e-04,3.156844759e-04
3.752461344e-04,3.549587273e-04
3.024079197e-04,4.366637731e-04
2.276947635e-04,4.294677638e-04
2.092870418e-04,4.608529853e-04
1.406686497e-04,5.103184376e-04
5.593519018e-05,5.034547066e-04
-2.155004722e-06,4.666914465e-04
-7.997726061e-05,4.737972631e-04
-1.116425410e-04,4.966289271e-04
-1.485529356e-04,4.919819185e-04
-2.251837577e-04,4.157640215e-04
-3.077622096e-04,4.369438393e-04
-3.478908620e-04,4.055538739e-04
-4.363077751e-04,3.028920910e-04
-5.032315967e-04,3.083033371e-04
-5.031746114e-04,2.146223414e-04
-4.925752291e-04,1.664622541e-04
-4.998092190e-04,1.255503885e-04
-5.557064433e-04,3.954955901e-05
-5.394014879e-04,-3.812080104e-05
-4.749317304e-04,-9.412719373e-05
-4.616931546e-04,-1.160332395e-04
-4.662262800e-04,-2.389444562e-04
-3.952155239e-04,-3.176543396e-04
-4.209331819e-04,-3.217270132e-04
-3.620977513e-04,-3.167619579e-04
-2.530943893e-04,-3.705041890e-04
-3.190119169e-04,-4.411256814e-04
-2.239211317e-04,-4.722925660e-04
-1.580748212e-04,-4.983804538e-04
-1.373601990e-04,-5.204526242e-04
-7.586661377e-05,-5.265331711e-04
-5.269793473e-05,-5.414283369e-04
8.853082545e-05,-5.201346357e-04
2.266172669e-04,-4.933964228e-04
2.041511034e-04,-4.721026926e-04
2.776965848e-04,-3.870322253e-04
3.782365529e-04,-4.036029568e-04
3.970762482e-04,-3.808045294e-04
4.843966744e-04,-2.729546104e-04
4.530826409e-04,-2.453762572e-04
5.015038187e-04,-2.537446853e-04
5.760698114e-04,-1.757420687e-04
5.397907225e-04,-8.717327000e-05
4.809173115e-04,-4.096407793e-05
4.848808167e-04,7.043637743e-05
5.288732937e-04,1.179271785e-04
4.379074089e-04,1.664622541e-04
4.135140916e-04,2.296076855e-04
3.926665522e-04,3.063144686e-04
3.432770609e-04,3.909007937e-04
2.871045435e-04,3.994733270e-04
2.341075742e-04,4.450512060e-04
2.086889581e-04,4.737592826e-04
1.866927196e-04,5.024863640e-04
1.533518516e-04,4.702277365e-04
6.179262709e-05,5.038107047e-04
-8.330470337e-06,5.197833525e-04
-1.039813578e-04,4.586410359e-04
-1.505085675e-04,4.993820330e-04
-2.416026255e-04,4.204110592e-04
-2.925727458e-04,4.005318624e-04
-3.320131509e-04,4.044573870e-04
-4.509086430e-04,3.646799596e-04
-4.538278736e-04,3.358437389e-04
-5.221234751e-04,2.300918568e-04
-5.107835750e-04,2.415266645e-04
-5.098342663e-04,1.518803765e-04
-5.334680900e-04,7.514036406e-05
-4.717514385e-04,1.038152186e-04
-5.219573504e-04,-1.812767186e-05
-5.254889256e-04,-7.151388127e-05
-4.884123919e-04,-1.319299627e-04
-4.558357177e-04,-2.225968055e-04
-3.727161384e-04,-3.149582190e-04
-3.327536106e-04,-4.022976209e-04
-3.137715394e-04,-4.345989728e-04
-2.448018931e-04,-4.465938837e-04
-1.849981491e-04,-4.869409022e-04
-1.263146114e-04,-5.243022460e-04
-8.895802603e-05,-4.839884350e-04
-3.395319072e-05,-4.738874559e-04
5.489091564e-05,-4.655949597e-04
5.610132575e-05,-4.760282172e-04
1.683371956e-04,-4.826641234e-04
2.794813481e-04,-4.903443041e-04
3.203125088e-04,-4.516111512e-04
3.303185513e-04,-4.143874976e-04
3.514793934e-04,-3.589174594e-04
4.217496316e-04,-2.833688923e-04
4.217116511e-04,-2.049153263e-04
4.181990807e-04,-1.331403764e-04
4.750408989e-04,-9.868403140e-05
5.546289030e-04,-8.042345144e-05
5.490847980e-04,3.550536576e-06
6.070657982e-04,6.828137703e-05
5.577522679e-04,8.155791147e-05
4.927271511e-04,1.561571553e-04
4.784632765e-04,2.141002042e-04
3.926475765e-04,3.108523088e-04
3.256145865e-04,3.199232742e-04
2.804638934e-04,3.666166158e-04
2.198484581e-04,3.824753803e-04
1.423822105e-04,4.020935157e-04
1.489801361e-04,5.435453495e-04
9.875523392e-05,4.952903255e-04
4.179949974e-05,4.892288125e-04
-4.148621520e-05,5.445706774e-04
-1.575906645e-04,4.955514451e-04
-1.394629799e-04,4.815486318e-04
-1.684511226e-04,4.688132321e-04
-3.038604336e-04,4.390798567e-04
-3.120769688e-04,4.224568838e-04
-3.212618467e-04,3.664837277e-04
-4.281814035e-04,3.030961961e-04
-4.199648683e-04,2.438715455e-04
-4.909043782e-04,1.925691322e-04
-5.949427141e-04,1.307954954e-04
-5.374078755e-04,6.097144433e-05
-5.214542034e-04,5.775792670e-05
-5.169543438e-04,-3.986758747e-05
-4.876671301e-04,-1.639512484e-04
-4.594954371e-04,-1.828811073e-04
-4.467410326e-04,-2.210541279e-04
-4.389706883e-04,-3.365462471e-04
-4.191294429e-04,-4.038972547e-04
-3.871841182e-04,-4.216736706e-04
-3.355067165e-04,-5.023202393e-04
-2.687870001e-04,-4.804901255e-04
-1.726519549e-04,-5.084007280e-04
-9.148802201e-05,-4.618972598e-04
-2.015451537e-05,-4.655427474e-04
9.593093637e-06,-5.711949198e-04
1.170537871e-04,-5.002553808e-04
2.063108550e-04,-5.171773955e-04
2.033536584e-04,-5.158198765e-04
2.803167445e-04,-4.692024668e-04
3.449336800e-04,-4.590302706e-04
3.758774546e-04,-3.646467521e-04
3.431109362e-04,-3.191970172e-04
3.970904800e-04,-2.340553619e-04
5.114718806e-04,-1.386038348e-04
4.746136838e-04,-1.708671916e-04
4.851941194e-04,-8.482839621e-05
5.381151568e-04,-2.116081851e-05
5.310520646e-04,3.384401862e-05
4.917398328e-04,1.423632202e-04
4.922429798e-04,1.705349277e-04
4.995338968e-04,2.201807365e-04
4.878522595e-04,2.582255984e-04
3.991932899e-04,3.171891731e-04
3.750942415e-04,3.854895476e-04
3.315479553e-04,4.224948643e-04
2.013457997e-04,5.096111563e-04
1.777309371e-04,4.969849251e-04
7.791243843e-05,4.628086463e-04
4.265865209e-05,4.936574842e-04
3.676324195e-05,4.981004167e-04
-1.335295965e-04,5.445706774e-04
-1.983126567e-04,4.848808167e-04
-2.673914714e-04,4.375181743e-04
-3.024269245e-04,4.826641234e-04
-3.604221856e-04,4.021124914e-04
-4.652437055e-04,3.158695763e-04
-4.421652120e-04,2.912341733e-04
-5.426529679e-04,2.443557023e-04
-5.162280868e-04,1.731171360e-04
-4.818286980e-04,1.199350372e-04
-5.465595168e-04,5.950471314e-05
-5.266803200e-04,-3.947836012e-05
-5.648201331e-04,-5.399853399e-05
-5.194273544e-04,-6.088125883e-05
-4.514450266e-04,-1.916957408e-04
-4.785771889e-04,-2.053235366e-04
-4.157450458e-04,-2.551212383e-04
-3.310068278e-04,-3.512752883e-04
-2.935363445e-04,-3.719519300e-04
-2.637317521e-04,-4.277542175e-04
-1.680429123e-04,-4.566141870e-04
-1.422493078e-04,-5.519707920e-04
-2.186190686e-04,-4.953662865e-04
-9.312089242e-05,-4.937286722e-04
2.754039087e-05,-5.510404008e-04
7.099648792e-05,-4.604257992e-04
1.979803783e-04,-4.533057217e-04
2.368036949e-04,-4.553325707e-04
2.463065903e-04,-4.155409406e-04
3.099219757e-04,-3.849863715e-04
3.509572416e-04,-3.572418937e-04
4.334834812e-04,-2.888323506e-04
4.807322111e-04,-2.167773491e-04
4.874630249e-04,-1.988537842e-04
5.092931096e-04,-1.490750728e-04
5.059466930e-04,-5.078026879e-05
4.864234943e-04,4.461904155e-06
5.117281689e-04,1.087043274e-04
5.002031685e-04,1.501715597e-04
4.419800825e-04,1.707200427e-04
4.380593018e-04,2.678756427e-04
4.741105367e-04,3.373484360e-04
4.398630699e-04,3.752603952e-04
3.401537542e-04,3.545837244e-04
3.091577382e-04,4.026915994e-04
2.134499082e-04,4.638671526e-04
1.288256171e-04,4.455686139e-04
2.910205876e-05,4.716232652e-04
-6.072936230e-05,5.139069399e-04
-8.920011169e-05,5.303068319e-04
-1.575336937e-04,5.202485481e-04
-1.656790409e-04,4.535857879e-04
-2.471610205e-04,4.517820489e-04
-3.043208562e-04,4.311196390e-04
-3.001010336e-04,3.443403402e-04
-3.673428728e-04,3.122810740e-04
-4.327002680e-04,2.948938927e-04
-4.711011425e-04,2.158659772e-04
-5.524691660e-04,1.739525615e-04
-5.219003651e-04,1.744746987e-04
-5.403271061e-04,7.826369983e-05
-5.676634028e-04,1.344267275e-05
-4.338347353e-04,-1.481921754e-05
-4.660221457e-04,-6.671970914e-05
-5.060606054e-04,-1.808352827e-04
-4.684951855e-04,-2.972387592e-04
-4.246118770e-04,-3.419384884e-04
-3.556802112e-04,-3.685295524e-04
-2.950837661e-04,-3.968863748e-04
-2.965315070e-04,-4.331132513e-04
-1.918238995e-04,-4.489909625e-04
-1.482918597e-04,-5.372797023e-04
-1.614212524e-04,-5.019310047e-04
-3.109092722e-05,-4.859963083e-04
1.980325942e-05,-5.187770585e-04
1.018453331e-04,-4.934153985e-04
1.223748404e-04,-5.471718614e-04
1.993901533e-04,-4.861054767e-04
2.975900134e-04,-4.421462363e-04
3.936918511e-04,-4.224758595e-04
4.482837103e-04,-3.777903912e-04
4.435987212e-04,-3.162065987e-04
5.122123403e-04,-2.779576462e-04
5.057236413e-04,-1.918808703e-04
5.372227752e-04,-1.251041977e-04
4.940277431e-04,-1.148987794e-04
4.734982213e-04,3.930747698e-05
5.661586765e-04,5.515198427e-05
4.908094415e-04,1.042614094e-04
4.624905996e-04,2.544329618e-04
4.636820231e-04,3.065185738e-04
3.948785306e-04,3.330906329e-04
3.335368237e-04,3.195909958e-04
2.432022593e-04,4.285943869e-04
3.214849567e-04,4.685711465e-04
2.381232771e-04,5.040337564e-04
1.300502627e-04,5.413903855e-04
1.833462884e-04,4.779268929e-04
6.487798237e-05,5.857910728e-04
-7.642197488e-07,5.690589314e-04
-7.863868814e-05,4.697056138e-04
-1.432366116e-04,4.546632990e-04
-2.291994751e-04,4.508896673e-04
-3.207966802e-04,4.040491476e-04
-3.116687585e-04,3.600329510e-04
-4.318268911e-04,3.946364450e-04
-4.465938837e-04,2.649041999e-04
-4.313616955e-04,2.369745780e-04
-4.608007730e-04,2.405061241e-04
-5.077884416e-04,1.653467771e-04
-5.290441914e-04,1.605288708e-04
-4.991589230e-04,2.227629375e-05
-5.274445284e-04,-5.282609709e-05
-5.362211959e-04,-8.215125126e-05
-5.332450382e-04,-1.797767618e-04
-4.896940081e-04,-3.031341766e-04
-4.272368096e-04,-2.931281051e-04
-3.949924430e-04,-2.954350202e-04
-3.842269070e-04,-4.191104672e-04
-2.866773575e-04,-4.526364501e-04
-2.061067498e-04,-4.873348807e-04
-1.997271756e-04,-4.893427249e-04
-1.200299666e-04,-4.864045186e-04
1.281136065e-05,-4.752260284e-04
3.103396739e-05,-4.695584648e-04
1.012140274e-04,-5.259920727e-04
1.689542696e-04,-5.275537260e-04
1.992240286e-04,-4.396209843e-04
3.254104813e-04,-3.549397225e-04
2.865302085e-04,-3.712256730e-04
3.721750109e-04,-3.623398370e-04
4.764933838e-04,-3.339640389e-04
4.287794873e-04,-2.527953475e-04
4.313807003e-04,-1.196027661e-04
4.710631620e-04,-1.352384133e-04
5.508742761e-04,-8.032851474e-05
5.333019653e-04,-4.914739839e-05
5.330931162e-04,-5.876422620e-06
5.206567585e-04,1.562520920e-04
4.863855429e-04,1.488329872e-04
4.774047702e-04,2.324889356e-04
3.835196549e-04,3.181764914e-04
3.660043003e-04,3.312299377e-04
3.503069456e-04,3.610012645e-04
2.347578702e-04,3.853613744e-04
1.995420462e-04,4.605919239e-04
1.169066381e-04,4.940467188e-04
5.304919250e-05,5.050923210e-04
-2.395188130e-05,4.825169744e-04
-3.549587200e-05,5.368714919e-04
-3.047860264e-05,5.230918177e-04
-1.569403539e-04,5.143151502e-04
-1.781201718e-04,5.389885046e-04
-2.464015270e-04,4.433756112e-04
-2.725274244e-04,3.865670296e-04
-3.606120590e-04,3.501597967e-04
-4.551664460e-04,3.282917314e-04
-4.388947273e-04,2.177456772e-04
-5.351057043e-04,1.442761422e-04
-5.662298645e-04,1.539072109e-04
-5.128816701e-04,3.689140431e-05
-5.084197619e-04,-2.450724605e-05
-5.480642430e-04,-5.957591566e-05
-5.035496433e-04,-1.063262243e-04
-4.307304043e-04,-1.634101209e-04
-4.439879558e-04,-2.151444787e-04
-3.986901138e-04,-2.639168815e-04
-3.569096152e-04,-3.116118023e-04
-3.854325623e-04,-3.812887007e-04
-3.167240066e-04,-4.195186775e-04
-2.138011623e-04,-4.801910836e-04
-1.707580232e-04,-5.527112517e-04
-7.967821875e-05,-5.297656753e-04
-2.294557999e-05,-5.142581649e-04
8.283952047e-05,-5.163040478e-04
1.243067527e-04,-5.564896273e-04
1.628737373e-04,-5.115430686e-04
2.532083017e-04,-5.175144179e-04
