I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.277517342e-04,4.781832104e-04
1.564372069e-04,4.545114061e-04
1.233953808e-04,5.241503241e-04
6.733203190e-05,5.185729242e-04
1.439201424e-05,4.841355840e-04
-5.219478408e-05,5.556684337e-04
-1.426765084e-04,5.085526500e-04
-2.101984137e-04,4.646835732e-04
-2.411374444e-04,4.932825104e-04
-3.056974092e-04,4.787623184e-04
-3.618936462e-04,4.245929013e-04
-4.317366984e-04,3.335937799e-04
-4.563009134e-04,2.733058645e-04
-4.992728354e-04,2.156049013e-04
-5.342133227e-04,1.318730065e-04
-4.695964162e-04,2.991849215e-05
-4.929882125e-04,5.158246131e-05
-5.192991812e-04,1.299648284e-05
-5.331690772e-04,-9.602587670e-05
-5.384901306e-04,-1.328603103e-04
-5.062077544e-04,-1.782862964e-04
-4.150757450e-04,-2.173564426e-04
-3.879815631e-04,-3.083223128e-04
-3.423324670e-04,-3.537293233e-04
-2.401501260e-04,-4.513548338e-04
-2.686588559e-04,-4.998281947e-04
-1.892559376e-04,-4.874630249e-04
-8.927605813e-05,-4.694255476e-04
-8.929029718e-05,-5.190191441e-04
-3.927425132e-05,-5.595560069e-04
7.865767839e-05,-4.867937532e-04
1.179651517e-04,-4.961685045e-04
1.861515921e-04,-4.883174552e-04
2.192313841e-04,-4.817717418e-04
2.629675437e-04,-4.363837361e-04
3.762287088e-04,-3.375145607e-04
4.228840990e-04,-3.170040436e-04
4.908474511e-04,-3.006041807e-04
4.897509352e-04,-2.175225818e-04
5.064308643e-04,-1.870059932e-04
4.842115450e-04,-1.759081933e-04
4.531206214e-04,-6.653458695e-05
5.359221832e-04,2.671921175e-05
5.813671160e-04,6.701400707e-05
5.343225203e-04,1.839396282e-04
4.584559065e-04,2.311693534e-04
4.345799680e-04,2.940964478e-04
3.819010162e-04,4.097736964e-04
3.660185321e-04,3.910099622e-04
3.054932749e-04,4.198889073e-04
2.485375444e-04,4.866655800e-04
2.644722408e-04,5.044799764e-04
1.745506452e-04,5.230348324e-04
1.454675657e-04,5.101665156e-04
5.972780855e-05,5.363873206e-04
-6.246666089e-06,5.553551600e-04
-6.788739847e-05,4.835042928e-04
-2.262612688e-04,4.671566130e-04
-2.381992235e-04,4.716042895e-04
-3.310258326e-04,4.508137063e-04
-4.173257039e-04,4.419231263e-04
-4.109081347e-04,3.553289571e-04
-4.730330547e-04,3.276793868e-04
-5.150224315e-04,2.863213303e-04
-5.168261705e-04,1.437017927e-04
-4.719175631e-04,7.114363689e-05
-4.819046299e-04,6.779721298e-05
-5.058897659e-04,3.525378997e-05
-5.361452349e-04,-1.075698674e-04
-4.499023489e-04,-1.706061303e-04
-4.599796084e-04,-1.669274352e-04
-4.814584390e-04,-2.380710648e-04
-3.400825372e-04,-3.347425081e-04
-3.505680070e-04,-4.069873830e-04
-3.232886957e-04,-4.676977405e-04
-2.956960816e-04,-5.203576875e-04
-1.814855787e-04,-5.354190362e-04
-1.139304513e-04,-5.303068319e-04
-8.555463864e-05,-5.367005942e-04
1.765774869e-06,-5.734828301e-04
5.162043453e-05,-5.497920210e-04
1.194176439e-04,-5.690968828e-04
1.641363633e-04,-5.202485481e-04
2.570911311e-04,-4.328331852e-04
2.559044515e-04,-4.040681524e-04
2.752947330e-04,-3.802824067e-04
3.149961994e-04,-3.588984837e-04
4.131770693e-04,-2.397798817e-04
4.803429765e-04,-2.107537730e-04
4.779411247e-04,-1.929583668e-04
5.318495096e-04,-1.299031137e-04
5.043280544e-04,-6.123251660e-05
4.905673559e-04,1.096963933e-05
4.997000215e-04,9.628219414e-05
4.808603553e-04,2.157378185e-04
4.693543597e-04,2.447259612e-04
4.872969002e-04,2.995978866e-04
3.749281168e-04,3.628952254e-04
3.391331993e-04,3.653682361e-04
3.371965431e-04,4.129539884e-04
1.867496758e-04,4.566331627e-04
1.766866626e-04,4.692973744e-04
1.504895918e-04,4.959976068e-04
3.847205517e-05,4.765503400e-04
-2.298355321e-05,5.010196473e-04
-5.829430302e-05,5.480642430e-04
-1.426954987e-04,4.750788794e-04
-1.982414542e-04,4.359185405e-04
-2.188801300e-04,4.416098527e-04
-2.973336959e-04,3.743869893e-04
-3.771400661e-04,3.631562868e-04
-4.142165999e-04,3.851382644e-04
-4.390229005e-04,2.664848580e-04
-4.128068394e-04,2.571480873e-04
-4.065743997e-04,2.610166557e-04
-5.516527453e-04,1.166075963e-04
-5.380249349e-04,7.129078585e-05
-4.819948226e-04,-2.722236241e-05
-4.845058429e-04,-1.470861898e-04
-4.645174486e-04,-2.012888435e-04
-4.572455073e-04,-1.825251093e-04
-4.322730820e-04,-2.265223302e-04
-4.053687444e-04,-3.634933091e-04
-3.267110733e-04,-3.810655908e-04
-3.575219307e-04,-3.746860311e-04
-2.367704728e-04,-4.461999051e-04
-1.663483272e-04,-4.559069348e-04
-1.837924792e-04,-4.679588019e-04
-1.114953920e-04,-5.287071690e-04
-6.612162542e-05,-4.730710061e-04
3.025550723e-05,-5.257689627e-04
1.109542645e-04,-5.273685674e-04
2.137299598e-04,-5.300077610e-04
2.565737232e-04,-5.004452541e-04
3.365842276e-04,-4.346939095e-04
4.314376565e-04,-4.605397116e-04
4.371669202e-04,-2.935553202e-04
4.263064766e-04,-2.646051580e-04
4.887303803e-04,-2.904130088e-04
5.261581973e-04,-1.617392845e-04
5.348968552e-04,-6.746019062e-05
4.927651025e-04,-1.611981497e-05
4.650396004e-04,5.115525710e-05
4.910135758e-04,3.155610466e-05
4.986747517e-04,8.241231990e-05
5.172343808e-04,1.912495500e-04
4.531395971e-04,2.083756699e-04
4.017992178e-04,3.039505973e-04
3.393942607e-04,3.753173514e-04
2.915664518e-04,4.381115141e-04
3.203884407e-04,4.859583278e-04
2.547130280e-04,4.869978584e-04
1.589102467e-04,5.660447641e-04
7.369262312e-05,5.563946906e-04
-7.960226867e-06,5.605053739e-04
3.512562898e-06,5.789510324e-04
-1.280091819e-04,5.258638994e-04
-1.994850900e-04,5.090510822e-04
-1.757563005e-04,4.737023264e-04
-2.657586010e-04,4.393029376e-04
-2.969017369e-04,3.426647454e-04
-3.375335655e-04,3.395604144e-04
-4.560018715e-04,2.689721296e-04
-5.275727017e-04,1.386228250e-04
-4.965956905e-04,1.176850928e-04
-5.201346357e-04,6.426565960e-05
-5.413144245e-04,9.968083759e-06
-5.205048365e-04,-1.137263462e-04
-5.299175973e-04,-1.691773650e-04
-5.409963778e-04,-1.938887290e-04
-4.697056138e-04,-2.683218336e-04
-4.396921722e-04,-3.293122572e-04
-3.991363046e-04,-3.701671667e-04
-3.134535218e-04,-4.126217100e-04
-3.143079230e-04,-4.363077751e-04
-2.776775800e-04,-3.858408018e-04
-1.813574199e-04,-4.284804454e-04
-1.045224781e-04,-4.876861349e-04
-8.774761955e-05,-5.028993473e-04
-1.699795575e-05,-5.194463301e-04
9.890712681e-05,-5.067489110e-04
1.352384133e-04,-4.822558840e-04
1.302733581e-04,-4.787623184e-04
2.336234029e-04,-5.071950727e-04
2.529282647e-04,-4.692973744e-04
3.116687585e-04,-4.382444313e-04
3.903264296e-04,-3.940051247e-04
3.960509493e-04,-2.633757540e-04
4.970941227e-04,-1.998553344e-04
4.833001585e-04,-1.886436075e-04
4.644225119e-04,-1.201961059e-04
5.129196215e-04,-5.955692905e-05
4.845248186e-04,-1.011523182e-05
4.747656058e-04,8.739635814e-05
4.944169777e-04,1.265756728e-04
4.455116286e-04,1.786423090e-04
4.179190437e-04,2.559756394e-04
3.809516784e-04,3.063666809e-04
3.332567867e-04,3.483560577e-04
3.003431193e-04,3.920922172e-04
2.993605449e-04,4.143495171e-04
2.371217270e-04,4.811214458e-04
1.300882432e-04,5.327988183e-04
7.415779692e-05,5.108737969e-04
5.710287951e-06,5.813291646e-04
-5.375645196e-05,5.584975006e-04
-1.476035832e-04,5.522650899e-04
-2.384033432e-04,4.724017344e-04
-3.016626870e-04,3.657242632e-04
-3.158885811e-04,4.235533706e-04
-3.296682553e-04,3.160737106e-04
-4.303031892e-04,3.450808290e-04
-5.159337888e-04,3.392091603e-04
-5.100953276e-04,2.056225785e-04
-5.491987104e-04,1.747547503e-04
-5.975819076e-04,6.658679922e-05
-5.697851884e-04,-2.037761078e-05
-5.845094565e-04,-7.000917685e-05
-4.978773068e-04,-1.117564607e-04
-4.379453894e-04,-2.155906695e-04
-4.508137063e-04,-2.480723779e-04
-4.234964144e-04,-2.499900584e-04
-4.145156418e-04,-2.915474761e-04
-3.462010354e-04,-3.289040469e-04
-2.953400835e-04,-3.464953334e-04
-2.431073226e-04,-3.986189258e-04
-1.712564263e-04,-4.187734448e-04
-8.837893256e-05,-4.164143174e-04
-2.763057819e-05,-4.633450299e-04
-4.851134236e-06,-4.052548320e-04
4.693543451e-05,-4.891576245e-04
1.366339420e-04,-5.062457640e-04
1.571064931e-04,-4.345799680e-04
2.302247594e-04,-4.721596488e-04
3.108523088e-04,-4.643323191e-04
3.067986399e-04,-4.091234005e-04
4.226799938e-04,-3.941902542e-04
4.308253410e-04,-3.559602774e-04
4.946590634e-04,-2.069801412e-04
5.357180489e-04,-1.662913710e-04
4.832052509e-04,-9.029659850e-05
6.177411415e-04,-8.126361536e-06
5.685177748e-04,-3.081087198e-05
5.372607266e-04,4.314756097e-06
5.566367763e-04,8.551666542e-05
4.372191324e-04,2.407292195e-04
4.155931529e-04,2.693850838e-04
4.062991065e-04,3.144408402e-04
4.087341658e-04,4.396541917e-04
3.426647454e-04,4.315325932e-04
2.546940232e-04,4.581758403e-04
1.822830236e-04,5.126395845e-04
9.966659854e-05,5.270885304e-04
7.294738316e-05,5.264952197e-04
2.547557415e-05,5.222373875e-04
-1.339045957e-05,4.789474478e-04
-1.220568156e-04,4.597944790e-04
-1.658119581e-04,4.817717418e-04
-2.676525328e-04,4.750598746e-04
-3.311729815e-04,4.197417584e-04
-2.317294711e-04,3.443593159e-04
-3.490443341e-04,3.355067165e-04
-4.467979888e-04,2.257058950e-04
-4.936385085e-04,1.866357634e-04
-4.825549258e-04,1.539641817e-04
-4.564480623e-04,5.310615234e-05
-4.895278253e-04,1.049117054e-04
-4.607248411e-04,2.904509711e-05
-5.263100611e-04,-7.142369577e-05
-4.637722159e-04,-1.484817330e-04
-4.509988357e-04,-2.118312696e-04
-4.896227620e-04,-2.289573895e-04
-3.674520412e-04,-3.402676666e-04
-4.051076830e-04,-3.997154126e-04
-3.027259663e-04,-3.911998356e-04
-2.589708311e-04,-4.152418987e-04
-2.116081741e-04,-4.927840782e-04
-9.046273044e-05,-4.983614781e-04
-1.336387795e-04,-5.775555037e-04
2.772076641e-06,-5.571019719e-04
8.670808893e-05,-4.647025780e-04
1.795536664e-04,-5.447937292e-04
2.535025997e-04,-4.707830958e-04
2.096003154e-04,-4.352682445e-04
3.114076972e-04,-4.221768177e-04
4.019653425e-04,-4.129729641e-04
4.067785048e-04,-3.351886990e-04
4.412918061e-04,-2.292184654e-04
5.003123661e-04,-2.487416787e-04
4.907003022e-04,-1.294949034e-04
5.062077544e-04,-3.972044215e-05
5.124354502e-04,-3.181717329e-05
4.507757258e-04,2.239021524e-05
4.643513239e-04,7.636976079e-05
4.169317253e-04,1.349631057e-04
4.444341466e-04,1.591333421e-04
4.874060687e-04,2.565547475e-04
3.685675329e-04,3.408610064e-04
3.496566496e-04,3.761527769e-04
3.480380110e-04,4.617121594e-04
3.015914990e-04,4.862906062e-04
2.261853224e-04,5.012426991e-04
1.170158139e-04,5.104655866e-04
2.428415064e-05,5.266233347e-04
-3.411932630e-05,5.069862236e-04
-8.596285625e-05,5.052774213e-04
-1.847038511e-04,5.452921614e-04
-2.285301889e-04,4.472631845e-04
-2.303529182e-04,4.386716464e-04
-2.763769880e-04,4.289076605e-04
-3.577070602e-04,3.192160220e-04
-4.035650054e-04,3.035423870e-04
-4.402522754e-04,2.303149522e-04
-4.708400520e-04,1.849459222e-04
-5.081966519e-04,1.396670996e-04
-5.282799830e-04,-5.577380307e-06
-5.009626620e-04,1.264522598e-05
-5.312561407e-04,-5.487192993e-06
-5.749732954e-04,-9.258450882e-05
-5.098152906e-04,-9.583600331e-05
-4.705220344e-04,-2.040419349e-04
-4.857162421e-04,-3.141987545e-04
-4.454024602e-04,-2.944477019e-04
-3.919213195e-04,-3.542324703e-04
-3.716006759e-04,-4.835042928e-04
-3.126892843e-04,-5.051302724e-04
-2.239733440e-04,-5.143911112e-04
-1.297749550e-04,-5.290583940e-04
-5.554121526e-05,-5.348066916e-04
-2.306899432e-06,-5.120272399e-04
5.978476838e-05,-5.255079013e-04
1.302923483e-04,-5.234620767e-04
2.245904179e-04,-4.913505982e-04
2.645671775e-04,-4.614320933e-04
3.542134946e-04,-4.026726237e-04
4.263634328e-04,-3.934687411e-04
4.186832521e-04,-3.273044131e-04
4.273460072e-04,-2.514947555e-04
4.698005505e-04,-1.704210008e-04
4.925942048e-04,-1.262956212e-04
4.886544775e-04,-5.944775330e-05
4.755820264e-04,1.295850871e-05
4.984706175e-04,-1.098862595e-05
5.354569876e-04,8.715427975e-05
4.971130984e-04,1.606238075e-04
4.980814410e-04,1.650667255e-04
4.317699349e-04,2.837581269e-04
3.557181917e-04,3.261177335e-04
3.342963173e-04,3.473497345e-04
2.897627128e-04,4.575635248e-04
2.823815739e-04,4.684951855e-04
1.795869030e-04,4.969089641e-04
1.014513618e-04,5.421308451e-04
1.075888504e-04,5.004974664e-04
1.249807883e-05,4.975972697e-04
-4.133432230e-05,4.580666719e-04
-1.128149743e-04,4.969279398e-04
-1.800900500e-04,5.327798426e-04
-2.441895776e-04,4.889345146e-04
-3.306888102e-04,4.806562501e-04
-3.288138541e-04,3.558131284e-04
-3.696640197e-04,3.665786644e-04
-4.271798534e-04,3.395983658e-04
-4.445100785e-04,1.715744584e-04
-4.807511868e-04,1.061221192e-04
-5.112820072e-04,7.244423614e-05
-5.071950727e-04,2.051051888e-05
-5.226266221e-04,-6.738899538e-05
-5.431371392e-04,-8.812260785e-05
-5.428001168e-04,-1.552315516e-04
-4.635681107e-04,-2.806727716e-04
-4.232163483e-04,-2.834021288e-04
-4.471682478e-04,-3.705184208e-04
-4.060570209e-04,-4.509228747e-04
-3.832016082e-04,-3.850243520e-04
-3.044347686e-04,-4.264536256e-04
-2.112379298e-04,-4.362365871e-04
-1.249950292e-04,-4.698195262e-04
-4.961257582e-05,-4.981953534e-04
-1.058040925e-05,-4.441730562e-04
6.519127055e-05,-4.862573696e-04
1.174287754e-04,-4.809742968e-04
1.957494387e-04,-4.741864977e-04
3.102162736e-04,-4.739254364e-04
3.329767205e-04,-4.754159017e-04
3.805244924e-04,-3.590123961e-04
4.873348807e-04,-2.418826771e-04
4.051456344e-04,-2.203136391e-04
4.822179326e-04,-1.683371956e-04
5.337292096e-04,-1.674827945e-04
4.662452557e-04,-8.851183520e-05
5.522318534e-04,-3.042164280e-05
5.437874352e-04,5.069007966e-05
5.066159647e-04,1.450213749e-04
4.992158501e-04,2.119451965e-04
5.325757083e-04,2.406722633e-04
4.413487914e-04,2.449680469e-04
3.785925801e-04,3.658334317e-04
3.816589306e-04,4.501254298e-04
2.712600399e-04,4.816055880e-04
1.607139857e-04,5.302688223e-04
1.300502627e-04,5.528821493e-04
1.297939452e-04,5.065969890e-04
4.012865611e-05,4.385767097e-04
-5.653327662e-06,4.789854283e-04
-8.164335668e-06,5.150414072e-04
-1.258114644e-04,5.063739372e-04
-2.113661030e-04,5.902197445e-04
-2.498571412e-04,5.158198765e-04
-2.934651275e-04,4.541601520e-04
-3.445824259e-04,4.335024860e-04
-4.064272507e-04,3.054742992e-04
-4.175298091e-04,2.707948734e-04
-4.888965632e-04,2.116841206e-04
-5.494787474e-04,1.329884835e-04
-5.458522937e-04,9.647206753e-05
-5.938461982e-04,3.644521348e-05
-5.772232544e-04,-4.373615593e-05
-5.142581649e-04,-6.848548219e-05
-5.438444205e-04,-1.722247544e-04
-5.183878238e-04,-2.831979946e-04
-4.545303818e-04,-2.678946184e-04
-4.077848280e-04,-3.653682361e-04
-3.959607566e-04,-3.991932899e-04
-3.414922976e-04,-4.132720060e-04
-2.679136232e-04,-4.607058363e-04
-2.453240450e-04,-5.003883271e-04
-1.544673287e-04,-5.603534519e-04
-1.006728999e-04,-4.974501207e-04
-5.438776498e-05,-5.331310676e-04
-2.898813727e-05,-5.187200732e-04
6.162174395e-05,-4.868886899e-04
1.739525615e-04,-4.819236347e-04
1.843288628e-04,-4.156311334e-04
2.587097406e-04,-4.307113995e-04
3.428688506e-04,-3.894340480e-04
3.985619696e-04,-3.691276361e-04
4.389137321e-04,-2.769893035e-04
4.782022152e-04,-1.769477240e-04
4.769016232e-04,-1.363728807e-04
5.166030605e-04,-8.306261589e-05
5.586446496e-04,-4.810312385e-05
5.200586747e-04,6.062019020e-05
5.383762182e-04,1.014703448e-04
5.287641543e-04,1.432935824e-04
4.835754808e-04,2.129657369e-04
4.447711399e-04,3.050470841e-04
3.972423729e-04,2.968495246e-04
3.092526749e-04,3.169470874e-04
2.803927055e-04,4.217876121e-04
2.351898147e-04,4.159681266e-04
1.698988635e-04,5.107835750e-04
1.782483305e-04,5.703215138e-04
6.376251258e-05,5.222895998e-04
-4.488960258e-05,5.148182972e-04
-3.560979167e-05,5.608755746e-04
-1.203290085e-04,5.505562294e-04
-1.883825462e-04,5.172533565e-04
-2.641020110e-04,4.742054734e-04
-3.500316234e-04,4.428012762e-04
-3.185657260e-04,4.003847134e-04
-3.712446778e-04,3.088586964e-04
-4.600555403e-04,2.653314150e-04
-4.673464864e-04,2.514757798e-04
-4.397491284e-04,1.956924680e-04
-5.434362101e-04,1.176138976e-04
-5.612648092e-04,5.965186210e-05
-4.973171744e-04,-5.098912152e-05
-4.822748888e-04,-3.255766205e-05
-4.382634070e-04,-9.963336925e-05
-5.286692176e-04,-2.371786832e-04
-4.702467413e-04,-2.615720150e-04
-3.852854134e-04,-3.694029583e-04
-3.509382659e-04,-3.468845680e-04
-3.204833774e-04,-4.032849392e-04
-2.661288599e-04,-4.615602666e-04
-1.993901533e-04,-4.533247265e-04
-2.149735956e-04,-4.814964195e-04
-6.675768236e-05,-4.289836215e-04
-2.711318848e-05,-4.895658349e-04
-4.798920145e-06,-5.260489997e-04
1.243826991e-04,-4.806942306e-04
1.869348052e-04,-4.765693448e-04
2.330870338e-04,-5.110399215e-04
3.192540025e-04,-4.438977630e-04
3.692937607e-04,-3.527609806e-04
4.175677896e-04,-3.867901396e-04
5.081206909e-04,-3.032243694e-04
5.218813894e-04,-2.182488242e-04
5.334871239e-04,-2.280650078e-04
5.771472934e-04,-1.317828137e-04
5.682377378e-04,3.176021346e-05
5.015750066e-04,4.750978769e-05
5.280568730e-04,4.803192496e-05
5.411862512e-04,1.733212412e-04
5.180128501e-04,2.396896889e-04
5.078074173e-04,2.689911053e-04
4.322730820e-04,3.465333139e-04
3.720468667e-04,4.634589422e-04
2.995456744e-04,4.159301752e-04
2.646811190e-04,4.073955934e-04
2.449110616e-04,4.393029376e-04
1.884774829e-04,4.542740644e-04
1.387557277e-04,5.461323308e-04
2.824765033e-05,5.561526050e-04
-1.104558578e-05,5.405691918e-04
-1.297179988e-04,5.143531016e-04
-2.075734810e-04,4.795977438e-04
-1.970310404e-04,4.206151643e-04
-2.806347911e-04,3.793140640e-04
-3.338168899e-04,3.366791643e-04
-3.934877459e-04,3.473877150e-04
-4.428344837e-04,2.809290891e-04
-4.990497255e-04,2.137489500e-04
-5.002553808e-04,1.952083112e-04
-5.126775359e-04,9.556069563e-05
-4.671186616e-04,3.873312744e-05
-4.865326919e-04,-2.464015415e-05
-5.181077868e-04,-1.431606652e-04
-4.576916981e-04,-2.109388879e-04
-4.518342612e-04,-2.090449561e-04
-4.193525529e-04,-3.177682811e-04
-4.528025747e-04,-3.750040487e-04
-3.966822696e-04,-3.459921863e-04
-3.070217208e-04,-4.320309963e-04
-3.149582190e-04,-4.765313643e-04
-1.892939181e-04,-4.740013683e-04
-8.979345148e-05,-5.082156276e-04
-5.219478408e-05,-5.170112709e-04
5.930060433e-05,-5.158008425e-04
1.202720523e-04,-4.808461235e-04
1.932574087e-04,-5.111538339e-04
2.639738377e-04,-5.102804280e-04
2.573142119e-04,-4.045855312e-04
3.255766060e-04,-4.602026893e-04
4.227179452e-04,-4.135140916e-04
4.243887961e-04,-2.884431160e-04
4.937286722e-04,-2.724514634e-04
5.154116661e-04,-2.226347860e-04
4.769395746e-04,-1.598026283e-04
5.472478224e-04,-7.744726463e-05
5.272024428e-04,-7.012309652e-05
5.286312080e-04,-3.230133734e-05
5.140351132e-04,8.545970195e-05
4.664161243e-04,1.480877545e-04
4.480226489e-04,1.761502790e-04
4.241846909e-04,2.171143569e-04
4.118575016e-04,3.093428677e-04
3.842269070e-04,3.694219340e-04
3.210197610e-04,3.831304202e-04
2.333480952e-04,4.937096965e-04
1.893888402e-04,5.383382086e-04
1.219286496e-04,5.168071948e-04
3.380604539e-05,5.631825188e-04
-4.979769801e-05,6.065056659e-04
-4.234062362e-05,5.208988441e-04
-1.167025257e-04,4.701327998e-04
-2.335332101e-04,4.980434314e-04
-2.375679178e-04,4.129919398e-04
-2.993937815e-04,3.525948559e-04
-3.370114136e-04,3.198663180e-04
-3.839468409e-04,3.010693472e-04
-4.602786503e-04,2.677474695e-04
-5.178467254e-04,2.373068419e-04
-5.061698030e-04,1.817086741e-04
-4.667863832e-04,5.364727622e-05
-4.560588277e-04,6.972911797e-05
-4.545493575e-04,3.927425132e-05
-5.068390747e-04,-8.042345144e-05
-4.593482881e-04,-1.735823171e-04
-4.274219391e-04,-2.672063420e-04
-3.815640230e-04,-2.784370736e-04
-3.440222936e-04,-3.056641726e-04
-3.684203839e-04,-3.701481910e-04
-2.786601544e-04,-4.612802004e-04
-1.962335955e-04,-4.970228765e-04
-1.746788039e-04,-4.594622005e-04
-1.045794415e-04,-5.439013476e-04
-5.394157415e-05,-5.403460818e-04
-4.750978769e-05,-5.041999393e-04
6.766430306e-05,-5.601161392e-04
1.052819498e-04,-4.922049702e-04
1.439818443e-04,-4.899170599e-04
3.032053646e-04,-5.304539809e-04
2.998589480e-04,-4.202259297e-04
2.785130055e-04,-3.387772013e-04
3.577070602e-04,-3.306555736e-04
4.041013599e-04,-2.390726295e-04
4.345040361e-04,-2.038757957e-04
4.618593084e-04,-1.883113437e-04
4.546253185e-04,-8.741534839e-05
5.051492481e-04,-2.932515417e-05
5.187960342e-04,2.856093306e-05
5.283891223e-04,1.210694973e-04
5.433982005e-04,2.114420495e-04
4.874250444e-04,2.884620917e-04
4.519291979e-04,3.324403369e-04
3.670248552e-04,3.178964253e-04
3.076530411e-04,3.649600258e-04
2.292374411e-04,4.458486510e-04
2.032777120e-04,4.322161258e-04
1.920659852e-04,4.662262800e-04
1.247529435e-04,5.233149277e-04
7.904690574e-05,5.246534711e-04
4.308585630e-05,4.937856575e-04
-4.034700396e-06,5.272404524e-04
-1.252181246e-04,5.654513952e-04
-1.845329680e-04,4.926511901e-04
-2.523681615e-04,4.444720980e-04
-2.858039516e-04,4.245217133e-04
-2.935553202e-04,3.901033197e-04
-3.707984870e-04,3.388911136e-04
-4.093654570e-04,2.810240258e-04
-4.108701833e-04,2.217234141e-04
-4.971320741e-04,1.061411094e-04
-5.052394699e-04,2.861789471e-05
-4.702277365e-04,-1.706915646e-05
-5.622901372e-04,-9.104183118e-05
-4.735931579e-04,-9.511450480e-05
-4.670474445e-04,-1.812055270e-04
-5.200064625e-04,-2.083187137e-04
-4.179569951e-04,-2.665180946e-04
-3.947693331e-04,-4.220106930e-04
-3.186606627e-04,-4.062611260e-04
-2.929999609e-04,-4.069873830e-04
-2.573901729e-04,-3.960319737e-04
-1.940548536e-04,-4.462758661e-04
-1.241928258e-04,-4.851039266e-04
-5.188150317e-05,-4.878902400e-04
-5.902054909e-05,-5.282609491e-04
7.289042696e-05,-5.379110225e-04
9.957641305e-05,-5.195222911e-04
1.181692569e-04,-4.627706658e-04
2.297216124e-04,-4.606299044e-04
2.987244807e-04,-4.192765919e-04
4.089952272e-04,-4.053117882e-04
3.901935124e-04,-3.511471150e-04
4.257083929e-04,-2.217424044e-04
4.785012570e-04,-2.226537617e-04
4.825929063e-04,-1.541160746e-04
6.018586573e-04,-4.063180677e-05
5.911500775e-04,-1.738718674e-05
5.397907225e-04,6.190180284e-05
