I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.809327027e-04,3.785925801e-04
3.379797563e-04,3.503259213e-04
2.651083050e-04,4.391557886e-04
1.483678061e-04,4.656329402e-04
8.934726065e-05,4.394311109e-04
4.754776091e-05,5.198023282e-04
-3.246747292e-05,5.279998877e-04
-1.043373559e-04,5.499818944e-04
-1.521794184e-04,5.492176861e-04
-1.908745617e-04,5.124544259e-04
-2.188041835e-04,4.972080351e-04
-3.161496425e-04,4.364976485e-04
-3.169470874e-04,3.841699508e-04
-3.517024743e-04,3.568526590e-04
-4.286465992e-04,3.182714281e-04
-4.218967806e-04,2.420108358e-04
-4.683670413e-04,1.872290886e-04
-5.167502095e-04,5.144955139e-05
-4.979342921e-04,-2.718438918e-05
-5.478601088e-04,-4.334692494e-05
-5.915203365e-04,-1.716314146e-04
-5.016699433e-04,-1.260345598e-04
-4.826119111e-04,-1.741044543e-04
-4.757101997e-04,-2.733058645e-04
-4.297620617e-04,-2.738469921e-04
-4.153178306e-04,-4.189585743e-04
-3.378705878e-04,-4.329613585e-04
-2.649184316e-04,-4.346749047e-04
-1.920849754e-04,-5.180697772e-04
-1.652708306e-04,-5.008344888e-04
-6.236697664e-05,-4.862716014e-04
5.182454333e-05,-5.574009847e-04
-5.558393241e-06,-5.748593831e-04
1.201059131e-04,-5.510404008e-04
2.161840093e-04,-5.402559182e-04
2.078535326e-04,-4.585840798e-04
2.846125280e-04,-3.819200210e-04
3.625439422e-04,-3.723411646e-04
3.825892927e-04,-3.572608694e-04
4.592011392e-04,-2.929809561e-04
4.882272624e-04,-2.280839981e-04
5.009816377e-04,-1.615684014e-04
5.569880595e-04,-8.406891720e-05
5.010196473e-04,-4.890531636e-05
4.938046332e-04,-6.536214642e-05
4.770155356e-04,8.187119238e-05
4.433756112e-04,2.172235399e-04
4.290215729e-04,2.114800154e-04
4.103860119e-04,3.038224531e-04
3.533400886e-04,3.688855504e-04
3.889688815e-04,4.344518238e-04
3.782365529e-04,4.945688415e-04
2.472939086e-04,4.836514127e-04
1.958965877e-04,4.824979696e-04
1.942589734e-04,5.147423362e-04
1.407635864e-04,5.123785231e-04
3.921729149e-05,5.225316854e-04
-3.032670793e-05,5.300077610e-04
-1.244918676e-04,4.332413955e-04
-1.804080821e-04,4.398962774e-04
-2.437243966e-04,4.267526674e-04
-2.716540184e-04,4.159871314e-04
-3.251873713e-04,4.034510639e-04
-4.079129722e-04,3.841129947e-04
-4.022454086e-04,3.365130106e-04
-4.663781729e-04,2.450250031e-04
-5.060226540e-04,2.279558394e-04
-4.611140757e-04,9.550373943e-05
-5.087377504e-04,5.225174755e-05
-4.961685045e-04,-3.700532397e-05
-4.496033071e-04,-1.199919934e-04
-4.877430911e-04,-4.230265040e-05
-4.104809486e-04,-1.993569313e-04
-3.797982354e-04,-3.165388771e-04
-3.861018631e-04,-2.982782898e-04
-3.677700879e-04,-3.722509719e-04
-3.134345170e-04,-4.095695913e-04
-2.378289937e-04,-4.752640089e-04
-1.895929599e-04,-5.043280544e-04
-9.210034477e-05,-4.664873413e-04
-4.313806858e-05,-5.122693256e-04
4.321401502e-05,-5.573630333e-04
9.195320308e-05,-5.584025639e-04
1.262766309e-04,-5.149464705e-04
1.809824316e-04,-4.670474445e-04
1.862465288e-04,-4.371811810e-04
3.338311217e-04,-3.755214566e-04
3.638065828e-04,-3.471456293e-04
3.535821743e-04,-2.794053871e-04
4.591252073e-04,-1.851120614e-04
4.561110400e-04,-2.172994864e-04
5.770903663e-04,-1.527585118e-04
5.492746714e-04,-5.144955139e-05
5.208608345e-04,-1.589671956e-05
5.672171828e-04,4.167133739e-05
4.451224231e-04,1.262196747e-04
4.861624329e-04,1.988537842e-04
4.685141903e-04,2.436294599e-04
3.913659602e-04,3.456978884e-04
3.792808566e-04,3.718759690e-04
3.495806886e-04,3.976505832e-04
2.928670438e-04,4.259314737e-04
2.381422673e-04,4.587549483e-04
2.677854500e-04,4.441920610e-04
2.074073418e-04,4.252811777e-04
1.275060349e-04,4.838365421e-04
1.339045957e-05,4.378504527e-04
-1.136883729e-04,5.200586747e-04
-7.318946882e-05,4.860865010e-04
-1.794397540e-04,4.137894139e-04
-2.755747992e-04,4.102198873e-04
-2.917325764e-04,2.707236563e-04
-3.936158901e-04,3.546976368e-04
-4.045475507e-04,3.419052809e-04
-4.617643717e-04,2.106446045e-04
-4.753399407e-04,2.483334392e-04
-4.624526482e-04,1.935374603e-04
-5.207279464e-04,8.387905109e-05
-4.886354436e-04,2.664801104e-05
-4.323680187e-04,-2.750241765e-05
-4.422791244e-04,-1.183733693e-04
-4.816055880e-04,-2.195684065e-04
-4.284614697e-04,-2.517937974e-04
-4.325151676e-04,-2.499900584e-04
-4.501823860e-04,-3.202792723e-04
-3.770499025e-04,-3.672099556e-04
-3.058682778e-04,-3.828313784e-04
-2.589518263e-04,-3.967961820e-04
-2.643061162e-04,-4.454594164e-04
-1.215536613e-04,-4.633640056e-04
-5.459661770e-05,-4.448993132e-04
-5.714085273e-05,-5.112820072e-04
3.441836816e-05,-5.550561473e-04
1.069575374e-04,-5.112487706e-04
2.419206430e-04,-4.632168566e-04
2.400029771e-04,-4.746706691e-04
2.766333055e-04,-4.281624279e-04
3.434669343e-04,-3.840750142e-04
3.205545945e-04,-3.556470037e-04
4.069683782e-04,-3.017006675e-04
4.878000473e-04,-2.562177251e-04
4.554085317e-04,-1.650097547e-04
4.358995648e-04,-9.635814058e-05
4.941559164e-04,-8.354203374e-07
5.092219217e-04,3.778378596e-05
5.056476803e-04,6.935887359e-05
4.339486768e-04,1.639322581e-04
4.085110559e-04,1.968459255e-04
3.931696992e-04,2.875697392e-04
3.537103476e-04,3.021278826e-04
3.608493716e-04,3.110564430e-04
2.592318924e-04,4.200218245e-04
2.417687501e-04,4.761231539e-04
2.039280080e-04,5.498300306e-04
1.177800295e-04,5.267562810e-04
9.133612912e-05,5.213640397e-04
-4.300990986e-05,5.360883079e-04
-1.278572890e-04,5.014658091e-04
-1.179461688e-04,5.673453561e-04
-1.528487046e-04,4.610950709e-04
-2.233989944e-04,3.745721187e-04
-2.923496650e-04,3.701102105e-04
-3.003431193e-04,3.575409355e-04
-3.808425099e-04,3.059584706e-04
-4.433566355e-04,1.908365957e-04
-4.207433376e-04,1.722817105e-04
-4.847479286e-04,1.341799070e-04
-4.832622071e-04,4.090711809e-05
-4.817907175e-04,-3.748948802e-05
-4.419421020e-04,-4.404943866e-06
-4.457347386e-04,-6.978608144e-05
-4.765693448e-04,-1.504706015e-04
-4.036029568e-04,-2.330300631e-04
-4.134951159e-04,-3.020709264e-04
-3.995302832e-04,-2.764482051e-04
-3.276414354e-04,-3.439843422e-04
-3.080802562e-04,-4.513880704e-04
-3.227333364e-04,-5.065068253e-04
-2.226347860e-04,-4.842447524e-04
-1.273351518e-04,-5.752106663e-04
-9.068582585e-05,-5.782627850e-04
-3.056878995e-05,-5.256740260e-04
5.825632979e-05,-5.144243478e-04
1.208464018e-04,-5.101475399e-04
2.098613913e-04,-4.928552662e-04
2.779576462e-04,-3.933168482e-04
2.575752733e-04,-3.666166158e-04
3.735515638e-04,-3.266730928e-04
3.876825213e-04,-2.908401948e-04
3.717668005e-04,-2.474980138e-04
4.492140724e-04,-2.153295936e-04
4.969279398e-04,-1.417841268e-04
4.890626878e-04,-4.721074220e-05
4.599985841e-04,1.030035310e-05
5.460184184e-04,5.600639270e-05
5.277768360e-04,1.009339685e-04
5.230728420e-04,2.125005558e-04
5.185159971e-04,2.810809819e-04
4.533247265e-04,3.533590643e-04
3.840370337e-04,3.549207468e-04
3.183995723e-04,3.559222969e-04
2.758168848e-04,4.365688364e-04
1.991860481e-04,4.961495288e-04
2.188231738e-04,4.926322144e-04
8.498028910e-05,4.617453669e-04
3.370161608e-07,5.142012378e-04
-2.681414480e-05,5.623992765e-04
-1.102659953e-04,5.208608345e-04
-8.492332563e-05,4.980814410e-04
-1.859095064e-04,5.203576875e-04
-2.859700762e-04,4.990307498e-04
-3.405477037e-04,4.235153901e-04
-4.045143432e-04,3.431299119e-04
-3.836288233e-04,2.963843581e-04
-4.766025813e-04,2.606986091e-04
-4.992158501e-04,2.220414462e-04
-4.712672671e-04,1.449074625e-04
-6.124200881e-04,8.021933900e-05
-5.696332664e-04,-1.115476039e-06
-4.844346258e-04,-6.080531239e-05
-5.503901048e-04,-6.182585639e-05
-5.169163342e-04,-1.578327356e-04
-4.415338917e-04,-1.874901645e-04
-4.460717610e-04,-2.167251223e-04
-3.725642455e-04,-3.891539818e-04
-3.111656115e-04,-4.503105592e-04
-3.331808257e-04,-4.819948226e-04
-2.225256030e-04,-5.027664010e-04
-1.504326210e-04,-5.035875947e-04
-1.410436380e-04,-5.020401441e-04
-5.604436592e-05,-4.370530078e-04
2.432212386e-05,-4.925040412e-04
3.354497676e-05,-4.719555436e-04
6.677192141e-05,-4.426493833e-04
1.832893322e-04,-4.809552920e-04
2.590087825e-04,-4.365498608e-04
3.277506039e-04,-4.621013650e-04
3.425555769e-04,-4.222717544e-04
3.776052617e-04,-3.354307555e-04
4.319028230e-04,-2.272106067e-04
4.527456185e-04,-1.526445849e-04
4.651297641e-04,-1.335485867e-04
4.683290608e-04,-8.025731222e-05
4.824600182e-04,-4.747181083e-05
4.952001618e-04,5.717882595e-05
5.699323374e-04,1.583548728e-04
5.493838107e-04,2.107347827e-04
5.030464963e-04,2.323607769e-04
4.689603811e-04,2.215952554e-04
3.972993291e-04,3.306698345e-04
3.710405726e-04,4.162624246e-04
2.523111762e-04,4.141643876e-04
2.179307921e-04,4.265105817e-04
2.115512179e-04,4.618023231e-04
1.162563349e-04,5.486765876e-04
1.404075829e-05,5.760128261e-04
-6.954399578e-05,5.156347179e-04
-2.936312740e-05,5.346025573e-04
-1.220188424e-04,4.988788860e-04
-2.555484534e-04,4.566521675e-04
-2.799085341e-04,4.925942048e-04
-3.488781804e-04,4.177149385e-04
-3.949354868e-04,3.497895668e-04
-4.723827587e-04,3.133063728e-04
-4.638861283e-04,2.543570299e-04
-4.748937499e-04,1.788986265e-04
-5.102235009e-04,9.873624367e-05
-4.134381306e-04,5.522793072e-05
-4.807132063e-04,1.502332634e-05
-4.691644863e-04,-7.927000115e-05
-4.160962999e-04,-1.187815869e-04
-4.870737903e-04,-1.131662284e-04
-4.260453861e-04,-1.569213782e-04
-4.017232859e-04,-2.902089036e-04
-3.861208388e-04,-3.034474503e-04
-3.849151835e-04,-3.169660922e-04
-3.370873746e-04,-4.106850538e-04
-1.976053900e-04,-4.012580903e-04
-2.010467579e-04,-4.730710061e-04
-1.587820880e-04,-4.435227602e-04
-6.738899538e-05,-4.486729449e-04
-1.542679684e-06,-5.156537518e-04
7.037942123e-05,-4.721596488e-04
7.497423212e-05,-4.967807909e-04
1.588390442e-04,-4.538800858e-04
2.579122956e-04,-4.340198648e-04
3.411980288e-04,-4.552376340e-04
3.935399582e-04,-4.019653425e-04
3.632132430e-04,-3.604791418e-04
4.208572500e-04,-2.692521957e-04
4.749317304e-04,-1.532047027e-04
5.094260559e-04,-1.097486020e-04
5.074703950e-04,-6.283215771e-05
5.039198440e-04,-2.313070036e-05
5.263622734e-04,7.116262714e-05
4.633450299e-04,1.739905274e-04
5.136458785e-04,1.972541359e-04
5.581415026e-04,2.028125309e-04
4.448803375e-04,2.776586043e-04
4.083971435e-04,4.115394549e-04
3.742588160e-04,3.501408210e-04
3.329197643e-04,4.259884299e-04
2.773785382e-04,5.357180489e-04
1.868588442e-04,4.764364276e-04
1.076647968e-04,5.147803458e-04
6.711843071e-06,5.376120098e-04
-1.723529203e-05,5.529153859e-04
-1.047076003e-04,5.997748813e-04
-1.342368632e-04,5.803655949e-04
-1.797387959e-04,5.044799764e-04
-3.001769655e-04,4.569132288e-04
-2.890364558e-04,4.013862635e-04
-4.113923060e-04,3.720658424e-04
-4.229790356e-04,3.462532477e-04
-4.120236263e-04,2.956201497e-04
-4.706359468e-04,2.061447158e-04
-4.137181968e-04,1.225029991e-04
-5.198925501e-04,8.174303366e-05
-5.642220494e-04,-6.099518032e-06
-4.482457298e-04,-5.314412556e-05
-4.410687252e-04,-7.158982771e-05
-4.834093561e-04,-1.005399899e-04
-4.672895302e-04,-1.796628494e-04
-4.908664268e-04,-2.699214674e-04
-4.058861232e-04,-2.559946442e-04
-2.802265808e-04,-3.363990982e-04
-3.008272906e-04,-3.863249440e-04
-2.669310488e-04,-4.244647571e-04
-1.690824283e-04,-5.220143357e-04
-1.239365083e-04,-4.677546967e-04
-8.812260785e-05,-4.871307756e-04
-1.156772396e-05,-5.300077610e-04
3.599902266e-05,-4.551664460e-04
1.888667030e-04,-4.416478332e-04
2.608647628e-04,-4.788714868e-04
2.063298452e-04,-4.343948385e-04
3.371063503e-04,-3.936538706e-04
3.782935382e-04,-3.901033197e-04
4.036361934e-04,-3.168758994e-04
4.266387259e-04,-2.239543683e-04
4.340578453e-04,-1.649195765e-04
5.136078689e-04,-1.051348008e-04
4.905341775e-04,-2.445028622e-05
5.335772876e-04,1.892986620e-05
4.598894157e-04,7.276226825e-05
4.648877075e-04,1.291578810e-04
5.631255335e-04,8.705934306e-05
4.913695739e-04,1.664622541e-04
4.771247040e-04,2.849495504e-04
3.568336542e-04,3.440602741e-04
3.166527895e-04,3.731813340e-04
2.781617513e-04,3.376094974e-04
2.162931778e-04,4.836514127e-04
1.818938035e-04,5.431371392e-04
9.593094001e-05,5.160619621e-04
5.186251656e-05,5.636856658e-04
-5.481971311e-05,5.769432173e-04
-7.419577014e-05,5.354759633e-04
-1.355374552e-04,5.025432911e-04
-1.822118211e-04,5.428760778e-04
-2.697173622e-04,4.750408989e-04
-3.852094815e-04,4.400671751e-04
-3.682162787e-04,3.823472071e-04
-4.321639135e-04,3.636024776e-04
-4.266387259e-04,3.116497537e-04
-4.510747676e-04,1.804982603e-04
-5.231487448e-04,1.974202751e-04
-5.176805425e-04,1.080540314e-04
-5.360313226e-04,-2.075260090e-05
-5.380581715e-04,-1.678910121e-05
-5.432653124e-04,-1.295708498e-04
-5.393635365e-04,-1.948000863e-04
-4.813825071e-04,-1.990388992e-04
-4.351923126e-04,-3.016104747e-04
-4.020555352e-04,-3.202033404e-04
-3.559033212e-04,-3.798741673e-04
-2.350189316e-04,-4.424072977e-04
-1.999122906e-04,-5.039958050e-04
-2.041321131e-04,-4.850469704e-04
-1.443900692e-04,-5.279097240e-04
-8.274933498e-05,-5.569548230e-04
1.437302762e-05,-4.679588019e-04
7.757542335e-05,-5.534944939e-04
1.704589813e-04,-5.090320483e-04
2.378859499e-04,-4.708400520e-04
2.508824400e-04,-4.824979696e-04
3.462912282e-04,-4.194237408e-04
4.038782790e-04,-3.715437197e-04
3.871081572e-04,-2.477021480e-04
4.452743160e-04,-2.437766088e-04
4.117103526e-04,-2.027745650e-04
4.612090124e-04,-8.343286027e-05
5.228687078e-04,3.797365267e-08
4.477615876e-04,3.590883352e-05
5.193181569e-04,1.924789467e-05
5.307340180e-04,1.060271825e-04
5.344696692e-04,2.085987653e-04
4.944739048e-04,2.682126651e-04
4.115964111e-04,2.981501457e-04
3.693697217e-04,3.547688539e-04
2.767092665e-04,3.911998356e-04
2.665940265e-04,4.056630423e-04
2.432022593e-04,4.603688431e-04
1.591902983e-04,4.986557760e-04
9.959539602e-05,5.266803200e-04
7.168476441e-05,5.056476803e-04
6.783518620e-05,5.158388522e-04
-7.058827032e-05,5.495689693e-04
-1.933476015e-04,5.166220362e-04
-1.491699950e-04,4.682388681e-04
-2.463635756e-04,5.124924355e-04
-3.217080375e-04,4.409405519e-04
-3.236636694e-04,3.642337688e-04
-3.784406872e-04,3.925004276e-04
-4.136802163e-04,2.841473615e-04
-4.488960549e-04,1.885866513e-04
-4.945878172e-04,1.157152146e-04
-4.991778987e-04,1.122406247e-04
-4.765693448e-04,6.279418449e-05
-4.973362084e-04,-8.077470557e-05
-4.832811828e-04,-1.686362521e-04
-4.472062283e-04,-2.279558394e-04
-4.422791244e-04,-2.310791751e-04
-4.265865136e-04,-2.743691439e-04
-4.296149127e-04,-3.860638826e-04
-3.820481652e-04,-4.014621954e-04
-2.386074484e-04,-4.231831408e-04
-2.441895776e-04,-4.401953192e-04
-2.268593526e-04,-4.258982372e-04
-1.067154590e-04,-5.166030605e-04
-8.387905109e-05,-5.013708724e-04
5.781488653e-06,-4.954422475e-04
7.925101090e-05,-5.292482674e-04
8.579672431e-05,-5.293954164e-04
2.205557248e-04,-4.654288350e-04
3.230655857e-04,-4.062041698e-04
3.334418871e-04,-4.054067249e-04
4.106090928e-04,-3.128411772e-04
4.181041440e-04,-3.306365979e-04
4.444911028e-04,-3.245370754e-04
5.151695805e-04,-1.608991151e-04
4.960925435e-04,-1.314458059e-04
5.522650899e-04,-1.380294852e-04
5.273116403e-04,-4.193240602e-05
4.970750888e-04,-1.175284524e-05
5.536036333e-04,5.424061601e-05
4.791325482e-04,1.884205121e-04
4.365118803e-04,2.412845934e-04
4.271418729e-04,2.673392592e-04
4.140884557e-04,3.314150672e-04
4.176769580e-04,3.842601436e-04
3.119298199e-04,4.078038037e-04
2.056415688e-04,4.289836215e-04
1.729699870e-04,4.662452557e-04
1.320771116e-04,4.884313676e-04
8.529357001e-05,4.909043782e-04
2.075260090e-05,5.248006200e-04
-1.736820013e-05,5.338383489e-04
-7.233506039e-05,4.621203698e-04
-2.404112020e-04,4.798208247e-04
-2.632855612e-04,4.639953258e-04
-2.812471066e-04,3.294451744e-04
-3.660944931e-04,3.708744189e-04
-3.790007904e-04,3.329055326e-04
-4.576584615e-04,2.453382767e-04
-4.981383681e-04,2.319335763e-04
-5.235570134e-04,1.571254834e-04
-4.878190230e-04,1.048167760e-04
-5.182928871e-04,-3.503069456e-05
-5.465215654e-04,-7.252018258e-05
-4.633829813e-04,-1.202530621e-04
-5.124924355e-04,-1.933096210e-04
-4.846387310e-04,-2.254448336e-04
-4.108891590e-04,-3.033572575e-04
-3.807855537e-04,-2.840381640e-04
-3.179723863e-04,-3.710595483e-04
-2.564977913e-04,-4.027105751e-04
-2.385694679e-04,-4.120426020e-04
-1.296800183e-04,-4.774237459e-04
-6.950602256e-05,-5.586636253e-04
-6.885572657e-05,-5.533283111e-04
4.556838121e-06,-5.027284496e-04
3.847205517e-05,-5.900678225e-04
1.718355197e-04,-5.568219349e-04
1.930153230e-04,-4.826119111e-04
2.333860757e-04,-4.785582132e-04
3.618366900e-04,-4.483786470e-04
3.236636694e-04,-3.999764740e-04
3.766748996e-04,-3.248123976e-04
4.839504836e-04,-2.351518488e-04
4.723257734e-04,-2.092680515e-04
4.929312272e-04,-1.369899546e-04
4.925752291e-04,-5.760603017e-05
5.348826526e-04,7.604223811e-06
5.935471854e-04,9.092791151e-05
5.510594347e-04,1.397383021e-04
5.477129598e-04,2.239021560e-04
4.608719901e-04,2.402830287e-04
3.772872151e-04,3.195340396e-04
3.512373078e-04,4.102388630e-04
3.123949864e-04,4.595144128e-04
2.766190737e-04,4.998092190e-04
2.155336988e-04,4.904392408e-04
1.966418204e-04,5.185919581e-04
1.315787085e-04,5.233718548e-04
7.292840019e-05,5.423349794e-04
2.914003198e-05,5.418745568e-04
-5.933383363e-05,5.872435286e-04
-1.230583730e-04,5.571209476e-04
-1.844427752e-04,4.435037845e-04
-2.619659936e-04,4.362555628e-04
-3.148110700e-04,4.140694509e-04
-4.020033230e-04,3.911808308e-04
-4.473533481e-04,3.380556882e-04
-4.345040361e-04,2.505454177e-04
-5.394014879e-04,1.534467883e-04
-5.277768360e-04,5.753008372e-05
-4.990877351e-04,7.956904301e-05
-5.427479045e-04,-5.277388482e-05
-5.204526242e-04,-1.998031221e-04
-5.029705353e-04,-1.286215120e-04
-4.772196407e-04,-2.159419237e-04
-4.919249332e-04,-2.120163990e-04
-4.398630699e-04,-1.968838915e-04
-3.571517009e-04,-3.838709090e-04
-3.514224081e-04,-3.854705428e-04
-3.395414096e-04,-4.216926754e-04
-2.151966910e-04,-4.891386488e-04
-1.395152067e-04,-4.108701833e-04
-1.939456852e-04,-4.666202585e-04
-8.243131015e-05,-5.053723580e-04
6.737000513e-05,-4.667673784e-04
5.537507968e-05,-4.951811861e-04
1.467491820e-04,-4.787243379e-04
1.951513550e-04,-4.605919239e-04
2.076114470e-04,-4.327192728e-04
3.516075376e-04,-3.857695847e-04
3.462152963e-04,-3.770308977e-04
3.554761061e-04,-3.274752817e-04
3.916839778e-04,-2.348148264e-04
4.038070620e-04,-1.809254609e-04
5.342465593e-04,-8.531256026e-05
5.366674159e-04,2.803879579e-05
5.036018556e-04,4.706359687e-05
4.852510756e-04,6.271823077e-05
4.867177922e-04,1.500766230e-04
5.125683383e-04,2.180447191e-04
3.959228052e-04,2.825287229e-04
4.410307447e-04,3.353928041e-04
4.297810665e-04,3.375715460e-04
3.960129980e-04,4.293158709e-04
3.543985949e-04,4.930594005e-04
1.873050351e-04,4.805281060e-04
1.752578974e-04,4.913316225e-04
1.696757681e-04,5.399188958e-04
3.796890451e-05,5.451450124e-04
-1.281943114e-04,4.870358389e-04
-1.190806288e-04,4.586030554e-04
-2.139530552e-04,4.970941227e-04
-3.059394658e-04,4.909233539e-04
-3.436330881e-04,4.449372937e-04
-3.841889265e-04,4.612279881e-04
-3.675469779e-04,3.592687135e-04
-4.332413955e-04,3.089346574e-04
-4.801008909e-04,2.417877404e-04
-5.265853833e-04,1.476415637e-04
-4.353774129e-04,1.456147147e-04
-4.748178180e-04,1.770046947e-05
-5.443285918e-04,-3.297062358e-05
-4.830581020e-04,-1.183923523e-04
-5.340044736e-04,-1.668135083e-04
-4.921480431e-04,-1.994660997e-04
-4.368489026e-04,-2.902658598e-04
-4.030428536e-04,-2.908401948e-04
-3.355826484e-04,-4.008878605e-04
-2.826616401e-04,-3.979496541e-04
-2.558474953e-04,-4.326670605e-04
-2.571860678e-04,-5.391594023e-04
-1.684511226e-04,-5.389695289e-04
-5.671364852e-05,-5.644831108e-04
-3.177920007e-05,-5.937702954e-04
3.302283949e-05,-5.202295724e-04
1.124257469e-04,-4.770867235e-04
1.873999718e-04,-5.132898805e-04
2.127806220e-04,-4.205771838e-04
2.221696050e-04,-3.986711381e-04
3.419574932e-04,-3.935019777e-04
3.339260584e-04,-3.415492829e-04
3.547356173e-04,-3.037085407e-04
4.124128609e-04,-2.558095148e-04
4.720694560e-04,-2.259100002e-04
5.483063287e-04,-1.696947584e-04
4.985465785e-04,-8.397398778e-05
4.824979696e-04,6.896964805e-06
4.977633944e-04,5.052394408e-05
5.062267883e-04,1.573865447e-04
4.426114028e-04,2.238072193e-04
3.888739448e-04,2.503413125e-04
4.211895284e-04,3.268392175e-04
3.784216824e-04,3.675659827e-04
3.046768543e-04,3.946032084e-04
2.740510972e-04,3.761527769e-04
2.172994864e-04,4.672515497e-04
1.299031137e-04,4.940277431e-04
7.424798241e-05,4.513880704e-04
1.351862011e-05,4.949391005e-04
-6.156953168e-05,5.034356727e-04
-6.571340782e-05,5.264572101e-04
-1.405404910e-04,5.047363229e-04
-2.191791718e-04,4.464040103e-04
-2.999349090e-04,4.187544691e-04
-3.150341799e-04,4.345419875e-04
-3.335368237e-04,3.343342687e-04
-4.965956905e-04,2.493777138e-04
-4.644415167e-04,2.453382767e-04
-4.611900076e-04,1.623516000e-04
-4.683670413e-04,1.281753212e-04
-5.225127097e-04,2.644390224e-05
-5.748024560e-04,-4.399722457e-05
-4.905673559e-04,-4.680252823e-05
-5.192232202e-04,-1.424724032e-04
-5.024151760e-04,-2.571670630e-04
-4.364596680e-04,-2.432971960e-04
-3.548637906e-04,-2.902848355e-04
-3.566675296e-04,-3.940620809e-04
-3.123949864e-04,-4.080648650e-04
-2.290143457e-04,-4.438408068e-04
-2.015878854e-04,-4.543832329e-04
-1.581507677e-04,-4.826830991e-04
-1.004118312e-04,-5.279239849e-04
-6.541436596e-05,-5.247294321e-04
-1.323856486e-05,-4.865136871e-04
7.720517897e-05,-4.990687012e-04
8.892005280e-05,-4.915167228e-04
1.742705790e-04,-4.104619729e-04
3.142889473e-04,-3.893580870e-04
3.603319929e-04,-3.733284830e-04
3.873122623e-04,-3.408420016e-04
4.561679962e-04,-3.086166107e-04
4.376273719e-04,-2.062538988e-04
4.523753887e-04,-1.664242736e-04
4.872779245e-04,-1.837924792e-04
4.329043732e-04,-9.453541134e-05
4.649066832e-04,2.862264182e-06
5.028423620e-04,9.148802201e-05
5.137028056e-04,1.168876479e-04
4.513690656e-04,1.418220927e-04
4.188683815e-04,2.509203914e-04
3.989891557e-04,3.418103443e-04
3.176923201e-04,3.743490088e-04
3.152192803e-04,3.470934171e-04
2.696414012e-04,4.020935157e-04
2.223927004e-04,4.227891623e-04
1.254032395e-04,4.274219391e-04
5.072805288e-05,5.345646059e-04
8.375089237e-05,5.145192845e-04
-6.284639312e-06,4.789664235e-04
-9.799575491e-05,4.827970115e-04
-1.006918901e-04,4.586220311e-04
-1.818226010e-04,4.985465785e-04
-3.198852937e-04,5.054245703e-04
-3.349466133e-04,4.356005229e-04
