I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.947159905e-04,1.548185828e-04
4.381115141e-04,1.749588555e-04
4.118954530e-04,2.390204172e-04
4.111122689e-04,2.773595625e-04
3.065897909e-04,3.729772288e-04
2.360062499e-04,4.171927867e-04
1.551176247e-04,4.261023423e-04
1.269459171e-04,5.631065578e-04
1.018975527e-04,5.179036525e-04
5.965186210e-05,5.009816377e-04
3.408610064e-05,4.833001585e-04
-6.645864050e-05,5.496069207e-04
-8.404993423e-05,5.364062963e-04
-1.701979054e-04,3.741828841e-04
-2.763010561e-04,4.206531448e-04
-2.654595592e-04,4.043434456e-04
-3.750040487e-04,3.830544883e-04
-4.292446829e-04,3.528749221e-04
-4.807322111e-04,2.278609027e-04
-5.627362989e-04,1.960437221e-04
-5.208988441e-04,1.875471207e-04
-5.363303935e-04,1.405784569e-04
-4.890626878e-04,7.556757191e-05
-5.150414072e-04,-4.265865209e-05
-5.879697856e-04,-1.278762793e-04
-5.659355666e-04,-1.619433897e-04
-4.926131805e-04,-2.228199010e-04
-4.593862686e-04,-2.924398577e-04
-4.370340321e-04,-3.299483215e-04
-3.662606177e-04,-3.799833648e-04
-3.532831324e-04,-3.876303090e-04
-2.585815964e-04,-4.597185471e-04
-2.200715535e-04,-4.820897593e-04
-1.231343194e-04,-4.715283285e-04
-6.666274567e-05,-5.824256223e-04
-2.181111631e-05,-5.746172974e-04
1.351672108e-04,-5.461323308e-04
1.368950179e-04,-5.032126210e-04
2.463445708e-04,-5.130525096e-04
3.240339283e-04,-5.268464447e-04
2.685117070e-04,-4.451793793e-04
3.342061245e-04,-4.207433376e-04
3.890780499e-04,-3.111276310e-04
4.377602600e-04,-2.759118215e-04
4.823318450e-04,-2.552304068e-04
4.482647346e-04,-1.510449511e-04
4.277020053e-04,-7.359768642e-05
5.189621588e-04,3.811605438e-06
5.332070286e-04,3.668729551e-05
5.532524083e-04,6.972911797e-05
5.648391088e-04,1.329172810e-04
5.031746114e-04,1.970500307e-04
4.408456152e-04,3.044537734e-04
3.738885862e-04,3.660755174e-04
4.131770693e-04,3.005472245e-04
3.111276310e-04,3.743490088e-04
2.281599445e-04,4.270849167e-04
2.172235399e-04,4.463897785e-04
1.397572778e-04,4.839694593e-04
7.925101090e-05,4.894708982e-04
1.260725276e-05,5.496828817e-04
-6.714690971e-05,4.345419875e-04
-8.605779294e-05,3.705041890e-04
-1.560859528e-04,4.648354952e-04
-2.679515746e-04,4.115014744e-04
-2.923686407e-04,3.349323524e-04
-3.745910944e-04,2.906171139e-04
-4.027248360e-04,2.572050435e-04
-4.285943869e-04,2.683408093e-04
-5.035116337e-04,2.550832578e-04
-5.209510564e-04,1.873999718e-04
-5.204716581e-04,9.325379506e-05
-5.451639881e-04,5.613929898e-05
-5.635907291e-04,-3.506866778e-05
-5.076412926e-04,-1.069955106e-04
-4.534718755e-04,-1.493551244e-04
-4.603688431e-04,-2.366565459e-04
-4.170266620e-04,-3.257617354e-04
-3.522625775e-04,-4.194427165e-04
-3.729582240e-04,-4.028957046e-04
-3.231415467e-04,-4.678259138e-04
-1.937415800e-04,-5.584975006e-04
-1.728750503e-04,-5.105794990e-04
-1.572773763e-04,-4.973362084e-04
-4.494181849e-05,-4.851229023e-04
-1.251231879e-05,-4.993107868e-04
3.176021346e-05,-5.094070802e-04
1.540401281e-04,-5.042901030e-04
2.142520971e-04,-4.791135725e-04
2.563838498e-04,-4.472441797e-04
3.351886990e-04,-4.704698222e-04
3.936918511e-04,-4.123416438e-04
3.979496541e-04,-3.402296861e-04
4.358805600e-04,-2.927198948e-04
5.232389667e-04,-2.371407172e-04
5.706205848e-04,-1.278952550e-04
5.231867544e-04,-5.587823034e-05
4.859203473e-04,-6.296031643e-05
5.346215912e-04,-2.172092900e-05
5.906469305e-04,5.041002441e-05
5.129196215e-04,1.748829091e-04
4.720314755e-04,2.390726295e-04
4.472252040e-04,2.490217157e-04
4.176769580e-04,3.225814435e-04
3.582102072e-04,3.735135833e-04
2.660528990e-04,4.272558144e-04
2.350759023e-04,4.129729641e-04
1.376402506e-04,4.541601520e-04
8.559261187e-05,5.303068319e-04
1.466732328e-06,5.269413814e-04
-5.916769805e-05,5.514486111e-04
-9.853213851e-05,5.740239867e-04
-1.358364971e-04,5.641318276e-04
-1.608089224e-04,4.946400295e-04
-2.629865194e-04,4.475764581e-04
-2.855428902e-04,4.190155305e-04
-3.007513296e-04,4.062991065e-04
-3.793140640e-04,3.601468634e-04
-4.151469620e-04,2.299447078e-04
-4.401953192e-04,1.456906612e-04
-5.353477900e-04,1.273351518e-04
-5.241123727e-04,7.647893653e-05
-5.214731791e-04,-1.246010470e-05
-5.595180555e-04,-6.469286745e-05
-5.350107676e-04,-8.760047058e-05
-5.333209410e-04,-1.272449590e-04
-4.362175823e-04,-1.930533035e-04
-4.292636586e-04,-2.461974218e-04
-4.804141645e-04,-2.882959670e-04
-3.666166158e-04,-3.234026080e-04
-3.326634469e-04,-3.935969144e-04
-3.216178447e-04,-4.353964177e-04
-1.830092660e-04,-4.695774405e-04
-1.262196747e-04,-5.278147873e-04
-8.458631055e-05,-4.639051331e-04
-5.191472883e-05,-4.892098368e-04
-3.592307621e-05,-5.112297949e-04
7.953106979e-05,-4.763984471e-04
1.934425381e-04,-4.896749742e-04
2.583395108e-04,-4.552566388e-04
3.233646275e-04,-4.348790098e-04
3.732525220e-04,-3.753932833e-04
4.414436989e-04,-3.374053922e-04
5.031034234e-04,-3.060534073e-04
5.169353099e-04,-2.785130055e-04
4.864947114e-04,-1.854111033e-04
5.230918177e-04,-8.164809697e-05
5.205428461e-04,-8.713528950e-05
4.329233780e-04,-2.639168770e-06
4.241467104e-04,9.925838094e-05
4.412016424e-04,1.713323727e-04
4.808271478e-04,2.374017786e-04
4.523753887e-04,2.815081680e-04
3.950826358e-04,3.158506006e-04
3.378515830e-04,3.533400886e-04
3.310637840e-04,4.295579565e-04
2.814891923e-04,4.869409022e-04
1.426053059e-04,4.738874559e-04
1.474374585e-04,4.681249557e-04
6.067715003e-05,5.187580828e-04
-7.733808889e-05,5.309380940e-04
-9.267470159e-05,4.677926772e-04
-1.389408426e-04,4.721216683e-04
-1.838304597e-04,4.817195295e-04
-2.748295665e-04,4.847099481e-04
-3.363801225e-04,4.551284655e-04
-3.826794855e-04,4.120995582e-04
-4.102578387e-04,3.586563980e-04
-3.912377870e-04,2.303719084e-04
-4.329613585e-04,2.776016481e-04
-4.957175697e-04,2.192313841e-04
-5.098722177e-04,6.046829367e-05
-5.156157422e-04,8.029054152e-05
-5.274255527e-04,4.553990220e-05
-5.040480173e-04,-1.137073559e-04
-5.431751488e-04,-1.739525615e-04
-5.168261705e-04,-1.739003492e-04
-4.391937691e-04,-3.034664551e-04
-4.006647505e-04,-3.496756253e-04
-2.983732265e-04,-3.471456293e-04
-2.835919731e-04,-4.424452782e-04
-2.318386396e-04,-4.749507061e-04
-1.485149551e-04,-5.016319337e-04
-1.162563349e-04,-5.680146278e-04
-6.117555313e-05,-5.374838365e-04
3.709551311e-05,-5.590149085e-04
8.254047862e-05,-6.010422367e-04
5.464883361e-05,-5.573440576e-04
1.512870367e-04,-5.051112967e-04
2.610736119e-04,-4.250960483e-04
3.403056471e-04,-4.117435601e-04
3.343152930e-04,-3.502879699e-04
3.672099556e-04,-2.909161558e-04
4.071155272e-04,-2.978511038e-04
4.702087608e-04,-2.567398769e-04
5.433412734e-04,-1.999692613e-04
5.272404524e-04,-1.224650332e-04
5.964284064e-04,-6.794435467e-05
5.828196299e-04,1.327653808e-05
5.278527387e-04,1.149509917e-04
4.976922064e-04,1.774888515e-04
5.044799764e-04,2.870665630e-04
4.610760952e-04,3.652970481e-04
3.787397291e-04,3.813076764e-04
3.497705620e-04,4.194237408e-04
3.309498716e-04,4.226609890e-04
3.051990061e-04,4.479324562e-04
1.575906645e-04,5.501100677e-04
1.288825733e-04,5.427479045e-04
6.919274165e-05,5.231867544e-04
-2.525247874e-05,5.251946277e-04
-6.917375867e-05,4.762323224e-04
-1.921039657e-04,4.817005247e-04
-2.228578669e-04,4.951811861e-04
-2.721524215e-04,4.576015053e-04
-3.692558093e-04,4.403424682e-04
-4.491381114e-04,4.147007712e-04
-4.637532402e-04,3.060154268e-04
-4.062421503e-04,2.798135974e-04
-4.329043732e-04,2.531703503e-04
-4.937666818e-04,1.633911306e-04
-4.500494979e-04,1.171487165e-04
-4.833903513e-04,2.197725189e-05
-4.799679737e-04,-7.674000517e-05
-4.405655782e-04,-1.127390278e-04
-5.379680078e-04,-1.748829091e-04
-5.078453687e-04,-2.919556864e-04
-4.367017536e-04,-3.232696909e-04
-3.887979838e-04,-4.055728496e-04
-3.871081572e-04,-4.206151643e-04
-3.437992127e-04,-3.878676216e-04
-2.392055321e-04,-4.795977438e-04
-2.191791718e-04,-4.537329369e-04
-1.493930904e-04,-4.893806763e-04
-6.324037531e-05,-5.405691918e-04
1.134462877e-06,-5.528061884e-04
5.827531641e-05,-5.322197103e-04
1.204761575e-04,-5.048502353e-04
2.095813397e-04,-5.432653124e-04
2.863972913e-04,-5.131806829e-04
3.360098635e-04,-4.405323416e-04
3.827364417e-04,-3.004570317e-04
4.471302673e-04,-2.257058950e-04
4.975592601e-04,-2.573142119e-04
5.084197619e-04,-1.662011782e-04
4.822369083e-04,-1.258874108e-04
4.687942273e-04,-8.760047058e-05
4.707451444e-04,3.406711403e-05
5.032505724e-04,1.734921170e-05
5.081396666e-04,8.267338853e-05
4.264726012e-04,1.574435155e-04
4.457347386e-04,1.916957408e-04
4.397111770e-04,2.708708053e-04
3.739977547e-04,3.057353606e-04
3.440033179e-04,3.687526332e-04
2.502321440e-04,4.182180855e-04
2.160178701e-04,4.760092415e-04
1.955643093e-04,4.857731983e-04
1.790505194e-04,4.975782358e-04
9.264147229e-05,5.283891223e-04
-1.580653247e-06,5.085526500e-04
2.181111631e-05,5.147803458e-04
-1.133893238e-04,4.785012570e-04
-2.401501260e-04,4.541221715e-04
-2.708518296e-04,4.147767031e-04
-3.549017711e-04,3.901033197e-04
-3.890020889e-04,3.800023405e-04
-4.253761144e-04,2.950078051e-04
-4.877241154e-04,2.379191719e-04
-4.991968744e-04,1.988537842e-04
-4.364976485e-04,1.696235558e-04
-4.952903255e-04,8.044243441e-05
-4.944359534e-04,1.151076322e-05
-3.764138382e-04,-4.838317909e-05
-4.576394858e-04,-1.213685391e-04
-4.768066865e-04,-1.063831878e-04
-3.913090040e-04,-1.656790409e-04
-3.919972805e-04,-2.627254580e-04
-4.124318366e-04,-2.879399690e-04
-3.571517009e-04,-3.774960933e-04
-3.107763769e-04,-5.140920402e-04
-2.383463725e-04,-5.491227494e-04
-1.975341875e-04,-4.969469737e-04
-1.940928341e-04,-4.944549291e-04
-3.205925532e-05,-5.876897485e-04
4.656044621e-05,-5.760887871e-04
8.505149162e-05,-5.135129322e-04
1.948000863e-04,-5.078074173e-04
1.995800267e-04,-4.453834845e-04
2.338654886e-04,-4.379833699e-04
3.622449003e-04,-4.923379165e-04
3.639204951e-04,-4.826830991e-04
3.613904992e-04,-3.362519492e-04
4.001995840e-04,-2.874937782e-04
4.124318366e-04,-2.697173622e-04
4.892288125e-04,-1.259253768e-04
4.849899851e-04,-8.434423216e-05
4.833333951e-04,8.591538972e-06
5.013898481e-04,9.557968588e-05
4.989358131e-04,6.411376671e-05
4.816435685e-04,1.265187166e-04
4.713052476e-04,1.937605557e-04
4.694635281e-04,2.828087891e-04
4.274029634e-04,3.893391113e-04
4.068924463e-04,3.511803516e-04
3.577070602e-04,3.528559173e-04
2.691240225e-04,4.334834812e-04
1.768195652e-04,4.580286914e-04
1.174287754e-04,4.212654603e-04
4.780882955e-05,5.044610007e-04
9.260824299e-06,4.996810458e-04
-7.280024147e-05,4.375561548e-04
-1.552837639e-04,5.065590376e-04
-2.047681774e-04,4.310864024e-04
-2.726745734e-04,3.912710235e-04
-3.310068278e-04,4.163383855e-04
-3.947503574e-04,4.348410293e-04
-4.598704400e-04,3.740737156e-04
-5.017078947e-04,2.785319812e-04
-4.477093753e-04,1.349963422e-04
-5.041050026e-04,1.169635943e-04
-4.711011425e-04,1.401844784e-04
-4.261213471e-04,-7.077339251e-05
-4.626947048e-04,-7.618463860e-05
-4.250580678e-04,-1.062692681e-04
-4.183652345e-04,-1.918238995e-04
-3.888359643e-04,-1.953032479e-04
-3.919593000e-04,-3.053461551e-04
-3.473497345e-04,-3.825892927e-04
-3.061245952e-04,-3.887979838e-04
-2.913623466e-04,-4.386716464e-04
-2.050624753e-04,-4.744665639e-04
-1.546714338e-04,-4.442869977e-04
-1.512870367e-04,-4.718083946e-04
-9.777265950e-05,-5.016509676e-04
-3.797365267e-08,-5.571779329e-04
4.845912918e-05,-5.428571021e-04
9.087094804e-05,-4.874820297e-04
1.377494191e-04,-4.556838248e-04
2.545611351e-04,-4.062801017e-04
2.916803642e-04,-3.334988724e-04
2.723232901e-04,-3.257237549e-04
4.200028488e-04,-3.223773383e-04
5.011857720e-04,-2.504742006e-04
5.003313418e-04,-2.278609027e-04
4.864804505e-04,-9.514773410e-05
5.363873206e-04,-5.677061199e-05
5.905519938e-04,-6.387168105e-05
5.234098644e-04,3.053081673e-05
4.892477882e-04,9.271267481e-05
4.689224006e-04,1.817466546e-04
4.848808167e-04,2.040039544e-04
4.479846684e-04,2.753706940e-04
3.959607566e-04,4.218065878e-04
3.501218162e-04,3.959417809e-04
2.444648708e-04,3.886888153e-04
2.598821884e-04,5.105794990e-04
1.958016510e-04,5.046650767e-04
8.860677190e-05,4.805091012e-04
4.561110472e-05,5.623470643e-04
-5.316311217e-05,5.623992765e-04
-1.013801593e-04,5.089229089e-04
-1.985547424e-04,5.134607200e-04
-2.416595817e-04,5.149654462e-04
-2.089310437e-04,4.085300607e-04
-3.261367092e-04,3.852854134e-04
-3.424416645e-04,3.490253293e-04
-3.702953400e-04,2.552494116e-04
-4.312715319e-04,2.213341795e-04
-4.372001567e-04,1.202530621e-04
-5.273685674e-04,7.345053746e-05
-5.244303611e-04,8.419708320e-05
-5.472667981e-04,3.300384924e-05
-5.358272465e-04,-5.498584869e-05
-4.654857912e-04,-9.747361764e-05
-4.671756178e-04,-1.640414266e-04
-4.948251881e-04,-2.134499082e-04
-4.441920610e-04,-2.441705728e-04
-4.072626762e-04,-2.953211078e-04
-3.852664377e-04,-3.845781612e-04
-3.401205176e-04,-4.344707995e-04
-3.326064907e-04,-4.514640023e-04
-1.994850900e-04,-4.834283318e-04
-1.297179988e-04,-4.721596488e-04
-4.420133337e-05,-5.269034300e-04
5.890662942e-05,-5.031414330e-04
1.029038540e-04,-5.028044106e-04
1.920849754e-04,-5.383382086e-04
2.501182025e-04,-5.103896256e-04
2.718011674e-04,-5.243354244e-04
3.197001934e-04,-4.446952080e-04
3.517214500e-04,-4.249109188e-04
3.985999501e-04,-3.373104555e-04
4.937286722e-04,-2.417497599e-04
4.685331660e-04,-2.391295857e-04
4.892288125e-04,-1.006918901e-04
5.153357051e-04,-8.648499715e-06
4.856782616e-04,3.720943278e-05
5.176046398e-04,5.322007564e-05
4.987507127e-04,1.325612684e-04
5.139971036e-04,1.822498016e-04
4.829441605e-04,1.997081854e-04
3.904355981e-04,3.132114362e-04
3.659473441e-04,3.468845680e-04
2.794433676e-04,3.728822921e-04
3.142509668e-04,4.230691993e-04
3.072590625e-04,5.184257752e-04
2.168532956e-04,5.190001684e-04
2.075924713e-04,4.749317304e-04
9.470154328e-05,5.051302724e-04
1.580653225e-05,5.629404332e-04
-5.420264279e-05,5.481924163e-04
-1.025525926e-04,4.885073286e-04
-1.889806299e-04,5.017458461e-04
-3.238487989e-04,4.448423570e-04
-3.167050018e-04,4.186452716e-04
-3.734234197e-04,3.553479619e-04
-4.939897335e-04,2.685639192e-04
-5.227358197e-04,2.293323778e-04
-5.273116403e-04,2.316345344e-04
-4.957935307e-04,1.370611571e-04
-5.965043674e-04,-3.550536576e-06
-5.686507211e-04,1.161993805e-05
-5.070621846e-04,-6.221982767e-05
-5.158008425e-04,-1.141725370e-04
-4.098496283e-04,-2.115179959e-04
-4.778699367e-04,-3.259136283e-04
-4.060000647e-04,-3.101450566e-04
-3.247222048e-04,-3.139566688e-04
-3.438751446e-04,-3.488401999e-04
-2.349477290e-04,-4.094414180e-04
-2.083756699e-04,-4.399912141e-04
-1.514531614e-04,-4.671376373e-04
-1.031839056e-04,-5.151315709e-04
-7.757542335e-05,-5.170872319e-04
5.424061601e-05,-5.928209284e-04
1.228732435e-04,-6.439571735e-04
1.161614055e-04,-5.592949456e-04
1.780632010e-04,-4.746326886e-04
2.415646450e-04,-4.351401003e-04
2.968685294e-04,-4.327382485e-04
3.764897701e-04,-3.776242374e-04
3.931507235e-04,-3.108523088e-04
3.687336575e-04,-2.623172477e-04
4.030808341e-04,-2.393336908e-04
5.442716065e-04,-1.553597103e-04
5.898115342e-04,-7.845356595e-05
4.916828475e-04,-6.471185043e-05
4.970039008e-04,-1.362779494e-05
4.967428395e-04,6.923071487e-05
4.065411922e-04,1.905802637e-04
4.142165999e-04,2.605135087e-04
4.017992178e-04,3.461820597e-04
3.742208646e-04,3.211716539e-04
3.248883295e-04,3.688855504e-04
2.697363379e-04,4.830581020e-04
2.266694792e-04,4.428344837e-04
1.818036108e-04,4.365118803e-04
9.663819947e-05,4.899740452e-04
1.314837755e-05,5.855537020e-04
-3.882806050e-05,5.455152714e-04
-1.428663818e-04,4.865706433e-04
-1.656410750e-04,4.639431136e-04
-2.734720183e-04,4.612469638e-04
-3.142699425e-04,4.454024602e-04
-3.113886924e-04,3.597149043e-04
-4.036029568e-04,3.514224081e-04
-3.746290749e-04,3.359908878e-04
-4.505906254e-04,2.206459030e-04
-5.407020799e-04,1.939266949e-04
-5.367955309e-04,1.913587330e-04
-5.700082402e-04,1.311325177e-04
-4.901401699e-04,5.089418846e-05
-5.318495096e-04,-8.276357403e-05
-5.549801863e-04,-1.538360084e-04
-4.207812890e-04,-1.810583781e-04
-4.567280994e-04,-2.535216045e-04
-4.225660523e-04,-3.400825372e-04
-3.853423987e-04,-3.527609806e-04
-3.448055068e-04,-4.317699349e-04
-2.195684065e-04,-4.483786470e-04
-2.206838835e-04,-4.793366825e-04
-1.103989052e-04,-5.250427057e-04
-1.016032547e-04,-4.471682478e-04
-1.393110870e-04,-5.403460818e-04
2.445028622e-05,-5.600212025e-04
8.012440958e-05,-5.314602749e-04
1.286215120e-04,-5.323336227e-04
1.794967102e-04,-4.579717352e-04
2.483334392e-04,-4.488817940e-04
3.682874667e-04,-4.516871122e-04
3.908817889e-04,-3.785356239e-04
4.333363322e-04,-3.264689876e-04
4.468359693e-04,-3.138047759e-04
4.138083896e-04,-2.038188395e-04
4.803239717e-04,-1.780252351e-04
4.916116595e-04,-1.071426595e-04
5.025432911e-04,-1.656600602e-06
5.320535856e-04,6.283215771e-05
5.225127097e-04,1.259633573e-04
5.258828751e-04,1.023105142e-04
4.729238572e-04,1.964187250e-04
4.852510756e-04,3.171701974e-04
4.616361985e-04,3.491344978e-04
3.701481910e-04,3.731433535e-04
3.179154301e-04,4.009210679e-04
2.645482018e-04,4.375181743e-04
1.488899434e-04,4.651107884e-04
8.819381037e-05,4.442490172e-04
1.138545049e-04,5.049261381e-04
-2.145986036e-05,5.704876967e-04
-7.264834130e-05,4.926511901e-04
-1.077929628e-04,4.860674962e-04
-1.982936665e-04,5.264761858e-04
-2.071652561e-04,4.311196390e-04
-3.148110700e-04,3.740926913e-04
-3.466614871e-04,3.316381481e-04
-3.768267925e-04,2.638029691e-04
-3.792998323e-04,2.632096293e-04
-4.162624246e-04,2.026274160e-04
-5.184590118e-04,1.708671916e-04
-5.373366876e-04,7.188886957e-05
-5.536036333e-04,2.084278822e-05
-4.958694335e-04,-4.271086436e-05
-4.959976068e-04,-1.674115920e-04
-4.705410101e-04,-1.629639301e-04
-4.522994277e-04,-2.219654998e-04
-4.429674009e-04,-2.664279018e-04
-3.336080408e-04,-3.729772288e-04
-3.383499861e-04,-4.224948643e-04
-2.592318924e-04,-4.473723529e-04
-1.966940326e-04,-5.105035380e-04
-1.872480789e-04,-4.715663090e-04
-1.114052066e-05,-4.957555211e-04
6.090024544e-05,-5.234098644e-04
5.567412154e-05,-5.495499354e-04
1.071046863e-04,-5.367196281e-04
1.266516192e-04,-5.137930275e-04
1.770996168e-04,-5.142012378e-04
3.040265583e-04,-4.718795826e-04
3.659283684e-04,-4.266956821e-04
3.809516784e-04,-3.833867377e-04
4.803239717e-04,-3.698871005e-04
4.915356985e-04,-2.604755282e-04
4.943457316e-04,-2.179118019e-04
5.614546826e-04,-1.715175022e-04
5.589436623e-04,-4.157640433e-05
5.396245979e-04,-4.550192898e-05
5.805317196e-04,4.940846702e-05
5.482683191e-04,1.325992489e-04
4.028007679e-04,2.198104921e-04
4.143874976e-04,2.593410609e-04
4.031567660e-04,2.845175914e-04
3.472975222e-04,4.462378856e-04
3.432438534e-04,4.293918319e-04
2.640640305e-04,4.722925660e-04
2.130416833e-04,4.892288125e-04
1.472333388e-04,4.642563872e-04
1.109922378e-04,5.527872127e-04
1.848367538e-05,5.352149019e-04
-7.129078585e-05,6.061734166e-04
-6.831935025e-05,6.093726843e-04
-1.900961070e-04,4.682198924e-04
-2.453382767e-04,4.710251815e-04
-3.030202643e-04,4.735741823e-04
-3.945462522e-04,3.986379015e-04
-3.542514460e-04,3.959228052e-04
-4.364216875e-04,3.723601403e-04
-5.454440252e-04,3.037464921e-04
-5.190760712e-04,2.418067306e-04
-5.418175715e-04,1.395721629e-04
-5.569690838e-04,7.988232392e-05
-5.013518967e-04,3.386300523e-05
-5.073422217e-04,-5.606335253e-05
-5.207658978e-04,-8.778559277e-05
-4.822558840e-04,-1.333065011e-04
-4.814394633e-04,-2.417165379e-04
-4.393219424e-04,-2.909351315e-04
-3.935019777e-04,-3.164107038e-04
-4.107610148e-04,-3.906017519e-04
-3.065375786e-04,-4.881133209e-04
-2.378100035e-04,-4.531585728e-04
-2.136730036e-04,-4.850279656e-04
-1.238415716e-04,-5.295425653e-04
-6.123251660e-05,-4.540841910e-04
5.308716572e-05,-4.481745418e-04
1.289015636e-04,-4.235723754e-04
1.592662447e-04,-4.587549483e-04
2.036527003e-04,-4.821277398e-04
3.003431193e-04,-4.290927900e-04
3.252965398e-04,-3.763236455e-04
3.666356206e-04,-3.367503523e-04
4.496602633e-04,-3.033952380e-04
4.102388630e-04,-1.934045576e-04
4.950862494e-04,-1.578137599e-04
5.037537194e-04,-1.288446074e-04
4.398773017e-04,-3.289467713e-06
5.015227944e-04,7.900893252e-05
5.670131068e-04,9.613504517e-05
5.907940795e-04,1.513250027e-04
5.170682562e-04,1.864886144e-04
4.578958033e-04,2.257248852e-04
4.408076638e-04,3.208536364e-04
4.050886782e-04,3.457880812e-04
3.348753962e-04,3.962740593e-04
2.622412867e-04,4.432996793e-04
2.655735007e-04,4.613371566e-04
2.114420495e-04,5.381720839e-04
1.389978133e-04,5.308099790e-04
5.954268636e-05,4.969089641e-04
-1.894885281e-05,5.190760712e-04
-7.411982369e-05,5.022300174e-04
-1.433125581e-04,5.198925501e-04
-1.353903062e-04,5.324998056e-04
-2.263751812e-04,5.153546808e-04
-2.769133716e-04,4.520383663e-04
-3.123380302e-04,3.888929205e-04
-4.020935157e-04,3.660185321e-04
-4.234394582e-04,2.624833724e-04
-4.806040379e-04,1.666283933e-04
-5.735777668e-04,1.095777188e-04
-5.730176927e-04,7.608970918e-05
-5.110399215e-04,-3.053081673e-05
-5.018740194e-04,-5.875948045e-05
-4.986415152e-04,-4.914739839e-05
-4.970941227e-04,-2.095101372e-04
-4.543073010e-04,-1.936466433e-04
-4.430575937e-04,-2.183959732e-04
-3.689045552e-04,-3.391901555e-04
-2.843894181e-04,-3.004902683e-04
-2.601622546e-04,-3.598288458e-04
-1.779160521e-04,-4.629557952e-04
-1.511208975e-04,-4.643133434e-04
-9.447844786e-05,-4.949580762e-04
-3.140895569e-05,-5.095542292e-04
4.272035881e-07,-4.799679737e-04
9.948147635e-05,-5.122883013e-04
1.446843671e-04,-5.015939823e-04
2.420488017e-04,-4.333695688e-04
3.150721313e-04,-4.351401003e-04
3.135626903e-04,-4.379453894e-04
3.890970256e-04,-3.449716605e-04
4.197797389e-04,-2.958812111e-04
4.367919464e-04,-2.568110649e-04
5.788181443e-04,-1.287116902e-04
5.333921872e-04,-6.071037569e-05
4.471682478e-04,-4.475669630e-05
5.448079901e-04,-2.108487024e-05
5.475421203e-04,7.328440552e-05
5.485673901e-04,1.400183537e-04
4.759143048e-04,2.373638126e-04
4.166896397e-04,2.974808449e-04
4.332224198e-04,3.188078117e-04
3.547878296e-04,3.686814453e-04
2.851726313e-04,3.683254472e-04
2.624643967e-04,4.623244749e-04
1.782293402e-04,5.106886965e-04
1.455435122e-04,4.996050848e-04
1.383475173e-04,4.798018490e-04
1.770046947e-05,5.518758553e-04
-8.190916560e-05,5.774796009e-04
-1.123118273e-04,5.413713516e-04
-1.615541551e-04,5.950708874e-04
-1.902052754e-04,4.467600374e-04
-1.998031221e-04,3.959228052e-04
-3.026879858e-04,4.838934983e-04
-3.583241196e-04,4.129729641e-04
-4.308775533e-04,3.607781837e-04
-4.573783954e-04,2.494869113e-04
-4.142165999e-04,2.086177556e-04
-4.961495288e-04,1.465450769e-04
-4.653338983e-04,6.132744602e-05
-4.660031700e-04,8.243131015e-05
-5.339712370e-04,-4.546395576e-05
-5.101475399e-04,-1.274870447e-04
-4.888206022e-04,-1.563280384e-04
-4.567471042e-04,-2.216522116e-04
-3.875543480e-04,-2.863070986e-04
-3.660375369e-04,-3.518306476e-04
-3.728253359e-04,-3.771400661e-04
-2.538776025e-04,-4.224948643e-04
