I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.698681248e-04,-3.157224273e-04
4.043244699e-04,-2.298687614e-04
5.041239783e-04,-1.534277981e-04
5.458522937e-04,-1.479975617e-04
5.443096161e-04,-7.560554513e-05
5.003123661e-04,-2.261331065e-05
5.568409106e-04,3.146117160e-05
5.803797976e-04,1.199919934e-04
4.819615860e-04,1.627218444e-04
5.160239525e-04,1.928634301e-04
4.719365679e-04,2.712790156e-04
4.093085008e-04,3.180483181e-04
4.036029568e-04,3.281255777e-04
3.443593159e-04,3.983768402e-04
3.067986399e-04,4.399342579e-04
1.536129130e-04,4.713052476e-04
5.529913324e-05,4.781120224e-04
4.432949208e-05,5.191473174e-04
-2.064817409e-06,5.552982329e-04
-6.642066728e-05,5.117851542e-04
-1.049686689e-04,4.844868381e-04
-1.231532951e-04,4.869266413e-04
-2.104547311e-04,4.702087608e-04
-2.925537701e-04,4.037311301e-04
-3.404907475e-04,3.869562643e-04
-3.604221856e-04,3.306698345e-04
-4.099587968e-04,2.581164008e-04
-4.880041524e-04,2.436674404e-04
-5.230538663e-04,2.047301969e-04
-5.575101823e-04,1.051727813e-04
-5.587917985e-04,-3.218267011e-06
-5.452399491e-04,-6.790638145e-05
-5.027853767e-04,-1.747737406e-04
-4.524845572e-04,-1.886815880e-04
-4.320309963e-04,-2.208310325e-04
-4.201879492e-04,-3.584143124e-04
-4.187164886e-04,-3.520205209e-04
-3.910669184e-04,-3.820481652e-04
-3.657812194e-04,-4.189253377e-04
-2.991184592e-04,-4.517440684e-04
-2.407672000e-04,-5.142771988e-04
-1.731361263e-04,-4.965956905e-04
-9.455439431e-05,-4.885974922e-04
-8.698814781e-05,-4.660601262e-04
2.495343688e-05,-4.599083913e-04
1.229871705e-04,-4.888585536e-04
1.699368440e-04,-4.917018232e-04
2.609976509e-04,-4.711723304e-04
2.908781753e-04,-4.228271428e-04
3.847063344e-04,-3.597718896e-04
4.518722126e-04,-3.681023372e-04
4.765693448e-04,-3.225814435e-04
5.163419992e-04,-2.286061354e-04
4.986937274e-04,-1.366909128e-04
5.159717402e-04,-7.886178355e-05
5.302308709e-04,-5.442573820e-05
5.207089707e-04,4.647025708e-05
4.665253218e-04,8.518439427e-05
5.100763519e-04,1.312416862e-04
4.500115174e-04,1.751819509e-04
3.525378997e-04,2.482242708e-04
4.140884557e-04,3.491012903e-04
3.613525187e-04,3.563162754e-04
2.937404497e-04,4.252431972e-04
2.336993493e-04,4.981383681e-04
1.993759215e-04,4.909423878e-04
1.554356568e-04,5.140920402e-04
7.962125528e-05,5.831708550e-04
6.086227222e-05,5.870584282e-04
-4.935150719e-05,5.254176795e-04
-1.658451802e-04,5.285600200e-04
-1.470292336e-04,4.924280802e-04
-2.479252289e-04,4.058149352e-04
-3.373484360e-04,4.145536222e-04
-3.685105767e-04,3.248503490e-04
-3.689425066e-04,2.684737265e-04
-4.284424940e-04,3.088064841e-04
-5.250047543e-04,2.932800271e-04
-5.122883013e-04,2.451151668e-04
-5.251755938e-04,6.569441757e-05
-5.353477900e-04,1.249807883e-05
-5.628122599e-04,-1.481921754e-05
-5.036777584e-04,-1.093356404e-04
-5.207849317e-04,-1.486288820e-04
-5.182739114e-04,-2.084658627e-04
-4.390608519e-04,-2.877928200e-04
-4.131960741e-04,-3.686624696e-04
-3.315811919e-04,-3.364750301e-04
-2.850397432e-04,-4.070585710e-04
-2.084278822e-04,-4.865516676e-04
-1.348681690e-04,-4.586030554e-04
-1.493171440e-04,-5.610986846e-04
-4.269187775e-05,-5.521558924e-04
3.066372301e-05,-5.661776522e-04
1.766724199e-05,-5.598170683e-04
1.348871592e-04,-4.685901222e-04
1.775458077e-04,-5.311612040e-04
2.446500002e-04,-4.727007763e-04
3.242570092e-04,-4.458676558e-04
3.272854083e-04,-4.177908704e-04
4.241846909e-04,-3.035423870e-04
4.644225119e-04,-2.423668338e-04
4.855501174e-04,-2.273767459e-04
5.642030155e-04,-1.972351456e-04
5.210459931e-04,-7.579066732e-05
5.205428461e-04,-3.588984691e-05
5.513727083e-04,5.870252062e-05
4.951242008e-04,1.197688980e-04
5.419457448e-04,1.483867964e-04
5.259540631e-04,3.005472245e-04
4.527645942e-04,3.380936687e-04
4.135140916e-04,3.476108250e-04
3.661134688e-04,4.181041440e-04
2.924398577e-04,4.852510756e-04
2.387403511e-04,4.689793568e-04
2.592318924e-04,5.093880463e-04
1.280803845e-04,5.265141954e-04
1.364678155e-05,4.521712835e-04
-4.088813148e-05,4.714903771e-04
-1.063072414e-04,4.498643684e-04
-1.204951477e-04,4.520573420e-04
-2.185431222e-04,4.439689510e-04
-2.647712827e-04,4.508327111e-04
-3.185657260e-04,4.295579565e-04
-4.025776871e-04,3.781084088e-04
-4.381874751e-04,3.548637906e-04
-4.797828733e-04,2.655735007e-04
-4.631788761e-04,2.100654965e-04
-4.619494721e-04,1.836785523e-04
-4.544591939e-04,7.287143671e-05
-4.606678849e-04,2.155004722e-06
-5.384901306e-04,-4.908094525e-06
-5.146331969e-04,-1.103229515e-04
-5.097963149e-04,-2.010847238e-04
-5.118231056e-04,-2.453240450e-04
-4.825359501e-04,-2.644912456e-04
-4.272558144e-04,-3.249073052e-04
-3.229374415e-04,-3.991742851e-04
-2.652744297e-04,-3.676181950e-04
-2.102316357e-04,-3.916982387e-04
-2.079104888e-04,-4.538990615e-04
-1.241026475e-04,-4.532107851e-04
-5.415043051e-05,-4.662452557e-04
-1.541730308e-05,-5.100953276e-04
5.227073416e-05,-5.608186475e-04
2.645814311e-05,-5.571921356e-04
1.597124356e-04,-5.298795877e-04
2.591939119e-04,-4.837653541e-04
2.804116812e-04,-4.037691106e-04
3.757635423e-04,-3.634363238e-04
3.893391113e-04,-3.373484360e-04
3.823282314e-04,-3.377186658e-04
3.985429648e-04,-2.553633240e-04
4.532677704e-04,-1.570352906e-04
4.696296528e-04,-8.079369582e-05
4.941416555e-04,2.454521928e-05
4.747466010e-04,5.950471314e-05
5.018929951e-04,5.905852231e-05
5.763118970e-04,1.077217603e-04
5.379490322e-04,1.962858078e-04
4.704318417e-04,2.619849693e-04
3.670628066e-04,3.519445600e-04
3.283296828e-04,4.124698171e-04
3.183426161e-04,4.171215987e-04
2.004344278e-04,4.279393179e-04
1.272449590e-04,4.825549258e-04
1.046696270e-04,5.303827347e-04
6.895066326e-05,5.242642364e-04
-2.103265615e-05,5.452921614e-04
-1.142674664e-04,5.218624137e-04
-1.146946743e-04,5.156917032e-04
-1.999312808e-04,5.070051993e-04
-2.785699617e-04,4.048465926e-04
-3.135816660e-04,4.131960741e-04
-4.124318366e-04,3.864198807e-04
-4.606108996e-04,3.321033146e-04
-4.922619555e-04,2.887943701e-04
-5.153926322e-04,1.593184570e-04
-4.656519159e-04,1.630588667e-04
-4.724397149e-04,1.115713385e-04
-5.307529937e-04,9.719356603e-05
-5.062837154e-04,6.271823077e-05
-4.652247007e-04,-1.075888504e-04
-4.662120191e-04,-1.722817105e-04
-4.448613327e-04,-2.250366088e-04
-4.085680121e-04,-2.676905133e-04
-3.269531589e-04,-3.618556948e-04
-3.104773350e-04,-3.892251989e-04
-3.225814435e-04,-4.106470733e-04
-2.344635723e-04,-4.971700255e-04
-2.189371007e-04,-5.420976086e-04
-1.313746034e-04,-5.056287046e-04
-3.616515824e-05,-4.798588052e-04
3.668729551e-05,-5.112630315e-04
1.024006997e-04,-5.352908629e-04
1.134083141e-04,-5.473379861e-04
1.706630865e-04,-4.648877075e-04
2.231379331e-04,-4.655237426e-04
3.150911361e-04,-5.024721031e-04
3.199992352e-04,-3.773442004e-04
3.835576354e-04,-3.628050326e-04
4.650918127e-04,-3.105912474e-04
4.677357210e-04,-2.464205318e-04
4.716944823e-04,-2.149546053e-04
5.603724276e-04,-1.087612909e-04
5.368904676e-04,-1.048025370e-04
4.890246782e-04,2.549456076e-05
5.153024686e-04,7.897095929e-05
4.687942273e-04,1.163465276e-04
5.320346099e-04,2.099895501e-04
4.484688397e-04,2.298497711e-04
4.121897509e-04,2.806727716e-04
4.124698171e-04,3.167240066e-04
3.039316216e-04,3.817871038e-04
2.215193090e-04,4.624905996e-04
1.595605427e-04,4.952571471e-04
1.356513822e-04,4.657990648e-04
9.033457172e-05,5.076032830e-04
6.720387319e-05,5.493078497e-04
-1.047123442e-05,5.249335081e-04
-1.265187166e-04,5.189099465e-04
-1.573295885e-04,4.657468526e-04
-1.764255867e-04,4.705410101e-04
-2.582635498e-04,4.771626845e-04
-2.908971801e-04,3.603509685e-04
-3.591215936e-04,3.299293458e-04
-4.687372711e-04,2.620371815e-04
-4.431145499e-04,1.895739697e-04
-4.630127514e-04,1.392731210e-04
-5.491037737e-04,8.962731226e-05
-4.608529853e-04,4.403045023e-05
-4.806752549e-04,-2.012128971e-05
-5.724813091e-04,-6.738899538e-05
-4.683860170e-04,-2.234749409e-04
-4.393409181e-04,-2.091161587e-04
-4.140314704e-04,-2.664848580e-04
-3.743347770e-04,-3.157983883e-04
-3.626531397e-04,-3.103681665e-04
-3.142699425e-04,-5.030844477e-04
-2.692521957e-04,-4.854551808e-04
-2.212962136e-04,-4.892857396e-04
-1.665904128e-04,-5.266992957e-04
-6.601244968e-05,-5.485673901e-04
-1.783337575e-05,-5.769052077e-04
5.678959860e-05,-5.092219217e-04
9.868403140e-05,-5.094260559e-04
1.437919855e-04,-4.522472154e-04
2.162029850e-04,-4.372950934e-04
2.375869080e-04,-3.872363304e-04
3.466282506e-04,-3.650549625e-04
3.832206130e-04,-3.764138382e-04
4.110742884e-04,-2.690670663e-04
4.833333951e-04,-2.337752958e-04
5.041999393e-04,-1.198448444e-04
5.577712436e-04,-6.167870743e-05
5.340994103e-04,-8.146297478e-05
5.155255785e-04,8.192815585e-05
5.354569876e-04,1.130950332e-04
4.927271511e-04,1.438679319e-04
4.690742935e-04,2.650323731e-04
3.942282347e-04,2.517178364e-04
3.784027067e-04,3.166907700e-04
2.798895584e-04,3.790197661e-04
2.215572749e-04,3.824421437e-04
2.435914939e-04,4.564290575e-04
1.483298402e-04,5.196504644e-04
8.406891720e-05,5.320535856e-04
3.086783181e-05,5.229779053e-04
-4.271086436e-05,4.992918111e-04
-1.278382988e-04,5.222563632e-04
-1.514341857e-04,4.953283351e-04
-2.037049126e-04,4.700948193e-04
-2.846884599e-04,4.824600182e-04
-3.341871197e-04,4.314376565e-04
-3.875543480e-04,4.230691993e-04
-4.210233747e-04,3.817348916e-04
-4.177908704e-04,2.702774655e-04
-4.697245895e-04,2.516608802e-04
-5.034926580e-04,2.255729923e-04
-5.160619621e-04,1.626126759e-04
-5.410343874e-04,4.544496915e-05
-4.853080318e-04,-2.744545782e-05
-4.602596455e-04,1.619576324e-05
-5.446228897e-04,-1.004498044e-04
-5.127724726e-04,-2.437766088e-04
-4.423503415e-04,-2.823056129e-04
-4.215645022e-04,-3.525568754e-04
-3.362899297e-04,-4.065221874e-04
-3.236826742e-04,-4.312715319e-04
-2.885712893e-04,-4.698527628e-04
-2.235271531e-04,-5.090510822e-04
-1.956165215e-04,-5.204858608e-04
-7.895196904e-05,-4.597564985e-04
5.245585271e-05,-4.730900109e-04
3.785973240e-05,-4.695964162e-04
4.503675154e-05,-4.505526449e-04
1.869917614e-04,-5.227927468e-04
2.382561943e-04,-4.328521609e-04
2.958432306e-04,-2.996548428e-04
3.824231680e-04,-3.951585677e-04
3.974464780e-04,-3.678080393e-04
4.244647571e-04,-2.518507536e-04
4.662262800e-04,-1.813004637e-04
5.173625541e-04,-6.597447646e-05
5.157818669e-04,-6.313119957e-05
5.803086096e-04,2.722236241e-05
5.690209218e-04,6.826238678e-05
4.772386164e-04,5.567412154e-05
4.772908287e-04,1.265187166e-04
4.551996535e-04,1.955073531e-04
4.580666719e-04,2.478872484e-04
4.176389775e-04,3.031531523e-04
3.174882149e-04,4.338157596e-04
2.225256030e-04,4.721406731e-04
2.303529182e-04,4.595144128e-04
1.746076014e-04,5.242452607e-04
7.287143671e-05,6.021767040e-04
6.562321505e-05,5.475990474e-04
-4.706359687e-05,4.980814410e-04
-7.960227231e-05,5.082346033e-04
-1.534088078e-04,4.928552662e-04
-2.308750554e-04,4.891386488e-04
-2.272295969e-04,4.165804712e-04
-3.124662035e-04,4.226609890e-04
-3.311160253e-04,3.606832470e-04
-4.012391146e-04,2.451911278e-04
-4.235723754e-04,2.102316357e-04
-3.630850697e-04,1.480687642e-04
-4.932445008e-04,1.472903095e-04
-5.195222911e-04,5.820411752e-05
-5.031223991e-04,-4.135330892e-05
-6.201192155e-04,-4.754776091e-05
-5.465784925e-04,-8.538850670e-05
-4.737972631e-04,-1.659211266e-04
-4.747276253e-04,-1.906704565e-04
-4.444531223e-04,-2.463825513e-04
-4.306212068e-04,-3.587133542e-04
-3.480570158e-04,-3.752461344e-04
-2.924018772e-04,-4.157972580e-04
-2.343876258e-04,-4.794126144e-04
-1.979614026e-04,-4.922429798e-04
-1.825630752e-04,-4.951242008e-04
-5.684655844e-05,-5.349917919e-04
5.464883361e-05,-5.485484144e-04
5.636239439e-05,-5.151125952e-04
5.647156650e-05,-5.225127097e-04
1.778211154e-04,-5.106127355e-04
2.874937782e-04,-4.663022119e-04
3.138807078e-04,-3.794659569e-04
3.596247407e-04,-2.857469954e-04
3.945462522e-04,-2.575183171e-04
4.288886848e-04,-2.059548569e-04
4.664683365e-04,-2.219085291e-04
4.731089866e-04,-1.487570407e-04
4.793936387e-04,-6.097144433e-05
5.046841106e-04,-5.743514748e-07
5.267895176e-04,7.779851876e-05
5.080115516e-04,6.956298603e-05
4.710821377e-04,1.556777424e-04
4.430386180e-04,2.312073339e-04
4.098876088e-04,2.153675741e-04
3.433340462e-04,2.498761169e-04
2.997877600e-04,4.086772096e-04
2.828277647e-04,4.461809294e-04
2.388495341e-04,4.535478074e-04
1.790505194e-04,4.882272624e-04
9.173010767e-05,4.329423537e-04
-9.892136404e-06,4.841925402e-04
-2.216711982e-05,5.586826010e-04
-8.815583715e-05,5.926927552e-04
-1.788654045e-04,5.785617977e-04
-2.012318728e-04,5.080874544e-04
-2.718011674e-04,4.763794714e-04
-3.472595708e-04,4.595334176e-04
-3.695168707e-04,4.028577241e-04
-3.872173256e-04,3.705753770e-04
-4.372950934e-04,3.103681665e-04
-4.860152840e-04,2.288672113e-04
-5.346595426e-04,1.825251093e-04
-4.941037041e-04,9.321582183e-05
-4.797116562e-04,5.000180681e-05
-5.217532162e-04,-4.343711043e-05
-5.172154051e-04,-1.349251397e-04
-4.942318192e-04,-2.170004445e-04
-4.494941386e-04,-2.928338363e-04
-4.579717352e-04,-2.919034741e-04
-4.035460006e-04,-3.499746672e-04
-3.260038211e-04,-3.855654795e-04
-3.103112103e-04,-4.350451636e-04
-2.354461467e-04,-3.956427390e-04
-1.405404910e-04,-3.966300574e-04
-1.042234362e-04,-5.269034300e-04
-6.792537170e-05,-5.129196215e-04
4.801293835e-05,-5.173625541e-04
8.170506044e-05,-5.250047543e-04
1.083340831e-04,-5.115810200e-04
1.735823171e-04,-4.932635347e-04
2.510485647e-04,-3.857316042e-04
3.707272699e-04,-3.786447924e-04
3.415492829e-04,-3.797460231e-04
3.387439647e-04,-2.610546362e-04
4.660981067e-04,-2.222075709e-04
5.109117483e-04,-2.704625949e-04
5.260870093e-04,-2.033916244e-04
5.464076530e-04,-1.219286496e-04
5.505752633e-04,-3.512562762e-05
5.465975264e-04,6.837156252e-05
4.916496109e-04,7.826369983e-05
4.373520496e-04,1.824728970e-04
4.065221874e-04,2.680655161e-04
4.028387484e-04,2.863070986e-04
3.615376481e-04,3.582861682e-04
3.045629419e-04,3.809327027e-04
2.185431222e-04,3.743347770e-04
1.357415749e-04,4.358995648e-04
1.237466349e-04,4.938046332e-04
7.811655087e-05,4.978583311e-04
-3.702431059e-06,4.855311126e-04
-4.403045023e-05,4.877241154e-04
-7.969720173e-05,4.961827071e-04
-2.003774716e-04,5.102614523e-04
-2.361533989e-04,4.765693448e-04
-2.600103326e-04,4.200028488e-04
-2.878497762e-04,4.273080267e-04
-3.910479427e-04,3.967582306e-04
-4.596093495e-04,3.351886990e-04
-4.216546949e-04,2.532225626e-04
-4.883174552e-04,2.279748296e-04
-4.968520370e-04,1.573675690e-04
-5.312561407e-04,7.865767839e-05
-5.917624221e-04,4.086914487e-05
-5.236329162e-04,1.077502361e-06
-4.431525304e-04,-4.384532804e-05
-5.070621846e-04,-1.456147147e-04
-4.346749047e-04,-1.214824588e-04
-4.012770951e-04,-2.322136279e-04
-4.467220569e-04,-3.318422532e-04
-3.417154076e-04,-3.404337913e-04
-3.072448308e-04,-4.645744048e-04
-3.028731153e-04,-4.615222861e-04
-1.833462884e-04,-4.554085317e-04
-1.108261058e-04,-4.924850655e-04
-9.247058915e-05,-4.685521417e-04
-3.033145504e-06,-5.041429540e-04
3.836288306e-05,-4.582518013e-04
1.921609219e-04,-4.482457298e-04
2.318386396e-04,-5.377259222e-04
2.376770863e-04,-5.255268770e-04
3.192919539e-04,-4.235723754e-04
3.660755174e-04,-3.996015002e-04
3.960509493e-04,-3.743869893e-04
4.383156192e-04,-2.602334425e-04
5.110399215e-04,-2.163881145e-04
4.894898739e-04,-9.116998990e-05
5.084766890e-04,-5.143531234e-05
5.393825122e-04,-3.211147123e-05
5.021920661e-04,6.476406270e-05
5.011667963e-04,7.640773401e-05
5.225506611e-04,1.308144856e-04
4.815866123e-04,1.873999718e-04
4.158162337e-04,2.922737040e-04
3.959417809e-04,3.479288425e-04
3.678223002e-04,3.238298232e-04
2.923686407e-04,4.815153952e-04
2.735099697e-04,4.414579598e-04
2.270254772e-04,4.155551724e-04
1.482586376e-04,5.150224315e-04
6.110435061e-05,4.863475624e-04
-2.995171826e-06,4.867557727e-04
-5.775792670e-05,4.748557694e-04
-1.647154713e-04,4.943077802e-04
-2.179877483e-04,4.526934063e-04
-2.511624771e-04,3.947313817e-04
-2.831457823e-04,3.617275215e-04
-3.722509719e-04,3.385540913e-04
-4.065743997e-04,3.037275164e-04
-4.062991065e-04,2.362103551e-04
-4.351401003e-04,2.142141166e-04
-4.479134805e-04,1.267987682e-04
-5.547381006e-04,-1.364678155e-05
-4.910135758e-04,-2.054849210e-05
-5.110778729e-04,-4.782781616e-05
-5.824446562e-04,-1.365057833e-04
-4.805660574e-04,-1.756281417e-04
-5.433982005e-04,-2.565167670e-04
-4.750978551e-04,-2.485945297e-04
-3.395604144e-04,-2.540627320e-04
-3.411030921e-04,-3.674520412e-04
-3.109045210e-04,-3.632891749e-04
-2.668361121e-04,-4.013150465e-04
-2.200145973e-04,-5.150936195e-04
-1.321340678e-04,-4.766215570e-04
-5.630543455e-05,-5.004073028e-04
4.856830128e-05,-5.535703967e-04
4.672657815e-05,-5.359980860e-04
-9.493412989e-08,-5.012426991e-04
1.456716855e-04,-4.869409022e-04
2.019581298e-04,-4.717894190e-04
2.658867743e-04,-3.879435826e-04
3.535821743e-04,-3.736654762e-04
3.948073136e-04,-3.397645196e-04
4.208192695e-04,-2.817502536e-04
4.669335322e-04,-1.984265691e-04
5.036018556e-04,-1.563090482e-04
4.589590535e-04,-9.818087710e-05
4.891908611e-04,-6.322612990e-06
4.867937532e-04,2.993747876e-05
4.243508156e-04,8.021933900e-05
4.397111770e-04,7.739030116e-05
4.659889382e-04,1.283414458e-04
3.819010162e-04,2.615909907e-04
3.009934153e-04,3.457358689e-04
3.440033179e-04,4.004036891e-04
2.716160379e-04,4.467600374e-04
1.569023880e-04,4.253191582e-04
1.844807557e-04,4.591821635e-04
1.224270527e-04,5.270173424e-04
4.919961430e-05,5.143151502e-04
2.134593888e-05,4.853270075e-04
-6.474507973e-05,4.650775518e-04
-1.283794263e-04,4.752260284e-04
-2.284020302e-04,4.493279848e-04
-2.964413143e-04,3.936348949e-04
-3.007323539e-04,3.622449003e-04
-2.960473357e-04,3.503259213e-04
-3.523717751e-04,3.567624663e-04
-4.480606294e-04,2.556054096e-04
-4.530826409e-04,1.412667334e-04
-4.948821152e-04,1.097675922e-04
-5.132566439e-04,2.454521928e-05
-4.591252073e-04,-1.366576817e-05
-4.716375261e-04,-5.673263877e-05
-4.930783762e-04,-5.613929898e-05
-4.401383630e-04,-1.420072222e-04
-4.783730838e-04,-2.734909940e-04
-4.435797164e-04,-2.550832578e-04
-3.834057425e-04,-3.135104780e-04
-4.197417584e-04,-3.351174819e-04
-2.856710344e-04,-4.271608777e-04
-2.447259612e-04,-4.355483106e-04
-2.130796638e-04,-4.130679008e-04
-1.219998521e-04,-5.150603829e-04
-8.129684284e-05,-4.749507061e-04
4.786104182e-05,-4.848808167e-04
6.703299005e-05,-5.210270174e-04
7.672101492e-05,-4.682721046e-04
2.089310437e-04,-4.015951126e-04
2.615198027e-04,-3.681403177e-04
2.800177026e-04,-3.968863748e-04
3.729392483e-04,-3.614474554e-04
4.041393404e-04,-3.047528153e-04
4.108701833e-04,-2.475359943e-04
4.973931354e-04,-1.826010557e-04
5.075653316e-04,-1.494073367e-04
5.255458527e-04,-7.177494990e-05
5.530672497e-04,-3.794991790e-05
5.112630315e-04,4.332793833e-05
5.232579424e-04,1.274870447e-04
5.067489110e-04,1.497253688e-04
4.387618101e-04,2.304478548e-04
3.591975255e-04,2.845033596e-04
3.233266762e-04,3.197761253e-04
2.976090182e-04,3.782175772e-04
2.281409543e-04,4.501254298e-04
2.175415575e-04,4.365878413e-04
1.756091515e-04,5.020069657e-04
1.218337202e-04,5.320346099e-04
6.562321505e-05,4.982475657e-04
-1.093166520e-05,5.788371200e-04
-8.404993423e-05,5.580512807e-04
-1.573105983e-04,5.179416621e-04
-2.151064982e-04,4.653338983e-04
-2.972007787e-04,4.958884092e-04
-3.652590676e-04,4.657468526e-04
-3.918121511e-04,3.537103476e-04
-4.026346433e-04,3.782175772e-04
-4.353964177e-04,3.746670554e-04
-4.566521675e-04,2.751665888e-04
-4.845248186e-04,1.840155746e-04
-4.757671559e-04,1.155300924e-04
-5.108927726e-04,1.796153811e-05
-5.293764407e-04,7.865292901e-06
-4.849520337e-04,-6.902185851e-05
-4.930594005e-04,-1.958396169e-04
-4.750408989e-04,-2.362863015e-04
-4.242986033e-04,-2.651083050e-04
-3.539903846e-04,-3.077052534e-04
-2.976469696e-04,-3.745388822e-04
-2.499140974e-04,-4.313427198e-04
-2.026843722e-04,-4.906813265e-04
-1.387177472e-04,-5.425058189e-04
-9.745463467e-05,-5.065590376e-04
-4.496080510e-05,-4.708210763e-04
1.854063521e-05,-4.802670155e-04
2.367182606e-05,-4.476903705e-04
1.721345616e-04,-4.843966744e-04
2.596401027e-04,-4.255802196e-04
2.509393962e-04,-3.997913736e-04
2.953211078e-04,-4.092183081e-04
3.672479361e-04,-3.480949672e-04
4.623814311e-04,-3.256145865e-04
4.186262959e-04,-2.487606544e-04
4.439879558e-04,-2.149546053e-04
5.255458527e-04,-1.564561971e-04
5.109307240e-04,-6.893167301e-05
5.210839445e-04,-5.529913324e-05
5.304919323e-04,-8.757673641e-06
4.854931612e-04,1.575526840e-04
4.752117966e-04,2.328449482e-04
4.578435910e-04,2.409143490e-04
4.208952305e-04,3.099219757e-04
4.043244699e-04,4.066883412e-04
3.834247182e-04,4.212654603e-04
3.217649937e-04,4.011109413e-04
2.180447191e-04,5.134987296e-04
1.931434963e-04,5.218291772e-04
8.709731628e-05,5.051682238e-04
-2.145986036e-05,5.172533565e-04
-8.202308891e-06,4.751358356e-04
-9.239939391e-05,5.307529937e-04
-1.621095289e-04,5.348968552e-04
-1.463029912e-04,5.583835882e-04
-2.041511034e-04,5.591667723e-04
-3.038224531e-04,4.064272507e-04
-3.511281393e-04,3.614474554e-04
-3.673238971e-04,3.162967914e-04
-4.716565018e-04,2.313022705e-04
-4.462378856e-04,2.564977913e-04
-4.673797230e-04,1.647297031e-04
-5.744132213e-04,4.896227983e-05
-5.182216992e-04,-2.218136069e-05
-5.208418588e-04,-3.638825365e-05
-4.917018232e-04,-9.102284821e-05
-5.024721031e-04,-1.771518437e-04
-4.793936387e-04,-2.093012736e-04
-4.309724900e-04,-3.144218354e-04
-4.417570017e-04,-3.190498974e-04
-3.484652261e-04,-3.642907541e-04
-2.646621142e-04,-4.297810665e-04
-2.402450627e-04,-4.288696800e-04
-2.050244948e-04,-4.785961937e-04
-1.290866785e-04,-5.037917290e-04
-6.714690971e-05,-4.985655542e-04
-3.032670793e-05,-4.854931612e-04
9.304968989e-05,-4.782022152e-04
1.813574199e-04,-4.994199844e-04
1.476415637e-04,-4.506285768e-04
2.387973218e-04,-3.971284605e-04
3.292980255e-04,-3.784596629e-04
3.166717943e-04,-3.382028372e-04
4.025397066e-04,-3.184185771e-04
4.571932950e-04,-2.453952329e-04
4.786104255e-04,-1.715744584e-04
5.441576941e-04,-7.099648792e-05
5.482303677e-04,-3.056878995e-05
4.912034492e-04,-2.051051888e-05
5.044989521e-04,2.549456076e-05
5.559295532e-04,1.227640751e-04
5.404410185e-04,2.288292308e-04
5.038249074e-04,2.351138683e-04
4.375751596e-04,3.154233855e-04
3.641625808e-04,3.449526557e-04
3.935209534e-04,4.274029634e-04
3.231985029e-04,4.542550596e-04
2.693471324e-04,3.859736898e-04
1.833462884e-04,4.950672737e-04
4.897651888e-05,5.278147873e-04
9.388510807e-05,5.319064367e-04
-3.754644922e-06,5.686507211e-04
-1.147468865e-04,5.439156084e-04
-1.363538904e-04,5.917054368e-04
-1.993759215e-04,5.070621846e-04
-2.787361154e-04,4.518912174e-04
-3.124851792e-04,5.045511643e-04
-3.710025921e-04,3.672099556e-04
-4.294298124e-04,2.269305551e-04
-4.031377903e-04,2.208310325e-04
-4.188493767e-04,1.570875029e-04
-4.981383681e-04,1.196597295e-04
-5.035116337e-04,1.243447186e-04
