I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.212727167e-04,4.209854160e-05
5.738388281e-04,4.174728383e-05
4.663211876e-04,1.369709644e-04
4.377412843e-04,1.786755311e-04
4.504956887e-04,2.927958558e-04
3.701671667e-04,3.620598000e-04
3.266351123e-04,3.403435985e-04
2.944144653e-04,4.217876121e-04
1.798859448e-04,4.468692059e-04
1.620525582e-04,4.363267508e-04
1.519563230e-04,4.892857396e-04
7.795041893e-05,5.076032830e-04
-2.529994617e-06,4.798778100e-04
-6.471185043e-05,5.327798426e-04
-1.108261058e-04,5.390454899e-04
-1.788464142e-04,4.554987245e-04
-1.775458077e-04,4.469641426e-04
-3.137715394e-04,4.393978743e-04
-4.173446796e-04,3.985050134e-04
-3.906966595e-04,3.720990790e-04
-4.375371791e-04,3.690706799e-04
-4.701327998e-04,3.066277422e-04
-4.901022185e-04,1.743655157e-04
-5.409441656e-04,1.293809764e-04
-5.179606378e-04,5.459661770e-05
-4.836893931e-04,-4.522187373e-05
-5.041429540e-04,-8.905296272e-05
-4.673464864e-04,-1.999502711e-04
-4.750978551e-04,-2.154197864e-04
-4.598514352e-04,-2.337183396e-04
-3.646087716e-04,-3.259326040e-04
-3.337409289e-04,-3.689235309e-04
-2.729546104e-04,-4.300990840e-04
-2.356882178e-04,-4.733700480e-04
-2.438335650e-04,-4.208952305e-04
-1.897068723e-04,-4.970419104e-04
-1.101947928e-04,-5.578661803e-04
-7.623210877e-06,-4.790233797e-04
-1.433505417e-06,-4.808081430e-04
3.008462591e-05,-4.796926805e-04
2.068140020e-04,-4.652247007e-04
2.380710648e-04,-4.704318417e-04
3.024838807e-04,-4.221198615e-04
4.298759741e-04,-3.391521750e-04
3.822000581e-04,-3.252633323e-04
4.190155305e-04,-2.836441854e-04
5.365534453e-04,-2.442417899e-04
5.292482674e-04,-2.292944118e-04
4.989927984e-04,-1.503756648e-04
5.600781296e-04,-5.139733912e-05
5.699513131e-04,4.438645192e-05
5.640368909e-04,6.830036000e-05
5.106886965e-04,1.505418040e-04
5.155255785e-04,2.327690017e-04
4.958884092e-04,2.107727632e-04
3.528559173e-04,3.161496425e-04
3.313580819e-04,3.304324928e-04
3.080232709e-04,3.631562868e-04
3.068318474e-04,5.155588151e-04
2.657965815e-04,4.821277398e-04
1.778780861e-04,4.936907208e-04
8.549768245e-05,4.842305207e-04
1.504706006e-06,4.731469671e-04
-2.744545782e-05,5.256407894e-04
-1.535369665e-04,5.015939823e-04
-2.605324844e-04,4.994010087e-04
-2.759640338e-04,4.462189099e-04
-3.342061245e-04,4.504434764e-04
-3.944892960e-04,3.979496541e-04
-3.839658457e-04,3.240908845e-04
-3.961980983e-04,2.859131200e-04
-5.057046073e-04,2.113471128e-04
-5.159527645e-04,2.090639464e-04
-5.004452541e-04,1.315976988e-04
-5.479360698e-04,2.923021930e-05
-5.018170923e-04,-5.415043051e-05
-5.398619105e-04,-1.018833136e-04
-5.245775101e-04,-1.896119356e-04
-4.620444088e-04,-2.474410576e-04
-4.191484186e-04,-2.709989785e-04
-3.142509668e-04,-3.424986207e-04
-3.143648792e-04,-3.375715460e-04
-3.066467470e-04,-3.745199065e-04
-2.936692326e-04,-4.471302673e-04
-2.362673258e-04,-5.330788554e-04
-1.510259608e-04,-5.788371200e-04
-1.036111134e-04,-5.061508273e-04
3.362092320e-05,-5.169353099e-04
8.667011571e-05,-5.456102081e-04
1.616063673e-04,-4.727197520e-04
2.456752991e-04,-4.868317337e-04
1.979044318e-04,-4.505716206e-04
2.834780607e-04,-4.150947498e-04
3.481329477e-04,-3.991742851e-04
3.718237567e-04,-3.158885811e-04
4.858823668e-04,-3.136956075e-04
4.498643684e-04,-2.711888519e-04
4.853270075e-04,-1.281183504e-04
5.334680900e-04,-6.712792674e-05
4.815296561e-04,-3.707652650e-05
5.192612298e-04,7.647893653e-05
4.868127289e-04,1.559340599e-04
5.196694401e-04,2.054896759e-04
4.826498625e-04,2.148834028e-04
4.509418795e-04,2.951549541e-04
4.051646392e-04,3.540663456e-04
3.472595708e-04,2.853197802e-04
3.426837211e-04,3.710975288e-04
2.058646642e-04,4.157070653e-04
1.270598441e-04,4.675695964e-04
9.626321116e-05,5.593328970e-04
7.642672426e-05,5.299507757e-04
-3.975366781e-05,5.198735162e-04
-1.095255066e-04,5.246534711e-04
-1.195837758e-04,5.154496175e-04
-2.011939068e-04,4.567280994e-04
-2.032777120e-04,4.511649604e-04
-2.495628432e-04,4.115394549e-04
-3.312109329e-04,3.564444487e-04
-3.085643984e-04,3.827364417e-04
-3.848392225e-04,3.488971852e-04
-4.896940081e-04,2.779006900e-04
-4.923379165e-04,1.849459222e-04
-5.332829896e-04,1.272639493e-04
-5.343604716e-04,4.509371138e-05
-5.117281689e-04,-4.988788714e-05
-5.925598671e-04,-8.892005280e-05
-5.569168716e-04,-1.616253576e-04
-4.679018457e-04,-2.226347860e-04
-4.777370195e-04,-2.760399657e-04
-4.367349902e-04,-2.786601544e-04
-4.221388663e-04,-3.437802370e-04
-3.584333172e-04,-3.924434714e-04
-2.921597916e-04,-4.036361934e-04
-2.663139603e-04,-5.369095015e-04
-1.056569454e-04,-5.297466996e-04
-5.710287951e-05,-4.991589230e-04
3.996726718e-06,-5.406831042e-04
8.209428779e-05,-5.425438285e-04
4.527883357e-05,-5.174384569e-04
1.532379247e-04,-4.899930209e-04
2.441326069e-04,-4.398773017e-04
2.897437080e-04,-4.306402116e-04
3.268249857e-04,-4.407886590e-04
4.044383822e-04,-3.671197919e-04
4.768636427e-04,-3.130453115e-04
4.611900076e-04,-2.315063757e-04
4.945688415e-04,-1.518993522e-04
5.201156018e-04,-9.561290790e-05
4.730330547e-04,-3.427122283e-05
4.635301302e-04,-9.317785043e-06
4.991589230e-04,1.405404910e-04
4.750408989e-04,1.770236704e-04
4.125647538e-04,1.611791668e-04
3.843170998e-04,2.732156718e-04
4.039162595e-04,2.854669292e-04
3.525758802e-04,3.611104621e-04
2.433873742e-04,3.840370337e-04
2.336423931e-04,4.017042811e-04
1.334156841e-04,4.865136871e-04
1.141915200e-04,4.942128435e-04
1.610889885e-04,4.484688397e-04
-2.597872481e-05,4.780550662e-04
-1.153449703e-04,5.224035122e-04
-1.023437435e-04,4.959596554e-04
-1.595083304e-04,5.150033976e-04
-2.419918455e-04,4.529354919e-04
-2.673772397e-04,3.810845956e-04
-3.039696021e-04,3.740737156e-04
-3.518496233e-04,3.716718638e-04
-4.242606228e-04,2.896725200e-04
-4.782781471e-04,1.466589893e-04
-5.199874868e-04,1.337716822e-04
-5.460184184e-04,5.865030835e-05
-4.664161243e-04,5.558393241e-06
-4.891386488e-04,-1.734921170e-05
-5.099244299e-04,-1.500244107e-04
-4.965956905e-04,-1.701077272e-04
-4.921148065e-04,-2.172994864e-04
-4.202069540e-04,-3.172841098e-04
-4.133052425e-04,-3.576738236e-04
-3.840370337e-04,-3.979876055e-04
-2.773975430e-04,-4.234584339e-04
-2.799085341e-04,-4.452553112e-04
-2.707948734e-04,-5.092741339e-04
-1.311515080e-04,-4.758241121e-04
-6.783518620e-05,-4.691644863e-04
-4.533579340e-05,-5.204336485e-04
8.429201262e-05,-4.906813265e-04
1.791786781e-04,-4.729428620e-04
2.012128971e-04,-4.730710061e-04
2.879589447e-04,-4.821846960e-04
3.186416579e-04,-4.351543321e-04
3.591785498e-04,-3.955857828e-04
4.225660523e-04,-2.857469954e-04
4.010350094e-04,-2.276188170e-04
4.513690656e-04,-2.071272902e-04
4.700758436e-04,-1.299410942e-04
4.900119966e-04,-1.429565600e-04
5.504803266e-04,-2.664801104e-05
5.332450382e-04,1.014893351e-04
5.113009829e-04,1.205141307e-04
5.214731791e-04,1.859284966e-04
4.830011167e-04,2.319715568e-04
4.880753695e-04,2.795003238e-04
3.912899992e-04,2.695512376e-04
2.982782898e-04,3.442643792e-04
3.294261696e-04,4.261735594e-04
2.479442046e-04,4.470400745e-04
2.455471258e-04,5.296185263e-04
1.869158150e-04,4.744475591e-04
9.832802607e-05,5.162280868e-04
2.757836592e-05,5.711427075e-04
-4.481365613e-05,5.100383423e-04
-7.645994629e-05,4.985465785e-04
-1.768907678e-04,5.005544517e-04
-2.215382847e-04,4.727007763e-04
-2.273197751e-04,4.224948643e-04
-2.896867518e-04,3.538954479e-04
-3.891919623e-04,3.202223161e-04
-4.324249749e-04,2.855998464e-04
-4.574163759e-04,1.837355230e-04
-4.691834620e-04,1.124447299e-04
-4.473011359e-04,1.331023959e-04
-4.283523012e-04,5.837024946e-05
-4.873728321e-04,-9.745463467e-05
-4.968377762e-04,-6.615959865e-05
-5.068770843e-04,-1.404075738e-04
-4.741674929e-04,-2.189750667e-04
-3.691656166e-04,-2.319905325e-04
-3.876303090e-04,-3.251493908e-04
-3.394844534e-04,-3.727873554e-04
-2.683028288e-04,-3.777903912e-04
-2.878687810e-04,-3.900653683e-04
-2.173754328e-04,-4.716565018e-04
-1.039243944e-04,-5.652283435e-04
-6.065816342e-05,-5.585876643e-04
-1.840772893e-05,-5.394917098e-04
1.841722110e-06,-5.681665498e-04
2.028125309e-04,-5.110969068e-04
2.763959637e-04,-4.550145532e-04
2.328259579e-04,-4.483406665e-04
3.527989611e-04,-4.505906254e-04
3.403435985e-04,-4.204869911e-04
3.313248744e-04,-3.373294603e-04
4.216736706e-04,-2.632476098e-04
4.375751596e-04,-1.806881337e-04
4.340198648e-04,-1.242687722e-04
4.684049927e-04,-8.048040763e-05
5.094592925e-04,-1.227023677e-05
4.986937274e-04,2.651510295e-05
4.869076656e-04,8.023832925e-05
4.807701625e-04,1.262054284e-04
4.067642731e-04,2.053994831e-04
3.741259279e-04,3.014396061e-04
3.505490313e-04,3.439843422e-04
3.457691055e-04,3.862869926e-04
2.872327168e-04,4.181990807e-04
2.212582331e-04,4.381874751e-04
1.839396282e-04,5.055195070e-04
9.909224900e-05,5.089039332e-04
4.752877430e-05,4.679208505e-04
-4.782781616e-05,5.072093336e-04
-1.320628653e-04,5.130145582e-04
-1.590051834e-04,4.268096236e-04
-2.115702082e-04,4.300041473e-04
-2.432971960e-04,4.861814086e-04
-2.866393770e-04,4.179190437e-04
-3.517214500e-04,3.880764998e-04
-4.118005163e-04,3.567434906e-04
-5.015939823e-04,2.539677953e-04
-5.295805749e-04,2.069041948e-04
-5.024863640e-04,1.665714226e-04
-5.248576053e-04,8.920011169e-05
-5.315883900e-04,1.069432983e-05
-4.677926772e-04,-5.206662536e-05
-4.702277365e-04,-1.493171440e-04
-4.767544742e-04,-1.793305710e-04
-4.527456185e-04,-1.817466546e-04
-4.449562693e-04,-2.765810932e-04
-4.148716398e-04,-3.348184400e-04
-3.886508348e-04,-3.546217049e-04
-2.723043144e-04,-3.957519075e-04
-2.499520779e-04,-4.531585728e-04
-1.819507597e-04,-4.860865010e-04
-6.621655484e-05,-4.642184067e-04
-1.062882511e-04,-4.810122482e-04
-7.252967862e-06,-5.004784907e-04
8.274933498e-05,-4.864947114e-04
1.670176134e-04,-4.917398328e-04
2.148074564e-04,-4.553705512e-04
2.451009350e-04,-4.298949789e-04
3.119678004e-04,-3.929655941e-04
3.516834986e-04,-3.146781528e-04
4.216024827e-04,-2.979839919e-04
3.980777983e-04,-2.422339312e-04
4.872019636e-04,-2.061969280e-04
5.056287046e-04,-1.976813364e-04
5.043660640e-04,-8.962731226e-05
5.702503258e-04,-5.809019422e-05
5.309380940e-04,2.900237632e-06
5.631255335e-04,1.057661138e-04
5.155066028e-04,1.019355259e-04
5.090700579e-04,1.359836460e-04
4.565239942e-04,2.450250031e-04
3.512562835e-04,3.077622096e-04
3.761717526e-04,3.276414354e-04
2.858419321e-04,4.057769547e-04
2.123534068e-04,5.037347437e-04
1.788986265e-04,5.637568538e-04
9.550373943e-05,5.159148131e-04
2.977134318e-05,5.237231380e-04
-1.519420766e-05,5.182359600e-04
-7.229708717e-05,4.674746597e-04
-1.422872738e-04,4.711723304e-04
-1.422113273e-04,4.301180597e-04
-2.061779524e-04,4.421129997e-04
-3.340921830e-04,3.763616260e-04
-4.006457748e-04,3.879625583e-04
-4.073955934e-04,4.209142062e-04
-4.325910995e-04,3.285907733e-04
-5.121221766e-04,2.805588301e-04
-5.112820072e-04,1.671884966e-04
-4.931353615e-04,1.157152146e-04
-4.928362905e-04,5.011098256e-05
-5.132186343e-04,-8.215125126e-05
-5.545909517e-04,-5.186251656e-05
-5.031034234e-04,-8.389804134e-05
-5.002222024e-04,-2.322136279e-04
-4.395070428e-04,-2.313022705e-04
-3.775103251e-04,-2.807249839e-04
-3.610392450e-04,-3.605360980e-04
-2.543380251e-04,-4.334834812e-04
-2.764102246e-04,-4.895468592e-04
-1.438869222e-04,-4.586030554e-04
-2.458319250e-05,-5.155777908e-04
-5.083722863e-05,-5.363873206e-04
5.144955139e-05,-5.489756004e-04
1.242877624e-04,-5.782438093e-04
1.975864143e-04,-4.849710094e-04
2.425139828e-04,-4.650396004e-04
3.022797755e-04,-4.968710127e-04
3.756353690e-04,-4.385767097e-04
3.926285717e-04,-3.479668230e-04
3.757635423e-04,-3.404527961e-04
4.145156418e-04,-3.231035662e-04
5.074514193e-04,-2.118692501e-04
5.046271253e-04,-1.969740842e-04
5.128626362e-04,-1.543534017e-04
5.107266479e-04,-4.300990986e-05
5.295805749e-04,-1.898682626e-06
5.099054542e-04,7.439988258e-05
4.874060687e-04,1.428473915e-04
5.157296546e-04,1.569213782e-04
4.250058555e-04,3.030202643e-04
4.242986033e-04,3.469415242e-04
3.970002872e-04,3.297964286e-04
3.300954704e-04,4.643323191e-04
2.616859274e-04,5.347686820e-04
1.533328614e-04,5.421878304e-04
1.394819701e-04,5.184970214e-04
3.270955494e-05,5.510973861e-04
6.877977739e-06,5.839873338e-04
-5.933383363e-06,5.488284514e-04
-1.509547583e-04,5.931769265e-04
-1.771138632e-04,5.474139471e-04
-2.528902842e-04,4.136232601e-04
-3.325495054e-04,4.354913544e-04
-3.051800013e-04,4.119666701e-04
-3.715247149e-04,3.383499861e-04
-4.292256781e-04,2.898196690e-04
-4.348220536e-04,1.804080821e-04
-4.556316126e-04,1.595415524e-04
-4.950672737e-04,1.283794263e-04
-5.271455157e-04,-2.229528036e-05
-5.485294387e-04,-4.829299360e-05
-5.462605041e-04,-3.702431059e-05
-5.451070610e-04,-1.572204201e-04
-5.217342405e-04,-2.198674483e-04
-4.006457748e-04,-3.151291166e-04
-3.736797371e-04,-3.888549400e-04
-2.714309085e-04,-3.525046632e-04
-2.075544908e-04,-3.956807195e-04
-2.043741988e-04,-4.314566322e-04
-1.137833024e-04,-4.960925435e-04
-1.149699820e-04,-5.283558858e-04
-4.882936992e-05,-5.072663189e-04
4.226467718e-05,-5.319444463e-04
1.072565792e-04,-5.612837849e-04
1.198448444e-04,-5.436782958e-04
2.028884774e-04,-4.413677671e-04
2.731587156e-04,-4.887446412e-04
3.062005562e-04,-5.077124806e-04
4.339676525e-04,-3.663935349e-04
4.260074347e-04,-3.198330814e-04
4.345609923e-04,-2.541908761e-04
4.902161309e-04,-1.927352714e-04
5.232769181e-04,-8.992635412e-05
5.707487580e-04,-8.368443559e-06
5.270885304e-04,-2.716540257e-05
5.567127373e-04,2.529045196e-05
5.448839511e-04,7.575743803e-05
4.743716272e-04,1.697327389e-04
4.318648716e-04,2.931091294e-04
4.290737852e-04,2.796664485e-04
4.638291721e-04,2.858039516e-04
3.998056054e-04,3.666925768e-04
3.428498749e-04,4.315468250e-04
2.633567783e-04,5.077124806e-04
1.707580232e-04,4.699286947e-04
1.273209054e-04,5.216203281e-04
3.202128210e-05,5.525641027e-04
-4.338015060e-05,5.022822297e-04
-4.981668462e-05,5.737059400e-04
-1.254791860e-04,5.799193750e-04
-2.108487097e-04,4.907904658e-04
-2.851726313e-04,4.272368096e-04
-3.402486618e-04,4.077848280e-04
-3.992312413e-04,4.075047618e-04
-4.170456377e-04,3.811557835e-04
-4.136802163e-04,2.897627128e-04
-4.803999327e-04,2.359303035e-04
-5.465595168e-04,1.199160470e-04
-5.525261513e-04,7.497423212e-05
-5.421118694e-04,4.037073813e-05
-4.964438267e-04,-3.899419607e-05
-4.691834620e-04,-7.030821871e-05
-5.139069399e-04,-1.623705903e-04
-4.367207293e-04,-1.765774796e-04
-4.291117657e-04,-2.191222156e-04
-4.058339109e-04,-3.473165270e-04
-3.326254664e-04,-3.721180547e-04
-2.945995948e-04,-3.644236422e-04
-1.839206379e-04,-4.077088670e-04
-1.798099984e-04,-4.384105559e-04
-1.165174035e-04,-4.812923144e-04
-2.036337173e-05,-4.722735612e-04
8.496605005e-06,-5.069529871e-04
1.092834282e-04,-5.067489110e-04
1.567742293e-04,-4.358426086e-04
2.093392541e-04,-4.644984729e-04
3.285338171e-04,-4.727387568e-04
3.597339091e-04,-4.663591681e-04
3.707984870e-04,-3.726212017e-04
4.244837328e-04,-3.080992319e-04
4.818476737e-04,-3.089916136e-04
4.417379969e-04,-2.217234141e-04
4.567091237e-04,-2.025704453e-04
4.830201215e-04,-1.739525615e-04
4.845627991e-04,-6.907882198e-05
4.900309723e-04,-3.540568287e-05
4.775329144e-04,5.682757183e-05
5.461133551e-04,1.852402202e-04
4.463897785e-04,2.519979025e-04
4.359565210e-04,3.000820579e-04
4.305832554e-04,3.332567867e-04
3.322504635e-04,4.322018649e-04
3.052701941e-04,5.108357873e-04
2.151254885e-04,4.903252702e-04
1.634101209e-04,5.078644026e-04
1.105840201e-04,5.428001168e-04
-2.230952134e-07,5.056476803e-04
-3.620313146e-05,5.185919581e-04
-2.164498255e-05,4.650396004e-04
-1.461558422e-04,4.386526416e-04
-1.979803783e-04,4.901022185e-04
-2.058266837e-04,3.822522704e-04
-3.111466067e-04,3.865100734e-04
-3.402486618e-04,4.197607632e-04
-4.007169628e-04,3.313770867e-04
-4.444720980e-04,2.717821917e-04
-5.176805425e-04,2.554013045e-04
-4.888775293e-04,1.884015364e-04
-4.668053589e-04,1.056189649e-04
-5.342275836e-04,4.957460260e-05
-4.910895368e-04,-7.821148756e-05
-5.365724792e-04,-1.083530733e-04
-5.041050026e-04,-2.020150860e-04
-4.083259264e-04,-2.564787865e-04
-4.117625649e-04,-2.081858111e-04
-3.394844534e-04,-3.688475699e-04
-2.544329618e-04,-4.102578387e-04
-2.856520587e-04,-3.906966595e-04
-2.726935491e-04,-5.096301320e-04
-2.257770975e-04,-5.192802055e-04
-1.532948954e-04,-5.327038816e-04
-1.495972101e-04,-5.359791103e-04
-4.988788714e-05,-4.788904916e-04
9.905427578e-05,-5.077124806e-04
1.117754437e-04,-4.877241154e-04
2.492827771e-04,-4.508516868e-04
2.418067306e-04,-4.347081413e-04
3.059964511e-04,-3.962740593e-04
4.337065911e-04,-4.036219616e-04
3.866999468e-04,-3.558843164e-04
4.585128627e-04,-3.041547316e-04
4.910325515e-04,-2.416595817e-04
4.950672737e-04,-1.520892256e-04
5.523409927e-04,-1.390167890e-04
5.644071498e-04,-7.932695735e-05
5.696142907e-04,4.408741006e-05
5.991245853e-04,9.883118037e-05
5.135888932e-04,1.427524548e-04
4.558357177e-04,2.507495228e-04
4.408076638e-04,3.112795239e-04
3.376617096e-04,3.552530252e-04
3.614095040e-04,4.053687444e-04
3.302805999e-04,4.551664460e-04
2.763959637e-04,4.918347695e-04
2.071082999e-04,4.779791052e-04
1.276341936e-04,5.256218137e-04
9.238040366e-05,5.308431573e-04
-2.876504186e-05,4.787433427e-04
-9.427434270e-05,5.400517839e-04
-1.512490562e-04,4.901971552e-04
-2.257058950e-04,4.579717352e-04
-2.946518071e-04,5.142012378e-04
-3.485981433e-04,4.169697058e-04
-3.529651149e-04,4.290025972e-04
-4.398773017e-04,3.807855537e-04
-4.969469737e-04,2.660386672e-04
-4.370909883e-04,2.371027367e-04
-4.918537452e-04,1.283414458e-04
-5.131806829e-04,1.108973083e-04
-4.986225395e-04,8.365595568e-05
-5.303969956e-04,-6.080531239e-05
-4.850089899e-04,-1.438679319e-04
-4.716944823e-04,-1.730981458e-04
-4.610760952e-04,-2.811711747e-04
-4.550145532e-04,-3.115548461e-04
-4.360324529e-04,-3.289230226e-04
-4.158731899e-04,-4.225328448e-04
-3.498797305e-04,-4.197607632e-04
-2.409333392e-04,-4.354153934e-04
-1.801470062e-04,-4.365878413e-04
-4.459056072e-05,-4.849520337e-04
-1.031933971e-05,-5.049071624e-04
4.019985863e-05,-4.899740452e-04
8.823178359e-05,-5.724813091e-04
1.008770050e-04,-5.759369233e-04
1.920469949e-04,-4.652626812e-04
1.795346761e-04,-4.464799713e-04
3.103871422e-04,-4.973551841e-04
4.258223053e-04,-3.915700654e-04
4.126739223e-04,-3.457358689e-04
4.605776921e-04,-2.929809561e-04
5.015417701e-04,-2.023473498e-04
5.000513047e-04,-1.457998442e-04
4.842305207e-04,-7.674000517e-05
5.536985700e-04,-4.652247299e-05
5.229779053e-04,5.251281618e-05
4.639763210e-04,1.559198136e-04
5.296755116e-04,2.111050271e-04
4.686992906e-04,2.002303227e-04
3.744439455e-04,2.545611351e-04
3.875163675e-04,3.282727266e-04
3.756353690e-04,3.168948751e-04
3.652210871e-04,3.714867635e-04
2.482764830e-04,4.288507043e-04
1.142294932e-04,5.112630315e-04
1.136693827e-04,5.190760712e-04
-1.303445606e-05,5.156727275e-04
-7.750422810e-05,5.482873530e-04
-1.007630854e-04,4.696296528e-04
-1.902432559e-04,4.613751371e-04
-1.879363554e-04,4.433186550e-04
-2.497669484e-04,3.878533898e-04
-3.349323524e-04,3.262838582e-04
-3.978736931e-04,3.234216128e-04
-4.449182888e-04,2.947467437e-04
-4.201309930e-04,3.117446904e-04
-4.987886641e-04,2.547699842e-04
-5.322197103e-04,7.833964628e-05
-4.692783987e-04,9.111303370e-05
-4.853792198e-04,3.436140832e-05
-4.451224231e-04,-6.911679520e-05
-4.411446571e-04,-1.626696321e-04
-4.585318675e-04,-2.205367346e-04
-4.670664202e-04,-2.061447158e-04
-4.384865169e-04,-2.258720342e-04
-3.823851875e-04,-2.836441854e-04
-3.429637873e-04,-3.998625616e-04
