I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.596319679e-04,-2.028742347e-05
-5.213972181e-04,-6.489697262e-05
-4.992348840e-04,-1.197119418e-04
-5.300837220e-04,-1.804982603e-04
-4.781832104e-04,-2.483524440e-04
-4.588831216e-04,-2.725653758e-04
-4.178430827e-04,-2.880349057e-04
-3.604221856e-04,-3.765087749e-04
-3.298344091e-04,-4.055538739e-04
-2.612397366e-04,-4.049605341e-04
-1.771138632e-04,-4.571553145e-04
-1.681141002e-04,-5.288021057e-04
-1.244016894e-04,-5.277198507e-04
3.332188135e-05,-4.692404182e-04
4.838317909e-05,-4.375561548e-04
9.027761553e-05,-4.720837169e-04
1.925881224e-04,-4.810834653e-04
1.956355118e-04,-3.705373965e-04
2.342784574e-04,-3.766179434e-04
3.731813340e-04,-4.050127463e-04
4.352112883e-04,-3.538574965e-04
3.938769514e-04,-3.025028564e-04
4.997712676e-04,-2.388115536e-04
5.691680708e-04,-1.850551052e-04
5.305298837e-04,-9.674737521e-05
5.367955309e-04,-5.687978410e-05
4.888775293e-04,5.876422620e-06
4.889345146e-04,1.245298481e-04
4.518152564e-04,1.649005862e-04
4.381115141e-04,1.915628382e-04
4.718795826e-04,2.058836544e-04
3.972043924e-04,2.726935491e-04
3.973183339e-04,3.165958333e-04
3.132683923e-04,3.780324478e-04
2.419538796e-04,4.377602600e-04
1.795536664e-04,4.442300415e-04
1.387557277e-04,5.547760520e-04
8.760047058e-05,5.380581715e-04
-2.694230716e-05,5.192232202e-04
-1.455814891e-05,4.989547888e-04
-9.894510004e-05,4.365688364e-04
-1.685080788e-04,4.595523933e-04
-1.987208670e-04,4.477283510e-04
-2.640830353e-04,4.202449345e-04
-3.117589513e-04,3.714867635e-04
-3.288660664e-04,3.886128543e-04
-4.006979871e-04,3.401347494e-04
-4.448803375e-04,2.091541392e-04
-4.255232634e-04,1.649005862e-04
-4.695584648e-04,1.330264495e-04
-4.892477882e-04,1.160095053e-05
-4.986225395e-04,-8.499927208e-05
-4.425212101e-04,-7.811655087e-05
-4.257653491e-04,-1.638183312e-04
-4.557787615e-04,-2.286773379e-04
-4.125267733e-04,-2.444269194e-04
-4.214885703e-04,-3.005662002e-04
-3.988040553e-04,-3.193868906e-04
-3.091577382e-04,-3.906017519e-04
-2.180447191e-04,-4.691454815e-04
-1.407635864e-04,-4.604257992e-04
-1.283224701e-04,-4.840074398e-04
-6.997120363e-05,-5.744701484e-04
-5.354284895e-06,-5.925598671e-04
7.160881796e-05,-6.108774105e-04
1.730981458e-04,-5.488284514e-04
2.415456547e-04,-4.807322111e-04
2.624833724e-04,-4.879282205e-04
3.267490538e-04,-3.950636310e-04
3.855465038e-04,-3.838898847e-04
3.819389967e-04,-3.207064874e-04
4.453265283e-04,-2.251078113e-04
4.358615843e-04,-2.212060208e-04
5.076412926e-04,-1.551745809e-04
5.128436605e-04,-8.046142466e-05
4.508516868e-04,-5.589721695e-05
5.075463559e-04,2.577461601e-05
4.692973744e-04,9.046273044e-05
4.306924238e-04,1.468441187e-04
4.715283285e-04,2.529472404e-04
4.059051280e-04,2.938733378e-04
3.635644971e-04,3.733094782e-04
3.920922172e-04,3.921111929e-04
3.498987353e-04,3.932788677e-04
2.998969285e-04,4.299851716e-04
2.564787865e-04,5.075653316e-04
1.985927083e-04,5.008724984e-04
7.560554513e-05,4.937666818e-04
3.099599417e-05,5.615638802e-04
-3.696735075e-05,5.034736823e-04
-1.290677028e-04,5.176236155e-04
-1.882543875e-04,4.967618152e-04
-3.229184367e-04,4.318078863e-04
-3.517594305e-04,4.566901480e-04
-3.705564013e-04,4.560920352e-04
-4.044194066e-04,3.430017678e-04
-4.126027343e-04,2.624833724e-04
-4.627326853e-04,2.313734585e-04
-4.506475816e-04,1.656790409e-04
-4.925752291e-04,1.729509968e-04
-5.503142020e-04,8.032851474e-05
-5.614357069e-04,-2.333480916e-05
-4.944359534e-04,-8.250725659e-05
-4.719175631e-04,-1.686932083e-04
-4.883174552e-04,-2.057317615e-04
-4.267146869e-04,-2.668930683e-04
-3.969053505e-04,-3.232696909e-04
-3.295733186e-04,-3.530790273e-04
-2.651083050e-04,-3.982629278e-04
-1.854823058e-04,-4.662642314e-04
-1.645066077e-04,-4.831482656e-04
-1.423252543e-04,-4.526174453e-04
-8.542647993e-05,-5.305109080e-04
-1.982224603e-05,-5.164511967e-04
1.242308063e-04,-4.467030521e-04
1.626506419e-04,-4.891006392e-04
2.259100002e-04,-4.718606069e-04
2.945236629e-04,-4.690173373e-04
3.139566688e-04,-4.193525529e-04
4.118764773e-04,-3.607592080e-04
4.087911220e-04,-3.175261954e-04
4.591252073e-04,-2.549171331e-04
5.489186151e-04,-2.080006816e-04
5.266992957e-04,-1.419882319e-04
5.502382410e-04,-5.912972483e-05
5.399948568e-04,8.145348147e-06
5.347877159e-04,4.234062362e-05
5.519897677e-04,1.321910386e-04
4.403234925e-04,2.000784298e-04
4.119666701e-04,2.229717938e-04
4.238144320e-04,2.945426386e-04
3.896381531e-04,3.529318783e-04
3.393942607e-04,3.911808308e-04
2.434823109e-04,4.693543597e-04
2.587857016e-04,4.440069315e-04
2.376438642e-04,4.436556774e-04
1.346071076e-04,5.212691030e-04
7.690613711e-05,5.454250495e-04
3.520157770e-05,5.312940921e-04
8.980769053e-06,5.100003909e-04
-7.438089233e-05,5.116949906e-04
-1.825061190e-04,4.881703062e-04
-3.025360929e-04,4.553515755e-04
-3.236826742e-04,4.143495171e-04
-3.570757399e-04,3.755784128e-04
-4.692024668e-04,3.347804595e-04
-4.207433376e-04,3.081894247e-04
-4.737972631e-04,2.134309179e-04
-5.205428461e-04,1.214065123e-04
-5.093690706e-04,8.788052219e-05
-5.426150165e-04,3.731860852e-05
-5.161568988e-04,-2.128897904e-05
-5.478601088e-04,-1.338096627e-04
-5.286122323e-04,-1.341419265e-04
-5.385233671e-04,-2.029644238e-04
-4.651297641e-04,-3.159075568e-04
-3.812127397e-04,-3.461630840e-04
-3.293312620e-04,-3.963310155e-04
-2.242723858e-04,-4.020555352e-04
-1.810773683e-04,-5.147993215e-04
-1.532569149e-04,-5.253987038e-04
-1.711852237e-04,-5.202295724e-04
-4.494181849e-05,-5.523979780e-04
-5.022015557e-06,-5.174005055e-04
-6.123251524e-07,-5.557824043e-04
1.404835348e-04,-4.964247928e-04
1.767056528e-04,-5.031223991e-04
2.546940232e-04,-5.086048623e-04
3.200751671e-04,-4.550525337e-04
3.632891749e-04,-3.755214566e-04
4.969089641e-04,-3.575409355e-04
4.857162421e-04,-3.374955850e-04
4.457537143e-04,-2.183769830e-04
5.050163600e-04,-1.688023767e-04
5.524691660e-04,-9.714135376e-05
5.515767843e-04,-3.109092722e-05
4.858254106e-04,7.542042295e-05
5.213450058e-04,1.324141340e-04
5.456291838e-04,1.606950100e-04
4.550904850e-04,2.464205318e-04
4.673607182e-04,3.117779270e-04
4.511649604e-04,3.269151784e-04
3.883707977e-04,3.736797371e-04
3.165388771e-04,4.330372903e-04
2.152726374e-04,4.321449087e-04
2.178928262e-04,4.631599004e-04
1.439960906e-04,4.709682253e-04
8.723022620e-05,4.839314788e-04
4.141026875e-05,4.897129838e-04
-8.198511932e-05,5.111348582e-04
-7.616565563e-05,4.935055622e-04
-1.781011815e-04,4.792796972e-04
-2.501372073e-04,4.536759807e-04
-2.427180880e-04,3.356348898e-04
-3.391711798e-04,3.815307864e-04
-3.994353465e-04,3.896713897e-04
-4.377033038e-04,3.323454002e-04
-4.396399600e-04,2.628014190e-04
-4.817717418e-04,1.824349165e-04
-5.544627784e-04,1.017883769e-04
-5.351579166e-04,3.092479164e-05
-4.850849218e-04,-4.460954733e-05
-4.953283351e-04,-1.582599507e-04
-5.139069399e-04,-1.472713193e-04
-4.564290575e-04,-2.976849501e-04
-3.870322253e-04,-3.498987353e-04
-4.134951159e-04,-3.126370721e-04
-3.835006792e-04,-3.869562643e-04
-3.568906395e-04,-3.352646308e-04
-3.298154043e-04,-4.055728496e-04
-2.338464983e-04,-5.422637332e-04
-1.923460513e-04,-5.422827671e-04
-6.515804125e-05,-5.371135776e-04
2.594075158e-05,-5.639609299e-04
6.320239481e-05,-5.228876835e-04
1.531667222e-04,-5.148705095e-04
1.291389053e-04,-4.636630474e-04
2.307231625e-04,-3.745009017e-04
3.491344978e-04,-3.297631920e-04
3.404717718e-04,-3.104393545e-04
4.106660781e-04,-2.967545879e-04
4.606108996e-04,-2.335522004e-04
5.052963970e-04,-1.777309371e-04
5.068011233e-04,-1.007298633e-04
4.872969002e-04,-6.905983173e-05
5.083627766e-04,-7.642197488e-06
5.044610007e-04,7.201703556e-05
5.104086013e-04,1.334916305e-04
4.443439539e-04,1.841247431e-04
3.935779096e-04,1.971591992e-04
4.595523933e-04,2.424949926e-04
3.920922172e-04,3.380177368e-04
3.475206322e-04,3.597149043e-04
3.009032225e-04,3.938769514e-04
1.689352939e-04,4.616552033e-04
1.841817138e-04,5.380059592e-04
1.591143518e-04,5.830949522e-04
5.306817911e-05,5.054055946e-04
5.067109305e-05,6.005770410e-04
-4.057484693e-05,5.383762182e-04
-1.374171552e-04,4.653196374e-04
-1.523835235e-04,4.720837169e-04
-2.313592267e-04,3.759486426e-04
-2.939303231e-04,4.441920610e-04
-3.488592047e-04,4.334834812e-04
-4.319597792e-04,3.732335463e-04
-4.587739240e-04,3.020566655e-04
-4.418709141e-04,2.567398769e-04
-5.141110159e-04,2.207408397e-04
-5.333731533e-04,1.370231766e-04
-5.195222911e-04,5.000180681e-05
-5.466687144e-04,-2.430313725e-05
-5.889001768e-04,-7.702006405e-05
-5.355709000e-04,-2.409902954e-04
-4.539180663e-04,-2.705195511e-04
-4.635870864e-04,-2.248657256e-04
-3.858265409e-04,-3.082653566e-04
-3.459589498e-04,-3.602750367e-04
-3.270813031e-04,-4.329043732e-04
-2.076304372e-04,-4.834473075e-04
-2.010847238e-04,-5.595370312e-04
-1.806501532e-04,-6.088885129e-04
-3.490253221e-05,-5.391736631e-04
4.110647751e-06,-5.010196473e-04
7.754220132e-05,-5.198735162e-04
1.242308063e-04,-4.881513014e-04
1.373032283e-04,-4.457015020e-04
2.409143490e-04,-4.482837103e-04
2.897437080e-04,-3.908628132e-04
3.551818081e-04,-3.505870118e-04
4.052168515e-04,-3.524856875e-04
4.045855312e-04,-3.024648759e-04
4.135283234e-04,-2.179118019e-04
4.409405519e-04,-1.349820959e-04
4.610950709e-04,-6.023095921e-05
5.161378649e-04,-3.921729149e-05
5.494977231e-04,3.285670391e-05
4.722166050e-04,1.175569341e-04
5.057805683e-04,1.504136453e-04
5.526021123e-04,2.395757765e-04
4.982475657e-04,2.868245065e-04
4.391557886e-04,2.964935265e-04
3.347804595e-04,3.850813082e-04
3.165008966e-04,4.115204792e-04
2.926439629e-04,3.991030972e-04
1.737152197e-04,4.691644863e-04
1.092264647e-04,4.407554516e-04
4.868222095e-05,4.718985874e-04
3.218267011e-06,5.405691918e-04
-5.074229193e-06,4.867747484e-04
-1.111204037e-04,5.440865061e-04
-1.504895918e-04,5.134797539e-04
-1.682849834e-04,4.345609923e-04
-2.865444403e-04,4.233682412e-04
-3.286429856e-04,3.400255810e-04
-3.716718638e-04,3.125421354e-04
-4.407886590e-04,2.222835174e-04
-4.678069090e-04,1.530005975e-04
-4.671566130e-04,1.629259496e-04
-4.720837169e-04,1.007820756e-04
-4.938425845e-04,1.039528797e-06
-4.930783762e-04,-3.131402264e-05
-4.600745451e-04,-6.262804527e-05
-4.448423570e-04,-2.141002042e-04
-4.629178147e-04,-2.961422724e-04
-3.945462522e-04,-2.874368220e-04
-3.544555802e-04,-3.808235342e-04
-3.578589531e-04,-4.545873380e-04
-3.081514442e-04,-4.576916981e-04
-2.831600432e-04,-5.143531016e-04
-1.766866626e-04,-5.537555553e-04
-1.542252430e-04,-5.057236413e-04
-1.222988940e-04,-4.828729725e-04
-4.680252823e-05,-5.246155197e-04
2.298355321e-05,-5.102994619e-04
1.424012007e-04,-4.962396924e-04
1.601016702e-04,-4.933014861e-04
2.000641834e-04,-4.260643909e-04
2.460455289e-04,-3.867711348e-04
3.244041582e-04,-3.782365529e-04
3.823662119e-04,-2.844464034e-04
4.440828925e-04,-2.741982462e-04
5.150414072e-04,-2.497859532e-04
5.331501015e-04,-1.397193118e-04
5.372797023e-04,-1.017314135e-04
5.358462222e-04,-4.468549741e-05
5.353620509e-04,2.443129961e-05
4.671044007e-04,9.228546696e-05
4.225328448e-04,1.654559455e-04
4.951622104e-04,2.433114278e-04
4.763272591e-04,2.289383992e-04
3.848392225e-04,3.105722717e-04
3.406758769e-04,3.939861490e-04
3.155373270e-04,3.469984804e-04
2.795525361e-04,4.270327045e-04
1.634291111e-04,5.192422541e-04
9.492463869e-05,4.598134547e-04
6.455995754e-05,5.017838557e-04
-2.075260090e-05,5.617110291e-04
-1.261294819e-04,4.687942273e-04
-1.576855866e-04,4.701327998e-04
-2.139530552e-04,4.950672737e-04
-2.350948780e-04,4.204490397e-04
-2.611638047e-04,3.588795080e-04
-3.577640164e-04,3.418862761e-04
-4.094603937e-04,2.844273986e-04
-4.735931579e-04,2.307611430e-04
-4.485257959e-04,1.905802637e-04
-5.030274624e-04,1.501715597e-04
-5.033265334e-04,7.517833728e-05
-4.785582132e-04,3.343580102e-05
-5.933620851e-04,5.466782022e-05
-5.301738856e-04,-3.942139665e-05
-5.110256607e-04,-1.232482318e-04
-4.996050848e-04,-1.908745617e-04
-4.286465992e-04,-3.087875084e-04
-4.076566547e-04,-3.833155497e-04
-3.609443083e-04,-4.222907592e-04
-3.087685036e-04,-4.850089899e-04
-2.269495308e-04,-4.797448928e-04
-1.693245140e-04,-4.565050185e-04
-1.392731210e-04,-5.566557520e-04
-6.686685811e-05,-5.455152714e-04
5.041002441e-05,-5.243022460e-04
8.512743807e-05,-5.806598929e-04
1.307053171e-04,-5.647251965e-04
2.177076967e-04,-5.346215912e-04
2.454711939e-04,-4.595713981e-04
2.880728862e-04,-4.458296753e-04
3.597528848e-04,-4.295057443e-04
4.456065653e-04,-3.280876263e-04
4.437268653e-04,-3.252965398e-04
4.940467188e-04,-2.682506165e-04
5.457051448e-04,-1.827292144e-04
4.949201248e-04,-1.191755655e-04
4.931733129e-04,-4.661740604e-05
4.983804538e-04,3.527277659e-05
5.137360422e-04,1.357225847e-04
5.004262784e-04,1.435878803e-04
4.920388456e-04,1.910596911e-04
4.602406698e-04,3.127272648e-04
3.931696992e-04,3.900084121e-04
3.655913461e-04,4.182892735e-04
3.229564172e-04,5.134797539e-04
2.726175881e-04,5.121411523e-04
1.789176167e-04,5.062979762e-04
1.154161728e-04,4.568372678e-04
8.140601858e-05,4.103860119e-04
1.621474985e-05,5.190001684e-04
-8.139177953e-05,4.857731983e-04
-1.362447219e-04,5.158768035e-04
-1.702738518e-04,5.506844027e-04
-2.487986349e-04,4.303031892e-04
-3.657622146e-04,4.263254523e-04
-3.630471183e-04,3.913469845e-04
-3.833867377e-04,3.071308893e-04
-4.678448895e-04,3.244990949e-04
-4.711580987e-04,2.209639351e-04
-5.414615734e-04,1.979234221e-04
-5.120462156e-04,1.528676803e-04
-5.079355906e-04,7.257714606e-05
-5.584785249e-04,-1.546951717e-05
-5.074893706e-04,-7.055029710e-05
-4.988788860e-04,-9.245160618e-05
-4.635870864e-04,-2.212772233e-04
-4.347081413e-04,-1.996702194e-04
-4.197607632e-04,-2.911962220e-04
-3.321223194e-04,-3.821621067e-04
-3.285717685e-04,-3.929086379e-04
-2.781997318e-04,-4.452173307e-04
-2.206459030e-04,-4.599985841e-04
-1.872670691e-04,-4.409405519e-04
-5.619151125e-05,-4.622675187e-04
-1.175284524e-05,-4.800439347e-04
8.341862122e-05,-4.697625700e-04
1.976433705e-04,-5.167122581e-04
2.104547311e-04,-4.957033088e-04
2.405820705e-04,-4.645554291e-04
3.385208838e-04,-4.193715286e-04
3.270623274e-04,-4.012391146e-04
3.500316234e-04,-3.128411772e-04
4.478755000e-04,-2.373828029e-04
4.094603937e-04,-2.457132796e-04
3.813409130e-04,-1.689352939e-04
4.230312479e-04,-1.446131646e-04
4.832242266e-04,-6.545233919e-05
4.714144161e-04,9.260824299e-06
4.366447974e-04,9.619200864e-05
4.448423570e-04,1.949852158e-04
4.677546967e-04,1.799429010e-04
4.230882041e-04,2.615909907e-04
3.824943560e-04,3.385398595e-04
4.211895284e-04,3.775103251e-04
3.094188287e-04,4.018704058e-04
2.284210204e-04,5.021350808e-04
2.614248660e-04,4.885215312e-04
1.435878803e-04,4.713052476e-04
8.397398778e-05,5.847135326e-04
3.748948802e-05,4.598134547e-04
-9.626321116e-05,4.686992906e-04
-1.038911651e-04,5.144053139e-04
-1.375263237e-04,4.905673559e-04
-2.667601511e-04,4.917777842e-04
-3.093808482e-04,3.451188095e-04
-3.678412759e-04,3.464383772e-04
-3.800023405e-04,3.399686248e-04
-3.408230259e-04,2.967735927e-04
-4.295389808e-04,2.946185705e-04
-4.597185471e-04,1.687121985e-04
-4.743526224e-04,1.199730104e-04
-5.476939841e-04,7.118161011e-05
-5.414425978e-04,-7.196007209e-05
-5.051492481e-04,-1.099716974e-04
-5.977147957e-04,-1.831231930e-04
-5.401989329e-04,-2.325459063e-04
-4.396541917e-04,-2.516276727e-04
-4.280342546e-04,-3.288850712e-04
-3.117779270e-04,-3.051800013e-04
-3.169281117e-04,-3.734423954e-04
-2.389634465e-04,-4.614510690e-04
-1.479975617e-04,-4.383346241e-04
-1.534467883e-04,-4.399342579e-04
-5.054293069e-05,-4.638671526e-04
1.765774869e-06,-5.049451720e-04
6.193977606e-05,-5.408112775e-04
1.947051642e-04,-5.283701466e-04
2.155147231e-04,-4.582138208e-04
2.779006900e-04,-3.891919623e-04
3.895242407e-04,-3.714677587e-04
3.993783903e-04,-3.554761061e-04
4.539370420e-04,-3.287379222e-04
5.210459931e-04,-2.814322361e-04
5.002553808e-04,-1.767626090e-04
5.548140616e-04,-1.185442525e-04
5.883400445e-04,-9.180130291e-05
5.126395845e-04,-4.082167777e-07
4.689983325e-04,5.474376667e-05
4.946970148e-04,1.107501594e-04
5.248006200e-04,1.834554569e-04
4.906622926e-04,2.516988607e-04
4.994579358e-04,3.399686248e-04
4.637200036e-04,3.457501007e-04
4.250058555e-04,3.865100734e-04
3.505300556e-04,4.335024860e-04
2.195873967e-04,4.517250927e-04
2.047681774e-04,5.186299095e-04
1.410626282e-04,5.067489110e-04
4.427253225e-05,5.315504386e-04
-3.343580102e-05,5.466117291e-04
-1.063736909e-05,5.165840848e-04
-1.053768865e-04,5.250047543e-04
-2.831457823e-04,4.899360938e-04
-2.935363445e-04,4.689413763e-04
-3.292980255e-04,4.060570209e-04
-3.447485506e-04,3.607592080e-04
-4.083781678e-04,3.047148348e-04
-3.941380419e-04,2.235461434e-04
-4.030428536e-04,2.514567750e-04
-4.949770519e-04,1.563470287e-04
-4.742434539e-04,3.101498078e-05
-5.170682562e-04,1.413094560e-05
-5.445517018e-04,-2.847074575e-05
-5.381720839e-04,-9.435028915e-05
-5.244493950e-04,-1.572204201e-04
-4.952381132e-04,-2.165162732e-04
-4.603166308e-04,-2.846315037e-04
-3.574317379e-04,-3.219690989e-04
-3.107953526e-04,-3.800783015e-04
-2.724324877e-04,-3.885369224e-04
-1.627598249e-04,-4.460337805e-04
-1.233953808e-04,-5.106317112e-04
-1.032218788e-04,-4.781120224e-04
-4.272985097e-05,-5.237990990e-04
3.687241770e-05,-5.496828817e-04
8.181898011e-05,-5.337101757e-04
1.476795296e-04,-5.034926580e-04
2.487796301e-04,-4.643323191e-04
2.975378011e-04,-4.548863799e-04
3.149202385e-04,-4.330562952e-04
3.719329543e-04,-3.836098476e-04
3.738316300e-04,-3.199612547e-04
3.952914849e-04,-2.917895326e-04
4.628086463e-04,-2.200145973e-04
4.070395953e-04,-1.324520999e-04
5.136458785e-04,-1.071236766e-04
5.550940987e-04,-1.677486034e-05
4.722925660e-04,1.000605789e-05
5.366294063e-04,9.617302567e-05
4.865326919e-04,1.488329872e-04
4.791705287e-04,1.917859336e-04
5.049784086e-04,2.938353864e-04
3.543226630e-04,2.995266696e-04
3.350985062e-04,3.677890636e-04
3.239959478e-04,4.431525304e-04
2.816743217e-04,4.813635023e-04
2.459933166e-04,4.755820264e-04
1.097486020e-04,5.782057997e-04
5.591620356e-05,5.555212847e-04
-1.608658931e-05,4.686850589e-04
-1.079258654e-04,5.187010975e-04
-6.703299005e-05,5.016699433e-04
-1.293097739e-04,4.837463493e-04
-2.200335875e-04,4.425212101e-04
-2.790731087e-04,4.018181935e-04
-3.354497603e-04,4.253001534e-04
-3.111276310e-04,3.688096185e-04
-3.966632939e-04,2.839622321e-04
-4.359375453e-04,1.985357521e-04
-4.405513173e-04,1.702168956e-04
-4.880421329e-04,1.149367527e-04
-4.855501174e-04,1.128766780e-05
-4.650396004e-04,-4.587217336e-05
-4.518342612e-04,-1.378063898e-04
-4.440259072e-04,-1.232672221e-04
-4.714713723e-04,-1.926261029e-04
-4.285943869e-04,-3.139566688e-04
-3.616895410e-04,-3.344861616e-04
-3.424606402e-04,-3.515553253e-04
-2.865444403e-04,-4.165994469e-04
-2.566828916e-04,-4.822938645e-04
-2.341265499e-04,-5.153024686e-04
-1.379535388e-04,-5.037917290e-04
-9.260824299e-06,-5.314982263e-04
3.302283949e-05,-5.844334955e-04
5.781013897e-05,-5.676823785e-04
1.064923636e-04,-5.390265142e-04
1.878461626e-04,-4.581758403e-04
2.672253468e-04,-4.763272591e-04
2.609786752e-04,-4.117815406e-04
3.214137396e-04,-2.952119103e-04
3.742588160e-04,-3.141417983e-04
4.107799905e-04,-2.612777171e-04
4.548104480e-04,-2.214813285e-04
4.090854200e-04,-1.695855899e-04
4.809363163e-04,-4.672657815e-05
4.871497513e-04,-1.618626925e-06
4.119334335e-04,2.339177081e-05
4.322018649e-04,1.017883769e-04
4.488438135e-04,1.741614105e-04
4.355103301e-04,2.444838756e-04
4.439499753e-04,2.747013932e-04
4.296908737e-04,3.247032000e-04
3.452896781e-04,4.060759966e-04
3.434289538e-04,4.194237408e-04
3.286287247e-04,4.527645942e-04
2.023283741e-04,5.053913337e-04
1.546144777e-04,5.162850139e-04
1.081869341e-04,4.830960534e-04
1.870677079e-05,4.515921755e-04
-8.358475316e-05,5.207089707e-04
-1.604529243e-04,5.250996910e-04
-2.074642980e-04,4.888206022e-04
-2.898766252e-04,4.854172003e-04
-3.545647487e-04,4.247068136e-04
-3.759296669e-04,3.880574950e-04
-4.117103526e-04,3.400066053e-04
-4.851941194e-04,2.958812111e-04
