I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.797792597e-04,2.741602657e-04
-4.716042895e-04,2.174466354e-04
-4.516681074e-04,1.908033591e-04
-4.400861508e-04,1.697707048e-04
-5.313653382e-04,9.313987539e-05
-5.314412410e-04,2.696129286e-06
-5.991245853e-04,-9.862706793e-05
-5.505182780e-04,-1.256263349e-04
-4.912176519e-04,-1.644733857e-04
-4.558547225e-04,-2.239211317e-04
-4.377223086e-04,-2.968115732e-04
-4.066503607e-04,-3.585852101e-04
-3.502357577e-04,-3.598288458e-04
-3.504920751e-04,-4.018894106e-04
-2.551592188e-04,-4.544781696e-04
-2.133929374e-04,-5.131237558e-04
-1.532948954e-04,-5.054625217e-04
-6.935887359e-05,-4.924091045e-04
1.223700929e-05,-4.838745226e-04
6.139864854e-05,-4.674556549e-04
7.411982369e-05,-4.890437122e-04
1.420641784e-04,-4.783351033e-04
2.091351489e-04,-4.535478074e-04
3.043208562e-04,-4.274219391e-04
3.548258101e-04,-4.269947240e-04
3.852094815e-04,-3.592355060e-04
4.640332772e-04,-3.347804595e-04
4.843586939e-04,-2.274716680e-04
4.504244716e-04,-1.298841380e-04
4.625096044e-04,-1.478266786e-04
5.152075319e-04,-6.115657015e-05
4.913695739e-04,-1.230820999e-05
4.794126144e-04,1.092834282e-04
5.158578278e-04,1.784714259e-04
4.677357210e-04,2.147315099e-04
4.296339175e-04,2.977941185e-04
3.494715202e-04,3.593446745e-04
3.054932749e-04,3.942092299e-04
2.921597916e-04,4.046235117e-04
2.327500115e-04,4.641092382e-04
2.396137425e-04,4.964817781e-04
1.330834057e-04,5.244873464e-04
9.795778169e-05,4.437838506e-04
7.365464262e-05,4.525415134e-04
-1.088704594e-04,5.245585344e-04
-1.717595733e-04,4.745947081e-04
-1.526066189e-04,5.048312596e-04
-2.001543762e-04,4.413867428e-04
-3.207254631e-04,3.909007937e-04
-3.742398403e-04,4.268998164e-04
-3.898232826e-04,3.425175964e-04
-4.507947306e-04,2.826806158e-04
-4.815676366e-04,2.161840093e-04
-5.319634220e-04,1.362257317e-04
-5.720161134e-04,5.987495751e-05
-4.737403069e-04,1.161993805e-05
-4.519101931e-04,-3.975366781e-05
-4.740963050e-04,-1.287686609e-04
-4.635681107e-04,-2.098803816e-04
-4.478755000e-04,-2.668930683e-04
-3.545315121e-04,-2.443747071e-04
-3.786447924e-04,-3.060913878e-04
-3.414021339e-04,-4.347461218e-04
-2.500090341e-04,-4.533626779e-04
-2.408953587e-04,-4.380213504e-04
-1.939456852e-04,-5.094070802e-04
-1.012662397e-04,-5.478981184e-04
-2.089974987e-05,-5.732407444e-04
-4.133432230e-05,-5.068200990e-04
4.882936992e-05,-5.020781537e-04
1.352384133e-04,-4.855690931e-04
1.761692693e-04,-4.360134772e-04
2.866013965e-04,-4.961827071e-04
3.090295941e-04,-4.081930383e-04
3.547546221e-04,-4.125647538e-04
4.227369500e-04,-3.290179593e-04
5.152645172e-04,-2.678424062e-04
5.179036525e-04,-2.289004333e-04
5.205428461e-04,-1.470672141e-04
5.190760712e-04,-1.358554873e-04
4.955514451e-04,-8.354203374e-07
5.658786395e-04,6.660578947e-05
5.396957858e-04,1.041854630e-04
5.201346357e-04,1.258114644e-04
4.994579358e-04,2.193073306e-04
4.423171049e-04,2.533744555e-04
3.884087491e-04,2.608505019e-04
3.575599112e-04,3.435191466e-04
2.803737298e-04,4.259124980e-04
1.755711855e-04,4.637200036e-04
1.133893238e-04,4.937096965e-04
1.074227184e-04,5.344886449e-04
6.480203592e-05,5.174764665e-04
-5.520419563e-06,5.357560003e-04
1.523692845e-06,4.904392408e-04
-1.047265905e-04,4.822369083e-04
-1.645635639e-04,5.018929951e-04
-1.671884966e-04,4.155741481e-04
-3.015155380e-04,3.852854134e-04
-3.312299377e-04,3.823282314e-04
-3.689045552e-04,3.026500053e-04
-3.969623358e-04,2.772124135e-04
-4.559638910e-04,2.493397624e-04
-5.661207251e-04,1.959345536e-04
-5.135129322e-04,1.208274189e-04
-5.892324261e-04,5.396056076e-05
-5.295615993e-04,-8.738687029e-06
-4.500115174e-04,-1.118656364e-04
-5.386562552e-04,-1.403173956e-04
-4.424262734e-04,-1.640794071e-04
-3.885938786e-04,-2.694752766e-04
-3.866050101e-04,-3.373864165e-04
-3.690326994e-04,-4.236483073e-04
-3.328675521e-04,-4.271228972e-04
-3.048619838e-04,-4.298949789e-04
-2.369935683e-04,-5.262721097e-04
-1.211074705e-04,-4.837985616e-04
-5.662346302e-05,-4.972080351e-04
2.588379175e-05,-5.492176861e-04
7.489828567e-05,-4.739823926e-04
1.474754245e-04,-4.756579874e-04
2.284732327e-04,-4.643702996e-04
3.098080342e-04,-4.579907400e-04
2.980552090e-04,-4.700426070e-04
2.746634418e-04,-3.916650021e-04
3.998245811e-04,-3.598858020e-04
4.573214392e-04,-3.002861631e-04
4.534528707e-04,-2.571101068e-04
4.695394600e-04,-2.046352747e-04
5.047932500e-04,-1.107691423e-04
5.305488594e-04,-1.506129956e-05
4.953662865e-04,8.103577420e-05
4.300041473e-04,8.412113675e-05
4.077848280e-04,1.741946326e-04
4.669145274e-04,2.663139603e-04
4.110552836e-04,2.578933199e-04
3.430207435e-04,3.137857711e-04
3.326444421e-04,3.578209726e-04
2.842802496e-04,4.379264137e-04
2.388495341e-04,4.381684703e-04
1.985927083e-04,4.075996985e-04
1.724668400e-04,5.030844477e-04
8.707833331e-05,4.767734499e-04
-1.647581848e-05,5.076032830e-04
-5.636239439e-05,5.748973927e-04
-1.060651557e-04,4.841355840e-04
-1.374171552e-04,4.829631653e-04
-2.140812139e-04,4.759902367e-04
-2.940204868e-04,4.698005505e-04
-3.087685036e-04,4.324771871e-04
-3.736654762e-04,3.708364384e-04
-4.199458926e-04,2.799085341e-04
-4.993440234e-04,1.824728970e-04
-5.704876967e-04,2.144182363e-04
-5.313273286e-04,1.669986377e-04
-5.021161051e-04,4.379311576e-05
-5.094782682e-04,-7.495524187e-05
-5.073422217e-04,-9.710337326e-05
-5.314222653e-04,-1.356846042e-04
-4.537139612e-04,-2.081335842e-04
-4.271608777e-04,-2.774544992e-04
-3.979686298e-04,-3.120769688e-04
-3.398024710e-04,-3.469415242e-04
-3.184565576e-04,-4.460717610e-04
-1.601586264e-04,-4.700948193e-04
-1.451875141e-04,-5.032505724e-04
-1.298461575e-04,-5.461845431e-04
-5.476275328e-05,-5.264002830e-04
2.887896335e-05,-5.142202135e-04
1.470482239e-04,-4.548104480e-04
1.700887369e-04,-4.275690881e-04
2.313734585e-04,-4.174918286e-04
2.941723797e-04,-4.055918253e-04
3.785166191e-04,-4.061661894e-04
4.000286863e-04,-3.794279764e-04
3.694409097e-04,-3.294071939e-04
4.830581020e-04,-2.303908987e-04
4.905673559e-04,-1.981275273e-04
4.707451444e-04,-1.385516225e-04
5.328700063e-04,-8.233637345e-05
5.542729050e-04,-2.566069634e-05
5.618059658e-04,1.041427458e-05
5.039768293e-04,8.168607019e-05
5.155255785e-04,2.082237770e-04
4.814014828e-04,1.831231930e-04
4.160203389e-04,2.546750475e-04
4.017802421e-04,3.412170045e-04
3.519445600e-04,3.190119169e-04
3.356728412e-04,4.043054942e-04
2.811189624e-04,4.562629329e-04
2.122394944e-04,4.156311334e-04
1.250140049e-04,4.674746597e-04
6.848548219e-05,4.926131805e-04
-6.071037569e-05,4.786484060e-04
-1.465830428e-04,5.988112534e-04
-1.446511305e-04,5.488094757e-04
-2.560325956e-04,4.604067944e-04
-3.164297086e-04,4.777370195e-04
-3.073729749e-04,3.814358497e-04
-3.672669409e-04,3.697399516e-04
-4.290215729e-04,3.560362093e-04
-4.030048731e-04,2.541908761e-04
-4.782971519e-04,2.480913536e-04
-4.996050848e-04,2.146792976e-04
-4.761231539e-04,1.598975650e-04
-5.166410119e-04,8.622392488e-05
-4.516301560e-04,-4.894329322e-05
-4.883743823e-04,-9.763975686e-05
-5.076412926e-04,-1.628167811e-04
-4.585128627e-04,-2.164450707e-04
-4.466128885e-04,-2.899478131e-04
-3.202602966e-04,-3.199232742e-04
-2.794243628e-04,-3.765657311e-04
-2.843894181e-04,-4.661930434e-04
-2.782519441e-04,-4.406035587e-04
-2.532415383e-04,-5.060938420e-04
-1.143386689e-04,-5.325187813e-04
-9.375694935e-05,-5.359791103e-04
-4.239758346e-05,-5.327038816e-04
1.058800335e-04,-4.911085125e-04
1.968079450e-04,-5.292482674e-04
2.593980171e-04,-5.000513047e-04
2.668930683e-04,-4.794885754e-04
2.764292003e-04,-4.452743160e-04
3.116687585e-04,-3.432628291e-04
3.439511056e-04,-3.093618434e-04
4.102008825e-04,-2.795715118e-04
4.600935208e-04,-2.514567750e-04
4.951431765e-04,-1.587820880e-04
4.924280802e-04,-7.106769044e-05
5.403840914e-04,-1.744414658e-05
5.323336227e-04,-1.141582925e-05
5.224035122e-04,4.656044621e-05
5.553741357e-04,1.235805103e-04
4.487868573e-04,2.175415575e-04
4.065411922e-04,2.739751653e-04
3.616325848e-04,3.313391062e-04
3.417913686e-04,4.244647571e-04
2.710939152e-04,4.311386147e-04
2.338464983e-04,4.773288092e-04
2.062159183e-04,4.256371758e-04
1.466779795e-04,4.642943677e-04
1.042614094e-04,4.914075253e-04
-1.851215501e-07,4.735362018e-04
-2.341075742e-05,5.125683383e-04
-1.269649074e-04,4.790566163e-04
-2.016780636e-04,4.793556582e-04
-2.392577444e-04,4.702467413e-04
-3.167809627e-04,4.304693139e-04
-3.317141091e-04,3.858597775e-04
-3.317520604e-04,3.767888120e-04
-4.156121286e-04,3.049758961e-04
-5.172343808e-04,2.073883516e-04
-5.118041299e-04,1.469342969e-04
-5.551130744e-04,8.338064799e-05
-5.527112517e-04,4.310484292e-05
-5.130857462e-04,-5.076602611e-05
-5.146854091e-04,-9.790082549e-05
-5.318684853e-04,-1.544293482e-04
-5.089988117e-04,-2.590277873e-04
-4.169697058e-04,-2.744213562e-04
-3.719329543e-04,-2.785509860e-04
-3.373104555e-04,-3.126370721e-04
-2.580214641e-04,-3.745578579e-04
-2.388115536e-04,-4.575445491e-04
-1.700127905e-04,-4.759712610e-04
-6.526721336e-06,-4.873348807e-04
1.722105117e-05,-5.274967407e-04
-2.175415648e-05,-5.060036783e-04
1.472903023e-05,-5.474708742e-04
1.035541500e-04,-5.902766716e-04
1.713703532e-04,-4.557597858e-04
2.482432465e-04,-4.264536256e-04
3.404148156e-04,-4.402902559e-04
3.976695880e-04,-3.930557868e-04
4.017802421e-04,-3.329577448e-04
4.711391230e-04,-2.522399882e-04
5.397337372e-04,-1.741946326e-04
5.214731791e-04,-1.159952662e-04
5.092741339e-04,-1.065113465e-04
5.520609557e-04,4.594811799e-06
5.691871047e-04,3.343580102e-05
5.025053397e-04,8.113071090e-05
5.039388780e-04,1.741424203e-04
5.198545405e-04,1.847418171e-04
4.229410551e-04,2.616289712e-04
3.251683956e-04,3.134535218e-04
3.812507202e-04,3.562023630e-04
2.996548428e-04,4.239426053e-04
2.053805074e-04,4.580097157e-04
1.786423090e-04,4.953473108e-04
5.650954336e-05,4.652437055e-04
2.645814311e-05,4.231641360e-04
-8.776660252e-06,5.516337696e-04
-6.580833724e-05,5.515245721e-04
-1.336577698e-04,4.667484027e-04
-1.765585039e-04,4.869598779e-04
-2.311693534e-04,4.425402149e-04
-2.964413143e-04,4.169507010e-04
-3.246082633e-04,3.411030921e-04
-3.631752625e-04,3.293692134e-04
-3.866619663e-04,2.954160445e-04
-4.638671526e-04,2.106588363e-04
-4.564670380e-04,1.995990169e-04
-4.328711657e-04,1.062123047e-04
-5.354949390e-04,4.246878234e-05
-5.139971036e-04,-8.062755660e-05
-4.398060846e-04,-1.531667222e-04
-4.626377486e-04,-1.823399798e-04
-4.094414180e-04,-2.245334617e-04
-3.907346400e-04,-3.254104813e-04
-3.970192920e-04,-3.684583644e-04
-3.454368270e-04,-3.042306635e-04
-3.199612547e-04,-4.069873830e-04
-2.625403285e-04,-4.888965632e-04
-2.582445741e-04,-4.598134547e-04
-1.348871592e-04,-4.644604924e-04
-3.824896339e-05,-4.997190554e-04
-2.203421172e-05,-5.333352019e-04
5.481971311e-05,-5.009626620e-04
1.580558310e-04,-4.562249524e-04
2.492827771e-04,-4.568372678e-04
2.658298181e-04,-4.422791244e-04
3.246462438e-04,-4.258033005e-04
3.604981175e-04,-3.805054876e-04
3.465712944e-04,-3.527989611e-04
3.971094848e-04,-2.329019044e-04
4.487299011e-04,-1.762974280e-04
4.433566355e-04,-1.878461626e-04
5.192422541e-04,-5.677061199e-05
5.028993473e-04,-6.896964805e-06
4.475384776e-04,6.967690570e-05
5.338763585e-04,1.510069706e-04
4.995861091e-04,1.549325098e-04
4.311386147e-04,2.446879807e-04
4.743004101e-04,3.145689843e-04
4.258982372e-04,3.555900184e-04
3.546406806e-04,3.684393596e-04
3.532451519e-04,4.246308818e-04
2.450629545e-04,4.725488834e-04
1.560479723e-04,4.727719643e-04
9.492463869e-05,5.498679820e-04
1.677486034e-05,5.298226606e-04
-1.160854590e-04,5.038629170e-04
-1.473282755e-04,4.950862494e-04
-4.607628216e-05,4.591821635e-04
-1.989819430e-04,4.592391197e-04
-2.648662194e-04,4.171548062e-04
-3.293502377e-04,4.215645022e-04
-4.036219616e-04,3.656862827e-04
-3.294831549e-04,3.208346316e-04
-4.252289655e-04,3.566675296e-04
-4.617453669e-04,2.835540217e-04
-5.041999393e-04,1.460086933e-04
-5.271455157e-04,5.829430302e-05
-5.386183038e-04,4.676455501e-05
-5.459092208e-04,-2.188706458e-05
-4.833333951e-04,-1.135032508e-04
-5.191140808e-04,-1.192135387e-04
-5.235000281e-04,-1.697517146e-04
-4.195756337e-04,-2.230999526e-04
-3.178252373e-04,-3.270290908e-04
-3.288518346e-04,-3.786447924e-04
-3.173600417e-04,-3.786257876e-04
-2.630055242e-04,-4.397871089e-04
-1.573105983e-04,-4.759332805e-04
-1.214255026e-04,-5.264192587e-04
-7.004715007e-05,-4.903110676e-04
4.431050547e-05,-5.008724984e-04
2.261331065e-05,-5.290774279e-04
7.060251664e-05,-4.916496109e-04
1.466969698e-04,-5.019120290e-04
2.172235399e-04,-4.645744048e-04
3.157414321e-04,-4.218065878e-04
3.599237825e-04,-3.402486618e-04
4.196658265e-04,-3.270480956e-04
4.526364501e-04,-2.494869113e-04
4.698337580e-04,-1.697327389e-04
5.133468076e-04,-1.442571665e-04
5.219573504e-04,-9.203864465e-06
4.723827587e-04,1.629069629e-05
4.991399474e-04,1.001127894e-04
5.047030863e-04,1.237846154e-04
4.515209584e-04,1.495782199e-04
4.223619471e-04,2.113661030e-04
4.036551691e-04,2.361533989e-04
3.962171031e-04,3.300954704e-04
2.982403093e-04,3.583763610e-04
2.895965590e-04,3.982819035e-04
2.466056612e-04,4.626187729e-04
1.917479531e-04,4.848428362e-04
1.507648994e-04,4.966479028e-04
-2.378099998e-05,4.897699109e-04
-5.401752060e-05,4.812543339e-04
-9.405124729e-05,4.539750225e-04
-1.284363825e-04,4.517440684e-04
-1.684891031e-04,5.075653316e-04
-2.746444370e-04,4.179380194e-04
-3.089156526e-04,3.829215711e-04
-3.633793676e-04,3.889118962e-04
-3.980208421e-04,3.634363238e-04
-4.196848022e-04,3.065707861e-04
-4.444720980e-04,1.977762731e-04
-5.129006458e-04,1.738054125e-04
-5.103516742e-04,7.995827036e-05
-4.727197520e-04,3.601800927e-05
-5.183688481e-04,-7.244423614e-05
-5.117091932e-04,-1.590431493e-04
-4.969279398e-04,-2.117600670e-04
-4.781642347e-04,-3.089726379e-04
-4.002185597e-04,-3.334608919e-04
-3.881097073e-04,-4.145536222e-04
-3.358579706e-04,-4.025207309e-04
-2.670971735e-04,-4.480226489e-04
-2.668550878e-04,-4.634779179e-04
-1.975152118e-04,-3.914229164e-04
-1.168496747e-04,-4.482647346e-04
-3.678222856e-05,-4.809742968e-04
4.025681847e-05,-4.433186550e-04
1.101378293e-04,-4.890626878e-04
8.795172471e-05,-5.096681416e-04
1.533898176e-04,-4.497741756e-04
2.587287454e-04,-4.602216941e-04
2.642681357e-04,-3.711544850e-04
3.648888378e-04,-3.771400661e-04
4.061092332e-04,-3.541565384e-04
4.160962999e-04,-2.576512343e-04
4.493612214e-04,-2.707046806e-04
4.677926772e-04,-1.561049430e-04
4.671376373e-04,-1.127010546e-04
4.563009134e-04,-2.880301508e-05
4.850659461e-04,9.665718972e-05
4.887825926e-04,8.224618796e-05
4.708021006e-04,1.954883628e-04
4.684951855e-04,2.770985011e-04
4.544591939e-04,3.032813256e-04
3.869040520e-04,3.789438342e-04
3.545125364e-04,3.482421162e-04
3.240149235e-04,4.282763402e-04
2.435914939e-04,5.267895176e-04
2.241584734e-04,4.891196149e-04
1.382146002e-04,5.192991812e-04
-3.494050543e-05,5.124924355e-04
-7.893298607e-05,5.420406815e-04
-1.713513630e-04,5.342275836e-04
-2.405963169e-04,4.300231230e-04
-2.154007962e-04,4.806372744e-04
-3.029680520e-04,4.722166050e-04
-2.924778091e-04,3.967392258e-04
-3.565583611e-04,3.875163675e-04
-4.499593051e-04,3.841319703e-04
-4.139413068e-04,3.228045243e-04
-4.341907334e-04,1.855202863e-04
-5.122503499e-04,1.113814724e-04
-5.551130744e-04,6.905983173e-05
-5.036967923e-04,-4.566806456e-05
-5.092551582e-04,-7.055029710e-05
-5.099814152e-04,-8.220821474e-05
-4.603166308e-04,-2.106778265e-04
-4.966859124e-04,-2.107537730e-04
-4.185883154e-04,-2.485375444e-04
-3.848392225e-04,-2.838862711e-04
-4.069494025e-04,-3.092336992e-04
-2.621321182e-04,-4.402522754e-04
-2.178405994e-04,-4.356385034e-04
-2.032397315e-04,-4.624526482e-04
-8.531256026e-05,-4.861434572e-04
-3.627907790e-05,-4.669904883e-04
-8.961782441e-06,-5.291533307e-04
1.098577777e-04,-5.748593831e-04
1.852782007e-04,-5.150603829e-04
1.649195765e-04,-4.697245895e-04
2.295887098e-04,-5.157296546e-04
3.450096119e-04,-4.803239717e-04
4.150947498e-04,-3.837427357e-04
4.470400745e-04,-3.362139687e-04
3.901365562e-04,-3.202033404e-04
4.615222861e-04,-2.618520812e-04
5.204526242e-04,-1.582599507e-04
5.019879318e-04,-7.406286022e-05
5.540166167e-04,1.891087959e-05
5.235759891e-04,1.039243944e-04
4.934153985e-04,1.407445961e-04
4.979865043e-04,2.061447158e-04
4.388187954e-04,2.432402252e-04
4.143684928e-04,2.667601511e-04
3.802824067e-04,2.961802529e-04
3.143459035e-04,3.861777950e-04
2.971106151e-04,4.748178180e-04
2.127806220e-04,4.358236038e-04
1.512300660e-04,4.772196407e-04
6.454096729e-05,5.118611152e-04
1.307243019e-05,5.116380053e-04
-5.667567530e-05,5.338003975e-04
-1.523123210e-04,5.708816461e-04
-8.845487901e-05,5.428571021e-04
-1.940548536e-04,4.596853105e-04
-3.182714281e-04,4.570034216e-04
-3.071119136e-04,5.051302724e-04
-3.515363496e-04,4.622105625e-04
-3.859547141e-04,3.336839727e-04
-4.162434489e-04,3.104963107e-04
-4.650396004e-04,2.345727407e-04
-4.935245961e-04,1.625557197e-04
-5.530482740e-04,7.837761950e-05
-5.697092274e-04,-4.021884524e-05
-5.577712436e-04,-2.136492549e-05
-5.332640139e-04,-1.169778407e-04
-5.452399491e-04,-2.776775800e-04
-5.529153859e-04,-2.744972880e-04
-4.578245862e-04,-3.224722459e-04
-4.159301752e-04,-3.887979838e-04
-3.451188095e-04,-3.868850763e-04
-3.041547316e-04,-4.124698171e-04
-2.244385250e-04,-4.290405777e-04
-1.604908903e-04,-4.402332997e-04
-1.827861706e-04,-4.582707770e-04
-3.263360850e-05,-4.811024410e-04
2.742647121e-05,-5.032505724e-04
3.836288306e-05,-4.745045153e-04
1.804460480e-04,-4.964247928e-04
1.995230705e-04,-4.759000440e-04
2.330110729e-04,-3.999764740e-04
2.842612739e-04,-4.449562693e-04
3.193109587e-04,-4.249868798e-04
4.188114253e-04,-3.367171157e-04
4.375371791e-04,-2.163311583e-04
4.804901255e-04,-2.442228142e-04
5.463554407e-04,-2.340363717e-04
5.272926646e-04,-6.301727990e-05
4.899930209e-04,-3.841509533e-05
4.793746339e-04,2.456420589e-05
4.893237492e-04,9.767773008e-05
4.747988132e-04,1.852782007e-04
4.833523708e-04,2.939492988e-04
4.217876121e-04,3.469605290e-04
3.419954737e-04,4.103527754e-04
3.789818147e-04,3.927994694e-04
2.860270324e-04,3.763948334e-04
2.375679178e-04,4.022074281e-04
1.723007008e-04,4.174158967e-04
8.962731226e-05,4.978203215e-04
5.466782022e-05,4.851941194e-04
-6.431787187e-05,4.854741564e-04
-8.882986731e-05,5.389362923e-04
-1.473472657e-04,5.207279464e-04
-2.435725037e-04,5.240791361e-04
-3.082084004e-04,4.720124998e-04
-3.363801225e-04,3.951206163e-04
-4.015761369e-04,3.627480764e-04
-4.204680154e-04,3.377946268e-04
-4.123416438e-04,2.216854336e-04
-5.112630315e-04,1.759651641e-04
-5.186109338e-04,1.794207637e-04
-4.719935241e-04,6.671970914e-05
-4.689224006e-04,1.351862011e-05
-5.333019653e-04,-2.493445027e-05
-5.333352019e-04,-1.030889762e-04
-4.264726012e-04,-1.882164070e-04
-4.157450458e-04,-2.347056579e-04
-3.572608694e-04,-2.818594512e-04
-3.680121736e-04,-4.208192695e-04
-3.548447858e-04,-4.356194986e-04
-2.358591009e-04,-3.978167369e-04
-2.477591042e-04,-4.748937499e-04
-2.024802670e-04,-4.815486318e-04
-1.759081933e-04,-4.660221457e-04
-1.381576440e-04,-5.315694143e-04
-5.264097490e-05,-5.179226282e-04
6.320239481e-05,-4.625285801e-04
1.832703419e-04,-4.550145532e-04
2.140812139e-04,-4.439689510e-04
2.628393704e-04,-4.463328223e-04
2.728596737e-04,-3.865290782e-04
2.929999609e-04,-3.524856875e-04
3.674520412e-04,-3.659663198e-04
3.895242407e-04,-2.352800075e-04
4.398440651e-04,-1.649005862e-04
4.948441638e-04,-1.210315240e-04
4.860342597e-04,-2.357689118e-05
5.382670206e-04,3.687241770e-05
5.204716581e-04,4.185645957e-05
5.094260559e-04,1.188005699e-04
5.151885562e-04,1.804792846e-04
4.339866282e-04,1.706251205e-04
4.264726012e-04,2.832549799e-04
3.069647646e-04,3.567244858e-04
2.984634193e-04,3.805434681e-04
3.172081488e-04,4.363837361e-04
1.838304597e-04,4.838745226e-04
1.577567891e-04,4.811024410e-04
8.735838492e-05,4.891196149e-04
2.740748459e-05,5.273495917e-04
3.800688137e-05,5.756235914e-04
-7.311352238e-05,5.485104048e-04
-1.633911306e-04,4.707830958e-04
-1.338666189e-04,4.842115450e-04
-2.233989944e-04,4.674177035e-04
-3.599569900e-04,4.160061071e-04
-4.004416696e-04,4.112641618e-04
-3.986711381e-04,3.380936687e-04
-4.254663072e-04,2.738469921e-04
-4.740583245e-04,2.259100002e-04
-5.040669930e-04,1.404645445e-04
-5.374078755e-04,6.155054143e-05
-5.198735162e-04,4.442917543e-06
-5.223845365e-04,-9.933432739e-05
-5.046650767e-04,-1.946861739e-04
-4.819426103e-04,-2.128565684e-04
-4.536380002e-04,-3.070027451e-04
-3.620598000e-04,-3.322694683e-04
-3.894150723e-04,-3.611294378e-04
-3.644236422e-04,-4.385767097e-04
-2.359303035e-04,-4.716375261e-04
-2.083377040e-04,-5.040147807e-04
-1.639132679e-04,-5.247104564e-04
-3.733759513e-05,-5.524549633e-04
-3.255766205e-05,-5.560054560e-04
7.476062819e-06,-5.921136471e-04
1.145997376e-04,-5.409062142e-04
1.073657550e-04,-4.892857396e-04
1.113482431e-04,-5.044420250e-04
2.061969280e-04,-4.479134805e-04
3.072068503e-04,-4.288364726e-04
3.519255843e-04,-3.769929172e-04
4.334075493e-04,-3.121529298e-04
4.345799680e-04,-2.407861903e-04
4.507567501e-04,-1.732310629e-04
5.035496433e-04,-1.627598249e-04
4.604067944e-04,-9.266046254e-05
4.715093528e-04,2.454047262e-06
5.721822381e-04,7.317047857e-05
5.631445092e-04,1.022915239e-04
4.592011392e-04,1.328793005e-04
5.082535790e-04,2.219275193e-04
4.666724708e-04,3.199992352e-04
3.869752400e-04,3.576548479e-04
3.361190320e-04,3.446014016e-04
2.347246336e-04,4.406794906e-04
2.388685098e-04,5.281660706e-04
1.018263501e-04,5.550561473e-04
7.373059634e-05,5.483632558e-04
6.902185851e-05,5.094260559e-04
-1.153829435e-04,5.303447833e-04
-1.354282867e-04,5.414283369e-04
-2.051194315e-04,5.170492805e-04
-2.771364525e-04,5.012237234e-04
-3.477437131e-04,4.629747709e-04
-3.780324478e-04,3.707605065e-04
-3.746480506e-04,3.677700879e-04
-4.623624554e-04,3.185467212e-04
-5.077504320e-04,2.226727520e-04
-5.198925501e-04,1.746598136e-04
-5.191330565e-04,1.548565488e-04
-5.690019461e-04,6.491596287e-05
-5.839730729e-04,7.452329100e-07
-5.720350891e-04,6.227679023e-06
-5.727566313e-04,-9.894510004e-05
-5.577332922e-04,-1.518091740e-04
-4.550904850e-04,-2.389254805e-04
-3.926665522e-04,-2.949698537e-04
-4.176769580e-04,-3.234405885e-04
-3.493053955e-04,-3.993594146e-04
-2.958622354e-04,-4.722166050e-04
