I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.261213471e-04,-2.365805994e-04
-4.532297899e-04,-2.910633048e-04
-3.992312413e-04,-3.407897893e-04
-3.231225710e-04,-4.224379081e-04
-3.059204901e-04,-4.307113995e-04
-3.112225677e-04,-4.469831183e-04
-2.765051613e-04,-4.884503433e-04
-1.908365957e-04,-4.979342921e-04
-1.026048121e-04,-5.762169603e-04
-3.118586392e-05,-5.987922777e-04
3.469842341e-05,-5.536416429e-04
9.974254499e-05,-5.035875947e-04
1.593184570e-04,-4.938425845e-04
2.122774604e-04,-4.665063170e-04
2.870475873e-04,-4.157782823e-04
3.425175964e-04,-3.918501316e-04
4.047896364e-04,-3.565725929e-04
4.320120206e-04,-3.149012628e-04
4.635870864e-04,-2.176175039e-04
4.871829879e-04,-1.813906420e-04
4.263634328e-04,-1.478646591e-04
4.873728321e-04,-6.032114834e-05
5.237800651e-04,-1.556445022e-05
4.848428362e-04,4.293395978e-05
4.860485205e-04,1.259443670e-04
4.696486285e-04,2.421769750e-04
4.971320741e-04,2.700733603e-04
4.756769631e-04,3.199232742e-04
3.545837244e-04,4.038593033e-04
3.593256988e-04,4.021504719e-04
3.217649937e-04,4.487678816e-04
1.898730115e-04,5.258258898e-04
1.693435042e-04,5.256028380e-04
6.248089630e-05,5.502572167e-04
2.233325358e-05,5.746932584e-04
2.753089802e-06,4.603166308e-04
-9.401327407e-05,4.864614748e-04
-1.802419429e-04,4.885405069e-04
-2.657586010e-04,4.335926496e-04
-2.194924600e-04,4.195566580e-04
-2.733818255e-04,3.356538655e-04
-3.849151835e-04,3.444305330e-04
-3.766559239e-04,2.920506231e-04
-4.665632732e-04,2.487226739e-04
-4.867557727e-04,1.563660044e-04
-4.766595375e-04,4.079794235e-05
-5.124734016e-04,6.024519826e-05
-4.474862653e-04,-2.722236241e-05
-5.126205506e-04,-1.051537911e-04
-5.086997990e-04,-1.161424152e-04
-4.926131805e-04,-2.057697275e-04
-5.155777908e-04,-2.539867710e-04
-4.424072977e-04,-2.590087825e-04
-4.541601520e-04,-3.457168932e-04
-3.172081488e-04,-4.144254490e-04
-2.726745734e-04,-4.085490364e-04
-2.700733603e-04,-4.458106705e-04
-1.836975425e-04,-4.646123853e-04
-1.749588555e-04,-4.864234943e-04
-4.607628216e-05,-4.596283543e-04
6.418971316e-05,-4.005698138e-04
1.021396311e-04,-5.177565035e-04
2.028505114e-04,-4.994010087e-04
2.510675404e-04,-4.807701625e-04
2.774924797e-04,-4.841735645e-04
2.968875051e-04,-4.070016148e-04
3.255196498e-04,-3.706323332e-04
4.360656894e-04,-3.495095007e-04
4.105189291e-04,-2.887231822e-04
4.111692251e-04,-1.520132791e-04
5.132566439e-04,-9.641510405e-05
5.470959004e-04,-7.808332157e-06
4.916638718e-04,2.854194645e-05
4.940277431e-04,4.256371903e-05
5.472667981e-04,1.450593554e-04
4.608150339e-04,2.060497791e-04
4.481745418e-04,2.653836273e-04
4.195946094e-04,3.473497345e-04
3.421995789e-04,3.837997210e-04
3.758964303e-04,4.208382452e-04
2.421247627e-04,4.903252702e-04
1.768385555e-04,4.704508465e-04
1.668514888e-04,4.698337580e-04
1.129241500e-04,4.912176519e-04
6.366757589e-05,5.143341259e-04
-3.875211405e-05,5.458712694e-04
-9.145004879e-05,5.444757408e-04
-1.593184570e-04,4.690553178e-04
-2.070893097e-04,4.204490397e-04
-2.897437080e-04,4.283902817e-04
-3.122430935e-04,3.597006726e-04
-3.538052551e-04,3.548068344e-04
-4.643702996e-04,3.087115474e-04
-4.694065719e-04,2.020150860e-04
-4.876861349e-04,1.262196747e-04
-5.465405411e-04,1.157341976e-04
-5.753056030e-04,7.787446521e-05
-5.704734358e-04,8.088388313e-06
-5.111348582e-04,-4.179949974e-05
-5.104655866e-04,-1.046126636e-04
-5.368714919e-04,-1.372462721e-04
-5.040147807e-04,-2.122394944e-04
-4.568372678e-04,-2.930189366e-04
-4.093275056e-04,-3.448434873e-04
-4.467030521e-04,-3.729962045e-04
-3.517024743e-04,-4.341907334e-04
-2.448920859e-04,-4.979865043e-04
-2.326218528e-04,-5.441956455e-04
-1.302591263e-04,-5.570070352e-04
-1.223558502e-04,-5.266423686e-04
4.968377834e-05,-5.723104114e-04
1.567362488e-04,-5.150603829e-04
1.716314146e-04,-4.641282139e-04
2.888893068e-04,-5.278907483e-04
3.112415434e-04,-4.185313592e-04
3.818250843e-04,-3.886318591e-04
3.821621067e-04,-4.100537335e-04
4.076376790e-04,-3.035423870e-04
4.845058429e-04,-2.720052726e-04
4.905673559e-04,-1.892416913e-04
4.729760985e-04,-6.171668065e-05
4.698717385e-04,-1.211264607e-04
4.953283351e-04,-3.719044616e-05
5.363873206e-04,1.158813466e-04
5.543298903e-04,1.355564455e-04
5.212691030e-04,1.868208783e-04
4.808603553e-04,1.638373215e-04
4.569132288e-04,2.641020110e-04
4.363647313e-04,3.337789094e-04
3.229754220e-04,3.793520445e-04
2.491356281e-04,4.919439089e-04
2.450819593e-04,4.989738227e-04
1.001127894e-04,5.149844219e-04
1.368475478e-05,5.163799506e-04
-1.191897991e-05,5.176236155e-04
-7.257714606e-05,4.913125886e-04
-1.004498044e-04,4.619494721e-04
-1.976813364e-04,4.929692368e-04
-2.268925746e-04,4.753779212e-04
-2.558284905e-04,4.199838440e-04
-3.538764722e-04,3.804675071e-04
-3.564444487e-04,3.085834032e-04
-3.593446745e-04,3.169850679e-04
-4.199268878e-04,2.424000704e-04
-4.539939982e-04,1.800710597e-04
-4.745235201e-04,1.424344227e-04
-4.938425845e-04,4.412538328e-05
-4.335594422e-04,6.990000111e-05
-4.658560210e-04,-1.216106193e-05
-5.028613377e-04,-6.828137703e-05
-4.595713981e-04,-1.757420687e-04
-4.779079172e-04,-2.439997043e-04
-3.920732124e-04,-2.967356122e-04
-3.263218387e-04,-4.244647571e-04
-3.372534993e-04,-4.438787582e-04
-3.001579898e-04,-4.835422442e-04
-2.644200285e-04,-4.712862428e-04
-1.733212412e-04,-5.454440252e-04
-5.649055674e-05,-5.525641027e-04
-6.041608140e-05,-4.737023264e-04
-2.209117156e-05,-4.914407618e-04
1.179081883e-04,-4.801008909e-04
1.599165407e-04,-4.457916948e-04
1.892227156e-04,-4.465938837e-04
2.726365929e-04,-4.505716206e-04
3.610582498e-04,-3.943421470e-04
3.969813115e-04,-3.382028372e-04
4.544212134e-04,-3.031911328e-04
4.609479220e-04,-3.017766285e-04
4.730520304e-04,-2.059216204e-04
5.245775101e-04,-1.218337202e-04
4.867177922e-04,-8.590589277e-05
5.053723580e-04,-3.235355325e-05
5.131427315e-04,1.169588541e-05
5.414805491e-04,1.100618829e-04
4.827590601e-04,1.584640559e-04
4.221768177e-04,1.970120502e-04
4.557028296e-04,2.619992301e-04
3.619316267e-04,3.126180964e-04
2.937072131e-04,3.668017453e-04
2.313402365e-04,4.245217133e-04
1.757420687e-04,4.513358581e-04
1.826010557e-04,5.085858866e-04
9.020166181e-05,5.870774039e-04
3.590883352e-05,5.711047561e-04
-1.386987697e-05,5.085526500e-04
-6.721811224e-05,4.839694593e-04
-9.907325875e-05,5.375217879e-04
-2.025372232e-04,5.605053739e-04
-3.011073277e-04,4.818096932e-04
-3.851192887e-04,4.242226714e-04
-3.740547108e-04,4.207623133e-04
-4.361226456e-04,3.581532510e-04
-5.012047477e-04,2.320427448e-04
-4.937666818e-04,2.144182363e-04
-5.023202393e-04,1.546904241e-04
-4.855121369e-04,9.057665739e-05
-5.484012654e-04,4.449562766e-05
-6.007052143e-04,-1.113102699e-04
-5.379490322e-04,-1.540591038e-04
-4.585128627e-04,-1.947811106e-04
-4.589590535e-04,-2.511957136e-04
-4.684619780e-04,-3.278265358e-04
-4.010729608e-04,-3.940241004e-04
-2.962894214e-04,-4.301892768e-04
-2.362673258e-04,-5.088279722e-04
-2.062538988e-04,-5.178276915e-04
-1.830662368e-04,-5.017078947e-04
-9.135511209e-05,-5.132376682e-04
8.183322279e-06,-5.000702804e-04
2.454047262e-06,-4.988076398e-04
6.406155444e-05,-5.184590118e-04
1.470102434e-04,-4.761753662e-04
1.802561892e-04,-4.751548113e-04
2.882579865e-04,-4.662120191e-04
3.744059650e-04,-4.567613360e-04
4.287984921e-04,-3.972993291e-04
4.176389775e-04,-3.290749155e-04
4.031900025e-04,-2.976849501e-04
4.655569792e-04,-1.790695096e-04
5.058707320e-04,-1.503376843e-04
5.257119774e-04,-7.531124720e-05
4.945308901e-04,8.566855831e-05
5.106696626e-04,1.289727661e-04
5.268464447e-04,1.153259800e-04
4.679588019e-04,1.964899129e-04
4.288886848e-04,3.204454260e-04
3.781463893e-04,2.996928233e-04
3.655201290e-04,3.702810791e-04
3.334988724e-04,4.373710253e-04
3.031911328e-04,3.814928059e-04
2.543380251e-04,4.658560210e-04
1.378443558e-04,5.182027235e-04
1.072375962e-04,5.620860029e-04
1.625272307e-05,5.908320891e-04
-3.638825365e-05,5.609135842e-04
-1.149889649e-04,5.430991878e-04
-2.518317779e-04,5.048122257e-04
-2.541908761e-04,5.157818669e-04
-3.210007853e-04,4.192765919e-04
-3.489493974e-04,3.698348883e-04
-2.960473357e-04,3.929086379e-04
-3.866429906e-04,2.727505052e-04
-4.522092349e-04,1.974962215e-04
-4.707261396e-04,2.006765135e-04
-4.742434539e-04,1.459707273e-04
-4.373140691e-04,9.624897211e-05
-4.887636169e-04,6.896964805e-06
-4.962207167e-04,-8.332368452e-05
-5.037917290e-04,-6.549031241e-05
-5.140920402e-04,-1.300360309e-04
-4.425734223e-04,-2.293323778e-04
-3.911428503e-04,-2.949128684e-04
-3.707082942e-04,-3.376996901e-04
-3.576738236e-04,-4.191484186e-04
-2.653124102e-04,-4.448091204e-04
-2.398558281e-04,-4.420180630e-04
-1.944108662e-04,-5.591857480e-04
-1.079448557e-04,-5.397147615e-04
-7.837761950e-05,-4.752640089e-04
-1.076553053e-05,-5.177754792e-04
5.362828961e-05,-5.046650767e-04
1.704779716e-04,-5.080684787e-04
2.115512179e-04,-4.999801167e-04
2.591749362e-04,-4.184933787e-04
3.435001709e-04,-4.310294462e-04
3.886128543e-04,-4.086961853e-04
4.220106930e-04,-2.466246369e-04
4.438408068e-04,-2.616859274e-04
5.161568988e-04,-2.526861790e-04
5.005165003e-04,-1.389028766e-04
5.321485223e-04,-6.242394011e-05
5.518948310e-04,2.458319250e-05
4.961827071e-04,1.059892093e-04
5.210649688e-04,1.762024913e-04
4.857922031e-04,2.077585959e-04
4.694445233e-04,3.321033146e-04
4.079129722e-04,3.470364609e-04
3.570377885e-04,3.610914573e-04
3.178964253e-04,4.078987404e-04
2.066621091e-04,4.417759774e-04
2.105686435e-04,4.787243379e-04
1.605478610e-04,4.609099415e-04
7.354072295e-05,4.831292899e-04
2.820967711e-05,4.360324529e-04
-6.381946878e-05,4.895278253e-04
-1.380294852e-04,5.460943794e-04
-1.500623766e-04,5.404599942e-04
-2.379001817e-04,4.827590601e-04
-3.053651308e-04,3.678602807e-04
-3.191068536e-04,3.616136091e-04
-3.775862569e-04,3.294641501e-04
-3.920352319e-04,2.446879807e-04
-4.043054942e-04,2.279558394e-04
-4.669335322e-04,1.816707081e-04
-5.660827155e-04,7.800737512e-05
-5.214162520e-04,7.680171620e-06
-4.976162454e-04,-2.510533159e-05
-5.891612382e-04,-4.949865615e-05
-5.033265334e-04,-8.806564438e-05
-4.496792390e-04,-1.196027661e-04
-4.595903738e-04,-2.323228109e-04
-3.839658457e-04,-2.777867485e-04
-3.834816744e-04,-3.124139912e-04
-3.554571304e-04,-4.549053847e-04
-2.826806158e-04,-4.541411472e-04
-2.828467404e-04,-5.188719952e-04
-2.027745650e-04,-5.148562486e-04
-9.463034075e-05,-5.108927726e-04
-9.200541535e-05,-6.465062033e-04
1.414993221e-05,-5.346738035e-04
9.494362166e-05,-5.178276915e-04
1.387747179e-04,-5.109117483e-04
2.656257129e-04,-4.637532402e-04
2.757789043e-04,-4.874440492e-04
3.685485281e-04,-3.905827471e-04
4.453075235e-04,-3.760056279e-04
4.648687027e-04,-3.055882116e-04
4.808081430e-04,-2.135638206e-04
4.602406698e-04,-1.755711855e-04
5.165270995e-04,-1.364868076e-04
4.669715127e-04,-9.234243043e-05
5.234098644e-04,-6.877977739e-06
5.599262659e-04,9.353385394e-05
5.079735420e-04,1.879743213e-04
5.184257752e-04,1.895739697e-04
4.367017536e-04,2.198816946e-04
4.384295607e-04,2.871235483e-04
4.029669217e-04,3.195150639e-04
3.096988657e-04,3.638065828e-04
3.206495312e-04,3.824041632e-04
2.551592188e-04,4.393978743e-04
1.853351569e-04,5.053533823e-04
1.143006957e-04,5.244303611e-04
1.662296563e-05,4.577676300e-04
-5.885441351e-05,4.810692044e-04
-1.669654011e-04,5.547381006e-04
-1.911736035e-04,5.145382602e-04
-2.073313954e-04,4.692594230e-04
-3.152952413e-04,3.864198807e-04
-3.386870085e-04,3.756733495e-04
-3.178774496e-04,3.337219532e-04
-3.952535044e-04,3.020566655e-04
-4.275690881e-04,2.625213529e-04
-4.699286947e-04,2.300159103e-04
-5.413144245e-04,2.661478356e-04
-5.191140808e-04,1.137453291e-04
-4.911085125e-04,3.977740107e-06
-5.666048964e-04,-2.560373468e-05
-5.828196299e-04,-1.155680657e-04
-4.831482656e-04,-1.896499161e-04
-4.741105367e-04,-2.087838948e-04
-4.174158967e-04,-3.374196240e-04
-3.431678924e-04,-4.118954530e-04
-3.111276310e-04,-3.770119220e-04
-2.432782057e-04,-4.348410293e-04
-1.776549907e-04,-4.673797230e-04
-1.256263349e-04,-4.618593084e-04
-6.240494986e-05,-4.607058363e-04
1.761028216e-05,-5.230538663e-04
5.504280853e-05,-5.181267625e-04
7.505017857e-05,-4.844678624e-04
1.438299514e-04,-4.574353807e-04
1.757752907e-04,-3.816779354e-04
2.268593526e-04,-3.860306460e-04
3.103301860e-04,-3.818630648e-04
3.176543396e-04,-2.897627128e-04
4.007359676e-04,-2.728976542e-04
4.624336434e-04,-2.403399994e-04
5.074703950e-04,-2.224116906e-04
5.166932242e-04,-1.913207525e-04
4.927081172e-04,-8.798969793e-05
5.288163666e-04,-7.051232387e-05
5.352338776e-04,1.198258615e-04
5.281470367e-04,1.619433897e-04
4.395830038e-04,8.871594764e-05
4.263254523e-04,2.505074372e-04
4.211372870e-04,2.873656049e-04
3.713016340e-04,2.970156784e-04
3.604411613e-04,3.986901138e-04
3.300954704e-04,4.144966661e-04
2.566069597e-04,4.312715319e-04
2.167251223e-04,5.567317130e-04
1.414138824e-04,5.597601412e-04
2.071462768e-05,5.146331969e-04
1.096489200e-06,5.652852706e-04
-1.135791972e-04,5.461845431e-04
-1.833272981e-04,5.211029202e-04
-1.832893322e-04,4.594242491e-04
-3.086925717e-04,3.903264296e-04
-3.913469845e-04,3.959228052e-04
-3.760246036e-04,3.552008129e-04
-3.985239891e-04,2.710939152e-04
-5.018929951e-04,2.419206430e-04
-5.182549357e-04,1.583169069e-04
-5.583266029e-04,8.752452413e-05
-5.708056851e-04,8.702612104e-05
-5.072093336e-04,-3.311777255e-05
-5.085336743e-04,-1.067534322e-04
-4.902161309e-04,-1.072565792e-04
-4.727719643e-04,-9.604011575e-05
-4.438218020e-04,-1.746977941e-04
-3.863819293e-04,-3.276414354e-04
-3.635312605e-04,-2.776206238e-04
-3.394132655e-04,-3.522436018e-04
-2.758548653e-04,-4.684951855e-04
-2.133739472e-04,-4.016093444e-04
-1.411907870e-04,-4.441398487e-04
-9.118898015e-05,-4.950482980e-04
-3.053081673e-05,-5.177565035e-04
9.858909470e-05,-4.673275107e-04
1.439628686e-04,-4.789474478e-04
1.592662447e-04,-5.479882821e-04
2.196965652e-04,-4.633640056e-04
2.557715343e-04,-4.209142062e-04
2.919366816e-04,-4.091613519e-04
3.988799872e-04,-3.941380419e-04
4.504577082e-04,-3.071878746e-04
4.022454086e-04,-2.181918680e-04
4.577676300e-04,-2.623172477e-04
5.062647397e-04,-1.575526840e-04
5.261392216e-04,-6.608839612e-05
4.762703029e-04,-1.718307794e-05
4.845627991e-04,5.918668467e-05
6.194309681e-04,6.076733916e-05
5.174384569e-04,1.599735115e-04
4.126027343e-04,2.643440966e-04
4.489150306e-04,2.811711747e-04
3.753743076e-04,3.418293200e-04
2.928338363e-04,4.288696800e-04
2.049153263e-04,4.326670605e-04
1.558818476e-04,5.327038816e-04
1.138022926e-04,5.816281773e-04
4.903347872e-05,5.708247190e-04
3.719044616e-05,5.718120374e-04
-4.708258348e-05,5.192422541e-04
-1.042234362e-04,5.287261447e-04
-9.444521856e-05,5.090890336e-04
-1.863746875e-04,4.885405069e-04
-3.077622096e-04,4.356005229e-04
-3.533780691e-04,3.920922172e-04
-4.249868798e-04,3.540283651e-04
-4.168795131e-04,2.535785607e-04
-4.789664235e-04,2.258530440e-04
-5.431751488e-04,1.955975313e-04
-4.510747676e-04,1.228922338e-04
-4.896559985e-04,9.371897613e-05
-5.000323290e-04,-1.474801775e-05
-4.952001618e-04,-6.915476843e-05
-4.666012537e-04,-8.204207552e-05
-4.310864024e-04,-2.169292420e-04
-4.475764581e-04,-2.947087632e-04
-3.540995531e-04,-3.195720201e-04
-3.756733495e-04,-3.531881957e-04
-3.654062166e-04,-3.934307897e-04
-2.750716521e-04,-5.290774279e-04
-2.801886003e-04,-4.463708028e-04
-2.010087774e-04,-4.146817664e-04
-1.163465276e-04,-5.084007280e-04
1.467207039e-05,-4.742624296e-04
8.756249736e-05,-5.859049852e-04
9.113201668e-05,-5.333209410e-04
1.667423057e-04,-5.186821218e-04
2.273055434e-04,-4.805850622e-04
2.740701020e-04,-3.978926688e-04
3.247601853e-04,-4.011441779e-04
4.277542175e-04,-3.270290908e-04
4.235533706e-04,-3.333137429e-04
4.329423537e-04,-2.460265532e-04
5.271455157e-04,-2.070181072e-04
5.333209410e-04,-1.664432639e-04
4.992918111e-04,-4.358425940e-05
5.044229911e-04,2.188706458e-05
4.908284754e-04,7.768934302e-05
4.608150339e-04,9.090892127e-05
5.339143099e-04,1.754050463e-04
4.314376565e-04,2.866963332e-04
3.652021114e-04,3.683824034e-04
3.796321107e-04,4.247827746e-04
3.096229339e-04,4.173589114e-04
3.373484360e-04,4.351923126e-04
2.394476178e-04,4.942318192e-04
1.623516000e-04,5.022442783e-04
1.603817218e-04,4.851371341e-04
3.626009129e-05,5.574342213e-04
-4.853032806e-05,4.803809570e-04
