I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.772503940e-04,3.697399516e-04
2.080766280e-04,4.078417842e-04
2.211680403e-04,4.822748888e-04
1.304822217e-04,4.828349920e-04
5.504280853e-05,4.711913352e-04
4.741485100e-05,5.202295724e-04
-4.641329724e-05,5.838591605e-04
-1.261294819e-04,5.720873014e-04
-1.595605427e-04,4.988266737e-04
-1.920469949e-04,4.901022185e-04
-2.405441046e-04,4.916496109e-04
-3.326444421e-04,4.113163741e-04
-4.423171049e-04,3.479478182e-04
-4.698907142e-04,2.750384156e-04
-4.347461218e-04,2.000452077e-04
-4.374802229e-04,1.746076014e-04
-5.050923210e-04,8.021933900e-05
-5.685747601e-04,6.056323036e-05
-5.667710211e-04,-1.943301686e-05
-5.898305099e-04,-1.311325177e-04
-5.633486435e-04,-5.344317105e-05
-5.476750084e-04,-1.327321515e-04
-5.405881675e-04,-2.750194399e-04
-4.858444154e-04,-2.849827579e-04
-3.903406614e-04,-3.039885778e-04
-3.160737106e-04,-3.678602807e-04
-3.330336767e-04,-4.662120191e-04
-2.643630723e-04,-4.506285768e-04
-1.478266786e-04,-4.414057476e-04
-5.879745368e-05,-5.623660400e-04
-3.183615991e-05,-5.472098128e-04
6.587953976e-05,-4.741485172e-04
1.729889773e-04,-5.024863640e-04
1.836595766e-04,-4.802860203e-04
2.595831465e-04,-4.965007538e-04
3.364370787e-04,-4.198509560e-04
3.214327153e-04,-3.174502344e-04
3.561074263e-04,-3.376807144e-04
4.226989695e-04,-2.574471291e-04
3.880764998e-04,-2.294035803e-04
4.351210955e-04,-1.634860673e-04
4.967428395e-04,-1.169635943e-04
4.572265025e-04,-6.861364091e-05
5.360883079e-04,9.113676242e-06
5.460943794e-04,3.503069456e-05
4.986225395e-04,1.528107241e-04
5.446228897e-04,1.732120727e-04
5.184590118e-04,2.195873967e-04
4.417000455e-04,3.260797530e-04
4.147387517e-04,3.735515638e-04
3.382218420e-04,3.940810857e-04
3.017386480e-04,4.480226489e-04
2.551402140e-04,4.957555211e-04
8.817482012e-05,5.218813894e-04
9.806695743e-05,5.693532294e-04
5.401752060e-05,5.584785249e-04
-3.944038326e-05,5.089988117e-04
-5.146853800e-05,5.038629170e-04
-1.816517179e-04,4.492140724e-04
-2.085797751e-04,4.336116544e-04
-2.073883516e-04,4.701897560e-04
-3.234405885e-04,3.991553094e-04
-3.289420274e-04,3.835386306e-04
-3.635644971e-04,2.870286116e-04
-4.766595375e-04,2.279748296e-04
-5.201915628e-04,2.104547311e-04
-4.815866123e-04,7.750422810e-05
-5.414805491e-04,2.597872481e-05
-5.868733278e-04,-2.474932808e-05
-4.872969002e-04,-7.981112140e-05
-5.259161117e-04,-1.242877624e-04
-5.654134438e-04,-1.634481014e-04
-4.993107868e-04,-2.338844788e-04
-5.004784907e-04,-3.035234113e-04
-4.200740368e-04,-3.313960624e-04
-3.628619888e-04,-4.196468217e-04
-3.510332026e-04,-4.848998215e-04
-2.492258209e-04,-4.789854283e-04
-1.947051642e-04,-4.809932725e-04
-1.204192013e-04,-5.926737795e-04
-6.923071487e-05,-5.596841802e-04
3.765562360e-05,-5.324428203e-04
1.357985311e-04,-5.543109146e-04
1.613310596e-04,-5.260679754e-04
2.244195348e-04,-5.243164487e-04
2.388115536e-04,-4.076898913e-04
3.128601820e-04,-4.364786437e-04
3.946934012e-04,-3.399496200e-04
4.042532528e-04,-2.562936861e-04
4.201879492e-04,-2.586148039e-04
4.508516868e-04,-1.704210008e-04
4.881513014e-04,-9.672838496e-05
4.914265592e-04,-5.102235082e-05
4.931353615e-04,-5.012996917e-05
5.325947423e-04,2.450724605e-05
4.862383939e-04,1.197309248e-04
5.073232460e-04,2.362863015e-04
4.779601295e-04,2.456373186e-04
3.782175772e-04,3.040455340e-04
4.105758853e-04,3.532071714e-04
3.385018790e-04,4.162624246e-04
3.145879891e-04,4.854361759e-04
2.371786832e-04,4.843776696e-04
1.167737282e-04,5.604673643e-04
1.001887358e-04,5.509264884e-04
7.280024147e-05,5.639799638e-04
-4.113021350e-05,4.993440234e-04
-1.459327468e-04,4.668433394e-04
-1.741946326e-04,5.262721097e-04
-2.690860420e-04,4.756010021e-04
-2.507684985e-04,4.228650942e-04
-2.924398577e-04,4.003467329e-04
-3.729962045e-04,3.776242374e-04
-4.114492622e-04,3.347092716e-04
-4.883174552e-04,2.233420382e-04
-4.392649862e-04,1.508408459e-04
-4.253381339e-04,1.465260866e-04
-4.839125031e-04,5.202865214e-05
-5.118990666e-04,-1.472903023e-05
-5.058517563e-04,-1.608658931e-05
-5.269224057e-04,-9.714135376e-05
-5.176425911e-04,-1.599545212e-04
-4.877810716e-04,-2.694752766e-04
-4.628608585e-04,-3.646277473e-04
-3.639394999e-04,-3.495806886e-04
-3.144408402e-04,-4.036741739e-04
-2.492448257e-04,-4.390798567e-04
-2.100465063e-04,-5.179606378e-04
-8.021933900e-05,-4.945119144e-04
-4.416335651e-05,-4.428344837e-04
-7.689189806e-05,-4.966668785e-04
8.248826634e-05,-4.585508432e-04
7.917506446e-05,-4.852700513e-04
1.473092852e-04,-4.777370195e-04
2.837201464e-04,-4.609859025e-04
2.967545879e-04,-4.833903513e-04
3.539714089e-04,-4.055348691e-04
4.289456410e-04,-3.590123961e-04
4.224379081e-04,-3.364370787e-04
4.523753887e-04,-2.424190461e-04
4.925419926e-04,-1.587441075e-04
4.303221649e-04,-1.215156881e-04
4.932445008e-04,-8.667011571e-05
5.188340438e-04,3.120010297e-05
5.165081238e-04,8.997856639e-05
5.676253932e-04,8.360374341e-05
4.934343742e-04,1.618484530e-04
3.949734673e-04,2.098803816e-04
3.944133350e-04,2.632096293e-04
3.752271587e-04,2.942056162e-04
2.999159042e-04,3.809327027e-04
2.226917422e-04,5.028993473e-04
1.780632010e-04,4.931353615e-04
1.510259608e-04,5.607284256e-04
4.213651482e-05,5.904618301e-04
-1.249807883e-05,5.071381456e-04
-4.609526877e-05,5.300267367e-04
-1.341419265e-04,5.653754924e-04
-1.532759052e-04,4.941559164e-04
-2.062918647e-04,4.368868831e-04
-3.386490280e-04,4.181990807e-04
-3.870891815e-04,3.377946268e-04
-3.663935349e-04,3.252633323e-04
-3.951395920e-04,3.016626870e-04
-5.181267625e-04,2.014027559e-04
-5.525261513e-04,1.932574087e-04
-5.271075061e-04,1.628357713e-04
-5.624372861e-04,8.798969793e-05
-5.735777668e-04,-1.339045957e-05
-5.592569942e-04,-6.924495392e-05
-5.133848172e-04,-1.074417014e-04
-4.879661719e-04,-1.930722938e-04
-4.252099898e-04,-2.596401027e-04
-4.021884524e-04,-2.837961074e-04
-3.416252148e-04,-2.922737040e-04
-2.547510085e-04,-4.412538547e-04
-3.056261921e-04,-4.735171970e-04
-1.631490450e-04,-4.342287139e-04
-9.137410234e-05,-5.318495096e-04
-1.563280384e-04,-5.252468400e-04
-2.244242933e-05,-5.097393296e-04
6.065816342e-05,-4.885785165e-04
1.099147412e-04,-5.049593747e-04
1.691773650e-04,-5.046650767e-04
2.238641755e-04,-3.965161450e-04
2.624454210e-04,-4.247827746e-04
2.962704457e-04,-3.715626954e-04
3.831636568e-04,-3.178252373e-04
3.921111929e-04,-3.309308959e-04
3.965161450e-04,-2.385694679e-04
5.020971294e-04,-2.373068419e-04
5.608565989e-04,-1.494073367e-04
5.361072836e-04,-2.776348629e-05
5.822975072e-04,5.539406629e-06
5.602443125e-04,8.832671301e-05
4.734792456e-04,9.533760021e-05
4.818476737e-04,1.911546278e-04
4.966146662e-04,3.027069615e-04
4.880421329e-04,3.324925492e-04
3.608873521e-04,4.018181935e-04
3.460491425e-04,4.583087575e-04
3.039696021e-04,4.451983550e-04
1.129811135e-04,4.458296753e-04
9.812392091e-05,5.344886449e-04
5.820411752e-05,5.091649946e-04
-1.931909537e-06,5.372607266e-04
-1.021064018e-04,5.315694143e-04
-1.492032316e-04,4.946970148e-04
-1.228732435e-04,5.481021944e-04
-2.466246369e-04,4.619352403e-04
-2.890032192e-04,4.530446604e-04
-3.674140899e-04,4.541791277e-04
-4.517630441e-04,3.903976176e-04
-4.470020940e-04,3.371633065e-04
-4.564290575e-04,2.673202835e-04
-4.533057217e-04,1.840725308e-04
-4.786484060e-04,8.449612506e-05
-5.381910596e-04,8.172405069e-05
-6.089454982e-04,-3.403388519e-06
-5.353810266e-04,-7.307554915e-05
-5.436402862e-04,-1.269459171e-04
-5.443997798e-04,-2.027413284e-04
-4.686470784e-04,-1.977193169e-04
-4.765123886e-04,-3.701102105e-04
-3.895811969e-04,-4.135852796e-04
-3.092146944e-04,-3.941712494e-04
-3.076150606e-04,-5.138120032e-04
-2.159988799e-04,-5.145192845e-04
-1.458188199e-04,-5.718642497e-04
-1.362257317e-04,-5.493078497e-04
-3.847205517e-05,-4.915546742e-04
-1.661347255e-07,-5.199115258e-04
1.049306957e-04,-4.621393455e-04
1.497253688e-04,-4.772196407e-04
1.502095256e-04,-4.424832296e-04
2.724894439e-04,-4.202449345e-04
2.565547475e-04,-4.056630423e-04
3.118918394e-04,-2.978320990e-04
4.220486735e-04,-2.824385301e-04
4.996810458e-04,-2.713739523e-04
5.026952131e-04,-2.101034770e-04
5.425960408e-04,-8.837893256e-05
6.121590268e-04,-7.789345545e-05
5.086428137e-04,-3.090580503e-05
5.642410251e-04,1.105840201e-04
4.880421329e-04,1.346830541e-04
4.063323140e-04,2.406532731e-04
4.554607440e-04,2.837391221e-04
3.214327153e-04,3.181385109e-04
3.262458777e-04,3.840228019e-04
2.943954896e-04,4.171738110e-04
2.177456772e-04,4.742054734e-04
2.363052918e-04,4.127119028e-04
1.708482159e-04,4.898079205e-04
9.334398783e-05,5.132898805e-04
3.062574979e-05,4.970608861e-04
-2.069564107e-05,5.167312338e-04
-1.067344419e-04,4.416098527e-04
-1.778590959e-04,4.613751371e-04
-1.754240366e-04,4.335024860e-04
-1.918998605e-04,4.859963083e-04
-3.293692134e-04,4.835565051e-04
-4.120426020e-04,3.713016340e-04
-4.488628183e-04,3.054410627e-04
-5.265664076e-04,2.591179800e-04
-5.491797347e-04,1.891657448e-04
-5.299365730e-04,9.538981249e-05
-5.508553004e-04,5.446371142e-05
-6.073648692e-04,-4.972175157e-05
-4.969089641e-04,-2.914003198e-05
-4.540841910e-04,-6.482102617e-05
-4.756769631e-04,-2.335901809e-04
-4.412016424e-04,-2.532605431e-04
-4.480796051e-04,-3.064046614e-04
-3.918501316e-04,-3.601801000e-04
-3.197191691e-04,-4.580286914e-04
-2.615909907e-04,-4.792274849e-04
-2.053425269e-04,-4.581568646e-04
-1.128339645e-04,-5.127914483e-04
-8.626189810e-05,-5.383382086e-04
-2.895016405e-05,-5.830237060e-04
1.124447299e-04,-5.515578086e-04
1.596364891e-04,-5.384521792e-04
1.968269353e-04,-5.166220362e-04
2.959191916e-04,-4.519291979e-04
3.820671700e-04,-4.237385001e-04
3.420904104e-04,-4.337635473e-04
3.525378997e-04,-3.919593000e-04
4.445100785e-04,-3.300195094e-04
4.368109221e-04,-3.135484585e-04
4.595713981e-04,-1.730981458e-04
4.761231539e-04,-1.266658655e-04
4.515019828e-04,-1.260345598e-04
4.927271511e-04,-3.648318670e-05
4.914977471e-04,8.308160614e-05
4.815296561e-04,1.588722662e-04
4.848808167e-04,2.074642980e-04
4.261735594e-04,2.891883487e-04
3.498797305e-04,2.774544992e-04
3.438181884e-04,3.871841182e-04
3.331096377e-04,5.065400619e-04
2.433114278e-04,4.697625700e-04
1.849649125e-04,4.892477882e-04
1.840867772e-04,5.321674980e-04
7.160881796e-05,4.867937532e-04
1.160095053e-05,5.119702546e-04
-2.391390808e-05,5.244113854e-04
-1.243067527e-04,4.807701625e-04
-1.649907790e-04,4.553895269e-04
-2.697553427e-04,4.593672638e-04
-2.963084262e-04,4.591441830e-04
-3.259658406e-04,3.776622179e-04
-3.426647454e-04,3.852284572e-04
-4.088433343e-04,3.755214566e-04
-4.876291787e-04,2.433304180e-04
-3.952155239e-04,1.844807557e-04
-4.988646251e-04,1.688023767e-04
-5.385802942e-04,5.409346704e-05
-5.193894031e-04,-6.223881792e-05
-5.297656753e-04,-1.202910353e-04
-4.677357210e-04,-1.484627428e-04
-5.408872385e-04,-2.024232963e-04
-4.599416279e-04,-3.060913878e-04
-3.404527961e-04,-2.921597916e-04
-3.543985949e-04,-3.327156592e-04
-3.189739364e-04,-4.309345095e-04
-2.786791301e-04,-4.038782790e-04
-1.932953892e-04,-4.947919515e-04
-1.162943081e-04,-4.840406473e-04
-8.410214650e-05,-4.339676525e-04
-4.046092727e-05,-5.403081304e-04
-7.680171620e-06,-5.276106531e-04
1.119036096e-04,-5.144812749e-04
1.669796475e-04,-4.996620701e-04
2.147505002e-04,-4.429674009e-04
3.216700570e-04,-4.471112916e-04
3.671387676e-04,-4.310104414e-04
3.936348949e-04,-3.131734557e-04
4.014812002e-04,-2.465866564e-04
4.810502287e-04,-2.239733440e-04
5.293764407e-04,-1.122928370e-04
4.546822747e-04,-6.482102617e-05
4.737403069e-04,-2.313070036e-05
5.714939907e-04,3.613192894e-05
5.562285660e-04,3.241051309e-05
4.881513014e-04,1.325090561e-04
4.573404440e-04,1.808542729e-04
4.993820330e-04,2.255017898e-04
4.391368129e-04,3.197191691e-04
4.085300607e-04,3.350985062e-04
3.548258101e-04,4.440259072e-04
2.684357460e-04,4.706169711e-04
2.808388963e-04,4.550145532e-04
1.351292449e-04,5.005734274e-04
8.738687029e-06,5.070621846e-04
1.318160412e-05,5.171773955e-04
-4.492283188e-05,4.763082834e-04
-1.347732468e-04,4.374422424e-04
-1.758892176e-04,4.257843248e-04
-2.494109503e-04,4.684239975e-04
-2.885902650e-04,4.340957967e-04
-3.259326040e-04,3.531359835e-04
-3.310827888e-04,3.412692167e-04
-3.346712911e-04,3.664837277e-04
-4.493992019e-04,2.785699617e-04
-5.000702804e-04,1.894837769e-04
-4.769395746e-04,1.390357793e-04
-5.615638802e-04,1.404075829e-05
-5.701364134e-04,-1.771945608e-05
-5.322197103e-04,-1.021206481e-04
-5.260489997e-04,-1.865787926e-04
-4.489909625e-04,-2.127236512e-04
-4.431715060e-04,-2.769703278e-04
-4.306924238e-04,-3.789438342e-04
-4.130109446e-04,-3.658334317e-04
-4.039732157e-04,-3.896713897e-04
-3.455127589e-04,-4.692783987e-04
-2.257581073e-04,-4.310673976e-04
-1.471763826e-04,-5.039388780e-04
-8.207530482e-05,-4.766215570e-04
-2.281741945e-05,-4.506285768e-04
-3.792618600e-06,-5.297656753e-04
1.435356535e-04,-5.097203539e-04
2.120163990e-04,-4.708400520e-04
2.161080629e-04,-4.485447716e-04
3.035613918e-04,-4.720314755e-04
3.837807162e-04,-4.231071798e-04
4.104619729e-04,-3.835196549e-04
4.059241037e-04,-3.552530252e-04
4.597755033e-04,-1.794967102e-04
5.105415476e-04,-1.263146114e-04
5.295235896e-04,-1.392019185e-04
5.366104306e-04,-2.408004184e-05
5.398286739e-04,8.440118836e-05
5.688737729e-04,1.379915047e-04
5.058185197e-04,1.713703532e-04
4.661550629e-04,2.217613801e-04
5.275727017e-04,2.803167445e-04
4.864804505e-04,3.361190320e-04
3.805624438e-04,3.660185321e-04
2.915474761e-04,4.034890444e-04
2.664658532e-04,4.149808374e-04
2.627064823e-04,4.750598746e-04
1.936276531e-04,5.358841736e-04
1.167927185e-04,5.424678675e-04
6.779721298e-05,5.640368909e-04
-1.522743514e-05,5.770001444e-04
-1.164794303e-04,5.561146536e-04
-1.839965844e-04,5.160239525e-04
-2.585056354e-04,5.105605233e-04
-2.919556864e-04,4.525225377e-04
-3.446014016e-04,4.277921980e-04
-4.085490364e-04,3.341301635e-04
-4.710062058e-04,2.951170027e-04
-4.815296561e-04,2.597160637e-04
-5.106886965e-04,1.570685272e-04
-6.068996736e-04,1.666094031e-04
-5.307719694e-04,6.721811224e-05
-5.132186343e-04,7.865292901e-06
-5.604483886e-04,-6.923071487e-05
-4.920198699e-04,-1.987968135e-04
-5.098911934e-04,-2.538918343e-04
-4.744475591e-04,-3.003051388e-04
-4.076756304e-04,-3.466472263e-04
-3.879246069e-04,-3.892251989e-04
-2.970916103e-04,-4.202971468e-04
-1.984455594e-04,-4.682721046e-04
-1.765205234e-04,-5.180508015e-04
-1.019165356e-04,-5.076554953e-04
-3.670628212e-05,-5.577712436e-04
-2.714641414e-05,-5.894365022e-04
8.648499352e-05,-4.985465785e-04
1.266516192e-04,-5.092551582e-04
1.691204088e-04,-4.867367970e-04
2.608837385e-04,-4.387997906e-04
3.106102522e-04,-4.302652087e-04
3.870132205e-04,-3.058493021e-04
4.274599196e-04,-2.980741847e-04
4.165614664e-04,-3.001390141e-04
4.607628216e-04,-1.885534293e-04
5.091080093e-04,-2.023663401e-04
4.664161243e-04,-1.410958503e-04
4.230502236e-04,-2.071462768e-05
4.695394600e-04,2.529994617e-06
4.629178147e-04,6.206793478e-05
4.266387259e-04,1.641173731e-04
4.553895269e-04,2.172045497e-04
4.471302673e-04,2.676003205e-04
3.744249698e-04,3.268582223e-04
3.270813031e-04,3.569665714e-04
3.250734590e-04,3.737556690e-04
2.977941185e-04,4.164665297e-04
2.256109583e-04,4.905341775e-04
1.558438671e-04,4.978962825e-04
6.558524183e-05,5.200396990e-04
-1.629069629e-05,5.743942456e-04
-7.718144843e-06,5.685747601e-04
-1.291768713e-04,4.876101739e-04
-2.188041835e-04,4.893997102e-04
-1.929393766e-04,5.217722501e-04
-2.708898101e-04,4.271988582e-04
-3.486550995e-04,3.731623292e-04
-3.606642713e-04,3.710975288e-04
-3.877204726e-04,2.896725200e-04
-4.384105559e-04,2.074642980e-04
-4.867937532e-04,2.099895501e-04
-5.431751488e-04,6.772125926e-05
-5.022110417e-04,2.021147702e-05
-5.070242332e-04,-9.683280950e-07
-5.874097114e-04,-1.341039606e-04
-5.195934791e-04,-1.163845009e-04
-4.543642572e-04,-2.317104809e-04
-4.640143015e-04,-2.868434822e-04
-4.515779437e-04,-2.661858161e-04
-3.950826358e-04,-3.308407031e-04
-3.715057392e-04,-4.222527787e-04
-3.557941527e-04,-4.584559065e-04
-2.435013012e-04,-5.075463559e-04
-1.350912644e-04,-5.630685482e-04
-5.184352995e-05,-4.881133209e-04
-2.938211401e-05,-5.071760970e-04
8.030953177e-05,-4.898079205e-04
1.661442220e-04,-5.072472850e-04
1.817466546e-04,-5.613407702e-04
2.769893035e-04,-5.265664076e-04
2.831790189e-04,-5.212500691e-04
3.448245116e-04,-4.136232601e-04
3.635312605e-04,-3.201463842e-04
3.768600291e-04,-3.123190545e-04
4.635870864e-04,-1.917337213e-04
4.201309930e-04,-1.795157004e-04
4.468359693e-04,-1.426242961e-04
5.173435784e-04,-9.763975868e-06
5.011477624e-04,1.986022107e-05
4.907572293e-04,1.081109876e-04
4.591062025e-04,1.421211346e-04
4.751548113e-04,1.891657448e-04
4.483027151e-04,2.814702166e-04
4.358426086e-04,3.005662002e-04
4.173257039e-04,3.570187837e-04
3.522436018e-04,4.217116511e-04
2.464015270e-04,3.827933979e-04
1.672217331e-04,4.499403294e-04
1.962478418e-04,5.153926322e-04
4.643228385e-05,5.145382602e-04
7.120059763e-06,5.238180747e-04
-4.252574581e-05,5.324238446e-04
-1.939077047e-04,5.735398154e-04
-2.216142311e-04,5.145002506e-04
-2.961232967e-04,4.743906029e-04
-3.223061212e-04,4.347081413e-04
-3.160357301e-04,3.986901138e-04
-3.077622096e-04,3.896713897e-04
-3.555140866e-04,2.798895584e-04
-4.866466043e-04,2.346676774e-04
-4.517820489e-04,2.036337100e-04
-4.645934096e-04,5.952369975e-05
-5.615068949e-04,5.762501587e-06
-5.422827671e-04,-3.936443682e-05
-5.126205506e-04,-8.315755258e-05
-4.261213471e-04,-1.078689093e-04
-4.102198873e-04,-1.960627123e-04
-4.512598971e-04,-2.056795493e-04
-4.434705479e-04,-2.353749442e-04
-3.751322220e-04,-3.235687618e-04
-2.664990898e-04,-3.684013791e-04
-2.942625724e-04,-4.285184259e-04
-2.909351315e-04,-4.792464897e-04
-1.695286192e-04,-4.898980842e-04
-1.098577777e-04,-5.632394459e-04
-4.851608901e-05,-5.670510582e-04
6.117555313e-05,-5.295046140e-04
9.951944958e-05,-5.279239849e-04
1.558059012e-04,-4.604067944e-04
2.725084196e-04,-4.390988324e-04
3.027971543e-04,-4.099398211e-04
3.521676408e-04,-3.609063278e-04
4.585128627e-04,-3.211716539e-04
4.301560402e-04,-2.663899213e-04
4.179380194e-04,-2.278419124e-04
4.417190212e-04,-1.939266949e-04
4.587169678e-04,-1.299031137e-04
5.176615668e-04,-7.153287152e-05
5.188340438e-04,-2.636795580e-05
4.789284430e-04,7.385875506e-05
4.777750000e-04,1.028468905e-04
4.996241187e-04,1.671884966e-04
4.560208472e-04,2.647902875e-04
4.086582048e-04,2.747013932e-04
4.154269991e-04,3.860828874e-04
3.256525379e-04,4.633070494e-04
2.260001929e-04,4.647595342e-04
2.376628545e-04,4.694065719e-04
1.821358746e-04,5.220333114e-04
1.204192013e-04,5.693010171e-04
3.038366958e-05,5.287071690e-04
3.797365267e-08,5.571399233e-04
-5.306817911e-05,5.125873722e-04
-1.702358859e-04,5.131427315e-04
-2.091541392e-04,4.915546742e-04
-3.420144494e-04,4.114492622e-04
-3.819010162e-04,3.907726204e-04
-3.800592967e-04,3.588605032e-04
-5.003883271e-04,3.180625790e-04
-5.142391892e-04,2.683598141e-04
-4.344850313e-04,1.701409492e-04
-4.655569792e-04,1.144336056e-04
-5.209367955e-04,9.293577023e-05
-5.476560327e-04,6.469761047e-06
-5.050923210e-04,-7.367363287e-05
-4.483027151e-04,-1.708671916e-04
-4.209853942e-04,-2.284542425e-04
-3.939861490e-04,-2.954160445e-04
-3.935209534e-04,-2.755368187e-04
-3.552530252e-04,-3.432628291e-04
-3.536201548e-04,-4.073006567e-04
-2.843514667e-04,-4.095885670e-04
-1.857813477e-04,-4.549955484e-04
-1.423632202e-04,-4.274409148e-04
-5.260300168e-05,-4.734982213e-04
4.082167777e-07,-4.717514385e-04
2.529045196e-05,-4.835944565e-04
1.807213557e-04,-4.933014861e-04
2.558474953e-04,-4.926701658e-04
1.825061190e-04,-4.918537452e-04
2.930711489e-04,-4.049415293e-04
4.250770726e-04,-3.874071990e-04
4.210233747e-04,-3.672289604e-04
4.548483994e-04,-2.873466292e-04
5.005354760e-04,-2.384033432e-04
5.178467254e-04,-1.764825574e-04
5.168830976e-04,-7.311352238e-05
5.137218395e-04,-4.988788714e-05
5.607996718e-04,-4.795597488e-05
5.142391892e-04,1.025858219e-04
5.375217879e-04,1.835124276e-04
5.780966603e-04,1.875091548e-04
4.471302673e-04,2.954730007e-04
4.008309043e-04,2.685259387e-04
3.721750109e-04,3.334798675e-04
2.433114278e-04,4.491760919e-04
1.611791668e-04,4.589780583e-04
1.838114695e-04,5.282040220e-04
1.410436380e-04,5.236139405e-04
2.763057819e-05,5.689639947e-04
-1.149177660e-05,5.639419542e-04
-6.315018254e-05,5.300457124e-04
-7.900893252e-05,5.422637332e-04
-1.064923636e-04,4.691644863e-04
-1.881974167e-04,4.402522754e-04
-1.963807445e-04,3.998245811e-04
-3.057353606e-04,3.371633065e-04
-4.003657086e-04,3.631183063e-04
