I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.160999135e-04,2.233420382e-04
-5.035306094e-04,1.760743326e-04
-5.172723322e-04,8.371291915e-05
-5.616398412e-04,5.697472079e-05
-5.387464771e-04,-5.756805695e-05
-5.565988249e-04,-1.597314258e-04
-5.223276094e-04,-1.461368520e-04
-4.836324370e-04,-2.141002042e-04
-4.544212134e-04,-2.432212495e-04
-3.538432356e-04,-3.270623274e-04
-3.485032066e-04,-4.144397099e-04
-3.371823113e-04,-4.190345062e-04
-2.596970589e-04,-4.740583245e-04
-1.696045802e-04,-4.885595408e-04
-7.276226825e-05,-5.335440510e-04
-3.849104542e-05,-5.409631412e-04
-2.387593486e-05,-5.348256673e-04
6.714690971e-05,-5.574531970e-04
1.608848688e-04,-5.213450058e-04
1.683941664e-04,-5.242452607e-04
2.090639464e-04,-4.224568838e-04
2.871235483e-04,-3.977265442e-04
3.534302814e-04,-4.077278427e-04
4.636630474e-04,-3.184185771e-04
5.090510822e-04,-2.765431127e-04
5.049784086e-04,-1.692675578e-04
4.892288125e-04,-1.370611571e-04
5.497018574e-04,-5.230870738e-05
5.885441205e-04,-1.765774869e-06
5.271455157e-04,-2.820967711e-05
5.162470625e-04,1.524594700e-04
4.817574809e-04,2.283070935e-04
4.457205068e-04,1.634860673e-04
3.726022260e-04,3.473687393e-04
4.126359418e-04,3.939861490e-04
3.712826292e-04,3.624157980e-04
2.619849693e-04,5.257119774e-04
2.600103326e-04,4.724586906e-04
1.888856932e-04,4.298000422e-04
1.269459171e-04,4.736833507e-04
2.720337579e-05,5.175524275e-04
-3.360193659e-05,5.069150357e-04
-1.123498005e-04,5.023771664e-04
-2.081858111e-04,5.360693322e-04
-2.351708245e-04,4.334645055e-04
-2.791633015e-04,4.417190212e-04
-3.408040502e-04,4.346559290e-04
-3.604031808e-04,3.861967998e-04
-4.147387517e-04,3.253345203e-04
-4.369580711e-04,2.855238854e-04
-4.201499978e-04,2.589328506e-04
-5.133278319e-04,1.373791747e-04
-4.798398295e-04,1.411528065e-04
-4.506475816e-04,7.341256423e-05
-5.335583119e-04,-4.825502037e-05
-5.540878046e-04,-7.802161417e-05
-5.352149019e-04,-1.359456801e-04
-5.097203539e-04,-2.001733665e-04
-4.744475591e-04,-3.050281084e-04
-4.167655716e-04,-3.342441050e-04
-3.698871005e-04,-3.724550770e-04
-3.124662035e-04,-4.293348757e-04
-2.104025189e-04,-4.417759774e-04
-2.031495533e-04,-5.094260559e-04
-1.151598481e-04,-5.138499546e-04
1.785236418e-05,-5.480262334e-04
1.429708027e-05,-5.389505532e-04
1.629639301e-04,-4.941748921e-04
2.045972942e-04,-4.745235201e-04
2.256299485e-04,-3.820481652e-04
2.613679098e-04,-4.106850538e-04
2.783658565e-04,-3.868660715e-04
4.067975096e-04,-3.170989803e-04
3.903976176e-04,-3.376807144e-04
4.374422424e-04,-2.234749409e-04
5.257499870e-04,-2.352800075e-04
5.411293241e-04,-2.310981508e-04
5.463744164e-04,-1.008959953e-04
5.327798426e-04,-2.829986443e-05
5.187391071e-04,4.442442514e-05
4.909043782e-04,9.044374747e-05
4.609859025e-04,2.194544795e-04
3.889118962e-04,2.406153071e-04
3.758964303e-04,2.619469888e-04
3.714867635e-04,3.514414129e-04
3.228425048e-04,3.986901138e-04
2.991184592e-04,4.501444346e-04
2.170004445e-04,4.743336467e-04
2.169624640e-04,4.892098368e-04
2.015119389e-04,5.048692110e-04
6.617858162e-05,5.241692998e-04
3.884229955e-05,4.518532369e-04
-2.865586794e-05,4.578245862e-04
-1.849981491e-04,4.957175697e-04
-1.767436188e-04,4.444341466e-04
-2.060497791e-04,4.036029568e-04
-3.000820579e-04,3.757065861e-04
-3.114836290e-04,3.286999417e-04
-3.980208421e-04,3.193679149e-04
-4.029336851e-04,3.043588367e-04
-3.983009083e-04,1.839016477e-04
-4.917588085e-04,1.609560713e-04
-5.512635107e-04,1.718355197e-04
-5.634957924e-04,7.244423614e-05
-5.474139471e-04,-4.386431465e-05
-5.446987925e-04,-1.224650332e-04
-5.042189150e-04,-1.294189569e-04
-4.311006342e-04,-2.147505002e-04
-4.267906188e-04,-2.820113441e-04
-4.539370420e-04,-2.672253468e-04
-3.717478248e-04,-2.678234305e-04
-2.951739589e-04,-3.396553220e-04
-2.392055321e-04,-4.266197502e-04
-1.725427865e-04,-4.353442055e-04
-1.509357826e-04,-4.978773068e-04
-5.909649553e-05,-4.667104222e-04
-3.683444220e-06,-4.952571471e-04
4.564907795e-05,-5.104466109e-04
1.334536501e-04,-4.488248378e-04
1.816707081e-04,-4.945498658e-04
2.561797446e-04,-4.788192746e-04
3.356728412e-04,-4.574353807e-04
3.754692443e-04,-3.787776805e-04
3.927804646e-04,-3.350415500e-04
4.700568679e-04,-2.840524248e-04
4.869598779e-04,-2.154007962e-04
5.090130726e-04,-2.262422786e-04
5.237800651e-04,-1.101378293e-04
4.812163534e-04,-6.165971718e-05
4.786294012e-04,-2.341075742e-05
4.884123919e-04,6.452198431e-05
4.570034216e-04,1.381576440e-04
4.351210955e-04,2.175605478e-04
3.973895218e-04,2.653646225e-04
3.713775659e-04,3.661704250e-04
3.540283651e-04,4.403424682e-04
2.704246144e-04,4.444151418e-04
2.608647628e-04,4.371479445e-04
2.557905100e-04,5.208039074e-04
1.596364891e-04,5.085146986e-04
6.766430306e-05,5.972828367e-04
3.436140832e-05,5.931959022e-04
-4.793698827e-05,5.005544517e-04
-1.687311742e-04,5.089988117e-04
-2.329541167e-04,4.774617264e-04
-2.928670438e-04,4.865136871e-04
-3.286429856e-04,3.923675104e-04
-3.634933091e-04,3.491914831e-04
-4.026156384e-04,3.362329735e-04
-3.582292120e-04,2.774734749e-04
-4.245929013e-04,1.775078417e-04
-4.397301527e-04,1.519752986e-04
-4.324581823e-04,1.153829435e-04
-5.203956971e-04,5.649055674e-05
-4.895658349e-04,2.056748053e-05
-4.987317370e-04,-7.895196904e-05
-5.175524275e-04,-1.418031170e-04
-4.949580762e-04,-2.196063870e-04
-4.812923144e-04,-2.800556831e-04
-4.073576129e-04,-3.246082633e-04
-3.735135833e-04,-4.197038070e-04
-3.343152930e-04,-4.578245862e-04
-2.664848580e-04,-5.237800651e-04
-2.542858128e-04,-5.537365214e-04
-1.457476319e-04,-5.470057367e-04
-6.266601849e-05,-5.984362797e-04
2.242344272e-05,-5.548330373e-04
1.296990085e-04,-5.578092532e-04
8.760047058e-05,-5.219003651e-04
2.022761473e-04,-4.566521675e-04
3.094947606e-04,-5.100193666e-04
2.713360009e-04,-4.483786470e-04
3.650739382e-04,-3.656483022e-04
3.860306460e-04,-2.874937782e-04
4.218255635e-04,-2.045071014e-04
4.658180405e-04,-2.261330956e-04
4.757101997e-04,-1.632439817e-04
5.117851542e-04,-1.384946518e-04
4.379074089e-04,-8.879189409e-05
4.549955484e-04,9.037728887e-06
5.126965116e-04,6.171668065e-05
5.145002506e-04,1.289347856e-04
4.589970340e-04,2.281409543e-04
4.405133659e-04,2.781617513e-04
4.263064766e-04,2.947467437e-04
3.355446970e-04,4.138463701e-04
3.050281084e-04,4.293348757e-04
2.393906470e-04,4.438408068e-04
1.315027621e-04,4.618403036e-04
1.422493078e-04,4.555556807e-04
7.510239084e-05,5.078263930e-04
-7.499321509e-05,5.164701724e-04
-1.057281406e-04,5.112630315e-04
-1.222039573e-04,4.870927951e-04
-1.664242736e-04,4.290595534e-04
-2.799085341e-04,4.171025939e-04
-3.479098668e-04,3.962930350e-04
-3.624490346e-04,3.157034516e-04
-4.309155047e-04,3.305416612e-04
-4.023356014e-04,2.616859274e-04
-4.503865202e-04,1.499294740e-04
-5.216060672e-04,1.407635864e-04
-5.181267625e-04,6.329733151e-05
-5.116000539e-04,7.012309652e-05
-4.462948418e-04,1.618626925e-06
-4.685331660e-04,-7.869565161e-05
-4.107230343e-04,-1.026807586e-04
-4.261023423e-04,-2.273577556e-04
-4.353774129e-04,-2.815983607e-04
-3.599047777e-04,-4.131580936e-04
-3.739597742e-04,-5.052394699e-04
-2.611447999e-04,-4.926701658e-04
-2.781997318e-04,-4.576394858e-04
-2.110718051e-04,-4.700758436e-04
-8.135380631e-05,-5.498109967e-04
-1.113814724e-04,-5.153926322e-04
-1.381766288e-05,-5.370376166e-04
-1.039528797e-06,-5.238560261e-04
1.078689093e-04,-4.967048881e-04
2.158279967e-04,-4.843017377e-04
1.963617542e-04,-4.321069282e-04
2.833119361e-04,-4.213793727e-04
3.841509752e-04,-3.357108217e-04
4.134951159e-04,-2.874035854e-04
4.627706658e-04,-2.670781978e-04
4.947729758e-04,-2.190652594e-04
4.911274882e-04,-1.178749662e-04
5.745983217e-04,-9.580278129e-05
5.196124548e-04,-8.702612104e-05
4.863095819e-04,-5.577380307e-06
5.193181569e-04,8.609576616e-05
4.901211942e-04,1.765395136e-04
4.847099481e-04,2.149213833e-04
4.429674009e-04,3.257996868e-04
4.133811744e-04,3.885938786e-04
3.945652279e-04,4.149998131e-04
3.062005562e-04,4.517820489e-04
2.552161750e-04,4.697815457e-04
2.335901809e-04,4.810502287e-04
1.083910465e-04,4.691834620e-04
5.323906225e-05,5.158388522e-04
5.104133743e-05,5.942924181e-04
-2.865586794e-05,5.603534519e-04
-1.243447186e-04,4.909233539e-04
-1.722057641e-04,5.095732049e-04
-2.271346602e-04,4.656329402e-04
-3.251493908e-04,4.471682478e-04
-3.372345236e-04,4.119144578e-04
-4.335736739e-04,3.294831549e-04
-4.777750000e-04,2.871425240e-04
-4.001995840e-04,2.305190574e-04
-4.853270075e-04,1.337147260e-04
-5.213450058e-04,4.333743163e-06
-5.052963970e-04,-2.313070036e-05
-5.344364326e-04,-5.264097490e-05
-5.319966585e-04,-1.667755423e-04
-5.592759699e-04,-2.122774604e-04
-5.440675304e-04,-2.625593334e-04
-4.967238638e-04,-2.938923426e-04
-3.997533931e-04,-3.061103635e-04
-3.565393854e-04,-3.967582306e-04
-3.200561914e-04,-3.890400694e-04
-2.429601736e-04,-4.632168566e-04
-1.964566909e-04,-4.890246782e-04
-8.832671301e-05,-4.629937466e-04
1.552647700e-05,-5.748024560e-04
6.649661373e-05,-5.206188071e-04
1.050588544e-04,-4.580286914e-04
1.773037366e-04,-5.032885238e-04
2.111619833e-04,-4.377223086e-04
2.527241595e-04,-4.648687027e-04
3.131164995e-04,-4.626187729e-04
3.859926946e-04,-3.755594371e-04
4.314186808e-04,-3.356728412e-04
4.067642731e-04,-2.497289679e-04
3.999764740e-04,-1.902242657e-04
