I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.724858303e-04,-4.653338983e-04
-9.433129890e-05,-5.230918177e-04
-2.515754568e-05,-5.307340180e-04
6.564695013e-06,-4.904202069e-04
1.109732548e-04,-5.649482482e-04
1.672976796e-04,-5.017268704e-04
2.201047901e-04,-4.327382485e-04
2.742552024e-04,-4.216736706e-04
3.440982546e-04,-3.968151868e-04
3.888549400e-04,-3.363231372e-04
3.816019744e-04,-1.955453190e-04
4.017802421e-04,-1.893128938e-04
4.562439572e-04,-1.553597103e-04
5.196884158e-04,8.890581739e-06
5.272404524e-04,3.970145553e-05
4.936907208e-04,1.189999330e-05
4.685331660e-04,6.759310054e-05
4.533959145e-04,1.672596991e-04
4.088623100e-04,1.688023767e-04
4.229410551e-04,1.922321244e-04
4.507567501e-04,3.140658373e-04
3.649030696e-04,3.614095040e-04
3.280876263e-04,4.123796243e-04
2.807249839e-04,4.127878346e-04
1.925691322e-04,4.726818006e-04
1.262956212e-04,4.726818006e-04
4.453360089e-05,4.704887979e-04
-2.984254388e-05,5.418887595e-04
-5.781013897e-05,5.356800975e-04
-9.068582585e-05,5.471528857e-04
-2.110528148e-04,4.814014828e-04
-2.585056354e-04,4.572644830e-04
-2.200525632e-04,4.190724867e-04
-2.880918619e-04,4.218967806e-04
-3.886508348e-04,3.759486426e-04
-3.868470958e-04,2.302390058e-04
-4.079129722e-04,2.280460176e-04
-4.954422475e-04,1.497823250e-04
-4.816815490e-04,7.687291509e-05
-4.791705287e-04,3.012259913e-05
-5.384331453e-04,-2.389492147e-05
-5.612837849e-04,-9.027761553e-05
-5.419647205e-04,-1.953222236e-04
-5.019879318e-04,-2.159039432e-04
-4.915737081e-04,-2.209259692e-04
-4.009590484e-04,-3.108855453e-04
-3.461060987e-04,-3.491535026e-04
-3.038414288e-04,-3.944323398e-04
-2.127806220e-04,-4.726438201e-04
-1.604908903e-04,-4.393029376e-04
-1.202340791e-04,-5.182216992e-04
-7.171798643e-05,-5.435453495e-04
-4.447664105e-05,-5.364965182e-04
2.160700751e-05,-6.360539119e-04
1.189524701e-04,-5.600022268e-04
1.945580152e-04,-5.072283093e-04
3.031341766e-04,-4.636630474e-04
3.683634277e-04,-3.770641342e-04
3.834816744e-04,-3.552720009e-04
4.439309996e-04,-3.043398319e-04
4.613181809e-04,-2.309272822e-04
4.616931546e-04,-1.550986344e-04
4.902920919e-04,-1.592282788e-04
4.863095819e-04,-6.680989463e-05
4.977633944e-04,-1.524642175e-05
4.998851800e-04,7.756118976e-06
5.530292983e-04,1.447223331e-04
5.391736631e-04,1.790695096e-04
4.608909658e-04,2.199576411e-04
4.973551841e-04,3.058302973e-04
5.180508015e-04,2.971628273e-04
3.948975063e-04,3.146449453e-04
3.901935124e-04,4.753968969e-04
2.905981382e-04,5.054435460e-04
1.340327581e-04,5.224984488e-04
1.677818364e-04,5.097772810e-04
8.525559679e-05,4.328521609e-04
2.144087375e-05,4.939517821e-04
-2.592176497e-05,4.853270075e-04
-1.718355197e-04,4.438787582e-04
-2.308370895e-04,5.106506869e-04
-1.975721680e-04,4.715663090e-04
-2.550263016e-04,3.717288200e-04
-2.650133683e-04,3.821431019e-04
-3.070739331e-04,3.870701767e-04
-4.238334368e-04,3.386110475e-04
-4.643513239e-04,2.192883549e-04
-4.983994295e-04,1.458757906e-04
-5.139971036e-04,1.064543903e-04
-4.939517821e-04,-1.831753980e-05
-5.076745292e-04,-5.667567530e-05
-5.969125777e-04,-5.775792670e-05
-5.481924163e-04,-1.787704678e-04
-4.417570017e-04,-2.252407139e-04
-4.327192728e-04,-2.642681357e-04
-4.184221907e-04,-3.720278619e-04
-3.947883379e-04,-4.374422424e-04
-3.152952413e-04,-4.594764614e-04
-3.047860228e-04,-4.554227635e-04
-2.670212416e-04,-5.091269850e-04
-1.650857012e-04,-5.356231122e-04
-1.138924781e-04,-4.353252007e-04
-7.730011566e-05,-5.056287046e-04
2.810050319e-06,-5.665099598e-04
9.585499356e-05,-4.944739048e-04
1.696947584e-04,-5.197264254e-04
2.840714005e-04,-4.517440684e-04
3.093998239e-04,-4.128447908e-04
3.133775608e-04,-4.171927867e-04
3.825703170e-04,-3.774770885e-04
4.237195244e-04,-2.712410642e-04
4.611710319e-04,-1.631680352e-04
4.911274882e-04,-1.867828978e-04
5.005924031e-04,-1.047076003e-04
5.660068127e-04,-2.231426697e-05
5.063549033e-04,7.309928151e-06
4.622295382e-04,1.047645637e-04
4.475574824e-04,1.401844784e-04
4.294108076e-04,1.834174909e-04
4.629178147e-04,2.754988382e-04
3.636784095e-04,2.905981382e-04
3.373864165e-04,3.160214983e-04
3.230466100e-04,3.816209792e-04
2.385694679e-04,4.351021198e-04
2.277137537e-04,4.506096011e-04
1.570875029e-04,4.365688364e-04
6.980506441e-05,5.087377504e-04
5.057615999e-05,4.915737081e-04
-3.542466948e-05,4.187022278e-04
-1.707200427e-04,4.568372678e-04
-2.205889468e-04,4.576015053e-04
-2.600103326e-04,4.337065911e-04
-3.462722525e-04,4.320499720e-04
-3.538574965e-04,3.976885637e-04
-4.340957967e-04,4.158162337e-04
-4.917588085e-04,3.575029550e-04
-4.734602408e-04,2.680465113e-04
-4.946970148e-04,2.242723858e-04
-4.542882962e-04,1.102659953e-04
-5.080684787e-04,2.262754970e-05
-5.647631478e-04,-5.619151125e-05
-4.693353549e-04,-1.364298369e-04
-4.394880671e-04,-2.072032366e-04
-4.659129772e-04,-2.576322586e-04
-4.378504527e-04,-3.077052534e-04
-3.802634019e-04,-3.522625775e-04
-3.123380302e-04,-3.321982513e-04
-2.810430015e-04,-3.681403177e-04
-2.124293533e-04,-4.607628216e-04
-1.850171247e-04,-4.866466043e-04
-1.703450544e-04,-5.197643768e-04
-5.621049786e-05,-5.195412668e-04
7.067846127e-06,-5.132566439e-04
5.727376265e-05,-5.411672755e-04
1.174620047e-04,-5.301596830e-04
2.187329810e-04,-5.312940921e-04
2.781047951e-04,-4.805660574e-04
2.826236596e-04,-4.464040103e-04
3.711354802e-04,-4.364027118e-04
4.233682412e-04,-3.374053922e-04
4.217496316e-04,-2.700923651e-04
4.485827521e-04,-2.180779411e-04
5.053153727e-04,-1.531477465e-04
5.033644848e-04,-7.787446521e-05
4.617833474e-04,5.206662536e-05
5.085858866e-04,4.200360490e-05
5.173815298e-04,7.579066732e-05
5.121743889e-04,1.640414266e-04
5.537745310e-04,2.252597042e-04
4.917208571e-04,3.320273827e-04
4.250580678e-04,2.768753911e-04
3.901175805e-04,3.698348883e-04
3.461440792e-04,4.632927885e-04
2.563126618e-04,3.960319737e-04
1.823969505e-04,4.615982180e-04
1.519373327e-04,5.300267367e-04
8.131583309e-05,5.767201073e-04
-1.206612797e-05,5.470579490e-04
-8.224618796e-05,5.410533631e-04
-1.589102467e-04,5.786520196e-04
-2.282691130e-04,5.157106789e-04
-2.143043093e-04,4.970941227e-04
-3.326824226e-04,3.945272765e-04
-4.248919431e-04,3.395604144e-04
-3.875733528e-04,3.132873680e-04
-4.313996760e-04,2.219654998e-04
-4.440259072e-04,2.221316245e-04
-4.695584648e-04,1.241596037e-04
-4.792085092e-04,9.178231994e-05
-4.819236347e-04,4.230265040e-05
-5.262151244e-04,-7.570047455e-05
-5.224035122e-04,-8.865898417e-05
-4.604257992e-04,-1.184113426e-04
-4.619162646e-04,-1.851880079e-04
-4.736643459e-04,-2.752615255e-04
-3.971474362e-04,-3.534682619e-04
-3.561074263e-04,-4.098306526e-04
-2.668740926e-04,-3.967582306e-04
-1.808732486e-04,-4.658370453e-04
-1.887005783e-04,-5.434551858e-04
-1.182452106e-04,-5.028803134e-04
-1.048357590e-04,-5.069340114e-04
-5.286407031e-05,-5.182216992e-04
7.242524589e-05,-5.456291838e-04
8.914314822e-05,-4.782781471e-04
2.141761506e-04,-4.560208472e-04
2.474220819e-04,-4.437268653e-04
3.244041582e-04,-3.694599145e-04
4.322351015e-04,-3.511091345e-04
3.855274990e-04,-3.185847017e-04
4.336306301e-04,-2.807629353e-04
4.631599004e-04,-1.649195765e-04
4.883554066e-04,-1.342178730e-04
4.968377762e-04,-1.535939373e-04
4.716754775e-04,-8.629987133e-05
5.062837154e-04,3.977740107e-06
5.090700579e-04,2.848498661e-05
4.738732241e-04,1.064164171e-04
5.277198507e-04,2.189181105e-04
5.198165891e-04,2.273957216e-04
3.868091153e-04,2.858039516e-04
3.829215711e-04,3.672289604e-04
3.087495279e-04,4.341907334e-04
2.126714389e-04,4.325151676e-04
2.002303227e-04,3.825323365e-04
1.591902983e-04,5.456861109e-04
1.376592409e-04,5.927639431e-04
3.553384522e-05,4.562439572e-04
-2.778247290e-05,5.408302532e-04
-1.102137830e-04,5.262341583e-04
-2.387023851e-04,4.955514451e-04
-2.390726295e-04,4.712862428e-04
-3.023889440e-04,3.633224114e-04
-3.842601436e-04,3.877774579e-04
-3.653492604e-04,3.519635356e-04
-4.703938612e-04,3.105722717e-04
-5.273306160e-04,2.506783349e-04
-4.461097124e-04,2.008046722e-04
-4.685521417e-04,1.447223331e-04
-5.323336227e-04,1.667992728e-05
-5.101665156e-04,-2.434111047e-05
-4.747466010e-04,-8.480940596e-05
-4.359565210e-04,-1.895549794e-04
-4.169886815e-04,-2.241252514e-04
-4.611520271e-04,-2.480011899e-04
-4.018514301e-04,-2.779006900e-04
-3.000298166e-04,-3.425555769e-04
-2.939635306e-04,-4.030998098e-04
-2.603094035e-04,-3.865480539e-04
-2.106588363e-04,-4.745235201e-04
-1.499484642e-04,-5.507224123e-04
-6.654882782e-06,-5.459614331e-04
9.113676242e-06,-6.027130876e-04
5.892561603e-05,-5.515435478e-04
1.834174909e-04,-4.953662865e-04
1.593754132e-04,-4.878190230e-04
2.273055434e-04,-3.779565159e-04
3.112605482e-04,-3.182334476e-04
3.247601853e-04,-3.413831291e-04
3.933168482e-04,-3.136766027e-04
4.711913352e-04,-2.515137312e-04
4.873870930e-04,-2.076304372e-04
4.628798342e-04,-1.473092852e-04
4.715852847e-04,-1.378633460e-04
4.436936579e-04,-7.722416922e-05
4.771626845e-04,5.452067126e-05
5.336722243e-04,9.503855836e-05
4.986415152e-04,1.733971876e-04
5.092219217e-04,2.814322361e-04
4.859393521e-04,3.094188287e-04
3.852284572e-04,3.422375303e-04
3.079663147e-04,3.941380419e-04
2.929619804e-04,3.903596662e-04
2.925537701e-04,4.244077718e-04
1.736962295e-04,4.561490205e-04
8.877290384e-05,4.697435652e-04
9.256552585e-05,5.056287046e-04
-2.547557415e-05,5.117281689e-04
-9.273165779e-05,4.649826442e-04
-1.197688980e-04,4.677737015e-04
-2.578173589e-04,4.829061800e-04
-3.258376673e-04,4.028007679e-04
-3.342061245e-04,3.935019777e-04
-3.788156610e-04,3.641246003e-04
-4.480036732e-04,3.685105767e-04
-4.315468250e-04,3.173600417e-04
-4.840786278e-04,1.937748020e-04
-5.666428478e-04,2.043219865e-04
-4.587169678e-04,1.333824621e-04
-4.687942273e-04,4.789901504e-05
-5.490325857e-04,-1.466732328e-06
-5.073992070e-04,-7.677797839e-05
-4.665063170e-04,-1.231343194e-04
-4.069873830e-04,-1.997841318e-04
-4.224379081e-04,-2.510485647e-04
-3.486550995e-04,-2.698122989e-04
-3.276793868e-04,-3.809136979e-04
-3.608683764e-04,-4.635301302e-04
-1.844617655e-04,-4.851229023e-04
-2.208689984e-04,-5.096823443e-04
-1.454675657e-04,-5.440865061e-04
-5.758704356e-05,-5.949996412e-04
-8.027155855e-05,-5.060938420e-04
4.055586032e-05,-4.575825005e-04
5.420264279e-05,-5.458522937e-04
1.860613993e-04,-5.274445284e-04
2.712220594e-04,-4.922240041e-04
3.141038178e-04,-4.853080318e-04
4.123796243e-04,-4.421652120e-04
4.322730820e-04,-3.910669184e-04
4.408456152e-04,-3.429068311e-04
4.008878605e-04,-2.262612688e-04
4.763604957e-04,-1.348681690e-04
5.507413880e-04,-8.254047862e-05
5.183118628e-04,3.681545786e-05
4.940277431e-04,7.231607742e-05
5.062267883e-04,1.407635864e-04
5.105605233e-04,1.789555827e-04
4.251720093e-04,1.816327276e-04
3.673048923e-04,2.871425240e-04
3.706513380e-04,3.414021339e-04
3.460681473e-04,3.859167336e-04
2.976469696e-04,3.640866489e-04
1.990578894e-04,4.139792582e-04
1.337147260e-04,5.108737969e-04
1.417319145e-04,4.734222603e-04
-5.743514748e-07,5.103896256e-04
-5.914871144e-05,5.064308643e-04
-8.836468623e-05,5.018550437e-04
-2.224306663e-04,5.314982263e-04
-1.829190878e-04,4.437268653e-04
-2.054564538e-04,4.163953417e-04
-2.866773575e-04,4.140884557e-04
-3.537862794e-04,3.853423987e-04
-3.819579724e-04,3.057353606e-04
-3.838898847e-04,2.509916085e-04
-4.631029442e-04,2.340553619e-04
-4.649066832e-04,1.157531879e-04
-5.095542292e-04,1.009149855e-04
-5.219953018e-04,3.021753400e-05
-4.551854217e-04,-8.170506044e-05
-4.533057217e-04,-1.225409796e-04
-4.548294237e-04,-2.360252402e-04
-4.860485205e-04,-2.529662452e-04
-4.846909433e-04,-3.012164962e-04
-4.209853942e-04,-3.459209984e-04
-3.594918235e-04,-4.014242149e-04
-2.932942589e-04,-4.419421020e-04
-2.705907682e-04,-3.856034600e-04
-1.579988748e-04,-4.433186550e-04
-1.189714530e-04,-4.752829846e-04
-1.209223483e-04,-4.545683623e-04
3.858597847e-05,-4.979152582e-04
1.224460430e-04,-5.134417443e-04
1.203290085e-04,-5.336722243e-04
2.058836544e-04,-5.322956713e-04
3.208726121e-04,-4.652247007e-04
2.965884632e-04,-4.643133434e-04
3.256335622e-04,-4.197797389e-04
4.639953258e-04,-3.481329477e-04
4.597564985e-04,-2.705717634e-04
3.877014969e-04,-1.881404605e-04
4.540509544e-04,-1.143956251e-04
5.249145324e-04,-7.768934302e-05
5.033644848e-04,-1.222609280e-04
4.950482980e-04,5.952369975e-06
5.129955825e-04,1.331213862e-04
5.573440576e-04,1.397383021e-04
4.689413763e-04,1.580558310e-04
4.085110559e-04,2.136730036e-04
4.471872235e-04,3.262838582e-04
3.645518154e-04,3.549777030e-04
2.773405868e-04,4.048086412e-04
2.559946442e-04,5.024151760e-04
1.749778457e-04,5.233718548e-04
7.973517495e-05,5.937133101e-04
8.612898819e-05,5.419077352e-04
5.042901103e-05,5.536036333e-04
-3.373009531e-05,5.778545747e-04
-1.628357713e-04,4.806230427e-04
-2.626874775e-04,4.989168374e-04
-2.933512151e-04,4.419800825e-04
-3.436710394e-04,3.953436972e-04
-3.867521591e-04,3.615756286e-04
-4.235913511e-04,3.051420208e-04
-4.587359726e-04,2.715211012e-04
-4.308253410e-04,2.273197751e-04
-4.719365679e-04,1.691014186e-04
-5.469487514e-04,8.657993021e-05
-4.690363130e-04,6.164073420e-05
-4.673607182e-04,-3.028873471e-05
-5.008344888e-04,-1.571634493e-04
-5.063359276e-04,-1.673926017e-04
-4.860485205e-04,-2.654405835e-04
-4.431335256e-04,-3.017956042e-04
-4.367729416e-04,-3.511993273e-04
-3.203694650e-04,-3.884467296e-04
-2.798895584e-04,-3.487832437e-04
-2.488365863e-04,-4.245596647e-04
-1.870629640e-04,-4.651487689e-04
-1.468061382e-04,-5.335962633e-04
-1.089843863e-05,-4.526174453e-04
-3.598003605e-05,-4.520573420e-04
2.976184987e-06,-5.538646947e-04
9.107980441e-05,-4.534528707e-04
1.366149663e-04,-4.377412843e-04
2.642681357e-04,-4.410877009e-04
2.963274019e-04,-4.055158934e-04
4.095505865e-04,-3.816969111e-04
4.627326853e-04,-4.117103526e-04
4.751168599e-04,-3.084694617e-04
5.678295274e-04,-1.733022509e-04
5.623992765e-04,-1.598026283e-04
5.493648350e-04,-7.345053746e-05
5.346738035e-04,-3.694836414e-05
5.690399557e-04,1.937605703e-05
5.372037995e-04,9.399902774e-05
5.008914741e-04,1.422493078e-04
4.657658283e-04,1.435688901e-04
4.181801050e-04,2.282311470e-04
4.422791244e-04,3.284388804e-04
4.045855312e-04,3.288660664e-04
3.654251923e-04,4.638861283e-04
2.850207384e-04,4.960925435e-04
1.954883628e-04,4.563151451e-04
1.317448477e-04,5.423729308e-04
4.620918844e-05,5.177565035e-04
7.979213478e-06,4.799157614e-04
-2.876504186e-05,4.610570904e-04
-1.664052979e-04,4.488960549e-04
-2.397039352e-04,4.872209392e-04
-2.834590850e-04,4.623814311e-04
-3.136196465e-04,4.772718530e-04
-3.339640389e-04,4.509086430e-04
-4.797828733e-04,3.091387625e-04
-4.120426020e-04,2.484805882e-04
-3.978357126e-04,1.970120502e-04
-5.607854109e-04,1.171487165e-04
-4.857352178e-04,1.075508771e-04
-5.380059592e-04,1.733022509e-05
-6.312407786e-04,-8.531256026e-05
-5.176995764e-04,-1.337906724e-04
-5.320535856e-04,-1.773369586e-04
-5.062077544e-04,-2.339604252e-04
-4.406415101e-04,-3.342963173e-04
-4.073196324e-04,-3.240529040e-04
-3.322884440e-04,-3.398214758e-04
-3.417913686e-04,-4.114113108e-04
-2.080196718e-04,-4.630839394e-04
-1.012852226e-04,-4.595903738e-04
-9.909224900e-05,-5.137930275e-04
-2.872706864e-05,-5.936943344e-04
5.055717338e-05,-5.290774279e-04
9.985646466e-05,-5.487524904e-04
9.561290790e-05,-5.449029268e-04
1.607899321e-04,-4.907572293e-04
2.486894373e-04,-4.697435652e-04
3.548637906e-04,-4.121897509e-04
3.518496233e-04,-3.703143157e-04
3.458260617e-04,-3.061625757e-04
4.648877075e-04,-2.674104762e-04
4.662262800e-04,-2.732868888e-04
4.927081172e-04,-1.696045802e-04
5.163230235e-04,-9.355283692e-05
5.064688739e-04,-2.420820420e-05
5.407732679e-04,1.353760763e-05
5.137930275e-04,1.645683187e-05
4.927840782e-04,1.185774745e-04
4.897889448e-04,1.801280159e-04
4.375941353e-04,2.740321215e-04
3.749470925e-04,3.705373965e-04
3.533400886e-04,4.242036666e-04
2.952309151e-04,3.931507235e-04
1.895359892e-04,4.661360872e-04
1.833842689e-04,5.362211959e-04
8.910517499e-05,5.104275770e-04
-2.848498661e-05,5.850885645e-04
-1.076553053e-05,5.643359618e-04
-1.135032508e-04,5.682756891e-04
-1.017883769e-04,5.770903663e-04
-1.210172850e-04,4.962966777e-04
-2.572572557e-04,4.680489947e-04
-2.996358671e-04,4.366827779e-04
-3.641056246e-04,3.855274990e-04
-3.470554657e-04,3.566105734e-04
-4.272700462e-04,3.205545945e-04
-4.451603745e-04,2.232328698e-04
-4.121375387e-04,1.168117014e-04
-5.145002506e-04,3.861920413e-05
-5.271075061e-04,-7.363565965e-05
-4.922999069e-04,-8.881087706e-05
-5.145951873e-04,-9.647206753e-05
-5.485294387e-04,-1.787514775e-04
-4.350261588e-04,-2.074832882e-04
-4.338347353e-04,-3.118918394e-04
-4.114302865e-04,-3.108523088e-04
-3.460301668e-04,-3.978167369e-04
-3.464573529e-04,-5.130667705e-04
-1.603627315e-04,-4.752829846e-04
-1.729320211e-04,-5.417796201e-04
-1.677628461e-04,-4.829821410e-04
-8.743433864e-05,-5.374458269e-04
-7.607071893e-05,-5.028233863e-04
4.163336416e-05,-4.211183114e-04
9.485343617e-05,-4.947159905e-04
1.900391508e-04,-3.994163708e-04
2.896345395e-04,-4.132530303e-04
3.331428452e-04,-4.677546967e-04
3.440222936e-04,-3.789628099e-04
4.130489251e-04,-3.534492571e-04
4.801388714e-04,-3.026310296e-04
4.934343742e-04,-1.899109775e-04
5.431751488e-04,-2.003774716e-04
5.391024752e-04,-9.875523392e-05
5.309191183e-04,-9.631067769e-06
5.112108192e-04,5.758704356e-05
4.885595408e-04,1.275440009e-04
4.175820213e-04,1.697327389e-04
3.890590451e-04,2.714831498e-04
4.515399633e-04,2.776586043e-04
4.073955934e-04,3.182856599e-04
3.192349977e-04,3.328485473e-04
2.701255726e-04,3.801732091e-04
2.090259659e-04,4.213603970e-04
1.754809928e-04,4.456065653e-04
1.721155859e-04,4.875010054e-04
5.624847472e-05,5.335250753e-04
-8.832671301e-05,5.373888998e-04
-9.913022222e-05,4.870168341e-04
-1.242308063e-04,5.395486369e-04
-1.955643093e-04,4.974880721e-04
-2.379001817e-04,5.221234751e-04
-3.610012645e-04,5.034926580e-04
-4.389516835e-04,4.081360821e-04
-4.390038957e-04,3.787017486e-04
-4.462378856e-04,3.191448050e-04
-4.440449120e-04,2.319905325e-04
-4.649636394e-04,1.320059091e-04
-4.885595408e-04,1.488709531e-04
-5.280378973e-04,4.953662938e-05
-5.241503241e-04,-1.346830541e-04
-4.987886641e-04,-1.639892143e-04
-5.189811927e-04,-1.956355118e-04
-5.010575987e-04,-2.560895809e-04
-4.504244716e-04,-2.953400835e-04
-4.028007679e-04,-3.377376706e-04
-3.092859115e-04,-3.735705686e-04
-2.573142119e-04,-4.133811744e-04
-1.714462996e-04,-4.171738110e-04
-1.259633573e-04,-4.494561581e-04
-1.141915200e-04,-4.867035605e-04
-4.118717334e-05,-4.709492496e-04
-5.762501587e-06,-4.985086271e-04
3.432818266e-05,-4.939517821e-04
9.459236753e-05,-4.485447716e-04
1.314268156e-04,-4.760471929e-04
1.875661110e-04,-4.721976293e-04
3.306888102e-04,-4.411826376e-04
4.072246957e-04,-4.230122431e-04
4.328901414e-04,-3.311350010e-04
4.773667897e-04,-2.300728665e-04
5.027664010e-04,-2.289763797e-04
5.013898481e-04,-2.016258513e-04
5.531242350e-04,-8.293445717e-05
5.611556699e-04,-2.618283361e-05
5.049593747e-04,1.506129956e-05
5.333921872e-04,1.174287754e-04
5.119702546e-04,1.747357601e-04
4.680300190e-04,2.450059983e-04
4.625475558e-04,3.528179659e-04
3.767888120e-04,3.431109362e-04
3.149202385e-04,3.894150723e-04
2.722093777e-04,4.320120206e-04
2.164450707e-04,4.334455007e-04
1.794397540e-04,4.702799488e-04
7.201703556e-05,4.972080351e-04
4.514592729e-05,5.340234493e-04
-2.847074575e-05,5.675162538e-04
-1.441479835e-04,5.323906080e-04
-1.090793157e-04,4.820707836e-04
-6.502513133e-05,5.081396666e-04
-1.920469949e-04,4.189775500e-04
-3.289799788e-04,3.970904800e-04
-3.024269245e-04,3.504778142e-04
-3.852284572e-04,2.607555653e-04
-4.591631587e-04,2.524440933e-04
-4.627896415e-04,1.756661222e-04
-5.073232460e-04,1.243447186e-04
-5.608376232e-04,8.018136577e-05
-5.373888998e-04,3.622211807e-05
-5.107456236e-04,1.056142173e-05
-5.182027235e-04,-5.206662536e-05
-4.519291979e-04,-1.305723999e-04
-4.497884365e-04,-1.535749470e-04
-4.572122707e-04,-2.691240225e-04
-4.346369242e-04,-3.889118962e-04
-3.620598000e-04,-4.127308785e-04
-3.478529106e-04,-4.658749967e-04
-3.183805966e-04,-5.109877093e-04
-2.174276451e-04,-4.937096965e-04
-1.126678253e-04,-5.482873530e-04
-8.254522982e-06,-5.491417251e-04
4.789901504e-05,-4.966289271e-04
8.577773406e-05,-5.313083529e-04
1.119985391e-04,-4.941938678e-04
2.161650191e-04,-4.599226522e-04
2.651273098e-04,-4.181421245e-04
2.506023739e-04,-4.324581823e-04
3.166527895e-04,-3.759296669e-04
4.170646134e-04,-2.468999301e-04
4.143874976e-04,-2.375489275e-04
4.019463668e-04,-1.861515921e-04
4.960165825e-04,-1.642123098e-04
4.996241187e-04,-1.176661099e-04
4.872969002e-04,-3.382503201e-05
4.783351033e-04,4.120615995e-05
4.621203698e-04,1.174430145e-04
4.783730838e-04,1.383475173e-04
4.169317253e-04,1.998933149e-04
3.998056054e-04,2.349287533e-04
3.491724783e-04,3.158316249e-04
3.333137429e-04,4.108511785e-04
3.177113249e-04,4.511317529e-04
2.147315099e-04,5.031414330e-04
1.878271723e-04,4.633829813e-04
1.116994972e-04,4.642374115e-04
3.475538688e-05,4.896559985e-04
-5.578329728e-05,5.022822297e-04
-1.174097852e-04,5.131617072e-04
-1.237656252e-04,4.824789939e-04
-1.897590846e-04,4.379074089e-04
-2.640450548e-04,3.992122656e-04
-3.024459002e-04,3.650169820e-04
-3.336649970e-04,3.481329477e-04
-4.126217100e-04,3.306888102e-04
-4.369438393e-04,2.674674324e-04
-4.788192746e-04,2.384792897e-04
-5.188909709e-04,2.021622349e-04
-4.581568646e-04,1.055809917e-04
-5.146473995e-04,2.787266021e-05
-5.106127355e-04,-8.681726285e-06
-4.648354952e-04,-1.653989893e-04
-5.330409040e-04,-2.088218607e-04
-4.235343949e-04,-2.004724083e-04
-4.051978467e-04,-2.921977721e-04
-3.941570176e-04,-3.206115507e-04
-2.961612772e-04,-4.794126144e-04
-3.376474779e-04,-4.649256589e-04
-1.937035995e-04,-4.247447941e-04
-1.357415749e-04,-5.506321904e-04
-1.429185941e-04,-5.096681416e-04
-2.555152241e-05,-4.833191633e-04
-2.307848808e-05,-4.936574842e-04
1.152500336e-04,-4.296718689e-04
1.781771280e-04,-4.490858992e-04
1.307575294e-04,-4.874630249e-04
2.524061128e-04,-4.128590517e-04
2.575562976e-04,-4.376843281e-04
2.716540184e-04,-4.161342804e-04
3.922203614e-04,-2.947657194e-04
4.443961661e-04,-2.844653791e-04
4.969279398e-04,-2.479252289e-04
4.853460123e-04,-1.755521953e-04
4.820517788e-04,-8.224618796e-05
5.367005942e-04,-2.000736822e-05
5.387464771e-04,-8.814634384e-06
5.619910662e-04,9.855112148e-05
5.343225203e-04,9.963336925e-05
4.566331627e-04,1.532379247e-04
