I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.606238075e-04,5.645780475e-04
9.686129488e-05,5.438444205e-04
4.049890049e-05,5.451829638e-04
-3.806384120e-05,5.240933388e-04
-9.449743811e-05,4.320309963e-04
-2.216854336e-04,4.541031667e-04
-2.811711747e-04,4.243176081e-04
-2.743833757e-04,4.042342771e-04
-3.663555544e-04,3.809136979e-04
-4.084351240e-04,2.900807303e-04
-4.708780325e-04,2.098044351e-04
-4.969659494e-04,2.152346569e-04
-5.616588169e-04,1.738054125e-04
-5.947196041e-04,8.864000120e-05
-4.831862461e-04,1.311040342e-05
-5.066729500e-04,-7.400590403e-05
-5.041239783e-04,-9.816189413e-05
-5.001652171e-04,-1.914916356e-04
-5.286501837e-04,-2.566259354e-04
-4.221198615e-04,-2.815271728e-04
-4.336306301e-04,-3.692178288e-04
-3.763758577e-04,-3.753932833e-04
-3.177113249e-04,-4.363457556e-04
-2.611068485e-04,-4.544401891e-04
-1.449454285e-04,-4.542740644e-04
-1.734731341e-04,-5.199115258e-04
-4.468549741e-05,-5.698374007e-04
3.999574983e-05,-5.771472934e-04
2.195826528e-05,-4.756911949e-04
7.350750093e-05,-4.897319595e-04
1.536319032e-04,-4.899930209e-04
2.028505114e-04,-4.245217133e-04
2.122964506e-04,-3.989321995e-04
3.334608919e-04,-3.881097073e-04
4.067452974e-04,-4.130109446e-04
3.725832503e-04,-2.841663372e-04
4.644984729e-04,-2.640450548e-04
4.941938678e-04,-2.634896955e-04
4.901401699e-04,-4.126311978e-05
5.306960084e-04,-7.084459503e-05
4.744475591e-04,-9.269368456e-05
4.856782616e-04,1.368950179e-04
4.872399441e-04,2.006385475e-04
4.663401924e-04,1.550416782e-04
4.414436989e-04,2.493017819e-04
4.343189066e-04,2.945806191e-04
4.386336659e-04,2.810809819e-04
4.004606453e-04,4.220676492e-04
3.446726187e-04,4.352492688e-04
2.433494083e-04,4.307873605e-04
1.399424073e-04,4.918537452e-04
4.622817505e-05,5.524169537e-04
1.565463754e-05,5.796772894e-04
-2.586480332e-05,5.132376682e-04
-1.073467720e-04,4.878712352e-04
-2.277659660e-04,4.808081430e-04
-3.460871230e-04,4.611140757e-04
-3.307077859e-04,4.037121544e-04
-3.514034324e-04,3.589554399e-04
-4.098686331e-04,3.175831516e-04
-4.568182922e-04,3.298154043e-04
-4.518722126e-04,2.178548457e-04
-4.964817781e-04,1.428996038e-04
-5.526780151e-04,1.606427977e-04
-5.298985634e-04,4.598609303e-05
-5.675352295e-04,2.653408956e-05
-5.691158585e-04,-6.558524183e-05
-5.148372729e-04,-1.659591071e-04
-4.374042619e-04,-2.223025076e-04
-4.286275944e-04,-3.513132397e-04
-3.765847068e-04,-3.116118023e-04
-3.004760074e-04,-3.713775659e-04
-2.851868921e-04,-4.523184034e-04
-1.576096402e-04,-4.284994502e-04
-1.588722662e-04,-4.663591681e-04
-1.165886060e-04,-4.520383663e-04
1.684606104e-05,-5.152454833e-04
-8.354203374e-07,-5.182027235e-04
9.686129488e-05,-5.049973843e-04
1.415989973e-04,-5.756568280e-04
1.680618880e-04,-4.965577391e-04
2.373448224e-04,-4.594242491e-04
2.479062532e-04,-4.180661927e-04
3.514983691e-04,-3.493243712e-04
3.732525220e-04,-3.880005388e-04
3.854515671e-04,-3.629331768e-04
4.605397116e-04,-2.847407013e-04
4.801768519e-04,-1.939978974e-04
4.784822522e-04,-1.219428887e-04
4.933204618e-04,-3.179818668e-05
4.880943452e-04,2.863688132e-05
4.484878154e-04,9.167314420e-05
4.598324595e-04,1.853351569e-04
5.081396666e-04,2.596401027e-04
3.897093702e-04,2.927388996e-04
3.727161384e-04,3.136576270e-04
3.870132205e-04,3.931317187e-04
2.904319845e-04,4.208762257e-04
3.320843389e-04,4.259504494e-04
2.455091453e-04,4.872019636e-04
1.167737282e-04,4.898601328e-04
6.837156252e-05,4.450654378e-04
2.612587377e-05,4.944169777e-04
-3.025550723e-05,5.134607200e-04
-1.457998442e-04,4.733890528e-04
-2.289194235e-04,4.215834779e-04
-2.197535214e-04,3.786115558e-04
-2.931281051e-04,4.068924463e-04
-3.988799872e-04,3.662606177e-04
-4.369248345e-04,2.468856983e-04
-4.565762065e-04,2.676905133e-04
-4.694255476e-04,1.995990169e-04
-5.088089965e-04,9.230445721e-05
-4.416668089e-04,1.236184762e-04
-4.767924256e-04,3.384401862e-05
-5.276106531e-04,-6.030216173e-05
-5.369996652e-04,-9.088993829e-05
-5.491037737e-04,-1.665144664e-04
-4.277020053e-04,-2.661668113e-04
-4.625855363e-04,-3.479668230e-04
-4.520953225e-04,-3.300385142e-04
-3.452707024e-04,-3.588795080e-04
-3.654631728e-04,-4.501064541e-04
-3.110564430e-04,-4.621393455e-04
-2.221316245e-04,-5.263290950e-04
-1.097296190e-04,-5.549422349e-04
-2.588379175e-05,-5.307909450e-04
3.399116758e-05,-5.336342729e-04
8.624291513e-05,-4.958125064e-04
1.416749583e-04,-5.039578537e-04
1.950991282e-04,-5.215681158e-04
2.020720422e-04,-4.516301560e-04
2.939825354e-04,-3.684013791e-04
3.458260617e-04,-3.410271311e-04
3.615044407e-04,-2.902658598e-04
4.346559290e-04,-2.314683952e-04
4.570793535e-04,-2.328449482e-04
5.042711273e-04,-1.115713385e-04
5.539406557e-04,-4.609526877e-05
5.736679886e-04,-2.735527050e-05
5.553741357e-04,2.532842700e-05
5.484154681e-04,7.503118832e-05
5.458522937e-04,1.481257204e-04
5.015607458e-04,2.260191832e-04
4.183842102e-04,2.915474761e-04
3.157604078e-04,2.962134895e-04
3.243139945e-04,4.237764806e-04
2.477591042e-04,4.814774438e-04
2.299447078e-04,4.254852829e-04
2.222265612e-04,5.049973843e-04
1.380674512e-04,5.469108000e-04
6.558524183e-05,5.412005121e-04
-6.564695013e-06,5.488996394e-04
-4.053687371e-05,5.546479370e-04
-1.516572811e-04,5.276486627e-04
-1.961766393e-04,5.004595150e-04
-2.514045627e-04,4.840976035e-04
-3.103681665e-04,4.253191582e-04
-3.639917122e-04,4.019653425e-04
-4.936764599e-04,3.454368270e-04
-4.972080351e-04,2.739039483e-04
-4.971320741e-04,2.062349085e-04
-5.482873530e-04,1.623516000e-04
-5.266043590e-04,1.022535507e-04
-4.534528707e-04,2.209117156e-05
-4.427443200e-04,1.469105700e-05
-4.541221715e-04,-6.439381832e-05
-4.887114046e-04,-1.615873916e-04
-4.663591681e-04,-1.919900387e-04
-4.257843248e-04,-2.482764830e-04
-4.452885478e-04,-3.118918394e-04
-3.999954788e-04,-4.015001759e-04
-3.279594530e-04,-4.572455073e-04
-2.217803703e-04,-4.579147790e-04
-1.925691322e-04,-4.745567276e-04
-1.569403539e-04,-4.732371599e-04
-7.153287152e-05,-4.878522595e-04
4.161437755e-05,-4.912556615e-04
1.540021476e-04,-4.941037041e-04
1.397572778e-04,-4.999041557e-04
1.090413425e-04,-4.549243604e-04
2.211110841e-04,-4.347840731e-04
2.886662260e-04,-3.793710202e-04
3.197761253e-04,-3.245750559e-04
3.469035437e-04,-3.548637906e-04
4.111312446e-04,-2.815793850e-04
5.509834737e-04,-2.184529294e-04
5.351579166e-04,-1.553027396e-04
5.007775617e-04,-5.788608541e-05
5.531764473e-04,-3.213045784e-05
5.941215204e-04,4.760472075e-05
4.931353615e-04,4.797496513e-05
5.400138325e-04,1.136693827e-04
5.711949198e-04,1.991338358e-04
4.409975081e-04,2.310981508e-04
4.391937691e-04,3.818440600e-04
3.861967998e-04,3.991173289e-04
3.195340396e-04,4.136232601e-04
2.417687501e-04,4.718083946e-04
1.363206684e-04,4.440638877e-04
9.714135376e-05,4.515399633e-04
4.139128214e-05,4.932445008e-04
-3.138996908e-05,5.060036783e-04
-5.144955139e-05,4.704508465e-04
-1.814096322e-04,4.920008942e-04
-2.462876146e-04,5.577332922e-04
-2.391295857e-04,5.066729500e-04
-3.916080459e-04,4.531395971e-04
-3.900273878e-04,3.958278685e-04
-3.762666893e-04,3.022940073e-04
-4.930973519e-04,2.971628273e-04
-5.084387376e-04,1.833083079e-04
-4.734080285e-04,6.095245772e-05
-5.065969890e-04,6.322138506e-05
-5.228307564e-04,2.854194645e-05
-4.709682253e-04,-1.722105117e-05
-4.458866315e-04,-9.029659850e-05
-4.763794714e-04,-1.517142373e-04
-4.465179518e-04,-1.936466433e-04
-4.036741739e-04,-2.659247548e-04
-4.112973693e-04,-3.335748042e-04
-3.790197661e-04,-3.504778142e-04
-3.072448308e-04,-4.066883412e-04
-2.184149635e-04,-4.561679962e-04
-1.333444816e-04,-4.545493575e-04
-1.098767607e-04,-5.166030605e-04
-6.831935025e-05,-4.493279848e-04
-3.327441391e-06,-4.923901288e-04
7.861969789e-05,-5.198165891e-04
1.787704678e-04,-4.130299203e-04
1.839965844e-04,-4.557977663e-04
2.301678032e-04,-5.041239783e-04
2.719293407e-04,-4.767544742e-04
3.843930317e-04,-4.260074347e-04
4.413487914e-04,-3.664837277e-04
4.099065845e-04,-3.056451969e-04
4.905341775e-04,-2.279558394e-04
5.467636511e-04,-1.605288708e-04
5.271834671e-04,-1.681330905e-04
5.151125952e-04,-5.940978008e-05
5.207279464e-04,2.004534144e-05
5.216582795e-04,8.120190614e-05
5.472287885e-04,1.747737406e-04
5.094070802e-04,1.621095289e-04
4.909423878e-04,2.584676549e-04
3.965920769e-04,3.377186658e-04
3.483180772e-04,3.671387676e-04
3.826272732e-04,4.219727125e-04
2.540627320e-04,4.142165999e-04
1.867496758e-04,4.980434314e-04
1.746076014e-04,5.551510840e-04
7.501220534e-05,5.540878046e-04
-1.995040839e-05,5.639087176e-04
-3.484557237e-05,5.164511967e-04
-7.828268281e-05,5.243022460e-04
-1.994660997e-04,5.773134180e-04
-2.299636981e-04,5.178087158e-04
-2.807819401e-04,4.377223086e-04
-3.672669409e-04,3.747050068e-04
-4.008118995e-04,3.045819176e-04
-4.408456152e-04,2.293845901e-04
-5.060938420e-04,1.285075850e-04
-5.772232544e-04,1.331023959e-04
-5.459994427e-04,1.261484722e-04
-5.410913145e-04,1.273541420e-05
-5.688168458e-04,-3.391521750e-05
-5.441054818e-04,-5.673263877e-05
-5.114339292e-04,-1.440150809e-04
-5.051112967e-04,-1.768717775e-04
-4.592913319e-04,-2.002493129e-04
-3.679172369e-04,-2.895016223e-04
-3.770499025e-04,-3.708744189e-04
-3.014016256e-04,-3.670058504e-04
-2.253119164e-04,-4.123036924e-04
-2.055086661e-04,-4.945688415e-04
-1.206422967e-04,-4.857731983e-04
-8.875392086e-05,-5.600401782e-04
-4.923758752e-05,-5.899016978e-04
4.795597488e-05,-5.512445350e-04
1.449644187e-04,-5.472478224e-04
1.677818364e-04,-5.199684529e-04
2.066431189e-04,-4.769585794e-04
3.057163849e-04,-4.062991065e-04
3.562403435e-04,-3.891729866e-04
4.269377678e-04,-3.091007820e-04
4.639431136e-04,-2.092110954e-04
4.509608552e-04,-2.294035803e-04
4.640712577e-04,-1.532047027e-04
5.008155131e-04,-8.470023022e-05
5.239652237e-04,-8.503250137e-05
5.398808862e-04,1.532236820e-05
4.964058171e-04,7.577167707e-05
4.418898898e-04,1.198258615e-04
4.724966711e-04,2.475170186e-04
4.064462555e-04,3.212238662e-04
3.734423954e-04,3.318422532e-04
3.355256922e-04,4.149238521e-04
2.643061162e-04,3.817538673e-04
2.093392541e-04,3.770641342e-04
1.897590846e-04,5.483632558e-04
1.853731374e-04,5.422637332e-04
6.833833322e-05,4.810312530e-04
4.341812382e-05,4.986747517e-04
-1.870677079e-05,4.814204876e-04
-1.089653961e-04,4.590492463e-04
-1.687644108e-04,5.135319661e-04
-2.333860757e-04,5.109307240e-04
-3.162967914e-04,4.818666785e-04
-3.726402065e-04,4.351543321e-04
-3.945082717e-04,3.402866423e-04
-4.991968744e-04,2.828847209e-04
-4.973741597e-04,2.813420433e-04
-4.821467155e-04,2.194212575e-04
-5.518378457e-04,8.083166904e-05
-5.667899968e-04,8.839791553e-05
-5.644831108e-04,3.687241770e-05
-5.390644656e-04,-5.552222865e-05
-5.210649688e-04,-1.107501594e-04
-4.684429732e-04,-2.666130022e-04
-4.597564985e-04,-3.513701959e-04
-4.277162370e-04,-3.676181950e-04
-3.511471150e-04,-3.686434648e-04
-3.018478164e-04,-4.264726012e-04
-2.390726295e-04,-5.171584198e-04
-2.250176185e-04,-4.639431136e-04
-1.720396394e-04,-4.961304949e-04
-4.938948041e-05,-5.216773134e-04
-1.641885865e-05,-5.076412926e-04
4.035175152e-05,-5.464645801e-04
1.887385442e-04,-4.884313676e-04
2.655355202e-04,-4.839884350e-04
3.120769688e-04,-4.845627991e-04
3.552720009e-04,-4.302272573e-04
4.060190404e-04,-4.142165999e-04
3.646277473e-04,-3.313960624e-04
3.811557835e-04,-2.452480840e-04
4.924470559e-04,-2.410092857e-04
4.623054992e-04,-1.961386588e-04
4.645934096e-04,-1.133893238e-04
5.080684787e-04,4.499877832e-06
5.343035446e-04,8.547869220e-05
5.221424508e-04,1.532236929e-04
5.173815298e-04,1.925121760e-04
4.826498625e-04,1.745126647e-04
4.108322028e-04,3.121149493e-04
4.898980842e-04,3.661704250e-04
4.239426053e-04,3.524667118e-04
3.063477052e-04,3.602750367e-04
1.994471240e-04,4.070016148e-04
1.247529435e-04,4.787053622e-04
1.477365004e-04,5.267752567e-04
4.947966954e-05,5.984552554e-04
-1.321957825e-05,5.560767022e-04
-6.512006803e-05,5.283558858e-04
-1.369709644e-04,4.702087608e-04
-2.134309179e-04,4.576584615e-04
-2.254827996e-04,5.052394699e-04
-2.168343053e-04,4.070395953e-04
-3.476298007e-04,3.909767256e-04
-3.996964369e-04,3.352646308e-04
-3.968863748e-04,2.369745780e-04
-3.975746513e-04,1.720965956e-04
-4.573783954e-04,9.698945360e-05
-5.337292096e-04,1.039243944e-04
-5.425248528e-04,-1.941403025e-05
-5.522128777e-04,-1.095777188e-04
-4.842115450e-04,-1.405974472e-04
-4.591441830e-04,-2.056225785e-04
-4.459435877e-04,-2.728976542e-04
-3.975414147e-04,-3.154044098e-04
-3.575788869e-04,-3.633603919e-04
-3.057353606e-04,-4.274599196e-04
-2.537446853e-04,-4.005508381e-04
-2.553443483e-04,-5.106127355e-04
-2.269685210e-04,-5.887482548e-04
-9.540880274e-05,-5.600971635e-04
-8.187119238e-05,-5.326326936e-04
-5.269793473e-05,-4.704508465e-04
9.741666145e-05,-5.246344954e-04
1.091125450e-04,-4.980434314e-04
1.834744471e-04,-4.036219616e-04
2.726745734e-04,-4.108179710e-04
2.993225644e-04,-4.108701833e-04
3.529128735e-04,-3.269531589e-04
3.991363046e-04,-2.948416804e-04
4.295769322e-04,-2.593030804e-04
3.977977321e-04,-1.270788343e-04
4.551854217e-04,-1.228020410e-04
5.012617330e-04,-9.566987137e-05
4.620254331e-04,-2.761159158e-05
4.468549450e-04,3.624110468e-05
5.064878496e-04,1.069385544e-04
4.512789019e-04,1.307954954e-04
4.219537368e-04,1.848699758e-04
4.353252007e-04,2.372688759e-04
3.255196498e-04,3.115927975e-04
3.375145607e-04,3.464763577e-04
3.418293200e-04,4.102008825e-04
2.541149443e-04,4.002185597e-04
1.973490726e-04,4.033608711e-04
1.514341857e-04,5.190951051e-04
9.152599523e-05,4.779268929e-04
-4.594811799e-06,4.816625442e-04
-9.106082143e-05,5.235190038e-04
-1.289917564e-04,5.133468076e-04
-1.754620025e-04,5.541447899e-04
-2.413985058e-04,4.868507094e-04
-2.937594254e-04,4.281624279e-04
-3.308407031e-04,4.303031892e-04
-3.355636727e-04,3.825323365e-04
-3.908248327e-04,3.092716797e-04
-4.885974922e-04,2.096572862e-04
-4.894708982e-04,1.564941631e-04
-4.830581020e-04,7.482708315e-05
-5.075083463e-04,3.849579116e-06
-5.341943470e-04,-5.489091564e-05
-5.088469479e-04,-7.739030116e-05
-4.378504527e-04,-2.145843609e-04
-4.545493575e-04,-3.165768576e-04
-4.171927867e-04,-2.964555460e-04
-3.606120590e-04,-3.988040553e-04
-2.987624612e-04,-4.030428536e-04
-2.569060016e-04,-4.704887979e-04
-2.421627287e-04,-4.498833441e-04
-1.871389104e-04,-4.734080285e-04
-1.511588780e-04,-5.367955309e-04
-6.242394011e-05,-4.737403069e-04
-1.751534728e-05,-5.490515614e-04
7.345053746e-05,-5.322007346e-04
1.656220848e-04,-5.050163600e-04
1.605478610e-04,-4.384675412e-04
2.078535326e-04,-4.306544433e-04
2.969397174e-04,-4.348790098e-04
3.786827438e-04,-3.350795014e-04
4.142165999e-04,-2.947087632e-04
4.354533739e-04,-2.492258209e-04
4.431335256e-04,-1.927352714e-04
5.111728096e-04,-1.232292561e-04
5.245395587e-04,-8.667011571e-05
4.915356985e-04,-3.773631761e-06
5.662108888e-04,4.931353396e-05
5.134417443e-04,1.117564607e-04
4.472252040e-04,2.439664822e-04
5.047742743e-04,2.643250918e-04
4.512409214e-04,3.266730928e-04
4.102578387e-04,3.779754916e-04
3.811937640e-04,3.932978725e-04
3.074109554e-04,4.211895284e-04
2.850776946e-04,4.409975081e-04
2.358401107e-04,5.206567585e-04
1.236754470e-04,4.936004989e-04
4.890531636e-05,5.157486303e-04
2.601195229e-05,5.661776522e-04
-6.593650323e-05,5.519518163e-04
-1.244349114e-04,5.311232526e-04
-1.888097468e-04,4.585508432e-04
-2.779908828e-04,4.612991761e-04
-2.768421546e-04,4.150377936e-04
-3.583621001e-04,3.654631728e-04
-4.018514301e-04,3.189929121e-04
-4.414436989e-04,1.948380668e-04
-5.025243154e-04,1.961196831e-04
-5.132376682e-04,1.024956364e-04
-5.706965458e-04,2.571765617e-05
-5.260110484e-04,2.982830483e-05
-5.902197445e-04,-8.812260785e-05
-5.409963778e-04,-1.166075963e-04
-4.274788953e-04,-1.161044420e-04
-4.421462363e-04,-1.980183588e-04
-4.252431972e-04,-2.709087858e-04
-4.395260476e-04,-2.936312812e-04
-3.218409547e-04,-3.651451552e-04
-3.027069615e-04,-3.752793709e-04
-2.747583494e-04,-4.560018715e-04
-1.846658706e-04,-5.150033976e-04
-1.523123210e-04,-5.076412926e-04
-5.669466191e-05,-5.940693081e-04
-1.420689296e-05,-5.250996910e-04
5.608233914e-05,-5.100193666e-04
1.504136453e-04,-5.405502161e-04
1.677818364e-04,-5.130145582e-04
2.464917197e-04,-4.568752483e-04
3.361000563e-04,-4.330562952e-04
3.657812194e-04,-3.914941044e-04
3.717858053e-04,-3.064616176e-04
4.187734448e-04,-2.904319845e-04
4.714903771e-04,-1.753480901e-04
5.065068253e-04,-5.316311217e-05
5.285600200e-04,-7.452329100e-07
5.463886191e-04,1.569261258e-05
6.039804430e-04,4.330895172e-05
5.049784086e-04,1.665904128e-04
4.634019861e-04,2.293134021e-04
4.833713756e-04,2.427370782e-04
4.202449345e-04,2.956960816e-04
3.446014016e-04,3.831304202e-04
3.107573721e-04,4.103148240e-04
2.673202835e-04,4.092895251e-04
2.127995976e-04,4.478565243e-04
2.265792864e-04,4.006979871e-04
1.594893401e-04,4.600175889e-04
8.412113675e-05,5.526210880e-04
3.715247294e-05,4.834852880e-04
-1.601064105e-05,5.090510822e-04
-1.383475173e-04,5.766821560e-04
-2.189181105e-04,4.912366858e-04
-2.448731102e-04,4.604257992e-04
-2.770083083e-04,4.826119111e-04
-3.510711540e-04,4.071345029e-04
-4.529165162e-04,2.926819143e-04
-4.607438168e-04,2.554392559e-04
-5.062077544e-04,2.402640530e-04
-5.209178198e-04,1.151930774e-04
-5.218624137e-04,8.650398377e-05
-5.759748747e-04,3.239152647e-05
-5.843053223e-04,-5.595417679e-05
-5.771662691e-04,-8.508946485e-05
-5.404980038e-04,-2.037808590e-04
-4.384485364e-04,-2.597492712e-04
-4.422221682e-04,-3.390572383e-04
-4.378172162e-04,-4.135852796e-04
-3.841699508e-04,-3.838519333e-04
-3.876825213e-04,-4.363267508e-04
-2.685639192e-04,-5.276676384e-04
-1.810393878e-04,-5.334111629e-04
-1.102659953e-04,-4.990497255e-04
-3.363990982e-05,-4.983994295e-04
1.249807883e-05,-5.252136034e-04
9.554171265e-05,-5.566937616e-04
1.274680544e-04,-4.691122740e-04
2.071462804e-04,-4.474862653e-04
2.642871405e-04,-5.147423362e-04
3.305606369e-04,-4.401573678e-04
4.090142029e-04,-3.454368270e-04
4.089572467e-04,-3.721370595e-04
4.016473249e-04,-3.678792564e-04
4.332413955e-04,-1.959345536e-04
4.697245895e-04,-1.454106095e-04
5.322766956e-04,-1.107121861e-04
5.437305081e-04,5.672314273e-06
4.801198666e-04,7.032720168e-05
5.155255785e-04,1.022155775e-04
5.004073028e-04,1.933665917e-04
5.031746114e-04,2.799465146e-04
4.605207359e-04,3.137145832e-04
3.925906203e-04,3.450096119e-04
3.998435859e-04,3.840228019e-04
2.863403352e-04,4.275880638e-04
1.925501565e-04,4.039352352e-04
1.837165328e-04,4.975782358e-04
8.642803004e-05,5.056476803e-04
1.191897991e-05,5.578804412e-04
-1.976528620e-05,6.181114004e-04
-1.278193085e-04,4.964058171e-04
-1.634291111e-04,4.690363130e-04
-2.173184621e-04,4.935625475e-04
-2.339794009e-04,4.784063203e-04
-2.654215787e-04,4.187164886e-04
-3.353026113e-04,3.701291862e-04
-3.828313784e-04,3.024648759e-04
-4.792654654e-04,2.317294711e-04
-4.653196374e-04,2.005815768e-04
-5.126205506e-04,1.786423090e-04
-5.302308709e-04,7.720517897e-05
-4.730710061e-04,6.054424375e-05
-5.096823443e-04,1.312939003e-05
-4.795597633e-04,-1.048547492e-04
-4.483406665e-04,-1.143006957e-04
-3.975936270e-04,-2.022002009e-04
-4.255042586e-04,-2.824005496e-04
-4.100917140e-04,-3.099551832e-04
-2.446690050e-04,-3.597718896e-04
-2.628393704e-04,-4.516681074e-04
-2.178928262e-04,-5.017838557e-04
-1.401844784e-04,-4.881513014e-04
-1.422113273e-04,-5.312751164e-04
-4.921860091e-05,-5.443997798e-04
-2.216711982e-05,-5.272214185e-04
7.214993821e-05,-5.383762182e-04
1.503187086e-04,-5.154685932e-04
