I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.940394916e-04,3.231415467e-04
-3.634933091e-04,3.859736898e-04
-3.455270198e-04,3.221922088e-04
-4.068164853e-04,2.608837385e-04
-5.144243478e-04,2.028884774e-04
-4.523563839e-04,1.379725145e-04
-4.987886641e-04,9.656225302e-05
-5.094260559e-04,1.402177168e-05
-5.520609557e-04,-3.642622687e-05
-5.771093420e-04,-6.660578947e-05
-4.713811795e-04,-1.413379359e-04
-4.911085125e-04,-2.220224560e-04
-4.873538564e-04,-3.178252373e-04
-4.046045360e-04,-4.151089815e-04
-3.244801192e-04,-4.096075427e-04
-2.411564346e-04,-4.144064733e-04
-1.823589701e-04,-4.901022185e-04
-1.820077159e-04,-5.557824043e-04
-1.085571785e-04,-5.028044106e-04
-6.188281259e-05,-4.848808167e-04
-1.508028708e-05,-5.127914483e-04
1.188575334e-04,-4.935625475e-04
1.272069931e-04,-4.630839394e-04
1.942209929e-04,-4.250960483e-04
2.562746813e-04,-4.133811744e-04
3.241810773e-04,-3.785356239e-04
3.874071990e-04,-3.511993273e-04
4.403234925e-04,-2.803167445e-04
4.416668089e-04,-2.430741006e-04
4.492330481e-04,-1.806501532e-04
4.991778987e-04,-7.307554915e-05
4.593103076e-04,-5.675162538e-05
5.614167312e-04,3.629806451e-05
5.035496433e-04,7.863868814e-05
4.782781471e-04,1.353903062e-04
4.899170599e-04,2.075734810e-04
3.964069474e-04,1.962478418e-04
3.803013824e-04,3.053271503e-04
3.464763577e-04,3.682874667e-04
3.044727491e-04,4.089762515e-04
2.984491875e-04,4.767734499e-04
1.825820655e-04,4.430955742e-04
1.172768825e-04,5.092219217e-04
1.222799037e-04,5.403460818e-04
-5.277388482e-05,5.394726759e-04
-7.053131412e-05,5.174954422e-04
-1.079448557e-04,4.989168374e-04
-1.502475061e-04,5.552982329e-04
-1.942969393e-04,4.412538547e-04
-2.648472437e-04,3.665406839e-04
-3.348944010e-04,3.745199065e-04
-3.976126318e-04,3.510711540e-04
-3.296872601e-04,2.893165220e-04
-4.139602825e-04,2.512146893e-04
-5.054815556e-04,2.300349006e-04
-5.324238446e-04,1.628167811e-04
-5.104845623e-04,8.717327000e-05
-4.328901414e-04,-2.608789873e-05
-4.887303803e-04,-5.779115236e-05
-5.074181827e-04,-5.710287951e-05
-4.325531190e-04,-1.703640446e-04
-4.395070428e-04,-2.585815964e-04
-4.524133401e-04,-2.520738635e-04
-4.310294462e-04,-3.057733411e-04
-3.178062325e-04,-3.757255618e-04
-2.947467437e-04,-3.708934237e-04
-2.390536392e-04,-5.039578537e-04
-8.572077058e-05,-5.646302598e-04
-8.570178761e-05,-4.745757324e-04
-5.578329728e-05,-5.362734082e-04
1.720206456e-05,-5.719781620e-04
7.661184645e-05,-5.542206927e-04
1.699178538e-04,-4.970039008e-04
2.397798817e-04,-4.748937499e-04
2.505643934e-04,-4.464989470e-04
3.340542316e-04,-3.726971627e-04
3.478718863e-04,-3.190688731e-04
4.104429681e-04,-2.557335538e-04
5.267562810e-04,-1.808162924e-04
5.056856317e-04,-1.332115789e-04
5.177565035e-04,-1.850551052e-04
5.115620443e-04,-1.021064018e-04
5.223465851e-04,-3.401015420e-05
4.877810716e-04,-3.397217733e-05
4.994199844e-04,6.301727990e-05
4.842827329e-04,1.619623799e-04
3.513512202e-04,2.773785382e-04
3.749470925e-04,3.392613726e-04
3.949734673e-04,3.908628132e-04
2.756317554e-04,4.196658265e-04
2.642491600e-04,4.040823842e-04
2.168912615e-04,4.998281947e-04
1.381956099e-04,5.167502095e-04
1.369519741e-04,5.062837154e-04
-1.145380338e-05,5.842294195e-04
-2.476831469e-05,4.954042961e-04
-5.295900701e-05,4.672135692e-04
-2.229907841e-04,4.777940048e-04
-1.999312808e-04,3.961980983e-04
-2.479062532e-04,4.164333222e-04
-3.426077892e-04,3.762287088e-04
-3.055692359e-04,3.302236437e-04
-3.792048956e-04,2.911962220e-04
-4.441398487e-04,2.135448303e-04
-4.680679995e-04,1.772847463e-04
-5.665668868e-04,6.565644435e-05
-5.097772810e-04,1.283034817e-05
-5.406261189e-04,-2.231426697e-05
-5.594088580e-04,-8.375089237e-05
-4.766974889e-04,-1.628547616e-04
-5.172154051e-04,-2.156049013e-04
-4.266577307e-04,-2.053235366e-04
-3.375145607e-04,-2.769703278e-04
-3.283486876e-04,-3.494905250e-04
-3.197571496e-04,-3.849151835e-04
-2.301108470e-04,-4.417000455e-04
-2.283450740e-04,-4.821846960e-04
-2.356882178e-04,-4.504244716e-04
-1.036680696e-04,-4.933394375e-04
-3.295163697e-05,-5.196504644e-04
-2.493445027e-05,-5.379299982e-04
1.194366341e-04,-5.538646947e-04
1.772467658e-04,-4.798967857e-04
1.699938002e-04,-5.036398070e-04
3.123949864e-04,-4.563009134e-04
3.133396094e-04,-3.842459118e-04
3.928516817e-04,-3.356728412e-04
4.275690881e-04,-2.530374331e-04
4.927271511e-04,-2.558854467e-04
5.241123727e-04,-2.165542537e-04
4.701897560e-04,-1.427144744e-04
5.126585602e-04,-5.204763875e-05
4.536190245e-04,-3.871413719e-05
4.972270108e-04,-4.910942516e-05
5.149844219e-04,1.246769971e-04
4.514260218e-04,1.860234333e-04
4.178430827e-04,2.093772346e-04
3.982249473e-04,3.081182076e-04
4.012960708e-04,2.969966736e-04
3.100121394e-04,3.620028438e-04
2.400029771e-04,4.299519351e-04
2.026274160e-04,3.952725092e-04
1.708671916e-04,4.776848073e-04
1.192467607e-04,4.462378856e-04
-4.870121120e-05,4.408646200e-04
-3.549587200e-05,5.080305273e-04
-1.036870599e-04,4.614510690e-04
-2.350379218e-04,5.497018574e-04
-2.168532956e-04,4.997000215e-04
-3.261367092e-04,4.088813148e-04
-3.473877150e-04,3.809706832e-04
-3.811747883e-04,3.356348898e-04
-4.153320915e-04,3.389480698e-04
-4.364406923e-04,2.340695937e-04
-4.953662865e-04,2.101794234e-04
-4.789284430e-04,1.469342969e-04
-5.595749826e-04,1.144146154e-04
-5.297277239e-04,7.928898413e-05
-4.705410101e-04,-9.806695743e-05
-4.501634103e-04,-1.450783457e-04
-4.588261654e-04,-2.096762764e-04
-4.344850313e-04,-2.864922280e-04
-3.635455214e-04,-3.688665747e-04
-4.100347578e-04,-4.015951126e-04
-3.461820597e-04,-3.965540964e-04
-2.433494083e-04,-4.279772984e-04
-2.262232883e-04,-4.667104222e-04
-1.817846205e-04,-4.550904850e-04
-8.034750499e-05,-4.398440651e-04
1.722105117e-05,-5.329839769e-04
2.428415064e-05,-5.062837154e-04
7.977314817e-05,-4.799537419e-04
1.562710677e-04,-5.464835558e-04
1.477554761e-04,-5.102424766e-04
2.378859499e-04,-4.489340063e-04
3.844310122e-04,-4.358236038e-04
4.117293283e-04,-3.920732124e-04
4.331464588e-04,-3.472595708e-04
4.798778100e-04,-2.944477019e-04
4.567471042e-04,-2.180779411e-04
5.037347437e-04,-2.094152005e-04
5.581225269e-04,-7.404387725e-05
5.376879126e-04,3.326492151e-05
5.042711273e-04,9.336297080e-05
4.886734532e-04,1.918808703e-04
4.773857654e-04,2.035197977e-04
4.570223973e-04,3.139566688e-04
4.797306610e-04,3.567055101e-04
3.754692443e-04,3.609822888e-04
3.051230451e-04,4.191626795e-04
2.516276727e-04,4.953093594e-04
1.734161779e-04,5.578661803e-04
1.470672141e-04,5.073802313e-04
5.005876665e-05,5.258449237e-04
-3.536770964e-05,5.402369425e-04
-8.505149162e-05,5.322387442e-04
-8.367494593e-05,5.092361826e-04
-1.538929791e-04,4.730710061e-04
-2.586148039e-04,4.643702996e-04
-3.723601403e-04,5.030084867e-04
-3.726022260e-04,4.392080009e-04
-3.890020889e-04,2.984301827e-04
-4.482837103e-04,3.284198756e-04
-4.513168533e-04,2.941866405e-04
-5.100193666e-04,1.885534293e-04
-5.005924031e-04,1.101758098e-04
-5.244873464e-04,2.575562939e-05
-5.266613443e-04,2.214813321e-05
-5.216060672e-04,6.450774436e-06
-4.840074398e-04,-8.704036009e-05
-4.602596455e-04,-1.552505273e-04
-4.706359468e-04,-2.291614946e-04
-3.813266812e-04,-2.878687810e-04
-3.359149268e-04,-3.294451744e-04
-3.045629419e-04,-3.691798483e-04
-2.454332134e-04,-4.124887928e-04
-1.879553456e-04,-4.160583194e-04
-1.244539017e-04,-4.647025780e-04
-7.702006405e-05,-4.992158501e-04
-1.820362013e-05,-4.224379081e-04
3.692937753e-05,-4.900879576e-04
1.028848637e-04,-5.188340438e-04
2.277327440e-04,-5.021920661e-04
2.555104729e-04,-4.829251848e-04
3.162778157e-04,-4.279061104e-04
3.795039374e-04,-3.999195178e-04
3.425935574e-04,-3.481519525e-04
3.609253326e-04,-2.806727716e-04
4.526554258e-04,-2.074832882e-04
5.388413556e-04,-1.879743213e-04
5.219193990e-04,-1.352384133e-04
5.109117483e-04,-5.749685806e-05
4.918537452e-04,3.607496910e-05
4.822036717e-04,9.118898015e-05
5.083817523e-04,1.359266898e-04
4.788192746e-04,2.488935716e-04
4.704698222e-04,2.773405868e-04
4.661550629e-04,3.585282539e-04
3.756733495e-04,4.190724867e-04
3.073539992e-04,3.951965482e-04
2.060497791e-04,4.433186550e-04
1.403743518e-04,4.536569759e-04
1.157152146e-04,4.881703062e-04
3.070169987e-05,5.465975264e-04
-2.822866372e-05,5.352718872e-04
-6.889369979e-05,5.123785231e-04
-6.889369979e-05,5.157296546e-04
-1.185062793e-04,5.020211684e-04
-1.759461738e-04,4.112451570e-04
-2.620561863e-04,3.535631986e-04
-2.912531781e-04,3.835908428e-04
-3.500316234e-04,3.513132397e-04
-4.266577307e-04,3.203694650e-04
-4.444151418e-04,2.319145860e-04
-4.961685045e-04,1.096156921e-04
-5.129955825e-04,1.021396311e-04
-5.336342729e-04,1.485149551e-04
-5.274777650e-04,5.617727220e-05
-5.489186151e-04,-1.001507626e-04
-5.083627766e-04,-1.541492966e-04
-4.757861316e-04,-1.907843834e-04
-5.180508015e-04,-2.547320037e-04
-4.475954338e-04,-4.103527754e-04
-3.352266503e-04,-4.301370645e-04
-2.749624837e-04,-4.392459814e-04
-2.325269161e-04,-4.411636619e-04
-1.777831494e-04,-4.526934063e-04
-1.139304513e-04,-5.029895110e-04
-4.477568291e-05,-5.238892627e-04
1.629069629e-05,-5.456671352e-04
1.401132904e-04,-4.688322078e-04
2.030356263e-04,-5.312181893e-04
1.838494354e-04,-5.097393296e-04
2.436864161e-04,-4.634589422e-04
2.940204868e-04,-5.011477624e-04
3.374053922e-04,-4.191484186e-04
3.822712752e-04,-3.641625808e-04
4.332224198e-04,-3.491202660e-04
4.379833699e-04,-2.808958525e-04
4.448803375e-04,-1.732310629e-04
5.033455091e-04,-1.453916193e-04
5.472098128e-04,-6.768328603e-05
5.935851368e-04,7.757542335e-05
5.475230864e-04,7.872887363e-05
5.273876013e-04,1.187673479e-04
5.108168116e-04,2.117031108e-04
4.774047702e-04,2.653503907e-04
4.373330739e-04,3.091007820e-04
4.223429714e-04,3.149202385e-04
4.132340255e-04,4.009210679e-04
2.505454177e-04,4.781309981e-04
1.961006928e-04,5.408492289e-04
2.180447191e-04,5.608946085e-04
1.064733733e-04,5.529533373e-04
6.265652701e-06,5.723104114e-04
-6.204895180e-05,5.298606120e-04
-7.019429904e-05,4.939707578e-04
-1.730981458e-04,4.325341433e-04
-2.437433868e-04,4.337967548e-04
-2.685259387e-04,4.215455265e-04
-3.889688815e-04,3.874594113e-04
-3.726022260e-04,3.129313700e-04
-4.321259330e-04,2.772313892e-04
-4.784822522e-04,3.322504635e-04
-4.706549516e-04,1.613642962e-04
-4.961304949e-04,1.118086730e-04
-4.571363097e-04,5.697472079e-05
-4.970750888e-04,-6.757411757e-05
-4.444531223e-04,-9.631067769e-06
-4.169507010e-04,-1.591713080e-04
-4.942318192e-04,-2.339794009e-04
-4.649256589e-04,-2.392767346e-04
-4.974880721e-04,-3.633983724e-04
-3.938769514e-04,-3.615376481e-04
-2.984491875e-04,-4.090142029e-04
-3.595867602e-04,-4.588071606e-04
-2.538918343e-04,-4.698527628e-04
-1.308334759e-04,-4.826498625e-04
-7.302333688e-05,-4.777180438e-04
-5.628644794e-05,-5.064118886e-04
9.717457579e-05,-5.465405411e-04
1.723908936e-04,-5.665099598e-04
2.037808590e-04,-5.239652237e-04
3.356728412e-04,-4.796357243e-04
2.874557977e-04,-4.285374307e-04
3.123380302e-04,-4.222907592e-04
3.683254472e-04,-3.628619888e-04
3.719709057e-04,-3.013304377e-04
4.284424940e-04,-2.401358797e-04
5.257119774e-04,-1.345359051e-04
5.583266029e-04,-6.292708713e-05
5.514296354e-04,2.493445027e-05
5.493268836e-04,4.763794641e-05
5.022442783e-04,1.131472454e-04
5.108737969e-04,1.620525582e-04
4.872589197e-04,1.512110903e-04
4.433376598e-04,2.085607994e-04
4.136042844e-04,2.969207417e-04
3.231985029e-04,3.848962078e-04
3.211716539e-04,3.661514493e-04
2.714641450e-04,4.186642764e-04
1.790125389e-04,5.268464447e-04
2.004724083e-04,4.966859124e-04
1.212024072e-04,4.882984795e-04
4.157640433e-05,5.395106855e-04
-2.465439320e-05,5.285789957e-04
-1.006539096e-04,4.452553112e-04
-1.626126759e-04,4.742434539e-04
-2.073124051e-04,4.722735612e-04
-2.833119361e-04,3.919782757e-04
-4.055918253e-04,3.706513380e-04
-3.535441938e-04,3.510332026e-04
-3.669678990e-04,3.243851825e-04
-4.795407876e-04,1.842576603e-04
-4.758051073e-04,1.516050688e-04
-4.735551775e-04,1.356513822e-04
-5.081206909e-04,1.684606104e-05
-4.924850655e-04,-1.339045957e-05
-4.576726933e-04,-9.088993829e-05
-4.827020748e-04,-1.253462833e-04
-4.499023489e-04,-1.932194427e-04
-4.105189291e-04,-2.526292228e-04
-4.612090124e-04,-2.415076888e-04
-3.880385193e-04,-3.420334251e-04
-3.533970448e-04,-4.034510639e-04
-3.315099748e-04,-4.154080234e-04
-2.319905325e-04,-4.277162370e-04
-1.874569425e-04,-5.093500949e-04
-8.362272638e-05,-5.453111371e-04
-4.328996511e-05,-4.735741823e-04
6.285114068e-05,-5.183688481e-04
1.418600732e-04,-5.155777908e-04
1.487950067e-04,-4.971130984e-04
2.664990898e-04,-4.725299077e-04
3.105532669e-04,-4.021504719e-04
3.131354752e-04,-4.081218212e-04
3.843360755e-04,-3.096608853e-04
3.676181950e-04,-3.360288392e-04
4.044194066e-04,-2.956581011e-04
5.205428461e-04,-1.171297336e-04
4.931353615e-04,-1.483867964e-04
5.383002572e-04,-7.281922444e-05
5.413523759e-04,3.733759513e-05
5.086808233e-04,8.170506044e-05
5.015750066e-04,1.473092852e-04
4.666012537e-04,2.245334617e-04
4.718463751e-04,2.655735007e-04
4.292067024e-04,3.315099748e-04
3.911048989e-04,3.946554207e-04
2.791633015e-04,4.050317220e-04
2.143043093e-04,4.503105592e-04
2.013647900e-04,4.716565018e-04
6.536214642e-05,5.013898481e-04
2.798658170e-05,4.733130918e-04
1.917194822e-05,5.058375536e-04
-5.480072650e-05,5.249335081e-04
-1.649385667e-04,5.052963970e-04
-2.197345457e-04,5.410533631e-04
-1.532047027e-04,4.405655782e-04
-2.862501424e-04,4.334265250e-04
-3.734423954e-04,4.023735819e-04
-3.391711798e-04,3.041926830e-04
-4.509608552e-04,2.987814369e-04
-4.867557727e-04,1.962668175e-04
-5.433982005e-04,1.391449623e-04
-5.943825818e-04,1.366719225e-04
-5.555403186e-04,6.099043458e-05
-5.449788878e-04,-4.511269799e-05
-5.083627766e-04,-1.066205223e-04
-5.033075577e-04,-1.371940598e-04
-5.152454833e-04,-2.261853224e-04
-4.667484027e-04,-3.009554348e-04
-4.496033071e-04,-3.403578594e-04
-4.014052392e-04,-3.818820405e-04
-3.168568946e-04,-3.733664344e-04
-2.773215820e-04,-4.171548062e-04
-2.286773379e-04,-5.199684529e-04
-1.733782119e-04,-5.289113033e-04
-9.007350309e-05,-5.576383555e-04
3.274752817e-05,-5.617110291e-04
1.167025257e-04,-4.964247928e-04
1.540780941e-04,-4.860485205e-04
2.487226739e-04,-5.072852946e-04
3.063334443e-04,-4.963536048e-04
3.350415500e-04,-4.332793760e-04
3.723411646e-04,-4.331274831e-04
3.680121736e-04,-3.949354868e-04
3.648698330e-04,-3.023509635e-04
4.373710253e-04,-3.227523121e-04
5.272926646e-04,-2.410092857e-04
4.719555436e-04,-9.353385394e-05
4.899930209e-04,-3.821098653e-05
4.810312530e-04,5.693674393e-05
4.467600374e-04,1.079068825e-04
5.430422025e-04,1.180410982e-04
4.987317370e-04,1.811153343e-04
4.533057217e-04,2.430171298e-04
4.033039149e-04,2.705195511e-04
2.947277681e-04,3.023699683e-04
3.131734557e-04,3.505300556e-04
2.637507569e-04,3.970762482e-04
1.688403572e-04,4.202971468e-04
1.328223443e-04,4.454973969e-04
6.115657015e-05,5.004595150e-04
3.021753400e-05,4.819426103e-04
-8.614797844e-05,4.430575937e-04
-1.531667222e-04,4.821467155e-04
-1.786043285e-04,4.543452524e-04
-2.338322665e-04,4.221578420e-04
-2.257770975e-04,4.093085008e-04
-3.470934171e-04,4.443059734e-04
-3.823472071e-04,4.253761144e-04
-3.906207276e-04,3.205735702e-04
-4.823128693e-04,3.087115474e-04
-4.670474445e-04,2.178405994e-04
-4.944928805e-04,1.205521039e-04
-5.766061950e-04,8.155791147e-05
-5.385802942e-04,6.844750715e-06
-5.306770327e-04,-1.061933217e-04
-5.770001444e-04,-1.852212445e-04
-5.208608345e-04,-2.167393686e-04
-4.749886866e-04,-2.834211045e-04
-4.328711657e-04,-2.721713972e-04
-3.584902734e-04,-3.421093861e-04
-3.189406998e-04,-4.565572308e-04
-2.255350119e-04,-4.555177002e-04
-1.861515921e-04,-5.314982263e-04
-1.701219589e-04,-4.888585536e-04
-3.562877828e-05,-4.675126111e-04
5.749685806e-05,-5.235759891e-04
9.654326277e-05,-4.655047669e-04
1.288446074e-04,-4.851561389e-04
1.722627348e-04,-4.665063170e-04
2.228199010e-04,-4.168225569e-04
2.837391221e-04,-3.650739382e-04
3.348753962e-04,-3.477959253e-04
4.235153901e-04,-3.399116686e-04
4.337065911e-04,-2.543949813e-04
4.594432248e-04,-2.418446966e-04
5.175856058e-04,-1.600067335e-04
4.701707803e-04,-1.200109837e-04
5.489945761e-04,-4.650348274e-05
5.786709953e-04,6.677192141e-05
5.234098644e-04,6.787315942e-05
5.560054560e-04,1.676346874e-04
5.268844543e-04,2.142520971e-04
5.109687336e-04,2.589518263e-04
4.625285801e-04,3.173220903e-04
3.883138124e-04,3.216700570e-04
3.702810791e-04,3.834057425e-04
2.659057500e-04,4.086772096e-04
2.272295969e-04,4.200408002e-04
1.734731341e-04,4.876671301e-04
6.026418851e-05,4.630317271e-04
1.337147205e-05,5.049451720e-04
-3.838186967e-05,4.947919515e-04
-1.120887318e-04,4.320120206e-04
-1.842956262e-04,4.967807909e-04
-2.554582607e-04,4.382254556e-04
-3.011785448e-04,3.745578579e-04
-3.544365754e-04,3.626009275e-04
-4.065554240e-04,3.761385160e-04
-3.939339367e-04,3.080992319e-04
-5.279097240e-04,2.945995948e-04
-6.096527795e-04,2.339224447e-04
-5.717550521e-04,9.782962297e-05
-5.686127115e-04,9.165415395e-05
-5.335060996e-04,-4.083591557e-05
-5.249335081e-04,-9.589296678e-05
-5.263622734e-04,-1.448552503e-04
-4.665822780e-04,-2.225635835e-04
-4.428155080e-04,-2.577224222e-04
-4.357903963e-04,-3.043778124e-04
-3.199042985e-04,-3.845401807e-04
-2.654215787e-04,-4.583989503e-04
-2.504362492e-04,-4.630649637e-04
-1.285455655e-04,-5.114148953e-04
-7.997726061e-05,-5.822594976e-04
-5.139733912e-05,-5.350677529e-04
-1.242213148e-05,-5.039768293e-04
-9.165890333e-06,-5.700414767e-04
1.237846154e-04,-4.883743823e-04
1.753860561e-04,-4.218777758e-04
2.139910212e-04,-4.886544775e-04
2.805588301e-04,-4.991209717e-04
3.175451711e-04,-3.795039374e-04
4.088813148e-04,-3.767698363e-04
4.254140949e-04,-3.421805741e-04
4.556126369e-04,-2.556623658e-04
4.715093528e-04,-2.484473807e-04
4.937666818e-04,-1.151930774e-04
4.932113225e-04,-1.506129956e-05
4.853270075e-04,9.827581380e-05
5.469108000e-04,1.226311579e-04
5.306580570e-04,1.190996118e-04
5.377638736e-04,1.704399911e-04
4.594764614e-04,1.863224752e-04
3.842981241e-04,2.777867485e-04
3.423324670e-04,3.269151784e-04
2.773785382e-04,3.801732091e-04
2.937072131e-04,4.355672863e-04
2.080956183e-04,4.782971519e-04
2.084278822e-04,5.201346357e-04
1.264427701e-04,5.421498208e-04
-9.930110537e-06,5.409774021e-04
-5.729275017e-06,5.130145582e-04
-7.179394015e-05,4.783161276e-04
-1.383807394e-04,4.546253185e-04
-2.466626174e-04,4.691834620e-04
-2.374919713e-04,3.999385226e-04
-3.121339250e-04,3.493955883e-04
-4.243698204e-04,3.292600450e-04
-3.944323398e-04,2.711508714e-04
-4.492900043e-04,2.303149522e-04
-4.794505949e-04,1.590811298e-04
-4.684619780e-04,9.518570732e-05
-4.911085125e-04,6.567543460e-05
-5.465595168e-04,6.313119911e-07
-5.380771472e-04,-6.980506441e-05
-4.923189408e-04,-9.414617671e-05
-5.061887787e-04,-1.704589813e-04
-5.023012636e-04,-2.707426611e-04
-4.220486735e-04,-3.435571271e-04
-3.284388804e-04,-4.046994436e-04
-2.757789043e-04,-4.708780325e-04
-2.711128909e-04,-4.909946001e-04
-2.429411834e-04,-5.433792248e-04
-9.717457579e-05,-5.539406557e-04
-2.815271728e-05,-4.759522562e-04
-3.626009129e-05,-4.568372678e-04
6.846649921e-05,-4.528405552e-04
8.018136577e-05,-4.711580987e-04
1.726899354e-04,-4.615982180e-04
2.645671775e-04,-4.706739273e-04
2.932610223e-04,-4.459435877e-04
4.459246120e-04,-4.227179452e-04
4.052358272e-04,-3.879625583e-04
4.704128660e-04,-2.944666776e-04
5.086048623e-04,-2.415266645e-04
4.622485139e-04,-1.150649114e-04
5.371135776e-04,-1.052297375e-04
5.168071948e-04,-4.509371138e-05
5.230538663e-04,4.752877430e-05
5.111728096e-04,7.783649198e-05
4.788714868e-04,2.008046722e-04
4.978962825e-04,2.519599220e-04
4.778319562e-04,2.895775833e-04
4.025776871e-04,3.054410627e-04
3.540663456e-04,3.418862761e-04
