I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.087992641e-04,-5.094782682e-04
-6.236697664e-05,-4.807132063e-04
2.675718497e-05,-4.414057476e-04
5.922465789e-05,-4.494181776e-04
9.613504517e-05,-4.853602441e-04
1.597836381e-04,-4.480606294e-04
1.905992540e-04,-4.387095978e-04
2.480723779e-04,-4.731659428e-04
3.090628015e-04,-4.120805825e-04
4.029147094e-04,-3.476677812e-04
3.901365562e-04,-2.563316375e-04
4.731089866e-04,-2.166681661e-04
5.350867286e-04,-1.405594812e-04
4.955893965e-04,-3.861920413e-05
4.624716239e-04,3.475538688e-05
4.128258151e-04,2.681414480e-05
5.174764665e-04,8.088388313e-06
5.142202135e-04,1.572393958e-04
4.530256847e-04,2.286441159e-04
4.221198615e-04,2.616099955e-04
4.170266620e-04,2.745732490e-04
3.208156559e-04,3.270101151e-04
2.137109695e-04,3.870701767e-04
2.582825546e-04,4.561110400e-04
1.585210121e-04,5.331880529e-04
1.712611811e-05,4.563531256e-04
-2.114183189e-05,4.930594005e-04
-1.667992728e-05,5.457953084e-04
-1.103419418e-04,5.257309531e-04
-1.775078417e-04,5.114148953e-04
-2.041700936e-04,4.756911949e-04
-2.914193028e-04,4.617453669e-04
-3.486171190e-04,4.650396004e-04
-4.034510639e-04,3.616515605e-04
-4.478185438e-04,2.731017594e-04
-4.868886899e-04,2.925537701e-04
-5.171773955e-04,2.653314150e-04
-5.503901048e-04,1.897068723e-04
-5.441054818e-04,8.111172065e-05
-4.745947081e-04,6.621655757e-06
-5.121554132e-04,-6.054424375e-05
-5.548140616e-04,-7.995827036e-05
-5.163609749e-04,-1.791074756e-04
-5.159527645e-04,-2.723755315e-04
-4.638671526e-04,-2.733438450e-04
-3.525378997e-04,-3.462912282e-04
-3.125611402e-04,-3.866999468e-04
-2.747393737e-04,-3.889118962e-04
-1.941497903e-04,-3.852094815e-04
-1.617202943e-04,-4.282004084e-04
-1.016744573e-04,-4.742624296e-04
-5.009673987e-05,-5.183118628e-04
-1.799951133e-05,-5.456481595e-04
1.850266199e-05,-4.880611086e-04
1.074986649e-04,-5.574722309e-04
1.976433705e-04,-5.411293241e-04
2.647523070e-04,-3.679741931e-04
3.773251956e-04,-3.588082909e-04
4.243508156e-04,-3.573368303e-04
4.146817664e-04,-3.022797755e-04
4.763604957e-04,-2.498049289e-04
4.533057217e-04,-2.208120422e-04
4.715663090e-04,-1.775268320e-04
5.168451462e-04,-1.170917603e-04
4.755630507e-04,-5.100336057e-05
5.020781537e-04,-1.779540253e-05
4.467220569e-04,1.050968276e-04
4.966289271e-04,2.125005558e-04
4.618593084e-04,2.738280164e-04
3.945652279e-04,3.700200177e-04
4.263064766e-04,3.543084313e-04
3.635834728e-04,3.776052617e-04
2.948227047e-04,3.786827438e-04
2.423668338e-04,3.854705428e-04
2.173944085e-04,4.299329594e-04
1.220757986e-04,4.720837169e-04
4.339913721e-05,4.595144128e-04
-1.523692845e-06,4.736643459e-04
-6.318341184e-05,5.394347245e-04
-1.316309208e-04,4.906813265e-04
-2.171143569e-04,5.022442783e-04
-2.737520554e-04,5.164701724e-04
-3.655391338e-04,4.344518238e-04
-4.101106897e-04,3.583241196e-04
-4.106280976e-04,3.616705653e-04
-4.481175856e-04,3.592165012e-04
-5.032505724e-04,1.927542617e-04
-4.977633944e-04,1.162373519e-04
-4.802290641e-04,1.536508935e-04
-5.195033154e-04,3.261462189e-05
-4.802290641e-04,4.760946922e-06
-4.822179326e-04,-9.304968989e-05
-4.467979888e-04,-2.017540100e-04
-4.031377903e-04,-2.339034545e-04
-4.226040328e-04,-3.509952221e-04
-3.565014049e-04,-4.047184484e-04
-3.588082909e-04,-4.517060879e-04
-2.968875051e-04,-4.367919464e-04
-2.555674291e-04,-4.647785099e-04
-2.280650078e-04,-4.893427249e-04
-1.131852187e-04,-4.848618410e-04
-3.644521348e-05,-4.774047702e-04
1.851215501e-07,-4.522614472e-04
4.345609705e-05,-4.464799713e-04
1.551556052e-04,-4.561490205e-04
1.899632043e-04,-4.703748855e-04
2.592128876e-04,-4.199648683e-04
3.013114328e-04,-3.989321995e-04
2.598821884e-04,-4.038450425e-04
3.466092749e-04,-3.035993432e-04
4.468881816e-04,-2.143612655e-04
4.941938678e-04,-2.078725229e-04
4.975972697e-04,-1.622376876e-04
5.067821476e-04,-8.202309255e-05
4.636820231e-04,-6.654882600e-05
4.673085059e-04,-8.202308891e-06
5.406831042e-04,7.538244972e-05
4.907382536e-04,1.204951477e-04
4.770297674e-04,1.823020139e-04
4.791135725e-04,2.249986428e-04
4.038070620e-04,3.020376898e-04
3.087685036e-04,3.873502428e-04
2.821584931e-04,4.893806763e-04
2.302579960e-04,5.151695805e-04
1.291578810e-04,4.893617006e-04
1.457998442e-04,5.646492355e-04
1.124447299e-04,5.969695630e-04
3.027449384e-05,5.507413880e-04
-7.915608148e-05,5.052394699e-04
-1.571824396e-04,5.007965374e-04
-1.195837758e-04,4.629178147e-04
-2.411754103e-04,4.791515530e-04
-3.424036840e-04,4.715852847e-04
-3.372914798e-04,3.468845680e-04
-3.550109395e-04,3.033572575e-04
-4.171215987e-04,2.538016415e-04
-4.949011491e-04,2.207218495e-04
-4.803239717e-04,1.608658931e-04
-5.226646317e-04,8.607677591e-05
-5.526780151e-04,4.856830128e-05
-5.478601088e-04,-4.877241008e-05
-5.158768035e-04,-1.443520887e-04
-4.462758661e-04,-1.848130196e-04
-4.395830038e-04,-2.020910324e-04
-3.785735753e-04,-2.860792447e-04
-3.561643825e-04,-3.639204951e-04
-3.190119169e-04,-3.358057584e-04
-2.446500002e-04,-3.941380419e-04
-1.599165407e-04,-4.733320966e-04
-9.978051821e-05,-4.321259330e-04
-1.244159212e-04,-5.187200732e-04
-4.053687371e-05,-4.943457316e-04
-3.226336412e-05,-4.724207101e-04
5.569310815e-05,-5.446608411e-04
1.566413121e-04,-4.784063203e-04
1.380294852e-04,-5.403460818e-04
2.879589447e-04,-5.423017428e-04
3.560741898e-04,-4.415718722e-04
3.565915977e-04,-4.031188146e-04
4.447521642e-04,-3.476487764e-04
4.487868573e-04,-2.815793850e-04
5.066919257e-04,-1.514721516e-04
5.841772072e-04,-8.985040768e-05
4.658180405e-04,-8.795172471e-05
4.898458719e-04,5.403650721e-05
5.053723580e-04,1.187293747e-04
4.721216683e-04,7.640773401e-05
5.468348390e-04,1.467871480e-04
4.905673559e-04,2.811189624e-04
4.371479445e-04,2.784750250e-04
3.971284605e-04,2.720242483e-04
2.957672987e-04,4.009068361e-04
2.420298260e-04,4.352872202e-04
2.152916277e-04,4.438408068e-04
1.484437526e-04,5.375407636e-04
9.663819947e-05,5.443808041e-04
-1.831753980e-05,5.592569942e-04
-3.270955494e-05,5.837642238e-04
-5.624847472e-05,5.682045012e-04
-1.655129163e-04,5.230348324e-04
-2.307421528e-04,4.887303803e-04
-2.940015111e-04,4.829441605e-04
-3.123190545e-04,3.884657344e-04
-4.016473249e-04,3.294071939e-04
-4.105948610e-04,2.553063678e-04
-4.380735627e-04,2.117933036e-04
-4.983425024e-04,2.077206300e-04
-4.796167195e-04,1.451685239e-04
-5.677915760e-04,4.743383761e-05
-5.638328148e-04,4.708258348e-05
-4.738352436e-04,-5.876422620e-06
-4.796547000e-04,-1.239554986e-04
-4.997000215e-04,-1.319109724e-04
-4.475242458e-04,-2.202566830e-04
-3.696118074e-04,-2.442417899e-04
-3.530410468e-04,-3.286429856e-04
-3.323264245e-04,-4.428724642e-04
-3.098460147e-04,-4.491571162e-04
-3.164819209e-04,-5.296944873e-04
-2.019581298e-04,-5.082726129e-04
-6.718488294e-05,-5.188150099e-04
-9.779164975e-05,-5.502050044e-04
-1.455814891e-05,-4.828872043e-04
7.175596693e-05,-5.316453753e-04
8.302464266e-05,-4.726818006e-04
1.911736035e-04,-4.483976518e-04
2.507305471e-04,-4.685141903e-04
3.189027484e-04,-4.132909817e-04
3.844500170e-04,-4.273270024e-04
3.758204984e-04,-3.453418904e-04
3.986189258e-04,-2.353559539e-04
5.008534645e-04,-1.982414542e-04
5.253797281e-04,-1.956924680e-04
5.012426991e-04,-1.140776003e-04
5.167881609e-04,-2.456420589e-05
5.311801797e-04,4.096407793e-05
4.886164679e-04,1.315787085e-04
4.210043990e-04,1.402984053e-04
4.300611035e-04,2.439807140e-04
4.196848022e-04,2.877548395e-04
3.704092524e-04,3.052891698e-04
3.820481652e-04,4.275690881e-04
2.779196657e-04,4.022643843e-04
2.247565571e-04,4.682008876e-04
2.497859532e-04,5.575291580e-04
1.438299514e-04,5.538267433e-04
3.880907389e-05,5.877087242e-04
-6.854244566e-05,4.949201248e-04
-7.763238682e-05,4.156311334e-04
-1.582029799e-04,4.789284430e-04
-2.287722746e-04,4.678448895e-04
-2.296076855e-04,4.174158967e-04
-2.694563009e-04,3.931507235e-04
-2.752045402e-04,3.653682361e-04
-3.748142044e-04,3.933358530e-04
-3.963310155e-04,3.044157929e-04
-4.631599004e-04,2.059026447e-04
-4.909233539e-04,1.988158037e-04
-4.656898964e-04,6.409477646e-05
-4.995338968e-04,2.212914660e-05
-4.330183147e-04,-3.402914081e-05
-4.933584132e-04,-1.503946551e-04
-4.668433394e-04,-1.508978021e-04
-3.651451552e-04,-2.334192977e-04
-3.841509752e-04,-3.306698345e-04
-3.668587015e-04,-3.880195436e-04
-3.214469762e-04,-3.646657278e-04
-2.640450548e-04,-4.259314737e-04
-2.277517342e-04,-5.071571213e-04
-1.999692613e-04,-4.822748888e-04
-1.243637089e-04,-5.340234493e-04
-4.090711809e-05,-5.283701466e-04
4.830723265e-05,-5.318495096e-04
1.262576552e-04,-5.016699433e-04
1.415989973e-04,-4.880421329e-04
2.556243853e-04,-5.106127355e-04
3.162588109e-04,-4.220866540e-04
3.268771979e-04,-3.766559239e-04
4.081740335e-04,-3.830544883e-04
3.694219340e-04,-3.298723605e-04
4.368868831e-04,-2.668171364e-04
5.404030671e-04,-2.390916052e-04
5.079166149e-04,-1.353523403e-04
5.076412926e-04,-8.620493463e-05
5.213070544e-04,-5.245585271e-05
4.459435877e-04,5.505705121e-05
4.322018649e-04,1.537600619e-04
5.215111305e-04,1.897401089e-04
4.373900301e-04,2.748295665e-04
3.759676474e-04,3.419764689e-04
3.419954737e-04,3.617085458e-04
3.349323524e-04,4.580097157e-04
3.384449228e-04,4.697245895e-04
2.147505002e-04,4.853270075e-04
1.194366341e-04,4.444151418e-04
1.110302110e-04,4.021504719e-04
1.133893238e-04,4.875389859e-04
2.530944039e-05,5.254698917e-04
-5.721680282e-05,5.026382278e-04
-1.381244219e-04,4.627137096e-04
-2.320617350e-04,4.658749967e-04
-2.711508714e-04,4.378362210e-04
-3.229564172e-04,3.549207468e-04
-4.194997018e-04,3.812697250e-04
-4.576015053e-04,2.824907424e-04
-4.442869977e-04,2.210351377e-04
-4.638671526e-04,1.981275273e-04
-5.258828751e-04,1.128339645e-04
-4.832811828e-04,6.891268276e-05
-4.599226522e-04,-3.551485861e-05
-4.878902400e-04,-6.790638145e-05
-4.673797230e-04,-1.243257429e-04
-4.641661944e-04,-1.691393991e-04
-4.647405585e-04,-2.280460176e-04
-4.232353531e-04,-2.800556831e-04
-3.120579931e-04,-3.362519492e-04
-3.166338138e-04,-3.403435985e-04
-3.381458810e-04,-3.656103218e-04
-2.393716713e-04,-4.395450233e-04
-1.421021589e-04,-4.340578453e-04
-1.114194456e-04,-5.117472028e-04
-8.187119238e-05,-5.069150357e-04
-1.595368121e-05,-4.493801971e-04
5.312513895e-05,-4.142355756e-04
1.359456801e-04,-4.662262800e-04
2.308940457e-04,-4.825549258e-04
2.827518038e-04,-4.173066991e-04
3.168948751e-04,-3.941570176e-04
3.135484585e-04,-3.058302973e-04
3.356016532e-04,-2.869573946e-04
3.974275023e-04,-2.951739589e-04
4.169697058e-04,-2.717442112e-04
4.312905075e-04,-1.763164182e-04
5.156537518e-04,-5.165840776e-05
5.282609491e-04,-2.331582255e-05
4.892288125e-04,4.687847468e-05
5.131237558e-04,1.346450736e-04
4.959976068e-04,1.961196831e-04
4.917398328e-04,2.421769750e-04
4.682910803e-04,3.076720168e-04
4.296149127e-04,3.239057551e-04
4.351210955e-04,3.697020002e-04
3.272142203e-04,4.633640056e-04
2.919746621e-04,4.642753629e-04
2.435914939e-04,4.428344837e-04
8.748655091e-05,5.109307240e-04
8.010541933e-05,5.295615993e-04
-4.509371138e-05,5.309191183e-04
-1.112153332e-04,5.578661803e-04
-1.620145922e-04,4.718795826e-04
-2.726365929e-04,4.811973777e-04
-2.643061162e-04,4.875579616e-04
-3.011263325e-04,4.164522979e-04
-3.774011566e-04,3.930747625e-04
-3.923675104e-04,3.490253293e-04
-4.276070686e-04,2.699404431e-04
-5.056666560e-04,2.019391395e-04
-4.755440459e-04,1.020304553e-04
-5.239652237e-04,2.599771142e-05
-5.594088580e-04,-1.950421756e-05
-5.020211684e-04,-4.012865611e-05
-4.406415101e-04,-1.056949186e-04
-4.101486702e-04,-1.871009299e-04
-4.767164937e-04,-2.667221997e-04
-4.326812923e-04,-3.161306668e-04
-3.496946301e-04,-3.382977739e-04
-3.804865119e-04,-4.407174711e-04
-3.326966544e-04,-4.478375195e-04
-2.363954845e-04,-5.039198440e-04
-1.828811073e-04,-5.161948502e-04
-1.048927224e-04,-5.181457382e-04
-3.376807217e-05,-5.629213993e-04
4.224568693e-05,-5.072852946e-04
1.395152067e-04,-4.898458719e-04
1.987066353e-04,-5.208039074e-04
2.359113132e-04,-5.587917985e-04
2.396327327e-04,-5.199305015e-04
2.954919764e-04,-4.468169936e-04
4.134951159e-04,-3.603699734e-04
4.274219391e-04,-3.061103635e-04
4.408835957e-04,-2.661478356e-04
5.110066850e-04,-2.052333584e-04
5.257499870e-04,-1.359836460e-04
5.289492547e-04,-3.105295400e-05
5.102045252e-04,-1.487617828e-05
5.262721097e-04,5.221377069e-05
5.587728228e-04,1.166265793e-04
4.491381114e-04,1.509737485e-04
4.279963032e-04,2.472369524e-04
4.520763468e-04,2.668550878e-04
3.599047777e-04,3.476867569e-04
3.033382818e-04,3.688855504e-04
2.188041835e-04,3.546027292e-04
2.046542504e-04,4.491049040e-04
1.254601957e-04,4.823318450e-04
3.821098653e-05,5.579753779e-04
5.821835657e-05,5.207089707e-04
-3.482658576e-05,5.385043914e-04
-8.371291915e-05,6.076068967e-04
-1.758132712e-04,4.904582165e-04
-2.186190686e-04,4.785771889e-04
-1.905043173e-04,4.703559098e-04
-3.438371932e-04,3.910858941e-04
-4.449182888e-04,3.481709282e-04
-4.338727158e-04,3.161686182e-04
-4.463138466e-04,2.354651224e-04
-4.590302706e-04,1.929014106e-04
-5.034166970e-04,9.198642510e-05
-4.888206022e-04,4.427253225e-05
-4.848618410e-04,5.171062003e-05
-5.343414959e-04,-1.274870447e-04
-4.983044928e-04,-1.182072374e-04
-4.833333951e-04,-1.444090594e-04
-5.189621588e-04,-2.738469921e-04
-4.567280994e-04,-2.701065969e-04
-3.873122623e-04,-3.796510864e-04
-3.757255618e-04,-4.619874526e-04
-2.997117990e-04,-4.532487656e-04
-2.509393962e-04,-4.732371599e-04
-1.877702161e-04,-5.167881609e-04
-1.194176439e-04,-5.443285918e-04
-6.045405462e-05,-5.369426799e-04
-1.485719167e-05,-5.483822897e-04
5.777216575e-05,-5.140540889e-04
1.311515080e-04,-5.067299353e-04
1.424012007e-04,-5.083817523e-04
2.547699842e-04,-4.085490364e-04
3.667447891e-04,-3.596437164e-04
4.103337997e-04,-3.525046632e-04
4.092373129e-04,-2.808578720e-04
4.530256847e-04,-2.396707132e-04
5.152075319e-04,-1.887575345e-04
5.178087158e-04,-1.173338387e-04
5.118421395e-04,-2.824765033e-05
5.015750066e-04,7.562452811e-05
5.091269850e-04,1.052107546e-04
5.534185329e-04,1.653087966e-04
5.416846834e-04,1.889616397e-04
4.555936321e-04,2.355600591e-04
4.671756178e-04,3.365652228e-04
4.145346466e-04,3.369592014e-04
2.875887149e-04,3.585994418e-04
3.128032258e-04,3.932646359e-04
2.667079389e-04,4.417949822e-04
1.449074625e-04,5.205618218e-04
8.923808491e-05,4.382824118e-04
2.173516987e-05,4.505336692e-04
-4.574401100e-05,4.900689819e-04
-1.056189649e-04,4.140884557e-04
-1.458947663e-04,4.434135917e-04
-2.618900326e-04,4.729428620e-04
-2.705717634e-04,4.962017410e-04
-2.358401107e-04,4.396399600e-04
-3.508100926e-04,3.968151868e-04
-3.809896589e-04,3.109994577e-04
-4.428155080e-04,2.111619833e-04
-4.527645942e-04,2.277659660e-04
-4.693875671e-04,1.692675578e-04
-5.510404008e-04,1.015462913e-04
-5.057615926e-04,2.698028038e-05
-4.808793601e-04,-1.571159919e-05
-4.605586873e-04,-1.279901917e-04
-4.419231263e-04,-2.680987236e-04
-4.506665573e-04,-2.735099697e-04
-4.491571162e-04,-3.331618500e-04
-3.717288200e-04,-3.713016340e-04
-3.336270165e-04,-4.474293091e-04
-3.474826517e-04,-4.398962774e-04
-2.407292195e-04,-3.845022293e-04
-1.301831799e-04,-4.710251815e-04
-1.059702263e-04,-4.986225395e-04
-6.513905100e-05,-4.760851734e-04
1.656600580e-05,-4.754681140e-04
9.853213851e-05,-5.037537194e-04
1.899632043e-04,-5.028423620e-04
2.450250031e-04,-4.790044040e-04
3.278265358e-04,-4.570414021e-04
3.524287313e-04,-3.867331834e-04
4.321449087e-04,-3.542894265e-04
4.710441863e-04,-3.045107296e-04
4.728099448e-04,-1.801090402e-04
5.559675046e-04,-1.513060124e-04
5.320535856e-04,-1.112722966e-04
5.469108000e-04,-3.551485861e-05
5.622711033e-04,1.571159919e-05
5.252136034e-04,8.176202391e-05
5.250806571e-04,1.095444968e-04
4.902351066e-04,1.600446994e-04
4.254330706e-04,1.934994943e-04
4.054067249e-04,2.275286388e-04
3.579111653e-04,3.114646534e-04
3.159645130e-04,3.540853213e-04
3.012734524e-04,4.140124947e-04
2.138011623e-04,4.287225311e-04
1.579276723e-04,4.805470817e-04
1.356656139e-04,4.788002989e-04
5.918668467e-05,4.230882041e-04
-6.284639312e-06,5.417226348e-04
-5.866454740e-05,5.660827155e-04
-1.084812320e-04,4.927651025e-04
-2.364144748e-04,5.018360680e-04
-2.483714197e-04,4.819948226e-04
-2.653503907e-04,3.875543480e-04
-3.987660748e-04,3.605930542e-04
-4.126549466e-04,3.527420049e-04
-4.034320882e-04,2.221506147e-04
-4.352872202e-04,1.452444703e-04
-5.179796135e-04,1.538739889e-04
-4.988978617e-04,3.345004006e-05
-5.153546808e-04,-4.931353396e-05
-5.096111563e-04,-9.670940199e-05
-4.756010021e-04,-1.328223443e-04
-4.613941128e-04,-1.471241703e-04
-4.152039182e-04,-2.367704728e-04
-4.514450266e-04,-2.408051660e-04
-3.666166158e-04,-2.908401948e-04
-3.144408402e-04,-4.457015020e-04
-2.748295665e-04,-5.085146986e-04
-2.090069902e-04,-4.977823701e-04
-1.656980312e-04,-5.380581715e-04
-8.760047058e-05,-5.479693064e-04
-7.419577014e-05,-5.009056767e-04
7.711499347e-05,-5.403271061e-04
1.765774796e-04,-5.473569618e-04
1.851500419e-04,-4.815676366e-04
2.102885919e-04,-4.181801050e-04
2.202187025e-04,-4.197417584e-04
3.590123961e-04,-4.136422649e-04
4.000856716e-04,-3.341491683e-04
3.871461377e-04,-3.720990790e-04
4.393029376e-04,-2.696271695e-04
4.905673559e-04,-1.365959761e-04
4.882984795e-04,-9.933432739e-05
4.319028230e-04,1.765774869e-06
5.182359600e-04,1.695998253e-05
5.421878304e-04,6.149358524e-05
5.455911742e-04,1.420072222e-04
5.438633962e-04,1.781961182e-04
4.590112658e-04,2.651984978e-04
4.566521675e-04,3.361380368e-04
3.819959529e-04,3.611294378e-04
3.388151817e-04,4.291877267e-04
2.588236821e-04,4.938236088e-04
1.516762568e-04,5.071001360e-04
1.310185908e-04,4.557787615e-04
8.283952047e-05,4.853982246e-04
1.864981095e-05,4.427443200e-04
-5.383239841e-05,4.246878379e-04
-8.622392488e-05,4.906243412e-04
-1.064923636e-04,4.188873572e-04
-1.978142536e-04,4.650775518e-04
-2.709657419e-04,4.803619522e-04
-3.777713864e-04,3.739218228e-04
-4.359565210e-04,3.497705620e-04
-4.348980146e-04,2.768042032e-04
-5.159860011e-04,2.777487971e-04
-4.932635347e-04,2.833309118e-04
-5.030464963e-04,1.327843638e-04
-4.857542226e-04,8.930928743e-05
-4.926891415e-04,5.833227624e-05
-5.537365214e-04,-4.799395174e-05
-5.103184376e-04,-1.606427977e-04
-5.556304823e-04,-1.955073531e-04
-4.976731725e-04,-2.278988832e-04
-4.208192695e-04,-3.122810740e-04
-4.632168566e-04,-2.891124168e-04
-3.504778142e-04,-3.606642713e-04
-2.861741814e-04,-4.465369275e-04
-2.213721600e-04,-4.038450425e-04
-1.566223364e-04,-4.186452716e-04
-9.712236351e-05,-4.714144161e-04
1.945200347e-05,-4.757101997e-04
4.949865615e-05,-4.422031925e-04
7.438089233e-05,-4.853982246e-04
8.364171663e-05,-4.807132063e-04
1.935374603e-04,-4.802670155e-04
2.187519713e-04,-4.622485139e-04
2.634327102e-04,-3.935019777e-04
3.478339058e-04,-4.047374241e-04
3.992122656e-04,-3.001769655e-04
4.589400778e-04,-2.414174960e-04
4.255991953e-04,-1.759081933e-04
5.356231122e-04,-9.537082951e-05
5.886580911e-04,-7.692512736e-05
5.921706324e-04,3.453229147e-05
5.751394783e-04,4.884835653e-05
5.400707596e-04,8.283952047e-05
5.566367763e-04,1.882733632e-04
4.938805941e-04,2.417307842e-04
4.353252007e-04,2.625973138e-04
4.073006567e-04,3.443403402e-04
3.713396145e-04,4.135473282e-04
2.989665663e-04,4.229030747e-04
2.106968168e-04,5.061508273e-04
1.534990006e-04,5.356610636e-04
1.234143710e-04,5.191330565e-04
-5.838448942e-06,5.062457640e-04
-6.080530966e-06,5.420217058e-04
-3.618414485e-05,5.285220686e-04
-1.575906645e-04,4.591631587e-04
-1.964377007e-04,4.842305207e-04
-2.489457838e-04,4.661740677e-04
-2.557335538e-04,4.232021165e-04
-3.866050101e-04,3.991553094e-04
-4.405655782e-04,3.356016532e-04
-4.751358356e-04,2.489647595e-04
-5.011477624e-04,1.820456964e-04
-4.315135884e-04,1.093925966e-04
-4.779079172e-04,5.383239841e-05
-4.823888012e-04,-1.731123848e-05
-5.010955501e-04,-1.001887358e-04
-4.998092190e-04,-1.348871592e-04
-4.089002905e-04,-1.985167619e-04
-3.895811969e-04,-2.666699875e-04
-4.003087524e-04,-3.323074488e-04
-3.601610952e-04,-3.165578528e-04
-2.944144653e-04,-3.532831324e-04
-2.702584898e-04,-4.291687219e-04
-1.907084370e-04,-5.020211684e-04
-1.153259800e-04,-5.461513065e-04
-8.893904305e-05,-5.081017152e-04
-1.264522598e-05,-5.443285918e-04
3.148015821e-05,-5.212880787e-04
1.090033693e-04,-5.222184118e-04
1.636142260e-04,-5.449599121e-04
2.320285130e-04,-4.830201215e-04
3.050850646e-04,-4.123036924e-04
2.963843581e-04,-3.402486618e-04
3.615566529e-04,-3.224152897e-04
4.506807891e-04,-3.059015144e-04
4.586030554e-04,-2.569629578e-04
4.381874751e-04,-1.587820880e-04
4.739064316e-04,-1.066062832e-04
5.162280868e-04,-3.728063530e-05
5.632014945e-04,1.404075829e-05
5.063549033e-04,5.237990626e-05
4.720124998e-04,1.671505306e-04
4.700758436e-04,2.305000671e-04
4.217686073e-04,2.920316183e-04
4.099587968e-04,3.227855486e-04
3.899704316e-04,3.888359643e-04
2.869004384e-04,4.178620875e-04
2.496530360e-04,4.159871314e-04
2.194355038e-04,4.825549258e-04
9.433129890e-05,5.317023606e-04
5.723578943e-05,5.325947423e-04
-1.859284930e-05,5.141822621e-04
-8.280154725e-05,5.598360440e-04
-1.274110982e-04,5.531574716e-04
