I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.109404346e-05,-5.372417509e-04
1.486288820e-04,-5.064308643e-04
1.963617542e-04,-4.711913352e-04
2.889842435e-04,-4.228081380e-04
3.117446904e-04,-3.928706574e-04
3.142699425e-04,-3.803203581e-04
3.481329477e-04,-2.931850904e-04
4.238524125e-04,-2.679705794e-04
4.135283234e-04,-2.178928262e-04
4.715283285e-04,-8.561160212e-05
4.938616185e-04,-6.796334492e-05
4.831862461e-04,-5.721680282e-05
5.355139147e-04,1.898682633e-08
5.079545663e-04,1.012140274e-04
4.569701850e-04,1.978474756e-04
3.964212083e-04,2.525200543e-04
4.154460039e-04,3.536723671e-04
3.652590676e-04,3.538954479e-04
3.204074455e-04,3.497325815e-04
2.650893293e-04,4.109081347e-04
2.072934294e-04,4.424642539e-04
1.799049205e-04,5.177375278e-04
8.728243847e-05,5.162091111e-04
5.571209476e-05,5.146664334e-04
-1.230820999e-05,5.276676384e-04
-1.217957470e-04,4.702799488e-04
-1.357225847e-04,5.315883900e-04
-1.240836573e-04,5.493078497e-04
-2.179687726e-04,4.694255476e-04
-3.234928008e-04,4.531206214e-04
-3.287758736e-04,4.380593018e-04
-3.548447858e-04,3.848582273e-04
-4.593103076e-04,3.039316216e-04
-5.113009829e-04,2.067380556e-04
-5.291153793e-04,1.402034686e-04
-5.635147681e-04,7.807857764e-05
-5.620860029e-04,-4.081692896e-05
-5.473759375e-04,-1.153259800e-04
-5.204526242e-04,-1.209793118e-04
-4.961827071e-04,-2.271916164e-04
-4.986225395e-04,-2.732346766e-04
-4.142545804e-04,-2.869906311e-04
-3.582861682e-04,-3.700912057e-04
-3.156464954e-04,-3.583431244e-04
-2.551212383e-04,-4.571742902e-04
-2.603663597e-04,-5.217722501e-04
-1.786755311e-04,-4.689983325e-04
-8.099780098e-05,-4.897319595e-04
-5.506179605e-06,-5.228876835e-04
7.897095929e-05,-5.441576941e-04
9.185826639e-05,-5.513916840e-04
1.568311854e-04,-5.182027235e-04
2.066810994e-04,-4.863095819e-04
2.709277614e-04,-5.066159647e-04
3.869942448e-04,-4.474103334e-04
3.581912315e-04,-3.306175931e-04
4.162292171e-04,-2.977941185e-04
5.222895998e-04,-3.035044065e-04
4.780170857e-04,-2.050814510e-04
4.748747742e-04,-1.839586184e-04
5.196314887e-04,-1.944440883e-04
5.092551582e-04,-1.011523182e-05
4.905673559e-04,1.580653225e-05
4.471682478e-04,3.497848229e-05
4.626757291e-04,1.855012961e-04
4.942507949e-04,2.535405802e-04
4.065411922e-04,2.679705794e-04
3.172461293e-04,2.927198948e-04
2.740890777e-04,3.720848472e-04
2.780288341e-04,4.654288350e-04
2.149925858e-04,4.691454815e-04
1.275440009e-04,4.384675412e-04
1.072565792e-04,5.121032009e-04
7.767036004e-05,5.547048640e-04
-2.476831469e-05,5.169733195e-04
-6.565644435e-05,5.400328082e-04
-1.037582624e-04,5.437684595e-04
-1.841247431e-04,4.605586873e-04
-2.556243853e-04,4.236293316e-04
-3.683254472e-04,4.094224423e-04
-3.609822888e-04,3.837237600e-04
-4.211183114e-04,3.398784320e-04
-4.708210763e-04,1.923840173e-04
-4.652057250e-04,1.545812411e-04
-5.485294387e-04,1.352953841e-04
-5.807357957e-04,1.653277832e-05
-5.246914807e-04,-1.712611811e-05
-5.072283093e-04,-1.138355146e-04
-4.856403102e-04,-1.420641784e-04
-4.519291979e-04,-1.586681610e-04
-4.912746372e-04,-2.527573670e-04
-4.344328190e-04,-2.917705569e-04
-4.130299203e-04,-3.809896589e-04
-3.719519300e-04,-4.512789019e-04
-2.530564088e-04,-4.785202327e-04
-2.130037174e-04,-4.556648491e-04
-1.444090594e-04,-5.230348324e-04
-8.097881073e-05,-5.892324261e-04
-6.757411757e-05,-4.784632765e-04
-2.257533561e-05,-4.930594005e-04
1.606760088e-05,-5.493078497e-04
1.147658695e-04,-4.527076380e-04
2.191222156e-04,-4.142545804e-04
2.819733636e-04,-4.648544709e-04
3.311160253e-04,-4.014052392e-04
4.095885670e-04,-3.607592080e-04
4.812733387e-04,-3.754834761e-04
4.775519192e-04,-2.650703245e-04
5.484154681e-04,-1.678008266e-04
5.324095837e-04,-1.303493045e-04
5.296755116e-04,-6.803929136e-05
5.797864869e-04,-2.006432806e-05
5.104275770e-04,5.877846706e-05
5.082346033e-04,1.402984053e-04
4.915167228e-04,1.984075934e-04
4.319408035e-04,2.804306860e-04
4.046424874e-04,3.395604144e-04
3.299103410e-04,4.133242182e-04
3.102732298e-04,3.945842327e-04
2.957150864e-04,3.838898847e-04
1.888667030e-04,4.366827779e-04
1.444470254e-04,5.289492547e-04
1.506936969e-04,5.559864803e-04
1.541730308e-05,5.194273544e-04
-7.666880265e-05,5.942544085e-04
-1.217387835e-04,5.385993281e-04
-2.256869047e-04,4.697815457e-04
-2.384602994e-04,4.807132063e-04
-2.424190461e-04,4.811404215e-04
-3.384449228e-04,4.029147094e-04
-3.739407985e-04,4.009210679e-04
-3.511803516e-04,4.074478056e-04
-4.146105784e-04,2.779196657e-04
-4.471872235e-04,2.345537650e-04
-4.644415167e-04,1.461938227e-04
-5.307529937e-04,1.322290045e-04
-5.652852706e-04,5.275489821e-05
-5.472287885e-04,-2.456420589e-05
-5.713468418e-04,-2.566069634e-05
-5.548709887e-04,-1.579466625e-04
-4.690553178e-04,-2.236410801e-04
-4.024305381e-04,-3.531549592e-04
-3.799833648e-04,-3.874404356e-04
-4.027248360e-04,-4.107799905e-04
-2.848546137e-04,-4.966668785e-04
-1.909315324e-04,-4.535857879e-04
-1.649717888e-04,-4.680679995e-04
-7.262935833e-05,-4.664683365e-04
-5.978476838e-05,-5.045132129e-04
6.749817112e-05,-5.814241013e-04
1.248811022e-04,-5.343984812e-04
1.093925966e-04,-5.304159713e-04
1.911925938e-04,-4.792464897e-04
2.229907841e-04,-4.045475507e-04
2.975568059e-04,-4.293918319e-04
3.676181950e-04,-3.756733495e-04
4.358995648e-04,-3.179533815e-04
4.210423795e-04,-2.829227014e-04
4.205059959e-04,-2.201237658e-04
4.624905996e-04,-1.968838915e-04
4.598324595e-04,-1.157721708e-04
4.798778100e-04,5.411245638e-06
4.682910803e-04,4.286276089e-05
4.473913286e-04,1.214634758e-04
4.724966711e-04,1.894647867e-04
4.490289430e-04,2.427560685e-04
4.396921722e-04,3.159265616e-04
4.222338030e-04,3.726971627e-04
3.482800967e-04,3.907156643e-04
3.563162754e-04,4.361796018e-04
2.589708311e-04,4.874440492e-04
2.409143490e-04,4.154839844e-04
1.671125501e-04,4.959074431e-04
1.372272891e-05,5.523790023e-04
-1.753433389e-05,4.942888045e-04
-6.465488696e-05,4.802480398e-04
-4.992586037e-05,4.843017377e-04
-1.633911306e-04,4.864424991e-04
-3.088397207e-04,3.765657311e-04
-3.373864165e-04,3.904735786e-04
-3.857885895e-04,3.508480731e-04
-4.666914465e-04,2.815271728e-04
-4.737023264e-04,2.628583752e-04
-4.976541968e-04,1.670745842e-04
-5.458902451e-04,1.394250139e-04
-4.892857396e-04,8.442017861e-05
-4.854551808e-04,4.712055670e-05
-5.494787474e-04,-1.814665848e-05
-5.000892561e-04,-9.953843983e-05
-4.794885754e-04,-1.898160554e-04
-4.889155389e-04,-2.678756427e-04
-4.533959145e-04,-3.146259405e-04
-4.673986987e-04,-3.633224114e-04
-3.997913736e-04,-4.182370612e-04
-2.678756427e-04,-4.533626779e-04
-2.133217349e-04,-4.730710061e-04
-2.205699566e-04,-4.995481577e-04
-1.644354052e-04,-4.772528773e-04
-7.434291911e-05,-5.113959196e-04
4.918537525e-05,-5.263432977e-04
1.240456768e-04,-4.754870897e-04
1.344409684e-04,-5.194083788e-04
2.487226739e-04,-4.807511868e-04
3.167429822e-04,-4.046235117e-04
3.510521783e-04,-3.877964336e-04
4.028007679e-04,-2.890364558e-04
4.213603970e-04,-2.674294519e-04
4.705030588e-04,-1.989439625e-04
4.846909433e-04,-1.210172850e-04
4.903822555e-04,-9.222851077e-05
5.350677529e-04,-6.972911797e-05
4.947349662e-04,-1.063974269e-04
5.020591780e-04,-1.039528797e-06
5.717550521e-04,8.332368452e-05
4.906243412e-04,1.104511175e-04
4.798778100e-04,2.076304372e-04
4.953852622e-04,3.140848421e-04
4.210993357e-04,3.700010420e-04
3.538954479e-04,4.108511785e-04
2.315443417e-04,4.630839394e-04
1.493361342e-04,4.755250702e-04
1.514911419e-04,4.339866282e-04
9.879320714e-05,4.989738227e-04
2.724134902e-05,5.091459607e-04
-1.669891390e-05,4.289076605e-04
-2.592176497e-05,4.839694593e-04
-9.442623559e-05,4.562439572e-04
-2.054896759e-04,4.828349920e-04
-2.260571491e-04,4.549765727e-04
-3.327156592e-04,3.936348949e-04
-4.257463443e-04,4.116154159e-04
-3.995682637e-04,3.309688764e-04
-3.987470991e-04,2.988383931e-04
-5.268464447e-04,2.718201431e-04
-5.012807087e-04,1.699178538e-04
-4.761231539e-04,9.178231994e-05
-5.542397266e-04,4.358425940e-05
-5.306770327e-04,-6.597447646e-05
-4.833523708e-04,-1.144525886e-04
-4.522472154e-04,-1.678910048e-04
-5.254176795e-04,-2.887801384e-04
-4.780170857e-04,-3.361570125e-04
-4.158162337e-04,-3.747999435e-04
-3.325305297e-04,-4.124128609e-04
-2.969017369e-04,-4.592011392e-04
-3.347804595e-04,-4.861624329e-04
-1.916008041e-04,-4.706929321e-04
-1.036680696e-04,-4.583989503e-04
-7.067846309e-05,-4.637722159e-04
-1.818463352e-05,-4.937856575e-04
6.638269406e-05,-4.869978584e-04
1.865075901e-04,-4.871829879e-04
2.297785686e-04,-4.689224006e-04
2.665560460e-04,-4.018894106e-04
3.428308701e-04,-4.395640281e-04
4.959406215e-04,-4.076566547e-04
4.533959145e-04,-2.828657452e-04
3.925384081e-04,-2.578933199e-04
5.432273610e-04,-2.214481065e-04
5.207849317e-04,-1.442381763e-04
5.848084693e-04,-6.562321505e-05
6.241349620e-04,-3.256240689e-06
5.245585344e-04,7.276226825e-05
4.912746372e-04,1.611601765e-04
4.519861541e-04,1.871199202e-04
4.115204792e-04,2.068472386e-04
4.127688590e-04,2.341075742e-04
3.412502410e-04,3.597006726e-04
2.849637822e-04,4.467790131e-04
3.440412984e-04,4.566331627e-04
2.552494116e-04,5.163419992e-04
1.704210008e-04,5.623803008e-04
9.355283692e-05,5.591477966e-04
-8.553564840e-06,4.847479286e-04
2.824765033e-05,5.313843139e-04
-7.843458297e-05,5.687029334e-04
-2.176507405e-04,4.771626845e-04
-2.114420495e-04,4.760851734e-04
-3.235877375e-04,4.736643459e-04
-3.458830179e-04,3.806906170e-04
-2.970346541e-04,3.478908620e-04
-3.317520604e-04,3.215229081e-04
-3.361759882e-04,2.079484693e-04
-4.060380161e-04,1.503566746e-04
-4.647975147e-04,1.447413233e-04
-5.104655866e-04,1.109732548e-04
-5.212121177e-04,5.037205119e-05
-4.834473075e-04,-9.537082951e-05
-5.494407960e-04,-1.338808652e-04
-5.244683707e-04,-1.774318953e-04
-4.197797389e-04,-3.351554624e-04
-4.054589372e-04,-3.160214983e-04
-3.907726204e-04,-2.870475873e-04
-3.536913428e-04,-4.092895251e-04
-2.655165154e-04,-4.216024827e-04
-1.794017735e-04,-4.583609698e-04
-1.736962295e-04,-5.216773134e-04
-1.259823330e-04,-4.763082834e-04
-1.357558085e-05,-5.400707596e-04
2.718438918e-05,-5.575291580e-04
1.475703612e-04,-5.030844477e-04
2.220414462e-04,-4.731849476e-04
1.968649158e-04,-4.536380002e-04
3.212096344e-04,-4.410117690e-04
3.864198807e-04,-4.308253410e-04
3.995824954e-04,-3.581722267e-04
4.112641618e-04,-2.460455289e-04
4.060380161e-04,-2.146982879e-04
4.961495288e-04,-1.888667030e-04
5.735398154e-04,-1.145048009e-04
5.398999201e-04,-8.135380631e-05
5.076032830e-04,-7.891874702e-05
5.336532486e-04,5.868353401e-05
4.841735645e-04,1.264095481e-04
4.694255476e-04,1.318207942e-04
4.459246120e-04,2.630814561e-04
3.546596854e-04,3.103871422e-04
3.756543447e-04,3.268060100e-04
2.989855420e-04,3.758584789e-04
2.780668146e-04,4.332224198e-04
2.830508747e-04,5.084197619e-04
1.280613942e-04,5.303637590e-04
1.172578923e-04,5.427289288e-04
1.053578962e-04,5.621429882e-04
2.230952134e-07,5.171964294e-04
-7.456601452e-05,4.702087608e-04
-1.805172506e-04,5.044989521e-04
-2.520358830e-04,4.695774405e-04
-2.378859499e-04,4.165994469e-04
-3.807095927e-04,3.846541222e-04
-4.176959337e-04,3.392613726e-04
-4.363267508e-04,2.969017369e-04
-5.379299982e-04,2.794433676e-04
-4.513358581e-04,2.314873855e-04
-4.852510756e-04,1.416369778e-04
-5.511495983e-04,1.109922378e-04
-5.070242332e-04,4.538800931e-05
-4.639241088e-04,-2.270349796e-05
-5.131806829e-04,-6.305525312e-05
-4.723827587e-04,-1.119225926e-04
-4.024874943e-04,-1.917147310e-04
-4.338727158e-04,-2.607745701e-04
-3.911238746e-04,-3.166907700e-04
-3.477247374e-04,-3.696640197e-04
-2.831979946e-04,-4.436556774e-04
-2.714831498e-04,-4.676597600e-04
-1.540021476e-04,-4.686281027e-04
-6.710893649e-05,-5.138879642e-04
-5.533710646e-05,-5.077124806e-04
8.979345148e-05,-5.337671610e-04
1.063262243e-04,-4.898458719e-04
1.557869109e-04,-4.904771922e-04
2.571101068e-04,-4.687562759e-04
3.015725233e-04,-4.542882962e-04
3.434479586e-04,-4.638861283e-04
3.970192920e-04,-3.586184175e-04
4.177908704e-04,-3.627290716e-04
3.947313817e-04,-2.966644242e-04
4.578245862e-04,-2.144562022e-04
5.131427315e-04,-1.816517179e-04
4.677167453e-04,-5.547001274e-05
4.809173115e-04,5.563614832e-05
5.050353357e-04,8.338064799e-05
4.809742968e-04,1.709051721e-04
4.736311384e-04,2.407672000e-04
4.523753887e-04,2.747013932e-04
4.121897509e-04,3.454937832e-04
3.124282230e-04,3.538052551e-04
3.149771946e-04,4.251720093e-04
3.187698312e-04,4.797448928e-04
2.507495228e-04,4.024685186e-04
1.947811106e-04,4.700758436e-04
1.174097852e-04,4.985465785e-04
7.465620001e-05,4.677737015e-04
1.102659917e-05,5.505182780e-04
-7.817351434e-05,5.164511967e-04
-1.844427752e-04,5.495166988e-04
-2.719862969e-04,4.612802004e-04
-3.071119136e-04,3.930747625e-04
-3.916270216e-04,4.315135884e-04
-4.698907142e-04,3.237538622e-04
-4.544971453e-04,2.893354977e-04
-4.794126144e-04,2.143612655e-04
-5.030654720e-04,1.879363554e-04
-4.570983583e-04,1.783432526e-04
-4.625855363e-04,1.005779632e-04
-4.823508207e-04,4.507472477e-05
-4.719935241e-04,-9.658123599e-05
-4.589970340e-04,-1.238795521e-04
-4.735741823e-04,-1.524214895e-04
-5.124544259e-04,-2.308750554e-04
-4.333885445e-04,-3.094947606e-04
-3.336459922e-04,-3.635312605e-04
-3.193489392e-04,-3.285527928e-04
-2.551971993e-04,-4.318268911e-04
-1.899109775e-04,-4.834283318e-04
-1.459517371e-04,-4.939897335e-04
-5.924364450e-05,-5.082535790e-04
-5.355234316e-05,-5.050732871e-04
-3.066372301e-05,-5.121221766e-04
8.146297478e-05,-4.991019377e-04
1.312037202e-04,-5.299175973e-04
1.987208670e-04,-5.251755938e-04
2.859890810e-04,-4.407744273e-04
2.867343137e-04,-4.001995840e-04
3.641815565e-04,-4.017992178e-04
4.676218086e-04,-3.222111845e-04
4.294487881e-04,-2.688249806e-04
4.565572308e-04,-2.303908987e-04
5.324095837e-04,-1.283984166e-04
4.698005505e-04,-3.566675150e-05
4.765123886e-04,1.163892466e-05
5.186109338e-04,2.305950147e-05
4.961495288e-04,8.789951244e-05
4.305262992e-04,2.057887177e-04
3.927614889e-04,2.462164266e-04
4.196088703e-04,3.210577415e-04
3.413071972e-04,4.008688556e-04
3.326634469e-04,4.324059701e-04
3.134345170e-04,4.751927918e-04
1.858383039e-04,4.562249524e-04
1.289917564e-04,4.707641201e-04
4.912841177e-05,5.094782682e-04
-1.323856486e-05,5.230348324e-04
-3.228235073e-05,5.298606120e-04
-6.424667663e-05,5.197833525e-04
-1.421021589e-04,5.303969956e-04
-2.088740730e-04,5.291533307e-04
-2.515517117e-04,4.629367904e-04
-3.357108217e-04,4.204490397e-04
-4.318268911e-04,3.207776754e-04
-4.756769631e-04,2.264463837e-04
-4.676597600e-04,1.887955004e-04
-5.176995764e-04,1.727279014e-04
-4.679588019e-04,1.489089336e-04
-5.388223799e-04,6.121352635e-05
-6.112856208e-04,-4.091661140e-06
-5.691158585e-04,-1.656600602e-06
-5.733547150e-04,-2.859890628e-05
-4.476334143e-04,-1.907843834e-04
-4.665253218e-04,-2.474600624e-04
-4.564480623e-04,-3.336649970e-04
-4.031188146e-04,-3.976505832e-04
-3.986901138e-04,-3.712636535e-04
-2.880349057e-04,-4.384485364e-04
-2.392577444e-04,-4.234774387e-04
-1.765774796e-04,-5.034926580e-04
-7.439988258e-05,-5.294144503e-04
-4.202259515e-05,-4.499213246e-04
-2.039659739e-05,-5.165651091e-04
5.381341180e-05,-4.793556582e-04
1.007298633e-04,-4.610048782e-04
1.966228301e-04,-4.644984729e-04
3.050850646e-04,-4.322161258e-04
3.008462663e-04,-4.329043732e-04
4.017422616e-04,-2.903417917e-04
4.730710061e-04,-2.941154235e-04
4.116154159e-04,-3.133585851e-04
4.879851767e-04,-2.057127713e-04
5.225127097e-04,-1.329884835e-04
4.970941227e-04,-6.009805293e-05
5.095921806e-04,-7.467519026e-05
4.823888012e-04,5.215681085e-05
4.878190230e-04,1.485149551e-04
4.368489026e-04,1.505987602e-04
3.951965482e-04,2.688249806e-04
3.961458860e-04,2.496008237e-04
3.367171157e-04,3.428308701e-04
2.789022401e-04,4.499593051e-04
3.015345428e-04,4.002517962e-04
2.681177284e-04,4.711913352e-04
1.796628494e-04,4.396731965e-04
1.404645445e-04,4.824789939e-04
4.295294639e-05,5.835411139e-04
-3.579491386e-05,5.160049768e-04
-7.584762352e-05,4.905341775e-04
-1.641553536e-04,4.689793568e-04
-1.998410880e-04,4.254520463e-04
-2.908212191e-04,4.243887961e-04
-3.422755108e-04,4.069683782e-04
-2.681177284e-04,3.548827663e-04
-3.808425099e-04,3.448956995e-04
-4.510557919e-04,3.097700828e-04
-4.466271203e-04,1.970500307e-04
-4.999041557e-04,1.184683060e-04
-5.132756196e-04,9.264147229e-05
-5.508173490e-04,4.916638500e-05
-5.201725871e-04,-7.876684685e-05
-5.112108192e-04,-1.793827832e-04
-5.102235009e-04,-2.131318761e-04
-5.215301644e-04,-2.723422949e-04
-4.783351033e-04,-3.169281117e-04
-3.499556915e-04,-3.908817889e-04
-3.372534993e-04,-4.337825230e-04
-2.199956070e-04,-4.496412876e-04
-1.595083304e-04,-4.956653574e-04
-1.818558230e-04,-5.254367134e-04
-8.246928337e-05,-5.000892561e-04
-2.054849210e-05,-4.596093495e-04
4.390228787e-05,-5.116759567e-04
9.325379506e-05,-4.915546742e-04
1.552647736e-04,-4.528405552e-04
2.601622546e-04,-4.705410101e-04
2.866393770e-04,-4.317366984e-04
3.252965398e-04,-4.635681107e-04
3.903786419e-04,-4.127688590e-04
4.018181935e-04,-3.011073277e-04
4.139413068e-04,-2.584106987e-04
4.618782841e-04,-1.747927163e-04
4.911844735e-04,-1.617772505e-04
5.201536114e-04,-7.428595563e-05
4.939897335e-04,2.073361429e-05
4.709160130e-04,1.706915646e-05
5.642410251e-04,7.575743803e-05
4.980624071e-04,1.348302030e-04
4.579337838e-04,2.405441046e-04
4.597755033e-04,2.992276277e-04
3.075960849e-04,2.876076906e-04
2.518839901e-04,3.976126318e-04
2.379951184e-04,4.281291913e-04
1.995230705e-04,4.747988132e-04
1.235235395e-04,5.606525228e-04
6.696178752e-05,5.364253302e-04
2.106588363e-05,5.015607458e-04
-3.230133734e-05,5.046841106e-04
-3.901318269e-05,5.056144437e-04
-1.241785940e-04,4.738732241e-04
-2.029644238e-04,4.320689768e-04
-2.287912503e-04,4.183272540e-04
-2.694183204e-04,4.183842102e-04
-4.031710268e-04,3.345004225e-04
-4.497172195e-04,3.363231372e-04
-4.605776921e-04,3.030772205e-04
-5.078786053e-04,1.904283708e-04
-4.523753887e-04,1.063072414e-04
-5.236661527e-04,5.007775326e-05
-5.312940921e-04,1.967509888e-05
-5.284650833e-04,-1.229681802e-04
-5.423349794e-04,-1.804460480e-04
-4.784822522e-04,-2.007856820e-04
-4.572834587e-04,-2.414744522e-04
-3.924624471e-04,-3.085264470e-04
-3.683444229e-04,-3.798931721e-04
-3.245892876e-04,-3.426267649e-04
-2.782709198e-04,-4.686992906e-04
-2.556433901e-04,-5.050923210e-04
-1.918238995e-04,-4.929882125e-04
-1.114574188e-04,-5.345456302e-04
-2.791063525e-05,-4.717894190e-04
1.086046450e-05,-4.893806763e-04
6.255209883e-05,-4.887114046e-04
1.746977941e-04,-4.925230169e-04
1.950042060e-04,-4.907572293e-04
2.726935491e-04,-4.722356098e-04
3.622259246e-04,-3.905637714e-04
3.959939932e-04,-3.072068503e-04
4.551664460e-04,-3.236067132e-04
4.649256589e-04,-2.792962187e-04
5.442146794e-04,-1.668514888e-04
5.401229719e-04,-1.211074705e-04
5.293195136e-04,-9.587397653e-05
5.028803134e-04,-3.185514652e-05
4.357524158e-04,2.698028038e-05
5.109307240e-04,9.449743811e-05
4.836134613e-04,1.916767651e-04
4.577296495e-04,2.787171106e-04
4.620823893e-04,3.065185738e-04
4.202639102e-04,4.216214584e-04
3.712446778e-04,4.484878154e-04
2.230097743e-04,4.441540805e-04
1.711852237e-04,5.267373053e-04
1.522743405e-04,4.836134613e-04
9.189623961e-05,5.216393038e-04
5.801424777e-05,5.708436947e-04
-4.263966548e-05,5.082726129e-04
-9.472052625e-05,5.269034300e-04
-1.783432526e-04,5.314222653e-04
-2.929999609e-04,5.031556357e-04
-2.798705536e-04,4.786673817e-04
-3.376094974e-04,3.920732124e-04
-3.908248327e-04,3.385540913e-04
-4.959786311e-04,3.159455373e-04
-5.773514276e-04,2.757978800e-04
-5.000323290e-04,2.198484581e-04
-5.896785879e-04,1.929393766e-04
-5.655795685e-04,1.116994972e-04
-4.872779245e-04,-4.700663703e-05
-5.163989845e-04,-7.551535236e-05
-5.045701400e-04,-1.146946743e-04
-4.861814086e-04,-2.124293533e-04
-4.711723304e-04,-3.254864132e-04
-4.654667864e-04,-3.700389934e-04
-3.747050068e-04,-3.932788677e-04
-3.097321023e-04,-4.408266395e-04
-2.533744555e-04,-4.609289463e-04
-2.007477160e-04,-5.158008425e-04
-1.600446994e-04,-5.384141696e-04
-9.485343617e-05,-5.405691918e-04
-5.900156248e-05,-5.440675304e-04
-5.373271961e-06,-5.609705113e-04
1.037582624e-04,-5.408302532e-04
1.393300772e-04,-5.365724792e-04
1.684891031e-04,-4.869076656e-04
3.003431193e-04,-4.166184226e-04
3.438751446e-04,-4.635158984e-04
3.494145640e-04,-3.937440633e-04
4.315658298e-04,-2.891693730e-04
5.007775617e-04,-2.623931796e-04
4.961827071e-04,-2.474220819e-04
4.918869818e-04,-9.951944958e-05
5.200586747e-04,8.187119238e-05
5.330598797e-04,4.280580106e-05
5.785428220e-04,1.039433773e-04
5.308289547e-04,1.772847463e-04
4.753399407e-04,1.330074592e-04
4.786673817e-04,2.470708278e-04
4.598324595e-04,3.555140866e-04
4.467410326e-04,3.463861649e-04
3.517404548e-04,4.189395695e-04
3.175831516e-04,4.531206214e-04
2.182298340e-04,4.357144353e-04
1.005067679e-04,5.205428461e-04
1.137833024e-04,5.361642689e-04
-3.940241004e-05,5.222563632e-04
-8.164809697e-05,5.654324195e-04
-5.435453568e-05,5.229256931e-04
-1.470482239e-04,4.372001567e-04
-2.009375894e-04,4.020935157e-04
-2.542478323e-04,4.384295607e-04
-2.800746879e-04,3.768600291e-04
-3.771780466e-04,3.790387709e-04
-3.891729866e-04,3.523337946e-04
-4.327762290e-04,2.381090453e-04
-4.842447524e-04,2.859321248e-04
-4.780550662e-04,1.287686609e-04
-5.182359600e-04,5.914396297e-06
