I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.197001934e-04,4.417570017e-04
-3.106624645e-04,4.008878605e-04
-4.006457748e-04,3.655581095e-04
-4.605776921e-04,3.202602966e-04
-5.123974988e-04,2.022381814e-04
-5.069529871e-04,1.976243802e-04
-4.800819152e-04,1.111583770e-04
-5.231487448e-04,2.285539267e-05
-4.961304949e-04,3.211147123e-05
-5.396957858e-04,-3.097700755e-05
-4.821277398e-04,-1.006349266e-04
-4.163004050e-04,-1.442239300e-04
-4.865136871e-04,-2.023663401e-04
-4.160203389e-04,-3.315669601e-04
-4.070016148e-04,-4.390608519e-04
-3.371443308e-04,-4.638101964e-04
-1.974392653e-04,-4.473533481e-04
-2.225445933e-04,-4.976922064e-04
-1.769477240e-04,-5.886011058e-04
-5.557918848e-05,-5.421688547e-04
1.546951717e-05,-5.614879192e-04
4.107799759e-05,-5.080115516e-04
1.568311854e-04,-5.139971036e-04
2.308370895e-04,-4.880041524e-04
2.496008237e-04,-3.691276361e-04
2.511055209e-04,-4.217116511e-04
2.968305489e-04,-3.489493974e-04
4.024115333e-04,-3.830734640e-04
3.917172144e-04,-3.325874859e-04
4.507567501e-04,-1.996512292e-04
4.507377744e-04,-2.457512310e-04
4.631219199e-04,-1.576666109e-04
5.161758745e-04,-8.858778165e-05
5.304539809e-04,-6.582732749e-05
5.694101565e-04,8.505149162e-05
4.749127547e-04,1.306483464e-04
4.689081688e-04,1.399803732e-04
4.650016199e-04,2.568870259e-04
4.295199760e-04,2.537257096e-04
3.628240083e-04,3.542514460e-04
3.111656115e-04,3.936158901e-04
3.463861649e-04,3.882806050e-04
2.549930650e-04,4.505716206e-04
1.906324760e-04,4.118764773e-04
1.177040831e-04,5.123072769e-04
1.019117917e-05,5.555023090e-04
1.790457645e-05,5.047363229e-04
-6.473084068e-05,5.213640397e-04
-1.438679319e-04,5.679956521e-04
-2.170384105e-04,5.167691852e-04
-2.917136007e-04,4.771247040e-04
-2.917136007e-04,4.267336626e-04
-3.795561497e-04,3.790767223e-04
-4.482647346e-04,3.534682619e-04
-4.986225395e-04,2.164260804e-04
-5.199115258e-04,1.631680352e-04
-5.092361826e-04,1.294949034e-04
-5.904238205e-04,1.072565792e-04
-5.843812833e-04,-1.852164860e-05
-4.841355840e-04,-1.321530581e-04
-5.579183926e-04,-8.211327804e-05
-5.085336743e-04,-2.129467466e-04
-4.416478332e-04,-2.935742959e-04
-4.391937691e-04,-2.311883436e-04
-3.256525379e-04,-3.364940349e-04
-3.272331960e-04,-3.978926688e-04
-3.122620983e-04,-3.688665747e-04
-1.927162812e-04,-3.862869926e-04
-8.174303366e-05,-4.942888045e-04
-1.331213862e-04,-5.022300174e-04
-8.291547420e-05,-4.264346207e-04
8.222719771e-05,-5.050543114e-04
1.382335904e-04,-4.919628846e-04
1.672407088e-04,-4.702799488e-04
1.879363554e-04,-4.708780325e-04
2.812661114e-04,-4.568562726e-04
3.525046632e-04,-3.598858020e-04
4.075237375e-04,-3.100691247e-04
4.087341658e-04,-3.625819227e-04
4.469071573e-04,-2.583917230e-04
4.959976068e-04,-1.580748212e-04
4.419041506e-04,-8.280154725e-05
5.352338776e-04,-5.504280853e-05
5.179036525e-04,-1.532236820e-05
4.783873155e-04,1.054908062e-04
5.101143033e-04,1.043705852e-04
4.673085059e-04,1.724858303e-04
4.619684769e-04,2.852058678e-04
4.118954530e-04,2.845365671e-04
3.563495120e-04,3.589934204e-04
2.661478356e-04,3.826462489e-04
2.301108470e-04,3.808235342e-04
2.219844755e-04,4.926131805e-04
1.401322661e-04,5.001652171e-04
1.074417014e-04,5.223845365e-04
5.823734318e-05,6.023998139e-04
-5.863131810e-05,5.729607074e-04
-1.069005812e-04,5.593328970e-04
-1.511398877e-04,5.539976410e-04
-2.139150747e-04,4.935055622e-04
-3.102732298e-04,4.438787582e-04
-3.873502428e-04,3.894672845e-04
-4.376463476e-04,2.610166557e-04
-4.457916948e-04,2.596970589e-04
-4.312525271e-04,2.842422691e-04
-4.744285834e-04,2.234179847e-04
-4.778699367e-04,1.376212604e-04
-4.903443041e-04,3.780277257e-05
-4.459246120e-04,4.333743163e-06
-4.596283543e-04,-6.926394417e-05
-4.714523966e-04,-1.551366149e-04
-3.865290782e-04,-2.293323778e-04
-4.264156451e-04,-2.652364783e-04
-4.637010279e-04,-2.971818030e-04
-3.969813115e-04,-4.216357192e-04
-3.796321107e-04,-4.891766002e-04
-3.187318507e-04,-4.723827587e-04
-2.138960990e-04,-5.220143357e-04
-1.557109645e-04,-4.724586906e-04
-6.632573059e-05,-3.882426245e-04
3.218267011e-06,-4.631029442e-04
9.315886564e-05,-5.214162520e-04
1.273351518e-04,-5.380059592e-04
1.404835348e-04,-4.856592859e-04
2.374397591e-04,-4.682530998e-04
2.703486825e-04,-5.055384827e-04
3.157224273e-04,-4.352112883e-04
4.489530111e-04,-3.401917056e-04
4.684619780e-04,-3.084125055e-04
4.880231572e-04,-2.667601511e-04
5.630685482e-04,-2.149356151e-04
4.964628024e-04,-1.378443558e-04
5.227737711e-04,-6.158377073e-05
5.477319937e-04,-5.801424777e-05
4.691122740e-04,5.963287549e-05
4.829631653e-04,9.602587670e-05
4.668433394e-04,1.757752907e-04
4.140314704e-04,2.847074647e-04
4.436556774e-04,2.351328585e-04
3.689947189e-04,3.392423678e-04
3.418103443e-04,4.704698222e-04
3.434099781e-04,4.481365613e-04
1.903761586e-04,4.360656894e-04
1.842196798e-04,5.094070802e-04
1.621095289e-04,5.004262784e-04
5.777216575e-05,5.026762374e-04
4.034700396e-06,5.262531340e-04
-1.108640790e-04,4.587739240e-04
-1.953934261e-04,4.370909883e-04
-2.080576378e-04,4.129919398e-04
-3.190119169e-04,4.206341400e-04
-3.641436051e-04,3.975556756e-04
-4.133432230e-04,2.988953784e-04
-4.728099448e-04,2.789591963e-04
-4.252431972e-04,2.675053838e-04
-4.237764806e-04,1.912495500e-04
-4.606488801e-04,1.086663542e-04
-4.788525112e-04,7.631280459e-05
-4.821467155e-04,7.756118976e-06
-5.279097240e-04,-3.460349035e-05
-5.339332856e-04,-7.953106979e-05
-5.194843397e-04,-1.738243882e-04
-4.510368162e-04,-2.223025076e-04
-4.006647505e-04,-3.078191658e-04
-4.270137288e-04,-3.881097073e-04
-3.686624696e-04,-4.179949756e-04
-2.901329426e-04,-4.470400745e-04
-2.067950118e-04,-4.585840798e-04
-1.213685391e-04,-5.281470367e-04
-7.765136979e-05,-6.022858433e-04
-5.418365618e-05,-5.550751230e-04
1.822260674e-05,-5.056144437e-04
6.429888890e-05,-4.955514451e-04
1.019545089e-04,-4.610760952e-04
2.447639126e-04,-3.977075685e-04
2.941723797e-04,-4.199268878e-04
3.011642839e-04,-4.040111962e-04
3.722319962e-04,-3.378326073e-04
4.128970322e-04,-2.995836257e-04
4.832242266e-04,-2.121872822e-04
4.897699109e-04,-1.948000863e-04
5.090510822e-04,-1.688593329e-04
5.512255593e-04,-6.197774928e-05
5.609705113e-04,3.888027277e-05
5.355709000e-04,2.188706458e-05
4.617453669e-04,8.536951646e-05
4.169697058e-04,1.823020139e-04
4.299329594e-04,2.480343974e-04
3.875163675e-04,2.993747767e-04
3.229374415e-04,3.555710427e-04
2.797044290e-04,3.860828874e-04
2.577794075e-04,4.149428569e-04
2.078915131e-04,4.775708949e-04
5.362828961e-05,4.621583503e-04
6.878452405e-05,4.765693448e-04
2.036337173e-05,4.713242233e-04
-3.603699588e-05,5.591477966e-04
-7.116262714e-05,5.640368909e-04
-2.084278822e-04,4.387808149e-04
-2.573332167e-04,3.773821518e-04
-2.941154235e-04,3.559412726e-04
-3.229564172e-04,3.820861457e-04
-3.886698396e-04,3.064426419e-04
-4.575255443e-04,2.541339200e-04
-4.541791277e-04,2.662949846e-04
-5.004073028e-04,1.479785715e-04
-5.434694467e-04,8.196612907e-05
-4.939138307e-04,6.448875502e-05
-5.156727275e-04,2.306899432e-06
-5.500721163e-04,-8.123988664e-05
-5.176425911e-04,-1.936276531e-04
-5.312181893e-04,-2.518507536e-04
-4.637200036e-04,-2.779196657e-04
-3.788536415e-04,-3.070027451e-04
-3.507341607e-04,-3.963120398e-04
-3.131022677e-04,-4.658180405e-04
-2.590277873e-04,-4.607058363e-04
-1.922890806e-04,-4.824600182e-04
-1.590051834e-04,-5.047552986e-04
-6.842851872e-05,-5.429140874e-04
2.843277252e-05,-4.769585794e-04
4.556838121e-06,-4.754159017e-04
4.031377830e-05,-5.563567393e-04
1.572393958e-04,-5.065590376e-04
2.083566797e-04,-5.174764665e-04
2.716872550e-04,-4.815296561e-04
3.693886974e-04,-3.771210904e-04
4.099255893e-04,-3.750752658e-04
4.237764806e-04,-2.603094035e-04
4.886924289e-04,-2.136160329e-04
5.144053139e-04,-2.191412059e-04
4.995149211e-04,-1.136314095e-04
4.794316192e-04,-7.666880265e-05
5.279097240e-04,-1.321957825e-05
5.544817541e-04,5.134037929e-05
5.166220362e-04,1.448932162e-04
4.639051331e-04,1.575526840e-04
4.439879558e-04,1.889236737e-04
3.998435859e-04,3.109804820e-04
3.387629695e-04,3.686624696e-04
3.226763802e-04,4.179000389e-04
2.457844676e-04,4.731089866e-04
2.342404769e-04,5.115240929e-04
1.776549907e-04,5.198355648e-04
7.266733155e-05,5.244113854e-04
3.996252417e-05,5.129006458e-04
-4.256371903e-05,5.297134630e-04
-1.594133937e-04,5.477651721e-04
-1.838494354e-04,4.867367970e-04
-2.487416787e-04,4.602216941e-04
-3.407518379e-04,4.490858992e-04
-4.009400727e-04,3.985050134e-04
-4.202259297e-04,3.297252406e-04
-4.056488106e-04,2.761159267e-04
-5.148562486e-04,2.329541167e-04
-5.008534645e-04,8.953238284e-05
-4.855833249e-04,3.164629379e-05
-5.669940729e-04,2.659104939e-05
-5.090700579e-04,-1.656600602e-06
-4.907382536e-04,-4.845912918e-05
-5.046461010e-04,-1.615684014e-04
-4.657800891e-04,-2.247185766e-04
-4.283712769e-04,-2.548221964e-04
-4.136422649e-04,-3.324925492e-04
-3.705564013e-04,-4.156501091e-04
-2.772883454e-04,-4.024115333e-04
-2.294985170e-04,-4.667104222e-04
-2.080766280e-04,-5.025243154e-04
-1.825061190e-04,-4.909803392e-04
-9.427434270e-05,-5.137028056e-04
5.781488653e-06,-4.872399441e-04
7.882381033e-05,-5.019310047e-04
1.599877432e-04,-4.782022152e-04
1.624607830e-04,-5.263100611e-04
2.402260725e-04,-5.270173424e-04
3.504018823e-04,-4.288886848e-04
3.502167528e-04,-4.266007745e-04
4.165994469e-04,-3.724930575e-04
4.857162421e-04,-3.351174819e-04
5.099244299e-04,-2.621321182e-04
4.908854025e-04,-1.987398573e-04
4.704698222e-04,-1.703118323e-04
5.261059850e-04,-4.187544619e-05
5.231487448e-04,-1.203290140e-05
4.838745226e-04,7.136673230e-05
4.805660574e-04,1.568454318e-04
4.835754808e-04,1.541303063e-04
4.279963032e-04,2.110148343e-04
3.997154126e-04,2.805968106e-04
3.783125139e-04,3.859167336e-04
2.847786527e-04,4.031188146e-04
2.445218561e-04,4.436367017e-04
2.005625865e-04,4.691834620e-04
1.894458110e-04,4.794695706e-04
1.332115789e-04,4.977823701e-04
2.975235657e-05,5.068011233e-04
-7.960226867e-06,5.503901048e-04
-8.770964632e-05,4.776278511e-04
-1.567742293e-04,4.843017377e-04
-2.602903987e-04,5.147803458e-04
-3.407138574e-04,4.504577082e-04
-3.959038004e-04,4.192955676e-04
-3.779754916e-04,3.904166224e-04
-4.361986066e-04,3.423324670e-04
-5.106317112e-04,2.314494195e-04
-4.890626878e-04,1.260345598e-04
-5.342845689e-04,1.501905499e-04
-5.529723130e-04,1.089843863e-04
-6.072699325e-04,3.477437349e-05
-5.944395671e-04,-1.764825538e-05
-5.268844543e-04,-1.668324985e-04
-4.972270108e-04,-2.271726262e-04
-4.887114046e-04,-2.231569233e-04
-3.996204759e-04,-2.527953475e-04
-2.858419321e-04,-3.155373270e-04
-2.991706715e-04,-4.732941161e-04
-2.264653740e-04,-4.689081688e-04
-1.999122906e-04,-4.898079205e-04
-1.351292449e-04,-5.589436623e-04
-5.875948045e-05,-4.868696851e-04
-1.065683100e-04,-5.632726825e-04
3.492151882e-05,-5.677915760e-04
1.123118273e-04,-5.177897401e-04
1.454675657e-04,-5.098152906e-04
2.371407172e-04,-4.163763660e-04
2.776586043e-04,-4.066883412e-04
3.523527703e-04,-4.086202243e-04
3.719329543e-04,-3.563162754e-04
3.853946109e-04,-2.716540184e-04
4.581378889e-04,-2.392245224e-04
4.627326853e-04,-2.123534068e-04
4.481555661e-04,-1.515860786e-04
4.863475624e-04,-6.868958735e-05
5.781868240e-04,1.117374723e-05
5.701933987e-04,7.008512330e-05
5.057236413e-04,1.991528261e-04
5.359601346e-04,1.747737406e-04
4.754491092e-04,2.320997155e-04
4.258982372e-04,3.766369191e-04
3.918311268e-04,3.794849617e-04
2.571101068e-04,4.657990648e-04
2.098993718e-04,4.983425024e-04
2.053235366e-04,4.770155356e-04
1.512300660e-04,5.212880787e-04
1.041332507e-04,5.049451720e-04
3.798789112e-05,5.366674159e-04
-3.019854739e-05,5.293574650e-04
-6.383845903e-05,4.766405327e-04
-1.012282664e-04,4.978962825e-04
-2.063298452e-04,4.353062250e-04
-2.396707132e-04,4.206721205e-04
-2.689578978e-04,3.995113075e-04
-3.630471183e-04,3.264310071e-04
-4.160773242e-04,2.689911053e-04
-4.937096965e-04,2.026843722e-04
-5.172533565e-04,1.631158229e-04
-5.466687144e-04,9.185826639e-05
-5.289113033e-04,6.165971718e-05
-5.021920661e-04,-3.493576060e-06
-5.194273544e-04,-8.455308125e-05
-4.631029442e-04,-1.561049430e-04
-4.536380002e-04,-2.612017561e-04
-4.269567726e-04,-3.140658373e-04
-4.093844618e-04,-3.335368237e-04
-4.092183081e-04,-4.434325965e-04
-3.765087749e-04,-4.642374115e-04
-2.828847209e-04,-3.992122656e-04
-1.983886032e-04,-5.370756262e-04
-2.177836432e-04,-5.129955825e-04
-1.520892256e-04,-4.927461268e-04
-2.961944847e-05,-5.131427315e-04
2.923021930e-05,-5.341563956e-04
5.645257988e-05,-5.191662931e-04
1.801659964e-04,-4.636630474e-04
2.787171106e-04,-5.440865061e-04
3.571517009e-04,-3.958088637e-04
4.259884299e-04,-3.577260359e-04
4.381305189e-04,-3.944323398e-04
4.989547888e-04,-3.215798642e-04
4.866466043e-04,-2.522210125e-04
4.934343742e-04,-1.909694984e-04
5.524549633e-04,-1.333254913e-04
5.535324453e-04,-6.547132216e-05
5.102045252e-04,-1.063736909e-05
4.566521675e-04,1.653277868e-04
4.657990648e-04,1.733212412e-04
4.467030521e-04,1.937415800e-04
4.146105784e-04,2.598442079e-04
4.536190245e-04,2.081715647e-04
3.997723688e-04,3.147730895e-04
3.020376898e-04,3.422375303e-04
2.795715118e-04,3.883707977e-04
1.799998572e-04,4.763604957e-04
9.431231592e-05,4.996810458e-04
6.720387319e-05,5.978998961e-04
-5.924364450e-05,5.740429624e-04
-7.508815179e-05,5.041619297e-04
-1.199350372e-04,4.937666818e-04
-2.047871676e-04,4.847289238e-04
-1.907274127e-04,4.890057025e-04
-2.789781720e-04,3.917172144e-04
-3.274942865e-04,3.261699458e-04
-4.129160079e-04,3.297442163e-04
-4.250580678e-04,2.876599028e-04
-4.340198648e-04,2.393147006e-04
-5.160619621e-04,1.520702353e-04
-5.241692998e-04,1.739383151e-04
-5.480262334e-04,1.172578923e-04
-4.767544742e-04,-9.886915359e-05
-4.904582165e-04,-1.446131646e-04
-5.227025831e-04,-1.592092885e-04
-4.612469638e-04,-1.739715372e-04
-4.610760952e-04,-1.914916356e-04
-3.753363271e-04,-3.302426194e-04
-3.247032000e-04,-3.939671442e-04
-3.261557140e-04,-4.123416438e-04
-2.582635498e-04,-4.965387634e-04
-2.164260804e-04,-4.841166083e-04
-1.585779683e-04,-4.660601262e-04
-1.063262243e-04,-4.728669010e-04
3.512562898e-07,-4.349502269e-04
1.026997415e-04,-4.881133209e-04
1.148987794e-04,-4.910705029e-04
1.499484642e-04,-4.640332772e-04
2.447069564e-04,-5.172343808e-04
2.707758686e-04,-5.013518967e-04
3.035803675e-04,-4.360134772e-04
4.295389808e-04,-3.516834986e-04
3.951775725e-04,-3.077052534e-04
4.092895251e-04,-2.523111762e-04
5.342275836e-04,-1.714083191e-04
5.257119774e-04,-1.254412200e-04
4.866275995e-04,-6.917375867e-05
5.037726951e-04,1.026237987e-05
5.175333936e-04,3.408610064e-05
4.859963083e-04,7.828268281e-05
5.185919581e-04,1.725048060e-04
4.690932692e-04,2.516086679e-04
3.401205176e-04,3.427976626e-04
3.919402952e-04,4.087721172e-04
3.470744414e-04,4.423503415e-04
2.293134021e-04,4.582897818e-04
2.037049126e-04,4.969279398e-04
1.621095289e-04,5.101475399e-04
1.018263501e-04,5.402938696e-04
-5.595417679e-05,5.389173166e-04
-6.257108907e-05,4.965956905e-04
-6.842851872e-05,5.139781279e-04
-1.746977941e-04,5.109497579e-04
-2.050814510e-04,4.872969002e-04
-2.895965590e-04,3.990081605e-04
-3.232886957e-04,4.046045360e-04
-3.534302814e-04,3.688665747e-04
-4.466460960e-04,2.981311409e-04
-4.406984663e-04,3.014585818e-04
-4.878902400e-04,1.765015331e-04
-5.678864545e-04,1.383807394e-04
-5.439013476e-04,2.809575562e-05
-5.616208073e-04,-2.764956662e-05
-5.420596572e-04,-1.339045957e-05
-4.509798600e-04,-1.237324032e-04
-3.854135866e-04,-1.593754132e-04
-4.842115450e-04,-1.976053900e-04
-4.449562693e-04,-2.699404431e-04
-3.729582240e-04,-3.677510831e-04
-3.774391080e-04,-3.832395887e-04
-2.679136232e-04,-3.697779321e-04
-2.116081741e-04,-4.383915802e-04
-1.096916458e-04,-4.877241154e-04
-9.321582183e-05,-5.004073028e-04
5.207137292e-06,-4.850279656e-04
1.263146114e-04,-5.083248252e-04
1.677058899e-04,-5.381151568e-04
2.246996009e-04,-4.629937466e-04
2.069611510e-04,-4.683290608e-04
3.132494166e-04,-4.879092157e-04
3.532261762e-04,-3.942282347e-04
3.716908686e-04,-3.380936687e-04
4.239236296e-04,-2.839052759e-04
4.323680187e-04,-2.178405994e-04
4.722925660e-04,-1.649195765e-04
4.688511835e-04,-1.500766230e-04
5.176236155e-04,-6.785416917e-05
4.984896514e-04,3.741354158e-05
4.646835732e-04,2.939635306e-05
5.729607074e-04,1.104511175e-04
5.175666302e-04,2.026084258e-04
4.284804454e-04,2.503033320e-04
4.456255701e-04,3.621167562e-04
3.561833582e-04,3.948263184e-04
3.217460180e-04,4.035650054e-04
2.973479277e-04,4.781120224e-04
1.865598024e-04,5.295235896e-04
8.046142466e-05,5.311232526e-04
1.001507626e-04,4.810692044e-04
8.293445717e-05,5.339522613e-04
-9.007350309e-05,6.062683533e-04
-1.516430348e-04,5.298795877e-04
-2.270254772e-04,5.076554953e-04
-2.573332167e-04,4.722356098e-04
-2.421769750e-04,4.639763210e-04
-3.565203806e-04,4.216214584e-04
-3.589174594e-04,3.362709249e-04
-3.391521750e-04,3.052179818e-04
-4.138653458e-04,2.100654965e-04
-4.837843298e-04,1.834174909e-04
-4.977633944e-04,1.577235671e-04
-5.123785231e-04,5.792405864e-05
-5.614689435e-04,1.126868119e-05
-5.060748663e-04,-9.457338456e-05
-4.797116562e-04,-1.508788118e-04
-5.241313484e-04,-1.428996038e-04
-5.207279464e-04,-2.769323473e-04
-4.449562693e-04,-3.146639210e-04
-3.742778208e-04,-3.825703170e-04
-3.082084004e-04,-4.784063203e-04
-2.265413204e-04,-4.707261396e-04
-1.829190878e-04,-5.597411073e-04
-1.026237951e-04,-5.023771664e-04
-4.639431063e-05,-4.615792423e-04
-1.532236820e-05,-4.896037863e-04
2.904509711e-05,-4.453644797e-04
5.677061199e-05,-5.111918435e-04
1.453726290e-04,-4.888395779e-04
1.966418204e-04,-4.655569792e-04
2.700923651e-04,-4.305262992e-04
3.467184433e-04,-4.027817922e-04
3.427027259e-04,-3.486550995e-04
4.149048764e-04,-3.187698312e-04
4.785392375e-04,-3.067226789e-04
4.801910836e-04,-1.967130083e-04
5.002364051e-04,-1.579798845e-04
5.088848993e-04,-6.587953976e-05
5.031223991e-04,-2.763057819e-05
5.013898481e-04,8.356577018e-05
4.816625442e-04,2.107537730e-04
5.138309789e-04,2.331962023e-04
4.441730562e-04,2.546180913e-04
4.211372870e-04,2.885570284e-04
4.373140691e-04,3.664837277e-04
3.257807111e-04,3.811178321e-04
2.938543621e-04,3.926855279e-04
2.310411946e-04,4.568752483e-04
1.914156892e-04,5.215111305e-04
9.745463467e-05,5.843812833e-04
-2.649611633e-05,5.677203299e-04
-5.306817911e-05,4.801578471e-04
-1.121456880e-04,5.395296612e-04
-1.956355118e-04,5.700414767e-04
-2.049153263e-04,4.771816602e-04
-2.094152005e-04,4.054399324e-04
-3.103301860e-04,3.474256955e-04
-4.022264329e-04,2.726365929e-04
-4.557218053e-04,2.584297035e-04
-4.279583227e-04,2.215003187e-04
-4.655427474e-04,1.544673287e-04
-5.494218203e-04,9.442623559e-05
-4.924280802e-04,1.172436555e-06
-5.192422541e-04,-3.863819074e-05
-4.990497255e-04,-2.815271728e-05
-4.710631620e-04,-8.518439427e-05
-5.307150423e-04,-1.840535406e-04
-3.922013857e-04,-2.300538763e-04
-4.226420133e-04,-3.430397483e-04
-3.861777950e-04,-4.304313625e-04
-2.967925684e-04,-4.559069348e-04
-3.070027451e-04,-5.003883271e-04
-1.867686660e-04,-5.004974664e-04
-1.826200460e-04,-4.995671334e-04
-1.223748404e-04,-5.028993473e-04
-4.406842345e-05,-5.091459607e-04
2.586480332e-05,-5.182928871e-04
1.824159408e-04,-5.264761858e-04
2.273767459e-04,-4.896227620e-04
2.725464001e-04,-4.122467071e-04
3.019237774e-04,-4.279250861e-04
3.518306476e-04,-3.890400694e-04
4.410117690e-04,-3.500316234e-04
4.303981259e-04,-2.977419063e-04
4.673986987e-04,-2.221506147e-04
4.484498641e-04,-1.774318953e-04
4.723827587e-04,-9.236141341e-05
5.277008750e-04,-6.099043458e-05
5.091080093e-04,5.472478006e-05
5.681285402e-04,8.040446119e-05
4.961304949e-04,1.561239333e-04
4.613181809e-04,2.880728862e-04
4.930071882e-04,2.712410642e-04
4.158352385e-04,3.664504911e-04
3.722509719e-04,4.169697058e-04
3.166148090e-04,4.832811828e-04
2.995266696e-04,4.610238830e-04
2.034438512e-04,4.310104414e-04
9.039153520e-05,5.542919389e-04
7.095851470e-05,5.323716323e-04
9.905427578e-05,4.549243604e-04
5.012996917e-05,4.828872043e-04
-1.227260946e-04,5.289872061e-04
-2.053425269e-04,5.151315709e-04
-2.406722633e-04,5.027284496e-04
-3.071688698e-04,4.743336467e-04
-3.429448116e-04,4.208382452e-04
-3.828503541e-04,3.395414096e-04
-4.368868831e-04,2.798705536e-04
-4.392459814e-04,2.477021480e-04
-4.699666752e-04,1.558059012e-04
-4.724017344e-04,4.568705117e-05
-4.892667639e-04,5.283084647e-06
-5.194843397e-04,-1.435404101e-05
-4.989738227e-04,-6.768328603e-05
-4.217876121e-04,-1.454865560e-04
-3.845022293e-04,-2.471799962e-04
-4.376463476e-04,-2.477400994e-04
-3.884087491e-04,-2.834021288e-04
-3.219690989e-04,-3.796890669e-04
-2.903228160e-04,-3.996584564e-04
-2.777345362e-04,-4.047896364e-04
-2.405963169e-04,-4.799347662e-04
-1.614782086e-04,-5.167122581e-04
-1.273731177e-04,-4.988788860e-04
-7.640773401e-05,-5.099054542e-04
9.487242642e-05,-4.651297641e-04
1.411338308e-04,-5.192802055e-04
1.355754357e-04,-5.236661527e-04
2.653503907e-04,-4.598704400e-04
3.583051439e-04,-4.054209567e-04
4.106660781e-04,-4.121897509e-04
3.933928092e-04,-3.513322445e-04
4.424642539e-04,-2.092490613e-04
4.788002989e-04,-2.600862936e-04
4.448613327e-04,-1.585589926e-04
4.400671751e-04,-5.332924775e-05
4.348220536e-04,-6.389067130e-05
4.898791085e-04,5.351436994e-05
4.761373857e-04,1.026237951e-04
4.301892768e-04,1.207562163e-04
4.719555436e-04,2.106968168e-04
4.571363097e-04,3.120959445e-04
4.381684703e-04,3.761907283e-04
3.957376757e-04,3.865290782e-04
3.352456552e-04,4.470922868e-04
3.244421387e-04,4.576204810e-04
2.086699678e-04,5.466117291e-04
8.501351840e-05,5.928209284e-04
5.505705121e-05,5.054245703e-04
3.838186967e-05,5.152454833e-04
-8.442017861e-05,5.251186667e-04
-1.864316437e-04,4.828729725e-04
-1.795157004e-04,4.778889124e-04
-2.467527811e-04,5.415754858e-04
-3.474067198e-04,4.353631812e-04
-3.116877342e-04,3.197571496e-04
-3.904355981e-04,3.431489167e-04
-4.559638910e-04,2.625213529e-04
-4.519291979e-04,1.484627428e-04
-5.055954680e-04,9.931534441e-05
-4.978773068e-04,4.953662938e-05
-5.346405669e-04,6.811523781e-05
-4.953852622e-04,-1.779540253e-05
-5.115620443e-04,-9.598790348e-05
-4.467410326e-04,-1.440150809e-04
-3.723601403e-04,-1.862275385e-04
-4.316037812e-04,-2.670212416e-04
-3.834436939e-04,-3.664504911e-04
-3.709835873e-04,-3.385208838e-04
