I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.614890495e-04,2.317294711e-04
-5.121032009e-04,1.260725257e-04
-5.382100935e-04,1.989819430e-05
-4.751168599e-04,3.367313548e-05
-4.526554258e-04,2.406105523e-05
-5.880979588e-04,-3.283771730e-05
-4.986225395e-04,-1.094685504e-04
-4.677357210e-04,-1.429755503e-04
-4.861244524e-04,-1.997271756e-04
-4.568562726e-04,-2.940774721e-04
-4.167655716e-04,-3.259468358e-04
-2.957862744e-04,-3.669299185e-04
-2.578553394e-04,-4.666202585e-04
-1.724668400e-04,-5.133848172e-04
-1.206802699e-04,-4.915356985e-04
-1.000795601e-04,-5.064308643e-04
1.272117333e-05,-5.443475675e-04
5.649055674e-05,-4.967428395e-04
9.791980847e-05,-4.696676333e-04
1.557679207e-04,-4.504956887e-04
2.290523262e-04,-4.934533499e-04
2.747963299e-04,-4.699856509e-04
2.552304068e-04,-3.720468667e-04
3.577830212e-04,-3.832585935e-04
4.474672896e-04,-3.411410435e-04
4.083781678e-04,-2.485185687e-04
5.014468334e-04,-2.174846013e-04
5.551130744e-04,-1.402224589e-04
4.954801989e-04,-1.335248544e-05
5.246344954e-04,-2.822866372e-05
5.184970214e-04,3.992454731e-05
4.777370195e-04,1.354092965e-04
4.057199985e-04,1.870059932e-04
3.986901138e-04,2.308940457e-04
4.138843215e-04,2.655355202e-04
3.139186883e-04,3.472025855e-04
3.350795014e-04,3.248313733e-04
3.083602933e-04,3.696260392e-04
2.420298260e-04,3.977265442e-04
2.254068531e-04,4.461809294e-04
1.157721708e-04,5.395296612e-04
7.726214244e-05,4.691312497e-04
1.165791127e-05,5.137740518e-04
-8.094558871e-05,5.024341517e-04
-1.178892053e-04,4.960165825e-04
-1.470102434e-04,5.177897401e-04
-2.344066161e-04,4.255042586e-04
-3.227143316e-04,4.507757258e-04
-3.969053505e-04,3.721560352e-04
-4.705600149e-04,2.773026063e-04
-4.832052509e-04,2.658155572e-04
-5.091269850e-04,1.894837769e-04
-4.932113225e-04,9.219528147e-05
-4.857731983e-04,4.464752055e-05
-4.937856575e-04,-1.766724199e-05
-4.808271478e-04,-5.671364852e-05
-4.881323257e-04,-1.338666189e-04
-5.048502353e-04,-2.106066240e-04
-4.593103076e-04,-1.936656336e-04
-3.843930317e-04,-3.718949738e-04
-3.661514493e-04,-4.119856458e-04
-3.364560544e-04,-3.673428728e-04
-3.170230484e-04,-4.925609683e-04
-2.839622321e-04,-4.673085059e-04
-1.604197023e-04,-5.298985634e-04
-6.052525714e-05,-4.789664235e-04
-5.838448942e-06,-4.974311450e-04
4.959358921e-05,-6.223312230e-04
1.077217603e-04,-4.966479028e-04
1.788464142e-04,-5.006683641e-04
2.395947668e-04,-4.589400778e-04
2.926819143e-04,-4.306022311e-04
3.418862761e-04,-3.992122656e-04
3.890780499e-04,-3.186037065e-04
4.620634136e-04,-2.726365929e-04
4.555556807e-04,-1.702928421e-04
4.669904883e-04,-1.600826799e-04
5.183498724e-04,-1.259443670e-04
5.179226282e-04,-4.477568291e-05
5.228687078e-04,-6.246666089e-06
5.265853833e-04,2.947230132e-05
5.036777584e-04,1.150269381e-04
4.842637572e-04,2.334192977e-04
4.988646251e-04,2.505454177e-04
3.845401807e-04,2.591369557e-04
3.328105959e-04,3.176543396e-04
3.249832662e-04,3.485981433e-04
2.733628207e-04,4.120995582e-04
2.694372961e-04,4.718606069e-04
1.348112128e-04,5.198165891e-04
6.461691373e-05,5.229446688e-04
6.169769040e-05,5.398096982e-04
-2.502938332e-05,5.954268854e-04
-8.464327402e-05,5.192612298e-04
-1.133181286e-04,5.307529937e-04
-1.999882370e-04,5.305678933e-04
-2.673202835e-04,4.771057284e-04
-3.114646534e-04,4.145156418e-04
-4.170646134e-04,3.615756286e-04
-3.925004276e-04,3.871271620e-04
-4.057769547e-04,3.267870052e-04
-4.932635347e-04,2.724514634e-04
-5.140920402e-04,2.072744392e-04
-4.951052251e-04,1.078119458e-04
-5.207279464e-04,3.422375357e-06
-5.389173166e-04,-5.065210644e-05
-5.128104240e-04,-1.909884886e-04
-5.679434398e-04,-1.641173731e-04
-4.990307498e-04,-1.725048060e-04
-4.180329561e-04,-3.546217049e-04
-3.676941269e-04,-3.861588193e-04
-2.857659711e-04,-4.404374049e-04
-2.227486984e-04,-4.097024794e-04
-1.458188199e-04,-4.862906062e-04
-1.476985199e-04,-5.237990990e-04
-6.621655484e-05,-4.963346291e-04
-1.861183591e-05,-5.500151310e-04
-6.550929538e-05,-4.785582132e-04
6.909780495e-05,-4.593482881e-04
1.799998572e-04,-4.923901288e-04
2.285681549e-04,-4.435227602e-04
2.485185687e-04,-4.082310188e-04
2.547510085e-04,-3.640866489e-04
3.208536364e-04,-3.351696942e-04
4.129160079e-04,-3.220070794e-04
4.559069348e-04,-2.794623433e-04
4.740773293e-04,-2.390536392e-04
5.542587023e-04,-1.246959873e-04
5.348968552e-04,-9.094690176e-05
5.519138067e-04,-2.785367360e-05
5.871343892e-04,1.165506328e-04
4.809932725e-04,1.490560826e-04
5.176615668e-04,1.988537842e-04
5.576573312e-04,2.642871405e-04
4.342097382e-04,3.329197643e-04
3.201463842e-04,3.584522929e-04
3.621167562e-04,3.199802304e-04
3.563684877e-04,4.084161192e-04
2.059026447e-04,4.846007796e-04
1.925311662e-04,4.807132063e-04
5.857435826e-05,4.911274882e-04
-1.987920768e-05,5.122313742e-04
4.575825187e-06,5.236851284e-04
-1.046696270e-04,5.364443059e-04
-1.741044543e-04,5.060606054e-04
-2.771934378e-04,3.553859133e-04
-3.122810740e-04,3.579111653e-04
-3.188837436e-04,4.128258151e-04
-3.931317187e-04,3.151813289e-04
-3.809896589e-04,2.981311409e-04
-3.964971402e-04,2.502700954e-04
-4.537898931e-04,2.001163957e-04
-4.656519159e-04,1.619054092e-04
-5.042901030e-04,6.439381832e-05
-5.177185521e-04,-3.365415068e-06
-5.388603895e-04,-6.316442159e-05
-5.020591780e-04,-9.297374345e-05
-4.746136838e-04,-1.625557197e-04
-4.814014828e-04,-2.211490646e-04
-4.341148015e-04,-2.541719005e-04
-4.099065845e-04,-3.138617321e-04
-3.003431193e-04,-3.786115558e-04
-2.379761281e-04,-4.203350982e-04
-2.645291970e-04,-4.393598938e-04
-1.958965877e-04,-4.808271478e-04
-1.215536613e-04,-5.123974988e-04
-2.824765033e-05,-5.547760520e-04
5.353335655e-05,-5.606904742e-04
6.812947686e-05,-4.878902400e-04
1.325090561e-04,-4.936004989e-04
1.789176167e-04,-5.100193666e-04
2.883481793e-04,-4.602786503e-04
3.849484201e-04,-3.822332947e-04
4.279963032e-04,-3.120389883e-04
4.688322078e-04,-3.114076972e-04
4.655949597e-04,-2.414554765e-04
5.244683707e-04,-2.071652561e-04
5.581034929e-04,-1.467681723e-04
5.715319421e-04,-5.078026879e-05
5.186678609e-04,-9.797202438e-06
5.538836704e-04,1.023294972e-04
5.431941245e-04,1.631158229e-04
4.504577082e-04,2.440566604e-04
4.977633944e-04,2.567398769e-04
4.095885670e-04,3.328105959e-04
3.614095040e-04,3.973895218e-04
3.613715235e-04,4.504054959e-04
2.598821884e-04,5.471908371e-04
1.668894547e-04,5.149085191e-04
1.797198056e-04,5.424678675e-04
1.274870447e-04,5.243022460e-04
3.518258745e-05,4.929312272e-04
2.766855323e-05,4.709349887e-04
-7.501220534e-05,4.970039008e-04
-1.716504048e-04,5.289682304e-04
-2.142520971e-04,4.395260476e-04
-3.075391287e-04,4.423503415e-04
-3.297062358e-04,4.671945935e-04
-3.652400919e-04,3.754312638e-04
-4.695394600e-04,2.900427498e-04
-4.314756370e-04,2.384033432e-04
-4.483406665e-04,1.386987715e-04
-5.145002506e-04,1.161044420e-04
-5.280189216e-04,7.039840420e-05
-5.346738035e-04,-7.183191337e-05
-5.016889190e-04,-7.292840019e-05
-5.113959196e-04,-1.191945485e-04
-4.809363163e-04,-2.321187058e-04
-4.783541081e-04,-2.415456547e-04
-3.964781645e-04,-2.448018931e-04
-3.004902683e-04,-3.322504635e-04
-3.597339091e-04,-3.847822663e-04
-2.908781753e-04,-3.819579724e-04
-2.382561943e-04,-4.726438201e-04
-1.806691434e-04,-5.090320483e-04
-7.067846309e-05,-4.753779212e-04
-5.377543857e-05,-5.454630591e-04
4.333743163e-06,-5.801567459e-04
9.472052625e-05,-5.246914807e-04
1.509547583e-04,-4.860674962e-04
2.408953587e-04,-4.925419926e-04
3.385018790e-04,-4.836324370e-04
3.438751446e-04,-4.472821602e-04
3.736797371e-04,-3.634363238e-04
4.539939982e-04,-2.524820738e-04
4.684049927e-04,-2.376960765e-04
4.744285834e-04,-1.303682948e-04
5.221804604e-04,-7.136673230e-05
5.296185263e-04,-6.431787187e-05
5.136838299e-04,4.063180677e-05
5.357940099e-04,9.234243043e-05
5.041050026e-04,1.320059091e-04
5.285030347e-04,1.803701016e-04
5.327608669e-04,2.720242483e-04
4.354533739e-04,2.785319812e-04
3.857695847e-04,3.083413176e-04
3.242949897e-04,4.026915994e-04
2.761728829e-04,4.740773293e-04
2.646953508e-04,5.351057043e-04
1.419170294e-04,5.005544517e-04
3.231558003e-05,5.073042703e-04
3.308454552e-06,5.104466109e-04
-3.475538688e-05,4.170266620e-04
-1.012662397e-04,4.202971468e-04
-1.441669738e-04,4.857352178e-04
-1.187673479e-04,4.318838473e-04
-2.571670630e-04,4.357903963e-04
-3.359718830e-04,4.041773209e-04
-3.234405885e-04,3.440412984e-04
-3.685865086e-04,3.126703086e-04
-4.492710286e-04,2.238451852e-04
-5.194653058e-04,1.858383039e-04
-5.219193990e-04,1.403743518e-04
-5.569358473e-04,3.315574577e-05
-5.195412668e-04,-3.927425132e-05
-4.953473108e-04,-5.292103015e-05
-5.539216800e-04,-1.268557389e-04
-4.950672737e-04,-2.673202835e-04
-4.364596680e-04,-3.156275197e-04
-4.481365613e-04,-2.623931796e-04
-4.062611260e-04,-3.309118911e-04
-3.633793676e-04,-4.003277281e-04
-3.123949864e-04,-4.509228747e-04
-2.616479469e-04,-4.356954596e-04
-2.001353860e-04,-4.751168599e-04
-9.269368456e-05,-5.261201877e-04
-2.000736822e-05,-4.376653233e-04
2.889794996e-05,-5.388413556e-04
8.674606215e-05,-5.069862236e-04
1.387367374e-04,-4.912936129e-04
1.802229526e-04,-4.798208247e-04
2.357641642e-04,-3.972423729e-04
3.314340429e-04,-4.698717385e-04
3.299293458e-04,-3.754502395e-04
3.755024518e-04,-3.655011533e-04
4.452885478e-04,-2.726365929e-04
4.816245928e-04,-1.964187250e-04
4.924660898e-04,-2.128185879e-04
4.531918094e-04,-5.738293476e-05
5.206947098e-04,-3.927425132e-05
5.315694143e-04,2.089974987e-05
5.414283369e-04,1.752578974e-04
4.869266413e-04,2.590087825e-04
4.422031925e-04,2.758358605e-04
4.757671559e-04,3.389480698e-04
4.204680154e-04,3.918691073e-04
3.549017711e-04,3.867711348e-04
2.792392625e-04,4.662120191e-04
2.554392559e-04,4.930071882e-04
1.823020139e-04,5.589626962e-04
1.145997376e-04,6.025659386e-04
-3.512562898e-07,5.374458269e-04
-8.914314822e-05,5.938272225e-04
-1.056189649e-04,5.371468142e-04
-1.839396282e-04,5.115810200e-04
-2.257960878e-04,5.480642430e-04
-3.269721346e-04,4.127498833e-04
-3.833345254e-04,3.751511977e-04
-3.820291895e-04,3.761005355e-04
-4.136422649e-04,3.127272648e-04
-4.901591456e-04,2.502131392e-04
-5.655226414e-04,2.008996089e-04
-5.279429606e-04,1.518661302e-04
-4.827400553e-04,1.057661138e-04
-5.520087434e-04,9.650054380e-06
-5.882498808e-04,-6.145561201e-05
-5.094972439e-04,-1.306863269e-04
-5.191140808e-04,-1.833462884e-04
-4.884882946e-04,-2.318956103e-04
-4.349692026e-04,-3.199802304e-04
-3.847443149e-04,-3.112605482e-04
-2.611447999e-04,-3.963310155e-04
-2.207408397e-04,-4.548483994e-04
-1.882164070e-04,-4.384295607e-04
-1.277101401e-04,-4.808793601e-04
-5.329127453e-05,-4.836514127e-04
-3.099599417e-05,-4.779079172e-04
6.195875903e-05,-4.813255509e-04
1.278003328e-04,-5.264002830e-04
7.363565965e-05,-5.051824846e-04
2.360252402e-04,-4.363077751e-04
3.173220903e-04,-4.345609923e-04
3.509762173e-04,-3.687526332e-04
3.865290782e-04,-2.753706940e-04
3.581342753e-04,-2.521070710e-04
4.114302865e-04,-1.880882483e-04
4.015571321e-04,-1.720016589e-04
4.596473300e-04,-1.141345565e-04
4.684762098e-04,-5.466782022e-05
4.298949789e-04,-4.091661140e-06
4.524513206e-04,1.054528329e-04
4.427632957e-04,1.416939340e-04
4.601124965e-04,2.017160441e-04
4.605776921e-04,2.241774637e-04
4.069683782e-04,3.642527736e-04
3.598098410e-04,4.228081380e-04
3.508100926e-04,3.478339058e-04
2.707236563e-04,4.254852829e-04
2.573142119e-04,4.733510723e-04
2.417307842e-04,4.803049960e-04
1.179651517e-04,5.071001360e-04
3.163205110e-05,5.459804088e-04
-2.114183189e-05,5.493648350e-04
-6.961994222e-05,4.983044928e-04
-1.781581377e-04,4.516111512e-04
-2.425709536e-04,4.729428620e-04
-2.977039549e-04,4.251150531e-04
-3.919972805e-04,3.604791418e-04
-4.312715319e-04,3.727873554e-04
-4.501064541e-04,3.734946076e-04
-4.471872235e-04,3.361949930e-04
-5.203767214e-04,2.285681549e-04
-5.483063287e-04,1.600826799e-04
-4.811973777e-04,3.997676322e-05
-4.591631587e-04,1.305344267e-05
-5.333019653e-04,-7.266733155e-05
-5.575671676e-04,-2.072222269e-04
-5.228687078e-04,-1.689732599e-04
-4.914265592e-04,-2.360632061e-04
-4.348410293e-04,-3.360478440e-04
-4.305832554e-04,-3.993404389e-04
-3.877394774e-04,-3.743490088e-04
-3.186416579e-04,-4.328711657e-04
-1.948190766e-04,-4.405845539e-04
-1.343128097e-04,-4.522614472e-04
-1.042234362e-04,-5.709718680e-04
2.117980512e-05,-4.491950967e-04
6.318341184e-05,-5.502761924e-04
1.452254946e-04,-5.670700339e-04
2.460455289e-04,-4.991778987e-04
2.388875000e-04,-5.155777908e-04
2.525010495e-04,-4.091803567e-04
2.627444628e-04,-4.539560177e-04
3.344671859e-04,-3.628762206e-04
4.301560402e-04,-2.643061162e-04
4.833191633e-04,-3.034474503e-04
4.553705512e-04,-2.234749409e-04
4.307873605e-04,-1.370089449e-04
5.335583119e-04,-9.782962297e-05
5.606904742e-04,-3.516360084e-05
5.536985700e-04,3.467943679e-05
5.534185329e-04,1.542062528e-04
4.787243379e-04,1.823020139e-04
5.033977213e-04,1.981844980e-04
4.573783954e-04,3.136386513e-04
3.115927975e-04,4.109651200e-04
3.294261696e-04,4.296149127e-04
2.527953475e-04,4.161912366e-04
1.602108387e-04,5.094972439e-04
1.548375731e-04,5.325377570e-04
8.008643636e-05,4.675316159e-04
1.974629959e-05,4.339866282e-04
-7.229708717e-05,4.831482656e-04
-1.214255026e-04,5.209367955e-04
-1.457998442e-04,4.716754775e-04
-2.521260758e-04,5.219953018e-04
-2.532225626e-04,4.605919239e-04
-3.385208838e-04,3.998245811e-04
-4.069873830e-04,3.849863715e-04
-3.471836098e-04,2.683028288e-04
-4.637200036e-04,2.134119277e-04
-4.637722159e-04,1.041474898e-04
-5.007775617e-04,3.016057417e-05
-5.115810200e-04,3.724740600e-05
-4.915546742e-04,-3.664457381e-06
-5.356800975e-04,-1.852164860e-05
-4.697815457e-04,-1.010431442e-04
-5.094260559e-04,-1.059369970e-04
-3.878533898e-04,-1.677818364e-04
-3.822190629e-04,-3.012734524e-04
-4.142545804e-04,-3.624680103e-04
-3.149202385e-04,-4.691454815e-04
-3.006611369e-04,-4.816625442e-04
-2.086699678e-04,-4.985276028e-04
-1.695476094e-04,-4.842115450e-04
-1.227640751e-04,-4.641994310e-04
5.895409686e-06,-4.607817973e-04
2.268451135e-05,-4.492520529e-04
7.789345545e-05,-4.534528707e-04
1.695286192e-04,-4.598324595e-04
2.615387784e-04,-4.720694560e-04
3.678223002e-04,-4.522092349e-04
3.617417533e-04,-3.973325656e-04
4.316037812e-04,-3.202982771e-04
4.582707770e-04,-2.810240258e-04
4.374422424e-04,-2.367704728e-04
5.416846834e-04,-1.665904128e-04
5.785950343e-04,-1.131472454e-04
5.486955633e-04,-2.448825944e-05
5.325947423e-04,1.340469953e-05
4.897129838e-04,-1.662296563e-05
4.668243637e-04,5.665668868e-05
4.921670188e-04,1.942399831e-04
4.650016199e-04,2.268735843e-04
3.887790081e-04,2.773975430e-04
3.506249632e-04,4.192196357e-04
3.013873938e-04,4.345419875e-04
2.032587217e-04,4.205059959e-04
2.013457997e-04,4.879851767e-04
1.425103692e-04,5.211029202e-04
4.963156243e-05,5.834889016e-04
7.588559674e-05,5.602443125e-04
-1.428284031e-05,5.084577133e-04
-1.055240355e-04,4.814394633e-04
-1.995420462e-04,4.774237459e-04
-2.775114554e-04,4.731089866e-04
-3.205355897e-04,3.526708169e-04
-3.518685990e-04,3.876635164e-04
-3.689235309e-04,3.287758736e-04
-4.039542109e-04,2.100085403e-04
-4.242986033e-04,1.864886144e-04
-4.884313676e-04,1.495402394e-04
-4.983994295e-04,1.821358746e-04
-4.893047735e-04,5.070906627e-05
-5.084766890e-04,-6.642066728e-05
-5.332640139e-04,-7.413880667e-05
-5.220855237e-04,-8.358475316e-05
-4.779981100e-04,-1.834744471e-04
-4.454594164e-04,-2.579313004e-04
-4.186452716e-04,-3.095659777e-04
-4.040111962e-04,-3.835386306e-04
-3.190308926e-04,-3.669868747e-04
-2.450059983e-04,-4.342619504e-04
-1.589482126e-04,-5.048881867e-04
-9.786285227e-05,-5.115620443e-04
-9.155922453e-05,-4.996620701e-04
-3.447533163e-05,-5.584025639e-04
4.388330126e-05,-4.612991761e-04
1.034971938e-04,-4.273080267e-04
1.839206379e-04,-4.899550695e-04
2.738849726e-04,-4.778889124e-04
2.673012787e-04,-4.777370195e-04
3.388341574e-04,-3.824041632e-04
3.822000581e-04,-3.462532477e-04
4.347840731e-04,-2.715211012e-04
5.340614589e-04,-2.541719005e-04
4.977301578e-04,-1.933665917e-04
4.863095819e-04,-4.942745727e-05
5.585164763e-04,8.515591617e-06
5.507224123e-04,6.063917681e-05
4.790755920e-04,1.158481173e-04
5.239652237e-04,1.530718000e-04
4.791135725e-04,1.988917502e-04
4.301892768e-04,2.692711714e-04
4.818476737e-04,3.298154043e-04
3.977645247e-04,3.943943593e-04
3.327536106e-04,4.107799905e-04
2.741602657e-04,4.610760952e-04
2.341835207e-04,5.313843139e-04
1.889046835e-04,5.292292917e-04
6.402358122e-05,4.901401699e-04
3.256240689e-06,4.755440459e-04
-4.795597488e-05,4.676407843e-04
-1.225599699e-04,5.068960600e-04
-1.655698725e-04,5.157818669e-04
-2.275286388e-04,4.184411664e-04
-2.513855870e-04,4.236483073e-04
-2.846505085e-04,3.633414162e-04
-3.985809453e-04,2.772883454e-04
-4.243176081e-04,2.700164041e-04
-4.273649829e-04,2.055846126e-04
-4.949580762e-04,1.400183537e-04
-5.507983151e-04,1.084622490e-04
-5.690968828e-04,3.547688539e-05
-5.046461010e-04,-9.574107025e-06
-4.454214650e-04,-4.278681445e-05
-4.491760919e-04,-1.186154477e-04
-4.678069090e-04,-1.907464030e-04
-4.619684769e-04,-2.333480952e-04
-4.083591630e-04,-2.577414270e-04
-4.010350094e-04,-3.164819209e-04
-3.195150639e-04,-3.986901138e-04
-2.693661081e-04,-3.796510864e-04
-2.386454144e-04,-4.409026005e-04
-1.524025138e-04,-5.375217879e-04
-9.269368456e-05,-4.718985874e-04
1.357558085e-05,-4.696106771e-04
1.108450888e-04,-4.984706175e-04
1.476225734e-04,-5.557824043e-04
2.246996009e-04,-5.336152390e-04
2.426089195e-04,-4.813065461e-04
3.072590625e-04,-4.634779179e-04
4.148146836e-04,-4.263444280e-04
4.230691993e-04,-3.448956995e-04
4.317699349e-04,-2.813420433e-04
3.939481685e-04,-2.689009416e-04
4.818096932e-04,-1.317448477e-04
4.493992019e-04,-7.908487896e-05
4.304171016e-04,-4.040871136e-05
5.309001426e-04,9.020166181e-05
4.985465785e-04,1.461748325e-04
5.188719952e-04,1.819507597e-04
4.738352436e-04,2.187851933e-04
4.717894190e-04,2.845033596e-04
4.455875896e-04,3.587513347e-04
3.550489200e-04,4.004938819e-04
3.226953559e-04,4.453644797e-04
2.381802478e-04,4.768826184e-04
2.372878662e-04,5.240411265e-04
1.333065011e-04,5.262151244e-04
6.115657015e-05,5.397147615e-04
5.796203550e-05,5.693199928e-04
-1.060461727e-04,4.861434572e-04
-1.199018079e-04,4.706929321e-04
-1.779540326e-04,4.952001618e-04
-2.311883436e-04,4.980814410e-04
-2.897437080e-04,4.511127481e-04
-4.176959337e-04,3.423846792e-04
-4.277542175e-04,3.554238938e-04
-4.521142982e-04,2.904319845e-04
-4.470210988e-04,2.041890839e-04
-4.683480365e-04,1.906514663e-04
-5.185539485e-04,9.461135778e-05
-5.639989395e-04,7.856274169e-05
-5.456861109e-04,-1.560242526e-05
-4.796926805e-04,-1.148797892e-04
-4.447711399e-04,-1.739003492e-04
-4.958884092e-04,-2.588758944e-04
-4.585318675e-04,-2.666130022e-04
-3.975746513e-04,-3.260987287e-04
-3.729772288e-04,-3.950114187e-04
-2.452291083e-04,-4.253950901e-04
-2.126856853e-04,-4.338537401e-04
-1.765585039e-04,-5.031556357e-04
-1.522933308e-04,-5.162470625e-04
-1.407445961e-04,-4.768256622e-04
-3.687241770e-05,-4.729428620e-04
6.708995352e-05,-5.030084867e-04
6.536214642e-05,-4.983044928e-04
1.347922225e-04,-4.657990648e-04
2.594929538e-04,-4.858444154e-04
3.285717685e-04,-4.263966403e-04
4.026536189e-04,-3.595107992e-04
4.300990840e-04,-3.441172303e-04
4.077848280e-04,-2.586005721e-04
3.865480539e-04,-2.386454144e-04
4.477615876e-04,-2.125195460e-04
5.043660640e-04,-4.965054904e-05
4.989168374e-04,-4.406842345e-05
5.251376424e-04,-1.404075829e-05
4.953852622e-04,7.125755656e-05
4.441920610e-04,1.295850961e-04
5.043660640e-04,2.068140020e-04
4.513358581e-04,2.333670855e-04
4.438218020e-04,3.208536364e-04
3.764328139e-04,3.971474362e-04
2.788832644e-04,4.235723754e-04
2.770462888e-04,4.257273686e-04
2.127426415e-04,5.310330307e-04
1.995040802e-04,4.924091045e-04
6.173566362e-05,4.473913286e-04
-2.567968295e-06,5.374268512e-04
-7.770833327e-05,4.472062283e-04
-1.245678141e-04,4.723827587e-04
-1.568121952e-04,4.867035605e-04
-2.457322553e-04,4.454024602e-04
-2.627824142e-04,4.785582132e-04
-3.015914990e-04,4.121565435e-04
-3.147541138e-04,3.630993306e-04
-4.307873605e-04,3.503449261e-04
-4.610238830e-04,2.536877291e-04
-4.824077769e-04,1.826200460e-04
-5.145951873e-04,1.233763905e-04
-4.940467188e-04,-8.648499715e-06
-5.184970214e-04,-6.301727990e-05
-5.214162520e-04,-1.258114644e-04
-5.111538339e-04,-1.968459255e-04
-4.744665639e-04,-2.272675629e-04
-4.719555436e-04,-3.069078084e-04
-3.877964336e-04,-3.747809678e-04
-3.825892927e-04,-3.779232793e-04
-2.935031080e-04,-3.654062166e-04
-1.868588442e-04,-4.635301302e-04
-2.107347827e-04,-5.189431831e-04
-9.907325875e-05,-5.124734016e-04
-7.486505638e-05,-5.597980926e-04
-5.193371544e-05,-5.373888998e-04
8.733940149e-07,-5.421498208e-04
4.583420014e-05,-5.829857546e-04
1.291958615e-04,-4.699476995e-04
1.990009332e-04,-4.559069348e-04
2.446690050e-04,-4.339486768e-04
2.970156784e-04,-3.816399549e-04
3.668207501e-04,-4.296718689e-04
4.118195211e-04,-3.014396061e-04
4.723447782e-04,-2.050624753e-04
5.129006458e-04,-1.651948842e-04
5.639989395e-04,-5.935282024e-05
5.578994169e-04,1.785236418e-05
5.210839445e-04,-5.985596999e-06
5.110256607e-04,-1.530338159e-05
5.245585344e-04,1.226121822e-04
5.112297949e-04,1.847750536e-04
4.267526674e-04,2.363575040e-04
4.239046248e-04,3.075201239e-04
4.394500866e-04,3.850623325e-04
3.347425081e-04,4.428914690e-04
2.278229222e-04,4.267526674e-04
1.982224640e-04,5.181647139e-04
1.205710942e-04,5.457763327e-04
1.038531918e-04,5.506654270e-04
8.364171663e-05,5.645400379e-04
-6.785416917e-05,5.289113033e-04
-1.247339533e-04,5.516906967e-04
-1.328982908e-04,5.031556357e-04
-2.286630915e-04,4.653908545e-04
-2.801506198e-04,4.204490397e-04
-3.138047759e-04,3.913279797e-04
-3.522958141e-04,3.569475957e-04
-4.189965257e-04,3.414400853e-04
-4.459435877e-04,2.921787673e-04
-4.721406731e-04,1.578897063e-04
