I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.140540889e-04,-2.885997674e-05
-5.086618476e-04,-1.394440042e-04
-4.498643684e-04,-1.236754470e-04
-4.354533739e-04,-2.063108550e-04
-4.411256814e-04,-3.176163882e-04
-3.853946109e-04,-3.244801192e-04
-3.526708169e-04,-3.564064682e-04
-2.788500278e-04,-3.527989611e-04
-1.777119469e-04,-3.836288233e-04
-1.107311691e-04,-4.795407876e-04
-1.114764018e-04,-5.441054818e-04
-3.867616397e-05,-4.941938678e-04
2.681414480e-05,-4.806372744e-04
1.827956658e-05,-5.337101757e-04
5.299698023e-05,-5.375028122e-04
1.008390318e-04,-4.702277365e-04
2.476831432e-04,-4.065743997e-04
3.057163849e-04,-3.937820438e-04
3.362709249e-04,-3.352266503e-04
4.533057217e-04,-3.414590901e-04
4.956463818e-04,-3.035803675e-04
5.224225461e-04,-1.730079675e-04
5.153546808e-04,-1.360216265e-04
5.818702630e-04,-2.683313141e-05
5.610607332e-04,1.175284524e-05
5.285600200e-04,8.845487901e-05
5.358272465e-04,1.679289853e-04
4.459056072e-04,1.050778446e-04
4.768256622e-04,1.935896871e-04
4.184791469e-04,2.791063453e-04
3.475016565e-04,3.658713831e-04
3.752081830e-04,4.002375645e-04
2.880918619e-04,4.393029376e-04
2.634896955e-04,4.914977471e-04
2.499140974e-04,4.251150531e-04
1.271120564e-04,4.803429765e-04
1.465308287e-05,4.747086205e-04
-1.587773295e-05,5.202627508e-04
-1.090603328e-04,5.727756070e-04
-2.208120422e-04,5.125683383e-04
-1.543391700e-04,5.060938420e-04
-2.367514826e-04,4.684429732e-04
-3.453418904e-04,4.057959595e-04
-4.182892735e-04,3.085643984e-04
-4.600175889e-04,2.974049130e-04
-4.039542109e-04,2.762250951e-04
-4.794885754e-04,2.348148264e-04
-5.038629170e-04,1.521034719e-04
-5.181457382e-04,7.990131417e-05
-5.789130810e-04,6.812947686e-05
-5.124734016e-04,-3.365889643e-05
-4.925419926e-04,-1.314268156e-04
-4.857731983e-04,-1.901862997e-04
-5.206757342e-04,-2.466626174e-04
-4.967238638e-04,-2.746254613e-04
-3.660375369e-04,-3.310827888e-04
-3.782745334e-04,-4.296528932e-04
-3.835766111e-04,-4.357713915e-04
-3.125041840e-04,-4.659129772e-04
-1.793495612e-04,-5.286312080e-04
-1.177040831e-04,-4.938046332e-04
-3.789770562e-05,-4.597944790e-04
1.844570215e-05,-4.791895335e-04
4.414436989e-05,-5.655416171e-04
1.619054092e-04,-5.304349470e-04
2.165352635e-04,-4.448423570e-04
3.008842468e-04,-4.254330706e-04
3.562023630e-04,-3.443593159e-04
3.411410435e-04,-3.306888102e-04
4.340578453e-04,-3.213757591e-04
5.127154873e-04,-2.871805045e-04
5.236851284e-04,-2.622223110e-04
4.724966711e-04,-1.574055350e-04
4.940087674e-04,-1.497253688e-04
5.420026719e-04,-1.485339453e-04
4.914075253e-04,4.098306454e-05
4.896559985e-04,8.774761955e-05
4.742624296e-04,1.532047027e-04
4.173968919e-04,2.538206463e-04
3.525568754e-04,2.911962220e-04
3.907156643e-04,3.843740560e-04
4.192765919e-04,3.851003130e-04
3.737366933e-04,3.976695880e-04
2.929999609e-04,4.120995582e-04
1.711092773e-04,4.541411472e-04
1.401512563e-04,5.285600200e-04
6.830036000e-05,5.041619297e-04
-2.623504770e-05,4.799347662e-04
-3.676324195e-05,4.723637539e-04
-9.855112148e-05,4.669525078e-04
-1.813764102e-04,4.980244557e-04
-2.833688923e-04,5.133088562e-04
-3.166148090e-04,4.645744048e-04
-3.566865053e-04,3.812127397e-04
-4.116154159e-04,3.551818081e-04
-4.493612214e-04,3.453798709e-04
-4.607438168e-04,2.313402365e-04
-4.740393488e-04,1.248098997e-04
-5.308431573e-04,9.267470159e-05
-4.876481544e-04,-5.009673987e-05
-4.990497255e-04,-9.442623559e-05
-5.509075127e-04,-1.030889762e-04
-4.976162454e-04,-1.358554873e-04
-4.199268878e-04,-2.026843722e-04
-4.545114061e-04,-2.923306602e-04
-3.657812194e-04,-3.308217274e-04
-2.876456711e-04,-4.547344870e-04
-3.061625757e-04,-4.566331627e-04
-2.179118019e-04,-4.810502287e-04
-1.847038511e-04,-5.116000539e-04
-1.493930904e-04,-4.453834845e-04
-3.079188537e-05,-4.907382536e-04
3.722841939e-05,-5.229067174e-04
6.703299005e-05,-4.513358581e-04
1.268557389e-04,-4.990877351e-04
1.913017622e-04,-5.064118886e-04
2.015878854e-04,-4.289076605e-04
2.548981574e-04,-4.320120206e-04
3.867521591e-04,-3.882426245e-04
4.210423795e-04,-3.498227743e-04
4.546063428e-04,-2.853387850e-04
4.630839394e-04,-2.242154296e-04
4.475764581e-04,-1.966418204e-04
4.689081688e-04,-7.343154721e-05
5.168973585e-04,9.559867067e-06
5.043660640e-04,4.769490624e-05
4.753019603e-04,1.385895885e-04
5.002222024e-04,1.864126680e-04
4.325531190e-04,2.702205093e-04
3.904355981e-04,3.310068278e-04
3.905115591e-04,3.518496233e-04
3.339070827e-04,4.015001759e-04
2.549361088e-04,4.218777758e-04
1.717975538e-04,4.194427165e-04
1.663103612e-04,4.316607374e-04
9.812392091e-05,4.801388714e-04
4.461904155e-06,5.436402862e-04
8.648499715e-06,5.214731791e-04
-4.066503607e-05,5.039198440e-04
-1.226121822e-04,5.374268512e-04
-1.856341987e-04,5.150224315e-04
-2.306329843e-04,4.641092382e-04
-3.317330847e-04,4.544781696e-04
-4.273649829e-04,3.934687411e-04
-4.926511901e-04,3.132683923e-04
-4.958504578e-04,2.851346508e-04
-5.212880787e-04,1.729889773e-04
-5.253227428e-04,7.410083344e-05
-4.864234943e-04,3.523955093e-05
-5.104466109e-04,1.139209616e-07
-5.144433235e-04,-1.106599739e-04
-4.976352211e-04,-1.845899242e-04
-4.077658232e-04,-1.722057641e-04
-4.330372903e-04,-2.935933007e-04
-4.458486510e-04,-3.374955850e-04
-3.581532510e-04,-3.560552141e-04
-3.601610952e-04,-4.131390888e-04
-3.316571238e-04,-3.657954512e-04
-2.858229273e-04,-4.691454815e-04
-2.210731182e-04,-4.718083946e-04
-1.325233025e-04,-4.414769355e-04
-1.048547529e-05,-5.178467254e-04
6.281316746e-05,-5.248385714e-04
5.556020187e-05,-5.536985700e-04
9.942451288e-05,-5.190951051e-04
1.949282596e-04,-4.966479028e-04
2.690860420e-04,-4.615602666e-04
3.358437389e-04,-4.073576129e-04
3.876113042e-04,-3.999954788e-04
3.691276361e-04,-3.412881924e-04
4.067975096e-04,-2.645291970e-04
4.801198666e-04,-2.385172556e-04
4.868886899e-04,-1.511968439e-04
4.622105625e-04,-7.635077782e-05
4.470400745e-04,-5.533710646e-05
4.953283351e-04,8.514642104e-05
5.258971360e-04,1.522933308e-04
4.706169711e-04,2.178928262e-04
4.800819152e-04,2.936122764e-04
4.700758436e-04,3.141227935e-04
4.105758853e-04,3.984860086e-04
3.725452698e-04,4.079889331e-04
2.790921135e-04,4.274931271e-04
2.695132571e-04,4.717324337e-04
1.995230705e-04,5.171584198e-04
1.107311691e-04,5.887292791e-04
2.114183189e-05,5.573630333e-04
-8.358475316e-05,4.669525078e-04
-8.410214650e-05,4.788714868e-04
-1.937937923e-04,5.052014603e-04
-2.412323811e-04,4.289266362e-04
-2.612777171e-04,4.338916915e-04
-3.623778175e-04,4.656139354e-04
-3.592877183e-04,4.278681299e-04
-4.228271428e-04,3.277506039e-04
-4.969469737e-04,2.366375702e-04
-4.424642539e-04,2.368416754e-04
-5.105794990e-04,1.596174989e-04
-5.628834479e-04,9.777265950e-05
-5.147423362e-04,5.236091965e-05
-5.479882821e-04,-4.704461026e-05
-5.584595492e-04,-1.156582512e-04
-4.921859945e-04,-1.873050351e-04
-5.135319661e-04,-2.833119361e-04
-5.154875689e-04,-3.000440774e-04
-3.765989677e-04,-3.478339058e-04
-2.839242516e-04,-4.177528899e-04
-2.609596995e-04,-4.224379081e-04
-2.407292195e-04,-5.114861415e-04
-1.552125614e-04,-5.480452674e-04
-1.183021668e-04,-5.675874418e-04
-9.299272642e-05,-5.647631478e-04
3.808282781e-05,-5.054055946e-04
1.227640751e-04,-4.980624071e-04
1.565131533e-04,-5.356041365e-04
2.229528036e-04,-5.432842881e-04
2.978131233e-04,-4.714144161e-04
3.752793709e-04,-4.596473300e-04
4.026156384e-04,-3.840038262e-04
3.969813115e-04,-2.901709231e-04
4.567993165e-04,-2.706856758e-04
4.928932758e-04,-1.934045576e-04
5.697282031e-04,-8.414011972e-05
5.606145132e-04,-2.166396916e-05
4.734080285e-04,1.812767186e-05
5.023581907e-04,8.516541129e-05
5.277198507e-04,7.158982771e-05
5.090130726e-04,1.315787085e-04
4.659699334e-04,2.413035691e-04
4.394500866e-04,2.610166557e-04
3.934117849e-04,3.495095007e-04
3.484842018e-04,3.873882233e-04
3.378848196e-04,3.808947222e-04
2.723945072e-04,4.326812923e-04
1.346071076e-04,4.579527595e-04
6.986202789e-05,5.237421137e-04
5.225174755e-05,5.200776504e-04
2.714641414e-05,4.887825926e-04
-6.896964805e-06,5.641508033e-04
-1.435356535e-04,5.464645801e-04
-2.166112099e-04,4.591821635e-04
-2.127806220e-04,4.355672863e-04
-3.219881037e-04,4.081028455e-04
-3.441362351e-04,3.782935382e-04
-3.149582190e-04,3.029822838e-04
-4.294487881e-04,2.036337100e-04
-4.741105367e-04,1.492411975e-04
-4.999943194e-04,1.285075850e-04
-5.695953150e-04,5.874049384e-05
-5.445517018e-04,-1.041142605e-04
-5.204336485e-04,-1.294949034e-04
-5.059847026e-04,-7.266733155e-05
-4.857922031e-04,-1.820267062e-04
-4.488058621e-04,-2.725986124e-04
-3.649790015e-04,-2.653124102e-04
-3.681023372e-04,-3.026690101e-04
-3.459209984e-04,-4.277020053e-04
-2.709847176e-04,-4.355293058e-04
-2.097854449e-04,-4.187022278e-04
-1.636142260e-04,-5.678105517e-04
-1.070145008e-04,-5.806978443e-04
-6.409477646e-05,-5.510214251e-04
-1.775742930e-05,-5.227358197e-04
9.548474918e-05,-5.223845365e-04
9.228546696e-05,-4.929122515e-04
1.228352776e-04,-4.426873638e-04
1.990199089e-04,-4.824410134e-04
2.879399690e-04,-3.975224390e-04
3.636974143e-04,-2.956011449e-04
3.623588418e-04,-3.189406998e-04
4.469641426e-04,-2.625973138e-04
4.727909691e-04,-2.011939068e-04
4.932635347e-04,-1.961386588e-04
5.226266221e-04,-4.345609705e-05
5.103374133e-04,2.008331467e-05
5.668279482e-04,7.722416922e-05
5.235000281e-04,1.585210121e-04
4.761943419e-04,1.797198056e-04
5.064308643e-04,2.439095115e-04
4.549433361e-04,2.733438450e-04
3.801162529e-04,3.128601820e-04
4.010160046e-04,3.656862827e-04
3.358769463e-04,4.892857396e-04
1.694526727e-04,5.383382086e-04
1.808352827e-04,5.011667963e-04
1.269838976e-04,5.338763585e-04
4.198936585e-05,5.689070094e-04
4.339913721e-05,5.671412218e-04
-8.471922047e-05,5.038249074e-04
-1.982414542e-04,4.717134580e-04
-2.097142424e-04,4.577106738e-04
-2.526292228e-04,4.124318366e-04
-3.302615951e-04,4.125267733e-04
-3.137715394e-04,3.741116670e-04
-3.903786419e-04,3.435571271e-04
-4.380735627e-04,2.828277647e-04
-4.276640248e-04,1.838636817e-04
-4.666914465e-04,1.250852074e-04
-4.822938645e-04,9.483919712e-06
-5.259730387e-04,-4.053687371e-05
-5.057995440e-04,-7.826369983e-05
-5.152645172e-04,-1.698988635e-04
-5.295615993e-04,-1.938697387e-04
-4.284994502e-04,-1.993569313e-04
-4.327762290e-04,-2.418446966e-04
-3.831636568e-04,-3.341111878e-04
-3.097321023e-04,-4.565050185e-04
-3.267490538e-04,-4.522994277e-04
-2.027413284e-04,-4.983804538e-04
-1.696615363e-04,-5.646159989e-04
-1.034449742e-04,-5.415754858e-04
-1.364678155e-05,-5.286881933e-04
3.110991383e-05,-5.145192845e-04
1.385516225e-04,-4.871307756e-04
2.071082999e-04,-4.136802163e-04
2.063488355e-04,-4.534908512e-04
2.557905100e-04,-4.398250894e-04
3.197571496e-04,-3.479478182e-04
3.946934012e-04,-3.936728463e-04
4.343378823e-04,-4.158921947e-04
4.481365613e-04,-3.058682778e-04
5.066729500e-04,-2.161270386e-04
4.673607182e-04,-1.459517371e-04
4.743336467e-04,-1.037772454e-04
5.044229911e-04,-6.703299005e-05
5.406261189e-04,2.199623850e-05
5.475041107e-04,4.169032400e-05
4.779411247e-04,1.441289933e-04
4.517820489e-04,2.621131425e-04
4.426303785e-04,2.226917422e-04
4.069114220e-04,3.554571304e-04
3.141607740e-04,4.295959370e-04
3.062385076e-04,3.911618551e-04
3.266019048e-04,4.549433361e-04
1.999882370e-04,4.619162646e-04
1.219428887e-04,5.649102968e-04
7.361666940e-05,5.826677079e-04
-4.617121522e-05,5.428001168e-04
-1.396481093e-04,5.831518793e-04
-1.772277901e-04,5.259920727e-04
-2.282691130e-04,4.800249299e-04
-2.989143541e-04,4.374991986e-04
-3.422565351e-04,4.035270249e-04
-4.183842102e-04,3.360098635e-04
-4.628798342e-04,2.444126585e-04
-4.979342921e-04,2.669310488e-04
-4.524323449e-04,1.715744584e-04
-4.760471929e-04,1.060081995e-04
-5.568029010e-04,1.245868043e-04
-4.777038121e-04,-1.124969458e-05
-4.319597792e-04,-4.533579340e-05
-3.906017519e-04,-8.934726065e-05
-4.300801083e-04,-1.613642962e-04
-4.530256847e-04,-2.413225593e-04
-3.744439455e-04,-3.158126201e-04
-3.772540076e-04,-2.851156751e-04
-3.438561689e-04,-3.745009017e-04
-2.917325764e-04,-4.397491284e-04
-2.716682502e-04,-4.475052701e-04
-1.880502678e-04,-5.182739114e-04
-1.409297256e-04,-5.223465851e-04
-4.165235077e-05,-4.935625475e-04
8.458630873e-06,-5.040147807e-04
4.844013893e-05,-5.241882754e-04
2.297026222e-04,-5.216773134e-04
2.332341683e-04,-4.956083721e-04
2.363764943e-04,-4.868886899e-04
3.127272648e-04,-4.231071798e-04
3.466282506e-04,-3.650169820e-04
4.224379081e-04,-3.192349977e-04
4.761753662e-04,-2.202566830e-04
4.531918094e-04,-1.904283708e-04
4.887636169e-04,-1.864316437e-04
5.236139405e-04,-1.171107433e-04
5.200064625e-04,-4.556838121e-06
5.544960150e-04,3.575694063e-05
5.373556633e-04,4.278681445e-05
4.890816635e-04,1.269079512e-04
4.821467155e-04,2.016068756e-04
4.924280802e-04,2.549361088e-04
4.067975096e-04,3.440222936e-04
3.560931946e-04,3.119108442e-04
2.868624579e-04,3.964069474e-04
1.734351681e-04,5.214921548e-04
1.218337202e-04,4.655047669e-04
2.999443859e-05,5.305488594e-04
-2.638694241e-05,5.513536744e-04
-3.257664866e-05,4.850089899e-04
-1.412477432e-04,4.868127289e-04
-1.796248689e-04,4.740773293e-04
-1.950042060e-04,4.537139612e-04
-3.100311442e-04,4.526364501e-04
-3.290369641e-04,4.403424682e-04
-4.183272540e-04,3.874404356e-04
-4.697435652e-04,3.389290941e-04
-4.220676492e-04,2.964935265e-04
-4.768446379e-04,2.411184541e-04
-5.331120919e-04,1.887195540e-04
-5.348446430e-04,1.192277778e-04
-4.823698255e-04,6.605042290e-05
-4.895088496e-04,-2.761159158e-05
-5.387464771e-04,-1.227071189e-04
-4.853080318e-04,-2.024043206e-04
-4.259694542e-04,-2.851156751e-04
-4.134381306e-04,-3.499936720e-04
-3.730673925e-04,-4.029147094e-04
-3.140278568e-04,-3.961079055e-04
-2.258340537e-04,-4.267906188e-04
-1.659591071e-04,-4.898079205e-04
-1.565890998e-04,-4.947159905e-04
-5.448269803e-05,-4.864947114e-04
-7.993453437e-06,-5.317545729e-04
-5.197168866e-05,-5.621239543e-04
9.987070371e-06,-5.286312080e-04
1.643974392e-04,-5.094070802e-04
2.486514859e-04,-5.175144179e-04
2.338654886e-04,-5.130667705e-04
2.709087858e-04,-4.488817940e-04
3.452896781e-04,-4.111312446e-04
4.205582081e-04,-3.776242374e-04
4.589210730e-04,-3.203884407e-04
4.574685881e-04,-1.733402314e-04
4.760282172e-04,-6.839054549e-05
5.476370570e-04,-1.081489609e-04
5.341563956e-04,-2.991849215e-05
4.678828700e-04,6.076733916e-05
4.775329144e-04,7.982536772e-05
4.987507127e-04,1.505607797e-04
4.821277398e-04,2.335711906e-04
4.371669202e-04,2.972007787e-04
3.989512043e-04,3.220830404e-04
3.467943752e-04,3.355636727e-04
3.734423954e-04,4.069114220e-04
2.660386672e-04,4.658370453e-04
1.502854720e-04,5.469677271e-04
1.289158099e-04,5.146142212e-04
9.531861724e-05,5.040860269e-04
9.169213445e-05,5.515578086e-04
-9.356708324e-05,4.851229023e-04
-1.735063706e-04,5.173625541e-04
-2.001733665e-04,4.906622926e-04
-2.209449449e-04,4.420940240e-04
-2.786459227e-04,4.275880638e-04
-3.713206097e-04,3.802634019e-04
-3.510901588e-04,3.365462471e-04
-4.271608777e-04,2.584106987e-04
-4.660981067e-04,2.631716488e-04
-5.473759375e-04,1.810963440e-04
-6.201192155e-04,7.895196904e-05
-5.548330373e-04,6.221982767e-05
-5.277958116e-04,-5.394157415e-05
-5.015038187e-04,-9.083772602e-05
-4.204110592e-04,-1.506177505e-04
-4.147197469e-04,-1.968649158e-04
-4.268618359e-04,-2.445408318e-04
-3.395793901e-04,-3.507151559e-04
-3.107194207e-04,-3.658903879e-04
-3.128601820e-04,-3.985050134e-04
-2.658298181e-04,-4.322920577e-04
-1.788464142e-04,-4.626757291e-04
-8.793274174e-05,-4.925040412e-04
-8.403094398e-05,-5.509264884e-04
9.445946489e-06,-5.475041107e-04
7.833964628e-05,-5.266613443e-04
7.726214244e-05,-4.692404182e-04
2.029644238e-04,-4.507947306e-04
3.216558252e-04,-4.528975114e-04
3.664504911e-04,-3.717478248e-04
4.090284638e-04,-3.686055134e-04
4.200408002e-04,-3.245892876e-04
4.808461235e-04,-2.438905358e-04
5.043850397e-04,-1.997841318e-04
4.681059509e-04,-1.500054204e-04
4.818666785e-04,-1.250329951e-04
4.992538597e-04,-1.809444620e-05
5.264192587e-04,6.770227628e-05
4.600935208e-04,7.817351434e-05
4.312905075e-04,1.645825541e-04
4.428155080e-04,2.462496341e-04
3.933548287e-04,3.310448083e-04
3.571326961e-04,3.370304185e-04
3.699250810e-04,3.285907733e-04
3.572086571e-04,3.937820438e-04
2.219085291e-04,4.234584339e-04
1.282322773e-04,4.408266395e-04
1.091884915e-04,4.472252040e-04
1.283604361e-04,5.111728096e-04
3.996726718e-06,5.555592943e-04
-1.146567010e-04,5.227737711e-04
-1.019165356e-04,5.147423362e-04
-2.314683952e-04,4.760092415e-04
-2.549361088e-04,4.248539626e-04
-3.048429789e-04,4.044573870e-04
-4.256561806e-04,3.657432389e-04
-4.088433343e-04,2.731966961e-04
-4.485447716e-04,2.219654998e-04
-4.523374082e-04,1.460419153e-04
-4.910705029e-04,6.538113666e-05
-5.126205506e-04,6.699501682e-05
-4.944169777e-04,-5.520419563e-06
-5.142391892e-04,-2.943432810e-05
-4.762703029e-04,-1.660872658e-04
-4.928552662e-04,-2.845175914e-04
-4.670284688e-04,-2.195304260e-04
-4.193145724e-04,-3.091957187e-04
-4.278871056e-04,-3.658524074e-04
-4.081218212e-04,-3.796321107e-04
-3.023319878e-04,-4.339106963e-04
-2.636747959e-04,-4.279250861e-04
-2.236031141e-04,-4.385767097e-04
-9.072380635e-05,-4.837083980e-04
-4.420133337e-05,-5.116949906e-04
9.426958968e-06,-4.792796972e-04
6.562321505e-05,-4.631219199e-04
1.346071076e-04,-4.719365679e-04
1.918238995e-04,-4.666202585e-04
2.294225706e-04,-4.335024860e-04
3.440033179e-04,-3.266351123e-04
4.222338030e-04,-3.562782949e-04
4.062231455e-04,-3.157414321e-04
4.416098527e-04,-2.300918568e-04
5.283369101e-04,-2.378100035e-04
5.396245979e-04,-5.770096686e-05
5.882498808e-04,-5.048597086e-05
5.592189846e-04,6.431787369e-06
5.353288143e-04,1.371750695e-04
5.469867610e-04,1.046126636e-04
4.994010087e-04,2.562557056e-04
5.076935049e-04,2.854669292e-04
4.335594422e-04,2.722283825e-04
3.758774546e-04,3.679931688e-04
3.070549574e-04,3.904925543e-04
2.089120535e-04,4.515779437e-04
1.771138632e-04,4.723827587e-04
1.853351569e-04,4.617453669e-04
1.465260866e-04,5.171773955e-04
4.059383355e-05,5.258638994e-04
-3.345004006e-05,4.739254364e-04
-6.636370381e-05,4.557787615e-04
-1.324141340e-04,4.929882125e-04
-1.708482159e-04,4.637532402e-04
-1.971069869e-04,3.833867377e-04
-2.766523103e-04,3.665406839e-04
-3.508100926e-04,2.976659744e-04
-4.120046506e-04,2.729736152e-04
-4.479134805e-04,2.689199173e-04
-5.211741664e-04,1.690824283e-04
-5.715509178e-04,1.356134017e-04
-5.204526242e-04,1.253272931e-04
-5.517666577e-04,2.885997674e-05
-5.385802942e-04,-5.926263111e-05
-4.769395746e-04,-1.307954954e-04
-4.587739240e-04,-1.781771280e-04
-3.866239858e-04,-2.277517342e-04
-4.254520463e-04,-3.571896814e-04
-4.212844360e-04,-4.128590517e-04
-3.273423936e-04,-3.897853021e-04
-2.810809819e-04,-4.387808149e-04
-2.864922280e-04,-4.839125031e-04
-2.039090177e-04,-5.208228831e-04
-9.600688645e-05,-5.210079835e-04
-1.074606917e-04,-5.085146986e-04
-8.999755664e-06,-5.454962957e-04
6.429888890e-05,-5.095921806e-04
6.515804125e-05,-5.121933646e-04
1.904283708e-04,-5.053723580e-04
2.495628432e-04,-4.203920544e-04
2.304098889e-04,-3.547688539e-04
3.141607740e-04,-3.343342687e-04
4.201309930e-04,-2.631336683e-04
4.534718755e-04,-1.839016477e-04
4.970228765e-04,-2.212060208e-04
5.773704033e-04,-1.397762680e-04
5.892703775e-04,-5.249382957e-05
5.359031493e-04,1.383664949e-05
5.662868498e-04,8.758148033e-05
5.711759441e-04,9.074278933e-05
4.354153934e-04,2.109958587e-04
4.056488106e-04,2.909731120e-04
4.043244699e-04,2.938923426e-04
3.280116653e-04,2.794813481e-04
3.183995723e-04,3.694409097e-04
2.752235450e-04,4.737213312e-04
2.165922197e-04,4.971130984e-04
1.283034799e-04,5.539406557e-04
1.137643194e-04,6.020247820e-04
7.214993821e-05,5.578661803e-04
-6.615959865e-05,4.815866123e-04
-7.398691378e-05,5.494218203e-04
-1.441289933e-04,4.977111821e-04
-1.734161779e-04,4.260643909e-04
-2.349809656e-04,4.793366825e-04
-3.468513314e-04,4.223239666e-04
-3.805244924e-04,4.230691993e-04
-4.453834845e-04,3.336839727e-04
-4.837083980e-04,2.531133941e-04
-4.674177035e-04,2.949698537e-04
-4.781309981e-04,1.908555714e-04
-5.394726759e-04,1.226311579e-04
-5.321105709e-04,6.729405868e-05
-4.749127547e-04,-5.422162940e-05
-5.099434638e-04,-1.034639645e-04
-4.674556549e-04,-1.555638155e-04
-4.060570209e-04,-2.692521957e-04
-4.155551724e-04,-3.112225677e-04
-3.466614871e-04,-4.181231488e-04
-3.315289796e-04,-4.567471042e-04
-2.845745475e-04,-4.530066799e-04
-2.012888435e-04,-4.436936579e-04
-1.250519854e-04,-4.414436989e-04
-7.313250535e-05,-4.808603553e-04
-5.438776498e-05,-4.642374115e-04
6.445078179e-05,-5.051682238e-04
1.228732435e-04,-4.499782808e-04
1.528487046e-04,-4.510747676e-04
2.768564154e-04,-5.182027235e-04
2.958242549e-04,-4.444720980e-04
3.425175964e-04,-4.016093444e-04
3.769739415e-04,-4.039542109e-04
4.031188146e-04,-3.450096119e-04
5.118231056e-04,-2.531513455e-04
4.956653574e-04,-1.409676916e-04
5.019879318e-04,-1.244349114e-04
5.015607458e-04,-7.374483539e-05
5.018550437e-04,2.588379175e-05
5.581604782e-04,4.104002437e-05
5.556494580e-04,1.120887318e-04
5.159860011e-04,1.594323840e-04
4.938236088e-04,2.330300631e-04
4.618023231e-04,2.762061195e-04
3.896381531e-04,3.204454260e-04
3.422945156e-04,4.289456410e-04
2.546560718e-04,4.896940081e-04
2.234891872e-04,5.333209410e-04
