I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.874711743e-04,4.438977630e-04
-3.233076714e-04,4.540130030e-04
-3.575978917e-04,4.116913478e-04
-3.715437197e-04,3.662274103e-04
-4.179190437e-04,3.006041807e-04
-4.673797230e-04,2.732156718e-04
-5.211029202e-04,2.164830512e-04
-5.382812815e-04,9.466831398e-05
-5.250427057e-04,5.740192137e-05
-5.707867094e-04,3.737556835e-05
-5.271644914e-04,-1.076647968e-04
-5.044610007e-04,-1.696947584e-04
-5.347686820e-04,-1.898540213e-04
-4.211183114e-04,-2.373828029e-04
-3.662416420e-04,-2.919556864e-04
-3.992692218e-04,-3.446203773e-04
-3.596247407e-04,-3.423324670e-04
-2.835160412e-04,-4.559449153e-04
-1.931055158e-04,-4.321828892e-04
-1.246247848e-04,-4.265295574e-04
-6.002210648e-05,-5.600591539e-04
2.976184987e-06,-5.059656687e-04
2.910205876e-05,-5.089988117e-04
1.068626079e-04,-4.928932758e-04
2.181348973e-04,-4.284804454e-04
1.799049205e-04,-4.276070686e-04
2.283260837e-04,-3.502547333e-04
3.418103443e-04,-3.488592047e-04
3.625439422e-04,-3.206874826e-04
4.431525304e-04,-2.273767459e-04
4.561110400e-04,-2.497099922e-04
4.981573438e-04,-1.872860594e-04
5.579943536e-04,-1.209223483e-04
4.862383939e-04,-7.839660248e-05
5.081776762e-04,-2.155004722e-06
4.814394633e-04,3.640724026e-05
4.886734532e-04,1.184683060e-04
4.566521675e-04,1.720016589e-04
3.700389934e-04,2.498381655e-04
3.990461410e-04,3.167050018e-04
3.449716605e-04,3.463292087e-04
3.423134913e-04,4.025776871e-04
2.899098617e-04,4.352112883e-04
2.121113357e-04,4.614890495e-04
1.766486821e-04,4.994010087e-04
8.957035607e-05,5.210079835e-04
1.740617336e-05,5.323906080e-04
-4.384532804e-05,5.796962650e-04
-1.578897063e-04,5.684465868e-04
-2.205367346e-04,4.813825071e-04
-2.318196493e-04,5.155588151e-04
-3.051040694e-04,4.882082576e-04
-3.573368303e-04,3.867711348e-04
-4.086961853e-04,3.562213387e-04
-4.400102189e-04,2.933891956e-04
-4.243887961e-04,2.393147006e-04
-4.829821410e-04,1.450213749e-04
-4.941416555e-04,1.246057946e-04
-5.258638994e-04,9.942451288e-05
-6.104881759e-04,2.230952134e-07
-5.299365730e-04,-5.468680683e-05
-5.215301644e-04,-1.475323807e-04
-4.912176519e-04,-2.017160441e-04
-4.386336659e-04,-2.039469982e-04
-4.041583452e-04,-3.152382851e-04
-3.067226789e-04,-4.047706607e-04
-2.695132571e-04,-4.038593033e-04
-2.387973218e-04,-4.903252702e-04
-2.002493129e-04,-5.253417767e-04
-1.492601878e-04,-5.414615734e-04
-9.332974150e-05,-5.539786071e-04
-1.256927862e-05,-5.626983475e-04
5.450168464e-05,-5.531052593e-04
1.267418120e-04,-5.119180423e-04
1.429185941e-04,-5.160999135e-04
1.682660077e-04,-5.114529049e-04
2.745162928e-04,-4.488438135e-04
3.075391287e-04,-3.622069489e-04
3.797982354e-04,-3.646657278e-04
4.808983358e-04,-3.289040469e-04
5.440105451e-04,-2.800936636e-04
5.089608603e-04,-1.627028687e-04
5.141110159e-04,-8.427302964e-05
5.319966585e-04,-1.251421781e-04
4.718083946e-04,-3.549587200e-05
5.477842060e-04,5.213782424e-05
5.619910662e-04,9.661920922e-05
4.768446379e-04,1.994471240e-04
4.126549466e-04,2.693661081e-04
3.957898880e-04,2.940774721e-04
4.091803567e-04,4.158542142e-04
2.864162670e-04,4.239426053e-04
2.690670663e-04,4.296528932e-04
2.546940232e-04,5.216962891e-04
1.146756840e-04,5.222373875e-04
6.534316344e-05,5.478031817e-04
-2.140764764e-06,5.102235009e-04
2.536165266e-05,5.113199586e-04
-3.272854156e-05,5.552222719e-04
-1.636332163e-04,4.939707578e-04
-2.122252481e-04,4.971320741e-04
-2.808009158e-04,4.279963032e-04
-2.553822997e-04,3.622828808e-04
-3.470174852e-04,3.443213354e-04
-4.434705479e-04,2.380330989e-04
-4.406984663e-04,2.201997122e-04
-5.257689627e-04,1.659970731e-04
-4.780170857e-04,1.116425410e-04
-4.587359726e-04,7.508815179e-05
-5.577522679e-04,-1.203290140e-05
-5.291913403e-04,-4.665537926e-05
-5.038107047e-04,-1.063452146e-04
-5.140161375e-04,-1.729130308e-04
-4.854172003e-04,-2.366945264e-04
-4.230691993e-04,-3.324925492e-04
-3.945652279e-04,-3.978926688e-04
-3.424986207e-04,-4.597564985e-04
-2.882959670e-04,-4.394500866e-04
-2.598821884e-04,-4.940846702e-04
-1.263525774e-04,-5.728705437e-04
-7.876684685e-05,-5.290252157e-04
-3.934545020e-05,-5.231487448e-04
1.016744573e-04,-5.548709887e-04
9.797677194e-05,-5.602252786e-04
1.535369665e-04,-4.467979888e-04
2.599723812e-04,-4.374422424e-04
3.182856599e-04,-4.350071831e-04
3.747809678e-04,-4.125457490e-04
3.993261780e-04,-3.842459118e-04
4.106470733e-04,-3.136766027e-04
4.449942498e-04,-2.483334392e-04
4.787433427e-04,-2.053615171e-04
4.793366825e-04,-1.651236817e-04
5.156727275e-04,-4.591014658e-05
4.900500062e-04,-8.183322279e-06
5.073422217e-04,7.872887363e-05
4.284045135e-04,1.431796554e-04
4.139223020e-04,1.401844784e-04
4.904202069e-04,2.389064903e-04
4.110742884e-04,3.041547316e-04
4.070016148e-04,3.257095232e-04
3.152572608e-04,3.736085200e-04
2.529282647e-04,4.268618359e-04
2.406722633e-04,4.905483802e-04
1.918428898e-04,4.869978584e-04
1.406876399e-04,4.764933838e-04
2.467338163e-05,5.087899626e-04
4.390703452e-06,4.737592826e-04
-8.656093996e-05,4.918727209e-04
-1.987778378e-04,4.732941161e-04
-2.309272822e-04,4.470020940e-04
-2.914904908e-04,4.238334368e-04
-3.521676408e-04,3.732003097e-04
-3.942851909e-04,3.492294345e-04
-3.716908686e-04,2.792392625e-04
-4.211183114e-04,2.234891872e-04
-5.099054542e-04,1.370801328e-04
-5.166932242e-04,9.944350313e-05
-5.404410185e-04,3.838186967e-05
-5.340804346e-04,-4.805091157e-05
-5.787279806e-04,-5.504280853e-05
-5.767770926e-04,-1.212925927e-04
-4.940846702e-04,-1.583169069e-04
-4.193715286e-04,-2.611447999e-04
-3.684583644e-04,-3.472215903e-04
-3.153854341e-04,-2.969776979e-04
-3.133396094e-04,-3.682684910e-04
-2.775636676e-04,-4.091613519e-04
-1.809824316e-04,-4.432094865e-04
-1.948190766e-04,-4.678069090e-04
-5.881644029e-05,-4.589970340e-04
-3.932646359e-05,-5.145002506e-04
-6.284639312e-06,-5.233908305e-04
1.553597103e-04,-5.292292917e-04
1.278952550e-04,-5.298606120e-04
2.270444675e-04,-5.415185005e-04
2.670971735e-04,-4.744665639e-04
2.854479535e-04,-4.101296945e-04
3.993072023e-04,-3.882046440e-04
3.826984612e-04,-3.095089924e-04
4.541981034e-04,-2.847264404e-04
5.188719952e-04,-2.405441046e-04
5.172533565e-04,-1.640983974e-04
5.098152906e-04,-9.585499356e-05
5.030844477e-04,-6.640642368e-06
5.401039962e-04,5.875948045e-05
4.840596521e-04,1.263525774e-04
4.674746597e-04,1.776170102e-04
4.543452524e-04,2.453240450e-04
3.943421470e-04,3.975224390e-04
3.788868780e-04,3.723981208e-04
3.172651341e-04,4.172497429e-04
2.682506165e-04,4.995861091e-04
2.340553619e-04,3.855085233e-04
1.801659964e-04,4.459958000e-04
1.160332395e-04,4.696296528e-04
2.404206862e-05,4.818476737e-04
1.407398486e-05,5.529153859e-04
-2.207218495e-05,5.166410119e-04
-1.183733693e-04,5.233718548e-04
-1.751819509e-04,5.039578537e-04
-2.971106151e-04,4.142355756e-04
-3.464573529e-04,4.186832521e-04
-3.916080459e-04,3.736275248e-04
-4.529687285e-04,2.743833757e-04
-4.648687027e-04,2.790161525e-04
-5.161758745e-04,2.308560797e-04
-5.273116403e-04,1.506557164e-04
-5.617300048e-04,1.000036136e-04
-5.301026977e-04,1.381766288e-05
-5.184970214e-04,-5.751584467e-05
-5.279239849e-04,-1.559008379e-04
-4.640332772e-04,-2.224876371e-04
-4.367349902e-04,-2.455091453e-04
-4.157070653e-04,-3.303185513e-04
-4.171548062e-04,-3.827744222e-04
-3.513701959e-04,-4.827400553e-04
-2.474980138e-04,-4.907904658e-04
-2.145843609e-04,-5.000702804e-04
-1.649907790e-04,-5.543109146e-04
-4.221246127e-05,-5.021161051e-04
2.915901860e-05,-5.432842881e-04
6.380048580e-05,-5.458522937e-04
1.707770134e-04,-4.910515272e-04
2.096193057e-04,-5.365344696e-04
1.735633268e-04,-4.893047735e-04
3.473877150e-04,-3.805434681e-04
4.402712802e-04,-4.316417617e-04
3.862537560e-04,-3.115927975e-04
4.110410518e-04,-2.366755361e-04
4.157260701e-04,-2.648092632e-04
4.856592859e-04,-1.455957245e-04
4.508896673e-04,-1.021965945e-04
4.902351066e-04,-8.592488302e-05
5.364443059e-04,-2.993747876e-05
5.127345212e-04,7.661184645e-05
5.560244899e-04,1.507648994e-04
4.719365679e-04,2.268925746e-04
4.422031925e-04,3.132873680e-04
4.466271203e-04,3.755024518e-04
3.573368303e-04,3.670628066e-04
2.848735894e-04,3.663175739e-04
2.573521924e-04,4.595144128e-04
1.704210008e-04,4.857922031e-04
1.586159487e-04,4.604827554e-04
6.790638145e-05,5.296944873e-04
-1.634291038e-05,5.325187813e-04
-5.835126285e-05,4.666202585e-04
-1.071616498e-04,5.038439413e-04
-1.695665997e-04,4.907572293e-04
-2.686018997e-04,5.231487448e-04
-2.602334425e-04,5.158768035e-04
-2.989285858e-04,4.497884365e-04
-3.837997210e-04,3.744629212e-04
-5.119702546e-04,3.271192836e-04
-4.638671526e-04,2.513096260e-04
-4.897319595e-04,1.073657550e-04
-5.348636187e-04,1.718735002e-04
-5.236661527e-04,1.056759284e-04
-5.681665498e-04,-3.715247294e-05
-5.123262526e-04,-8.536951646e-05
-5.833749892e-04,-1.717785635e-04
-5.221234751e-04,-2.142663288e-04
-4.882842186e-04,-2.831457823e-04
-4.906433169e-04,-3.017386480e-04
-3.903074539e-04,-3.570567642e-04
-4.005698138e-04,-4.087151610e-04
-3.028541105e-04,-4.455875896e-04
-2.432782057e-04,-5.430422025e-04
-1.657360117e-04,-5.107456236e-04
-5.809019422e-05,-5.278147873e-04
-1.550749039e-05,-5.823924439e-04
1.361355407e-05,-5.558915436e-04
2.578885687e-05,-5.226076464e-04
1.875851012e-04,-4.925942048e-04
2.216854336e-04,-5.004974664e-04
2.451009350e-04,-4.378884332e-04
3.271382593e-04,-3.964971402e-04
3.418483248e-04,-4.005698138e-04
4.586030554e-04,-3.032623499e-04
5.107076722e-04,-2.841663372e-04
4.922809312e-04,-2.708328248e-04
4.873538564e-04,-1.281563309e-04
4.435987212e-04,-7.136673230e-05
4.587359726e-04,-1.950421756e-05
4.965577391e-04,8.075572259e-05
4.853792198e-04,1.897401089e-04
4.883934162e-04,2.477970847e-04
4.402902559e-04,2.675813448e-04
4.003847134e-04,3.543606435e-04
3.661894298e-04,3.501028405e-04
3.703143157e-04,3.795371740e-04
3.123190545e-04,4.041583452e-04
1.945769909e-04,4.145156418e-04
1.754809928e-04,5.123452866e-04
1.085002223e-04,4.471682478e-04
3.278075746e-05,5.046461010e-04
-1.385088945e-05,5.324428203e-04
-1.420831686e-04,5.119892885e-04
-1.859854528e-04,5.620290176e-04
-2.752045402e-04,4.653908545e-04
-3.301334509e-04,4.581758403e-04
-3.202792723e-04,3.588225518e-04
-3.678412759e-04,3.596437164e-04
-4.136802163e-04,2.717631869e-04
-4.988978617e-04,1.910264546e-04
-4.481365613e-04,1.921419316e-04
-4.804901255e-04,5.334823436e-05
-5.688928068e-04,2.986153049e-05
-5.229256931e-04,-6.251412560e-05
-4.953093594e-04,-1.123877737e-04
-5.137028056e-04,-1.660350536e-04
-4.634399374e-04,-2.195114503e-04
-4.322920577e-04,-2.743311634e-04
-4.152798792e-04,-3.974085266e-04
-3.723079280e-04,-3.961269103e-04
-3.381838615e-04,-3.834436939e-04
-2.674674324e-04,-4.508516868e-04
-2.069041948e-04,-5.304539809e-04
-1.125728959e-04,-5.721062771e-04
-4.055586032e-05,-6.011513760e-04
1.132564194e-05,-5.150603829e-04
9.693724132e-05,-5.068960600e-04
1.504516113e-04,-5.377069465e-04
1.769857045e-04,-4.394500866e-04
2.851726313e-04,-4.522092349e-04
3.435761028e-04,-4.463897785e-04
3.176021273e-04,-3.824943560e-04
3.952535044e-04,-3.572608694e-04
4.081360821e-04,-3.331428452e-04
4.213414213e-04,-2.806347911e-04
4.988456494e-04,-2.308750554e-04
4.916116595e-04,-9.511450480e-05
5.269224057e-04,-5.706965385e-05
5.879508099e-04,-2.984254388e-05
5.509264884e-04,1.580558310e-04
5.135509418e-04,1.460229396e-04
4.721216683e-04,1.778021397e-04
4.210993357e-04,3.517974110e-04
