I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.113071090e-05,5.519897677e-04
9.612081158e-06,5.144243478e-04
-5.485294241e-05,5.112297949e-04
-8.273035201e-05,5.427479045e-04
-1.246959873e-04,5.049784086e-04
-1.699748100e-04,5.078074173e-04
-2.520168782e-04,4.639051331e-04
-3.182524233e-04,4.229790356e-04
-3.435761028e-04,4.197797389e-04
-3.868660715e-04,3.976505832e-04
-4.103860119e-04,3.384638985e-04
-4.718083946e-04,2.537826658e-04
-4.954612232e-04,1.694194507e-04
-4.738732241e-04,1.030320127e-04
-5.080684787e-04,-4.901449211e-05
-4.927461268e-04,-1.159572930e-04
-5.443808041e-04,-1.476035832e-04
-5.317213363e-04,-2.404112020e-04
-4.380593018e-04,-2.529282647e-04
-4.760092415e-04,-2.872706682e-04
-4.409975081e-04,-3.517784353e-04
-3.654441971e-04,-4.381494946e-04
-2.811521699e-04,-4.497741756e-04
-2.335901809e-04,-4.778509610e-04
-2.006765135e-04,-4.418709141e-04
-8.477617666e-05,-5.008724984e-04
-7.406286022e-05,-5.535514210e-04
2.595973820e-05,-5.070811603e-04
8.895802603e-05,-4.819236347e-04
1.400183537e-04,-4.544401891e-04
2.058266837e-04,-5.053153727e-04
2.885000722e-04,-4.185693397e-04
3.763758577e-04,-3.607592080e-04
3.300195094e-04,-3.363421420e-04
4.187734448e-04,-3.182144719e-04
4.592723562e-04,-3.051420208e-04
4.712103109e-04,-2.266172669e-04
5.058517563e-04,-1.323191973e-04
5.265141954e-04,-6.046829367e-05
5.083248252e-04,-4.732466550e-05
4.895278253e-04,4.972175157e-05
5.090700579e-04,1.031079591e-04
4.327382485e-04,1.396860753e-04
4.474293091e-04,2.200525632e-04
4.680157872e-04,3.387059842e-04
3.892109671e-04,4.128970322e-04
3.578589531e-04,4.224379081e-04
2.960473357e-04,4.827400553e-04
2.065339504e-04,4.618593084e-04
1.781581377e-04,4.944359534e-04
9.323481208e-05,5.495499354e-04
-1.266421350e-05,5.598882562e-04
-6.785416917e-05,5.677583395e-04
-1.154921192e-04,5.496258964e-04
-1.306863269e-04,5.156537518e-04
-1.908223494e-04,4.230122431e-04
-2.623362234e-04,4.210803309e-04
-3.652970481e-04,3.464953334e-04
-4.051266587e-04,3.038414288e-04
-4.404184292e-04,2.958242549e-04
-5.036777584e-04,2.224306663e-04
-4.440069315e-04,1.772087999e-04
-5.289872061e-04,1.251041977e-04
-5.187010975e-04,8.523660654e-05
-4.761231539e-04,-1.108355991e-05
-5.095162196e-04,-9.130289982e-05
-4.577676300e-04,-1.472333388e-04
-4.444720980e-04,-1.695476094e-04
-4.517060879e-04,-2.162931778e-04
-4.162292171e-04,-2.739039483e-04
-3.642717493e-04,-3.059584706e-04
-3.822712752e-04,-3.801732091e-04
-3.144550719e-04,-3.922203614e-04
-2.489837352e-04,-4.607058363e-04
-2.455803624e-04,-5.149085191e-04
-1.335865672e-04,-4.769016232e-04
-5.308716572e-05,-4.871117708e-04
3.090580503e-05,-4.648164904e-04
1.209793118e-04,-5.207089707e-04
1.902812219e-04,-4.985465785e-04
2.102126455e-04,-4.475242458e-04
2.544709423e-04,-3.986379015e-04
3.580820630e-04,-3.518876038e-04
3.895052359e-04,-3.580820630e-04
4.473343724e-04,-2.998779237e-04
4.672705545e-04,-3.037275164e-04
4.312335514e-04,-2.574091486e-04
4.287225311e-04,-1.904473611e-04
5.527682370e-04,-1.161993787e-04
5.622331519e-04,-2.363385283e-05
5.101285642e-04,5.336722097e-05
5.827057175e-04,1.181312837e-04
5.121743889e-04,1.170917603e-04
4.636820231e-04,2.001733665e-04
4.363457556e-04,2.972957154e-04
3.607402032e-04,3.063856566e-04
3.540663456e-04,3.369734331e-04
2.755747992e-04,4.010919656e-04
1.811343245e-04,4.718985874e-04
1.813906420e-04,5.199494772e-04
1.020114723e-04,5.727043608e-04
8.458630873e-06,5.547950859e-04
-1.513724692e-05,5.586066982e-04
-8.263541531e-05,5.636286805e-04
-1.570163004e-04,4.973171744e-04
-2.545990865e-04,4.662262800e-04
-2.772503940e-04,4.159681266e-04
-2.954730007e-04,3.931507235e-04
-3.704092524e-04,3.309878521e-04
-4.379264137e-04,2.794433676e-04
-5.138309789e-04,2.885000722e-04
-4.710821377e-04,2.223214979e-04
-4.820517788e-04,1.458378101e-04
-5.098152906e-04,9.918717842e-05
-4.881513014e-04,5.768197661e-05
-5.093500949e-04,-3.482658576e-05
-5.318115000e-04,-1.284363825e-04
-4.733130918e-04,-2.149356151e-04
-4.610950709e-04,-2.600293374e-04
-4.943647655e-04,-2.824575349e-04
-4.274029634e-04,-2.961232967e-04
-3.790197661e-04,-3.168948751e-04
-3.102542250e-04,-4.732371599e-04
-2.105686435e-04,-5.213070544e-04
-1.315787085e-04,-4.776088754e-04
-7.898994227e-05,-5.141822621e-04
-3.683444220e-06,-5.659355666e-04
9.712236351e-05,-5.317925243e-04
1.685270690e-04,-5.147613701e-04
1.602298289e-04,-4.557028296e-04
2.035197977e-04,-4.316607374e-04
2.641399915e-04,-4.416668089e-04
3.323833807e-04,-3.855465038e-04
4.076186742e-04,-3.459209984e-04
4.153320915e-04,-2.796474728e-04
4.194427165e-04,-2.484995930e-04
5.140920402e-04,-2.129277709e-04
5.309191183e-04,-1.900201605e-04
5.019499804e-04,-7.740929141e-05
5.218291772e-04,-1.376070213e-05
5.310852430e-04,-9.669040992e-06
5.117472028e-04,7.268631452e-05
4.361416504e-04,1.907274127e-04
4.348220536e-04,2.692521957e-04
4.321639135e-04,2.927009191e-04
4.243698204e-04,3.692178288e-04
3.989891557e-04,4.075427423e-04
3.289230226e-04,5.238370504e-04
2.225968055e-04,5.400707596e-04
1.807213557e-04,4.600935208e-04
1.173718119e-04,5.616777926e-04
-2.606891212e-05,5.211599055e-04
-6.861364091e-05,5.193181569e-04
-1.389978133e-04,5.620290176e-04
-1.832133858e-04,4.547012504e-04
-1.809254609e-04,4.329043732e-04
-2.571101068e-04,4.242036666e-04
-3.545125364e-04,3.764138382e-04
-3.942472104e-04,3.160547058e-04
-3.551818081e-04,2.645102213e-04
-4.857731983e-04,2.459933166e-04
-5.521938438e-04,1.889046835e-04
-5.041809054e-04,1.456337050e-04
-5.710857804e-04,1.302021556e-04
-5.659877788e-04,-7.400115464e-06
-5.177565035e-04,-9.723153926e-05
-5.008724984e-04,-1.626126759e-04
-5.312561407e-04,-2.289953700e-04
-4.721596488e-04,-2.905649017e-04
-4.526934063e-04,-3.018145799e-04
-4.241846909e-04,-3.242000530e-04
-3.604031808e-04,-3.992881975e-04
-2.853957412e-04,-3.077812144e-04
-2.043552086e-04,-4.666582099e-04
-1.950801525e-04,-5.362734082e-04
-9.524267080e-05,-5.285932566e-04
-4.987364446e-05,-5.907228915e-04
-1.372272891e-05,-4.963346291e-04
6.643965025e-05,-5.773893790e-04
1.543913822e-04,-5.477319937e-04
2.541149443e-04,-4.527835990e-04
3.038034483e-04,-4.818096932e-04
3.594016307e-04,-4.200740368e-04
4.230502236e-04,-3.678080393e-04
3.763426212e-04,-3.564634244e-04
4.232163483e-04,-3.027259663e-04
5.160049768e-04,-2.048013994e-04
5.574531970e-04,-1.452254946e-04
5.464456044e-04,-1.046886173e-04
4.967998248e-04,1.556445022e-05
5.632916582e-04,8.814159810e-05
5.476750084e-04,1.096346823e-04
5.057236413e-04,1.466400136e-04
4.602026893e-04,2.394096373e-04
4.316227860e-04,3.276604111e-04
3.916982387e-04,3.612053697e-04
2.888703311e-04,3.604601370e-04
2.684167703e-04,4.035650054e-04
2.075544908e-04,4.372571129e-04
1.217577737e-04,4.572834587e-04
1.013611691e-04,5.438064109e-04
1.089274228e-04,5.297134630e-04
3.860496508e-05,4.897129838e-04
-1.128909207e-04,4.770867235e-04
-1.657739776e-04,4.372381372e-04
-1.678387925e-04,4.164333222e-04
-2.913623466e-04,4.424072977e-04
-2.976659744e-04,3.973183339e-04
-3.334988724e-04,3.444684844e-04
-4.597375228e-04,3.287948784e-04
-4.675695964e-04,2.497669484e-04
-4.790233797e-04,1.688783232e-04
-4.651107884e-04,9.050071094e-05
-4.743194149e-04,9.680433141e-05
-5.067489110e-04,3.027449384e-05
-5.433032638e-04,-8.741534839e-05
-5.755286547e-04,-1.600826799e-04
-5.155777908e-04,-2.216332214e-04
-4.471682478e-04,-2.329398849e-04
-4.638861283e-04,-3.030961961e-04
-4.287794873e-04,-3.683254472e-04
-4.099778016e-04,-3.603509685e-04
-4.086392291e-04,-4.380213504e-04
-3.046768543e-04,-4.919439089e-04
-1.702928421e-04,-4.842637572e-04
-7.374483539e-05,-5.127724726e-04
-8.923808309e-06,-5.290964036e-04
7.880482008e-05,-5.950898631e-04
1.249000925e-04,-5.192422541e-04
1.522173843e-04,-4.437838506e-04
2.216522116e-04,-4.981383681e-04
3.045107296e-04,-4.138463701e-04
3.936158901e-04,-4.165045102e-04
3.648128768e-04,-3.996015002e-04
4.101819068e-04,-3.156275197e-04
5.051302724e-04,-3.167619579e-04
4.408456152e-04,-2.161650191e-04
5.026572617e-04,-1.773559488e-04
5.522460560e-04,-6.021197260e-05
4.988788860e-04,3.925526471e-06
5.166932242e-04,1.080350376e-05
5.499961553e-04,1.182262204e-04
5.394917098e-04,1.084242685e-04
4.515209584e-04,2.198294824e-04
4.825929063e-04,2.921597916e-04
4.605776921e-04,2.900997060e-04
3.411220678e-04,3.757255618e-04
3.264120314e-04,3.948785306e-04
2.449490421e-04,5.054815556e-04
1.279522257e-04,5.344174569e-04
1.132801553e-04,5.224415218e-04
8.114969387e-05,5.723293871e-04
-3.430919605e-05,4.926891415e-04
-7.716720575e-05,4.871307756e-04
-1.379535388e-04,5.038249074e-04
-2.048203896e-04,5.097203539e-04
-2.530564088e-04,4.778699367e-04
-3.108143574e-04,4.330752708e-04
-3.547356173e-04,4.216736706e-04
-4.334265250e-04,2.960283600e-04
-4.247447941e-04,2.866583527e-04
-4.746326886e-04,2.522210125e-04
-5.085858866e-04,1.128909207e-04
-5.150033976e-04,4.538800931e-05
-6.133693969e-04,4.128210639e-05
-5.297277239e-04,-2.649611633e-05
-5.386752309e-04,-1.173908022e-04
-5.252278061e-04,-1.504895918e-04
-4.211372870e-04,-2.403589751e-04
-4.533959145e-04,-2.972957154e-04
-3.990651167e-04,-3.578209726e-04
-3.602560319e-04,-3.755024518e-04
-3.087875084e-04,-4.304883187e-04
-2.040039544e-04,-4.741295415e-04
-1.703640446e-04,-4.702657170e-04
-1.309996151e-04,-4.956653574e-04
-5.924364450e-05,-5.038439413e-04
1.424486618e-05,-5.258258898e-04
8.453409828e-05,-4.746326886e-04
1.595985086e-04,-4.493422457e-04
2.187662176e-04,-4.747656058e-04
2.367514826e-04,-4.780360614e-04
2.882010303e-04,-4.063180822e-04
3.298533848e-04,-3.569285909e-04
3.823662119e-04,-3.843740560e-04
4.313094832e-04,-2.798135974e-04
4.433756112e-04,-1.532236929e-04
4.871497513e-04,-1.873809961e-04
4.788714868e-04,-1.100239097e-04
5.100573762e-04,3.566675150e-05
5.353477900e-04,8.369392890e-05
5.329649430e-04,1.604719146e-04
4.736311384e-04,2.767851984e-04
4.602786503e-04,2.821394883e-04
4.486729449e-04,2.744403319e-04
3.787207243e-04,3.206685069e-04
3.516455181e-04,3.122430935e-04
2.082807332e-04,3.786257876e-04
2.022191911e-04,4.183082783e-04
1.921799121e-04,5.312751164e-04
5.745888484e-05,5.282040220e-04
2.924920591e-05,5.190570955e-04
1.325755147e-05,5.640558666e-04
-6.128947280e-05,5.000702804e-04
-1.342558535e-04,5.407542922e-04
-1.743987523e-04,4.765693448e-04
-2.400979138e-04,4.432616988e-04
-3.414922976e-04,4.494371533e-04
-4.265295574e-04,3.827933979e-04
-4.088813148e-04,3.110184625e-04
-3.761527769e-04,2.621700987e-04
-4.382254556e-04,1.677438704e-04
-5.276866141e-04,1.427714451e-04
-5.821835366e-04,1.438109757e-04
-5.132376682e-04,1.337147205e-05
-4.747798375e-04,-3.120010297e-05
-5.121221766e-04,-7.733808889e-05
-4.432996793e-04,-1.483678061e-04
-4.591441830e-04,-2.143612655e-04
-4.265105817e-04,-2.717252064e-04
-3.633603919e-04,-3.038746654e-04
-3.549777030e-04,-3.721370595e-04
-2.238072193e-04,-4.891196149e-04
-1.815425348e-04,-4.955134355e-04
-1.714083191e-04,-4.266956821e-04
-6.227204722e-05,-5.230158567e-04
-2.164498255e-05,-4.973171744e-04
5.104133743e-05,-4.573024635e-04
1.176328806e-04,-5.126063479e-04
1.332115789e-04,-4.491381114e-04
1.882733632e-04,-4.646835732e-04
2.344445820e-04,-4.688322078e-04
3.287379222e-04,-3.676561464e-04
3.792618518e-04,-2.828847209e-04
3.656293266e-04,-2.556054096e-04
4.645174486e-04,-2.128185879e-04
5.477842060e-04,-1.678577828e-04
5.144243478e-04,-5.801424777e-05
5.577902193e-04,1.346166027e-05
5.057615926e-04,1.165791127e-05
4.780550662e-04,9.275064804e-05
5.466876901e-04,8.920011169e-05
5.027664010e-04,1.595605427e-04
5.385233671e-04,2.550073259e-04
4.525225377e-04,2.710369590e-04
3.514983691e-04,3.829405468e-04
3.853946109e-04,4.536759807e-04
2.958242549e-04,4.508516868e-04
2.244765055e-04,4.992728354e-04
2.000784298e-04,5.355329486e-04
1.172389093e-04,5.375217879e-04
3.411932630e-05,5.642600008e-04
-6.006007970e-05,5.172343808e-04
-1.016412280e-04,5.395866465e-04
-1.145427741e-04,5.873717018e-04
-2.252597042e-04,5.006826250e-04
-3.003431193e-04,4.072816519e-04
-3.158126201e-04,3.506819485e-04
-3.836477990e-04,3.127652453e-04
-4.343189066e-04,2.659247548e-04
-4.381494946e-04,2.336613834e-04
-4.706929321e-04,2.161270386e-04
-4.962966777e-04,9.410820348e-05
-4.701897560e-04,3.146117160e-05
-4.930071882e-04,1.655176675e-05
-5.312371650e-04,-9.020166181e-05
-4.859013716e-04,-1.083910465e-04
-4.457727191e-04,-2.270634577e-04
-4.523374082e-04,-2.481483389e-04
-3.743158013e-04,-2.920886036e-04
-3.562593192e-04,-4.626187729e-04
-3.510332026e-04,-4.001995840e-04
-2.297928149e-04,-4.691122740e-04
-2.425709536e-04,-5.115240929e-04
-1.780062448e-04,-5.497018574e-04
-2.969539673e-05,-5.499818944e-04
-3.391521750e-05,-4.936764599e-04
3.174122685e-05,-5.248955567e-04
1.234333613e-04,-4.681249557e-04
1.650477352e-04,-4.811214458e-04
2.531703503e-04,-4.380213504e-04
2.909351315e-04,-3.832395887e-04
3.348374157e-04,-3.730484168e-04
3.944323398e-04,-3.026879858e-04
4.184601712e-04,-2.534314117e-04
4.432474670e-04,-2.551212383e-04
4.557977663e-04,-1.297749550e-04
4.736311384e-04,-7.793142868e-05
4.980814410e-04,-1.088562203e-04
5.646302598e-04,1.727801191e-06
5.745413364e-04,5.630543455e-05
5.508363247e-04,9.598790348e-05
5.425438285e-04,1.810963440e-04
4.948631395e-04,2.121303114e-04
4.690173373e-04,2.665750508e-04
4.139935190e-04,3.734423954e-04
3.814358497e-04,3.958848247e-04
2.958812111e-04,4.128258151e-04
2.075734810e-04,4.899170599e-04
1.540591038e-04,5.188530195e-04
9.550373943e-05,5.062647397e-04
3.198330887e-05,4.853270075e-04
-6.974810822e-05,5.124924355e-04
-8.148196503e-05,5.827816203e-04
-1.788654045e-04,5.255648284e-04
-2.556243853e-04,4.365688364e-04
-3.075770801e-04,4.328331852e-04
-3.707605065e-04,4.419421020e-04
-3.928326769e-04,3.744439455e-04
-4.792654654e-04,3.037085407e-04
-4.574163759e-04,3.259468358e-04
-4.701518046e-04,2.974049130e-04
-4.845437943e-04,1.745696209e-04
-5.048881867e-04,1.129621232e-04
-5.338193732e-04,1.349963350e-05
-4.598134547e-04,-7.402488700e-05
-5.016889190e-04,-6.865161413e-05
-4.773098335e-04,-1.696045802e-04
-4.131580936e-04,-2.555104729e-04
-4.105948610e-04,-2.669452806e-04
-3.307647421e-04,-2.903228160e-04
-3.076340654e-04,-3.461630840e-04
-2.434063645e-04,-4.327952047e-04
-1.864126680e-04,-4.660031700e-04
-1.360406168e-04,-5.140920402e-04
-7.480809290e-05,-5.109687336e-04
-7.993453437e-06,-5.181836896e-04
7.012309652e-05,-5.452731857e-04
1.095777188e-04,-4.804901255e-04
1.415989973e-04,-5.488094757e-04
1.461748325e-04,-4.726627958e-04
2.511435014e-04,-3.739597742e-04
2.932040661e-04,-3.933168482e-04
3.135294537e-04,-2.975188254e-04
4.025586823e-04,-2.960663405e-04
4.374042619e-04,-2.492258209e-04
5.062647397e-04,-1.829902903e-04
5.717360764e-04,-1.122738540e-04
5.285600200e-04,-2.627302092e-05
5.312751164e-04,3.796890451e-05
5.799905630e-04,1.027567050e-04
4.935055622e-04,1.648436300e-04
4.636060912e-04,2.762061195e-04
5.262531340e-04,2.220604219e-04
4.252431972e-04,2.078155667e-04
3.659473441e-04,3.266019048e-04
3.144408402e-04,3.650929430e-04
2.279890614e-04,3.901365562e-04
2.043552086e-04,4.453265283e-04
1.282322773e-04,5.067631137e-04
1.218337202e-04,4.990877351e-04
3.455127808e-05,5.176425911e-04
-4.349407391e-05,5.471908371e-04
-5.974679516e-05,5.020069657e-04
-1.277481206e-04,4.925419926e-04
-1.934235479e-04,4.788335063e-04
-3.091007820e-04,4.815153952e-04
-3.141607740e-04,4.260074347e-04
-3.292980255e-04,3.460301668e-04
-4.193145724e-04,3.381838615e-04
-4.475574824e-04,2.146033512e-04
-4.567993165e-04,1.717026171e-04
-4.514070461e-04,1.538549986e-04
-4.431905109e-04,3.339782779e-05
-4.634209618e-04,4.207955499e-05
-4.790945968e-04,2.454521928e-05
-5.065068253e-04,-9.275064804e-05
-5.239652237e-04,-1.699748100e-04
-4.944359534e-04,-2.549361088e-04
-4.604447749e-04,-3.324213612e-04
-3.833677620e-04,-3.572418937e-04
-2.967925684e-04,-4.090474395e-04
-2.620941377e-04,-4.912176519e-04
-2.462164266e-04,-4.663971486e-04
-1.894647867e-04,-4.647405585e-04
-1.227260946e-04,-4.900119966e-04
-1.820362013e-05,-4.375371791e-04
5.411245365e-05,-5.065258010e-04
1.259253768e-04,-4.633829813e-04
1.716883708e-04,-4.330562952e-04
1.899632043e-04,-4.913885496e-04
2.580404689e-04,-4.188114253e-04
2.556956024e-04,-3.676941269e-04
3.475918202e-04,-3.097178706e-04
4.348790098e-04,-2.489125472e-04
5.129955825e-04,-2.335711906e-04
5.288543180e-04,-1.737294660e-04
4.681439314e-04,-9.605909872e-05
5.130335339e-04,-4.726770567e-05
5.318495096e-04,1.320059073e-05
4.950672737e-04,5.771995347e-05
4.864614748e-04,1.749588555e-04
5.124924355e-04,2.322516084e-04
4.860674962e-04,2.716540184e-04
4.475954338e-04,3.467943752e-04
3.881476878e-04,3.448245116e-04
3.306555736e-04,3.976126318e-04
2.637887374e-04,4.298000422e-04
2.049343166e-04,4.499593051e-04
2.033916244e-04,4.786294012e-04
1.053389133e-04,4.934676108e-04
4.244979573e-05,5.002031685e-04
-4.239758346e-05,4.948631395e-04
-1.511398877e-04,4.775329144e-04
-2.111809736e-04,4.664873413e-04
-2.742931829e-04,4.315135884e-04
-2.675243886e-04,3.771021147e-04
-3.631372820e-04,4.305452749e-04
-4.245739256e-04,3.572086571e-04
-4.039352352e-04,2.774354944e-04
-4.953662865e-04,3.378136025e-04
-5.126063479e-04,2.272675629e-04
-4.766974889e-04,1.217387835e-04
-4.843776696e-04,8.689321112e-05
-4.886164679e-04,2.041558582e-05
-4.941559164e-04,-7.893298607e-05
-4.905483802e-04,-2.114420495e-04
-4.797306610e-04,-2.266172669e-04
-4.784443008e-04,-2.733818255e-04
-4.272178339e-04,-3.833345254e-04
-3.445254697e-04,-3.998435859e-04
-3.325115540e-04,-4.106280976e-04
-3.394322412e-04,-4.796167195e-04
-2.411184541e-04,-5.153167294e-04
-1.575336937e-04,-4.810502287e-04
-1.123687834e-04,-4.813445266e-04
-3.283771730e-05,-5.195792764e-04
5.870252062e-05,-4.935815232e-04
1.780442108e-04,-4.843586939e-04
2.239211317e-04,-4.814014828e-04
2.599581203e-04,-4.489719868e-04
3.205545945e-04,-4.091803567e-04
3.622639051e-04,-3.886508348e-04
4.203350982e-04,-3.657812194e-04
5.061698030e-04,-3.046198981e-04
5.029895110e-04,-2.782329393e-04
4.977301578e-04,-2.249416721e-04
5.219193990e-04,-1.669986377e-04
5.173435784e-04,-1.095777188e-04
5.515957600e-04,-7.343155175e-06
5.101285642e-04,2.488223618e-05
4.888965632e-04,1.320248994e-04
4.543073010e-04,2.080956183e-04
3.822000581e-04,1.898350311e-04
3.934497654e-04,2.935173397e-04
3.413261729e-04,2.951739589e-04
3.002339508e-04,3.331286134e-04
2.710749104e-04,4.753589164e-04
2.352040610e-04,4.081218212e-04
1.683182199e-04,4.714713723e-04
5.474376667e-05,5.918573588e-04
3.068270962e-05,5.172343808e-04
-4.090711809e-05,5.516717210e-04
-1.511019072e-04,5.229636445e-04
-1.980183588e-04,5.126205506e-04
-2.594359976e-04,5.233339034e-04
-2.595119295e-04,4.450844426e-04
-3.497136058e-04,4.917018232e-04
-3.951585677e-04,4.229030747e-04
-4.196278460e-04,2.900617546e-04
-5.046841106e-04,2.939303231e-04
