I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.146853800e-05,5.302688223e-04
6.768803814e-06,5.404980038e-04
-1.919093484e-05,5.079735420e-04
-1.212403804e-04,4.700948193e-04
-1.113814724e-04,4.660221457e-04
-1.598975650e-04,4.985276028e-04
-2.795905166e-04,4.581758403e-04
-2.835729974e-04,4.149618326e-04
-3.185087699e-04,3.823472071e-04
-4.020223278e-04,2.717062307e-04
-4.836324370e-04,2.334192977e-04
-4.990687012e-04,1.822118211e-04
-5.272214185e-04,1.101188464e-04
-5.412384635e-04,5.928161772e-05
-5.237800651e-04,-7.941240256e-06
-5.071381456e-04,-5.002079342e-05
-4.882984795e-04,-1.165696231e-04
-4.600555403e-04,-1.777309371e-04
-3.864578612e-04,-2.318766201e-04
-3.963879717e-04,-3.491344978e-04
-3.864958417e-04,-4.120426020e-04
-3.511993273e-04,-4.415149160e-04
-3.092859115e-04,-4.787433427e-04
-2.143992460e-04,-4.695774405e-04
-1.883113437e-04,-5.213972181e-04
-1.187483576e-04,-5.746172974e-04
-3.506866778e-05,-5.497730453e-04
-3.339782779e-05,-5.190760712e-04
4.637532402e-05,-4.658180405e-04
1.674448285e-04,-4.627137096e-04
2.151587105e-04,-4.447901447e-04
3.126703086e-04,-4.279061104e-04
3.450475924e-04,-3.559033212e-04
3.557371674e-04,-2.839432273e-04
3.936348949e-04,-3.131544800e-04
4.451034183e-04,-2.530564088e-04
5.051492481e-04,-2.058266837e-04
4.791135725e-04,-1.360595925e-04
4.682198924e-04,-6.032114834e-05
4.625475558e-04,4.224568693e-05
5.139971036e-04,1.387747179e-04
5.441244575e-04,1.235045638e-04
5.016509676e-04,2.278419124e-04
4.649826442e-04,2.988194174e-04
4.081930383e-04,3.232507152e-04
4.152418987e-04,3.646277473e-04
3.869420325e-04,3.661324736e-04
3.291081521e-04,4.355293058e-04
2.685449144e-04,4.878522595e-04
1.793115807e-04,4.851229023e-04
1.344599586e-04,5.317545729e-04
6.348245370e-05,5.770144053e-04
-1.824159335e-05,5.121743889e-04
-1.199350372e-04,5.173435784e-04
-1.259633573e-04,5.205428461e-04
-1.452065044e-04,5.233149277e-04
-2.142331068e-04,4.545873380e-04
-2.318956103e-04,3.544555802e-04
-3.449716605e-04,3.618556948e-04
-3.464051406e-04,2.746254613e-04
-4.198889073e-04,2.732678840e-04
-5.154875689e-04,2.575752733e-04
-4.552186583e-04,1.222609280e-04
-4.956083721e-04,8.181898011e-05
-5.080684787e-04,6.285114068e-05
-5.355851608e-04,-1.595368121e-05
-5.439156084e-04,-1.025525926e-04
-4.535668122e-04,-1.627218444e-04
-4.920388456e-04,-2.188991202e-04
-4.681249557e-04,-2.818214707e-04
-3.341301635e-04,-3.290749155e-04
-3.431109362e-04,-3.924624471e-04
-2.897247323e-04,-5.059277173e-04
-2.422149410e-04,-4.544971453e-04
-1.613642962e-04,-4.548104480e-04
-3.120010297e-05,-5.564516759e-04
-3.042164280e-05,-5.598170683e-04
3.503069456e-05,-5.552412476e-04
8.957035607e-05,-5.166220362e-04
1.491510193e-04,-5.125114112e-04
2.448398736e-04,-4.638291721e-04
2.461784461e-04,-4.504956887e-04
3.108333331e-04,-3.977075685e-04
3.750230535e-04,-3.034854308e-04
4.156690848e-04,-2.852058678e-04
5.026382278e-04,-2.084468724e-04
5.219953018e-04,-1.940168877e-04
4.955134355e-04,-1.761312888e-04
4.621725820e-04,-3.001342520e-05
5.521938438e-04,1.255883690e-04
5.599642172e-04,1.472523290e-04
5.161188892e-04,1.320628653e-04
4.790233797e-04,1.649527985e-04
4.509228747e-04,2.008806186e-04
4.745045153e-04,2.878117957e-04
3.851382644e-04,3.591405693e-04
3.372155188e-04,3.370683698e-04
2.761871147e-04,3.913279797e-04
2.226537617e-04,4.426683590e-04
1.698466513e-04,4.673797230e-04
9.985646466e-05,5.706016091e-04
3.439938155e-05,5.289492547e-04
-2.203421172e-05,5.436593201e-04
-6.792537170e-05,6.078489823e-04
-1.248478802e-04,5.537935067e-04
-2.006385475e-04,5.056666560e-04
-3.442264278e-04,4.194997018e-04
-3.975034633e-04,3.301714023e-04
-4.174918286e-04,3.194058954e-04
-4.277921980e-04,3.388911136e-04
-4.513168533e-04,2.583205060e-04
-5.397147615e-04,1.860993798e-04
-5.519518163e-04,1.646015444e-04
-5.563567393e-04,8.865898417e-05
-5.510784104e-04,-1.474801775e-05
-5.489376490e-04,-5.334823436e-05
-5.115620443e-04,-1.134083141e-04
-4.705979954e-04,-2.210731182e-04
-4.818666785e-04,-2.456373186e-04
-4.018181935e-04,-3.813978692e-04
-3.690517042e-04,-4.004036891e-04
-3.211906587e-04,-4.058529157e-04
-3.063666809e-04,-4.906433169e-04
-2.580974251e-04,-4.181421245e-04
-1.459897030e-04,-5.109497579e-04
-1.227071189e-04,-5.463554407e-04
1.182404594e-05,-5.496828817e-04
2.914003198e-05,-5.549612106e-04
4.091661140e-06,-5.432463367e-04
1.142674664e-04,-5.068770843e-04
1.904283708e-04,-4.291497462e-04
2.520738635e-04,-4.347081413e-04
3.077622096e-04,-3.546976368e-04
3.464573529e-04,-3.774011566e-04
3.966632939e-04,-3.347425081e-04
4.933774471e-04,-2.568870259e-04
5.040860269e-04,-2.037428931e-04
5.151695805e-04,-1.437729952e-04
5.335962633e-04,-1.634670771e-04
5.333352019e-04,-3.716671245e-06
5.264382344e-04,5.877846706e-05
4.973931354e-04,1.376212604e-04
5.310520646e-04,2.100465063e-04
4.725678591e-04,2.252929407e-04
3.656862827e-04,3.332567867e-04
3.426077892e-04,3.456978884e-04
3.343532735e-04,4.050127463e-04
2.395377960e-04,4.355293058e-04
1.673546358e-04,4.435607407e-04
1.235425298e-04,5.096491659e-04
9.522368055e-05,5.268464447e-04
1.180031250e-04,5.006826250e-04
-2.791063480e-06,5.385993281e-04
-8.704036009e-05,5.294903531e-04
-1.061743314e-04,4.948631395e-04
-2.365616092e-04,4.849330289e-04
-3.048050276e-04,4.489909625e-04
-3.292030888e-04,4.466271203e-04
-3.896191774e-04,3.526897926e-04
-4.684429732e-04,3.291461326e-04
-4.989358131e-04,3.298533848e-04
-5.091269850e-04,2.128185879e-04
-5.042711273e-04,1.321340678e-04
-4.847669043e-04,5.760603017e-05
-5.143151502e-04,4.155741772e-05
-5.437494838e-04,-2.541861431e-05
-4.799347662e-04,-1.023105142e-04
-4.141264071e-04,-1.300692529e-04
-4.913316225e-04,-2.439807140e-04
-4.433756112e-04,-2.969017369e-04
-3.172081488e-04,-3.354307555e-04
-3.054031113e-04,-4.112451570e-04
-2.560136199e-04,-4.487868573e-04
-1.951133745e-04,-4.475954338e-04
-1.510639413e-04,-5.148894852e-04
-9.751159087e-05,-5.486243754e-04
-4.598609303e-05,-4.791135725e-04
2.287912594e-06,-4.881513014e-04
6.158377073e-05,-4.530826409e-04
9.198642510e-05,-4.133432230e-04
1.514341857e-04,-4.553895269e-04
2.485755249e-04,-4.347650975e-04
3.001200093e-04,-4.072437005e-04
3.564254439e-04,-3.982819035e-04
3.595298040e-04,-3.641625808e-04
4.086012486e-04,-2.950457856e-04
4.430575937e-04,-2.033346682e-04
5.737819010e-04,-1.497063786e-04
6.478827563e-04,-1.164794303e-04
4.910895368e-04,-1.270218672e-05
4.513548338e-04,5.413144027e-05
4.750978551e-04,6.945381028e-05
5.342465593e-04,2.030166361e-04
4.553705512e-04,2.889462630e-04
4.140314704e-04,2.968685294e-04
4.195566580e-04,3.424606402e-04
3.004570317e-04,3.922203614e-04
2.556813415e-04,4.856592859e-04
2.052333584e-04,4.767734499e-04
1.260725257e-04,4.497552000e-04
1.094495601e-04,4.941037041e-04
5.887340012e-05,5.287071690e-04
-3.648318670e-05,5.757138133e-04
-4.629937757e-05,4.533437022e-04
-1.669274352e-04,4.184791469e-04
-2.456373186e-04,4.646456218e-04
-2.485565492e-04,3.977455199e-04
-3.231605224e-04,4.151279572e-04
-3.047148348e-04,3.762097331e-04
-4.074667813e-04,3.317900409e-04
-4.742244782e-04,2.634327102e-04
-4.544022086e-04,2.156998380e-04
-5.147993215e-04,2.045071014e-04
-4.836893931e-04,9.840397252e-05
-5.319776246e-04,7.025125524e-05
-5.465025897e-04,-3.374908556e-05
-4.919819185e-04,-1.657739776e-04
-4.758241121e-04,-2.154197864e-04
-4.532297899e-04,-2.609786752e-04
-4.285184259e-04,-2.375489275e-04
-3.309308959e-04,-3.533590643e-04
-3.234026080e-04,-4.268238554e-04
-2.401358797e-04,-4.582897818e-04
-2.008996089e-04,-4.909233539e-04
-1.723196910e-04,-4.899740452e-04
-5.028186206e-05,-5.077314563e-04
1.266421350e-05,-4.927271511e-04
1.077549896e-04,-5.541257560e-04
1.076078406e-04,-4.817385052e-04
1.123498005e-04,-4.713811795e-04
1.602677949e-04,-4.856972664e-04
2.040609106e-04,-4.362887994e-04
2.962134895e-04,-4.128780274e-04
3.615566529e-04,-3.872173256e-04
4.018894106e-04,-2.928338363e-04
4.640332772e-04,-2.417307842e-04
4.901591456e-04,-2.032587217e-04
5.023962003e-04,-8.988838090e-05
5.223655608e-04,-7.547737914e-05
5.028423620e-04,-1.655176675e-05
4.941416555e-04,6.374352233e-05
4.782022152e-04,1.621854753e-04
4.663591681e-04,2.002872789e-04
4.689793568e-04,2.229148377e-04
4.259124980e-04,2.774734749e-04
3.753553028e-04,3.394844534e-04
3.489873488e-04,3.967961820e-04
3.107573721e-04,4.027248360e-04
2.419206430e-04,4.711580987e-04
1.889236737e-04,4.550525337e-04
9.416516696e-05,4.997570068e-04
2.885997674e-05,5.989394267e-04
-4.992586037e-05,5.395866465e-04
-1.224460430e-04,5.266043590e-04
-1.262956212e-04,5.123785231e-04
-1.875281305e-04,4.531206214e-04
-2.645291970e-04,4.030048731e-04
-3.373674117e-04,3.805624438e-04
-4.001426278e-04,3.207776754e-04
-4.246878379e-04,2.703154460e-04
-4.033418954e-04,2.265223302e-04
-4.776088754e-04,1.505085675e-04
-5.287641543e-04,1.295850961e-04
-4.718273703e-04,1.018975527e-04
-5.295235896e-04,5.411245638e-07
-5.253227428e-04,-8.042345144e-05
-5.136838299e-04,-1.311135275e-04
-5.049973843e-04,-1.469532872e-04
-4.827400553e-04,-1.934994943e-04
-5.415375344e-04,-3.319561656e-04
-4.225328448e-04,-4.241134739e-04
-3.384069423e-04,-4.268618359e-04
-2.691952104e-04,-4.428534885e-04
-2.401691163e-04,-5.085858866e-04
-2.169482177e-04,-5.007395521e-04
-9.609707195e-05,-4.992918111e-04
-8.930928743e-05,-5.404980038e-04
-2.906408372e-05,-5.422068061e-04
1.003026555e-04,-5.133278319e-04
1.377873996e-04,-5.110066850e-04
1.851500419e-04,-4.619494721e-04
3.242570092e-04,-3.874071990e-04
3.481519525e-04,-3.800403210e-04
3.931696992e-04,-3.833677620e-04
4.952381132e-04,-3.336270165e-04
4.628608585e-04,-2.794813481e-04
4.253761144e-04,-3.075770801e-04
4.981953534e-04,-1.553027396e-04
5.442336551e-04,-5.448269803e-05
4.946400295e-04,-4.401621118e-05
5.195792764e-04,4.741485100e-05
4.671376373e-04,1.195837758e-04
3.871461377e-04,2.129277709e-04
3.799833648e-04,2.460645337e-04
3.435951076e-04,3.482800967e-04
3.127652453e-04,3.686624696e-04
3.319371899e-04,4.200028488e-04
3.048619838e-04,4.313616955e-04
2.460455289e-04,4.392270057e-04
1.961386588e-04,5.362022202e-04
8.618595166e-05,4.750598746e-04
3.698633736e-05,5.177897401e-04
2.220034730e-05,5.558393314e-04
-2.508634498e-05,5.409062142e-04
-4.384532804e-05,5.433602491e-04
-1.260155695e-04,4.920388456e-04
-2.983732265e-04,4.010539851e-04
-3.132873680e-04,4.174538481e-04
-3.363801225e-04,3.935399582e-04
-4.808793601e-04,2.974049130e-04
-4.329803342e-04,2.618141007e-04
-4.215834779e-04,1.311515080e-04
-4.928743001e-04,1.178749662e-04
-4.661740677e-04,1.001507626e-04
-4.720837169e-04,-1.956117740e-05
-5.374458269e-04,-9.763975686e-05
-5.052204360e-04,-1.482396474e-04
-4.360656894e-04,-2.351518488e-04
-4.725488834e-04,-2.523111762e-04
-4.078607599e-04,-2.963843581e-04
-3.517024743e-04,-4.144776613e-04
-2.923686407e-04,-4.114682670e-04
-2.087838948e-04,-4.433946160e-04
-2.135638206e-04,-4.721026926e-04
-1.165174035e-04,-5.073612556e-04
-1.913397500e-05,-5.109877093e-04
-6.316442159e-05,-5.160809378e-04
-3.826795000e-05,-5.100763519e-04
7.570047455e-05,-4.456445458e-04
1.256832911e-04,-4.748557694e-04
1.712421799e-04,-4.542882962e-04
2.262612688e-04,-3.718759690e-04
2.970346541e-04,-3.432058729e-04
3.798551916e-04,-3.208156559e-04
3.774770885e-04,-3.036705602e-04
3.984480572e-04,-2.714309085e-04
4.840976035e-04,-2.188801300e-04
5.309571279e-04,-1.837355230e-04
5.546289030e-04,-1.153069970e-04
5.160809378e-04,-4.035175152e-05
4.668433394e-04,1.917194822e-05
4.917967599e-04,6.593650323e-05
5.014468334e-04,1.094495601e-04
4.817717418e-04,1.899632043e-04
4.433756112e-04,2.249606623e-04
4.025966628e-04,3.104013740e-04
3.288518346e-04,3.584712686e-04
2.904319845e-04,3.328485473e-04
2.464015270e-04,4.501444346e-04
1.178892053e-04,4.643893044e-04
8.983142470e-05,5.405881675e-04
5.014895578e-05,5.238560261e-04
-7.029872449e-06,4.398060846e-04
-4.211752821e-05,5.626983475e-04
-1.691583893e-04,5.071571213e-04
-2.541339200e-04,5.221804604e-04
-2.821584931e-04,5.132756196e-04
-3.546217049e-04,3.577640164e-04
-3.789058537e-04,3.488401999e-04
-4.106280976e-04,3.343342687e-04
-4.514640023e-04,2.890174801e-04
-4.597375228e-04,1.871958666e-04
-4.996050848e-04,7.514036406e-05
-4.686850589e-04,1.493313903e-05
-5.411672755e-04,-5.636239439e-05
-5.820554215e-04,-7.248220936e-05
-5.518758553e-04,-1.098198045e-04
-5.590908113e-04,-1.743655157e-04
-5.048312596e-04,-2.536544926e-04
-3.984670329e-04,-3.121529298e-04
-3.618746705e-04,-3.918311268e-04
-3.194201272e-04,-4.696866090e-04
-2.247565571e-04,-4.304693139e-04
-2.268403623e-04,-4.401383630e-04
-1.737152197e-04,-5.233528791e-04
-1.197309248e-04,-4.976731725e-04
-3.358294998e-05,-4.868886899e-04
1.300597660e-06,-5.052394699e-04
5.349538333e-05,-5.204526242e-04
1.593564375e-04,-5.163799506e-04
1.492032316e-04,-4.526364501e-04
2.008426527e-04,-4.545683623e-04
2.921265550e-04,-4.050697025e-04
3.679172369e-04,-3.382977739e-04
3.764138382e-04,-2.516419045e-04
3.881856683e-04,-2.004724083e-04
4.817385052e-04,-2.199006703e-04
5.249715177e-04,-1.042614094e-04
5.239652237e-04,-1.655176675e-05
5.659688031e-04,3.202128210e-05
5.788941053e-04,1.254601957e-04
5.314412410e-04,1.565131533e-04
4.607817973e-04,2.577224222e-04
4.277162370e-04,3.135816660e-04
4.260643909e-04,3.348374157e-04
3.615946043e-04,3.999005421e-04
3.078381706e-04,3.937630390e-04
2.576132538e-04,4.455686139e-04
2.301298227e-04,4.795597633e-04
1.450973214e-04,5.094782682e-04
1.197309248e-04,5.199494772e-04
1.367288787e-04,5.285030347e-04
-1.887290455e-05,5.588297499e-04
-7.486505638e-05,5.450880271e-04
-1.325992489e-04,5.614357069e-04
-2.220034658e-04,4.927840782e-04
-2.716540184e-04,3.606642713e-04
-3.109994577e-04,3.473687393e-04
-3.310637840e-04,3.165768576e-04
-4.227179452e-04,2.394286275e-04
-4.531206214e-04,2.543949813e-04
-5.090510822e-04,2.048393799e-04
-5.476750084e-04,1.400943001e-04
-5.682567134e-04,9.728849545e-05
-6.070847739e-04,2.023046363e-05
-5.428381264e-04,-5.039103780e-05
-5.518188700e-04,-1.686742180e-04
-5.282419734e-04,-2.157947747e-04
-4.821846960e-04,-2.421437384e-04
-4.332604003e-04,-2.526672033e-04
-3.789438342e-04,-2.827897843e-04
-3.957376757e-04,-3.591785498e-04
-2.765621175e-04,-4.075996985e-04
-2.639548620e-04,-4.354913544e-04
-1.921039657e-04,-4.337825230e-04
-5.589721695e-05,-5.513536744e-04
-3.447533163e-05,-5.938984104e-04
8.786153921e-05,-5.448839511e-04
1.379535388e-04,-5.675352295e-04
1.669274352e-04,-5.751394783e-04
2.535975364e-04,-5.042901030e-04
3.136576270e-04,-4.435037845e-04
3.268582223e-04,-4.336686106e-04
4.149428569e-04,-4.002375645e-04
4.554085317e-04,-2.912674099e-04
4.548294237e-04,-2.449680469e-04
5.378208589e-04,-2.605894406e-04
5.098152906e-04,-1.606048172e-04
5.032885238e-04,-1.015842645e-04
5.088469479e-04,-5.306817911e-05
5.440105451e-04,3.307979932e-05
5.672931438e-04,1.314458059e-04
5.067631137e-04,2.437955991e-04
4.585840798e-04,2.481673146e-04
3.902504686e-04,2.763390075e-04
4.147767031e-04,3.397455148e-04
3.321033146e-04,3.980588226e-04
2.620182058e-04,4.619874526e-04
2.365805994e-04,5.117281689e-04
1.488709531e-04,5.729464465e-04
8.313856233e-05,5.426150165e-04
-4.219822131e-06,4.784252960e-04
-4.234062362e-05,4.893237492e-04
-9.832802607e-05,5.575861433e-04
-1.127770010e-04,5.187010975e-04
-1.889236737e-04,4.578245862e-04
-2.865444403e-04,4.656519159e-04
-3.374386288e-04,4.395450233e-04
-3.911998356e-04,4.140314704e-04
-4.117293283e-04,3.342251002e-04
-4.866845848e-04,2.725653758e-04
-5.444567651e-04,1.914156892e-04
-5.409441656e-04,4.330895172e-05
-5.396245979e-04,3.401015420e-05
-5.642030155e-04,4.702562364e-05
-5.218813894e-04,-2.601195229e-05
-4.979152582e-04,-8.845487901e-05
-5.241882754e-04,-1.568833977e-04
-4.591631587e-04,-2.423098776e-04
-4.006979871e-04,-3.160926863e-04
-3.763426212e-04,-3.455650003e-04
-3.368452890e-04,-4.126359418e-04
-2.575942781e-04,-4.809932725e-04
-1.729320211e-04,-4.640902625e-04
-1.393300772e-04,-4.441398487e-04
-8.245029312e-05,-4.871117708e-04
-3.410508725e-05,-5.033075577e-04
2.575562939e-05,-4.584559065e-04
1.010051710e-04,-4.675126111e-04
1.499104837e-04,-5.124164745e-04
2.069611510e-04,-5.106886965e-04
2.896725200e-04,-4.203350982e-04
3.527277731e-04,-4.599416279e-04
3.761005355e-04,-4.245027085e-04
4.050127463e-04,-3.430539800e-04
4.803619522e-04,-2.932800271e-04
5.139259156e-04,-1.569023880e-04
4.613181809e-04,-1.446843671e-04
4.891006392e-04,-5.703168063e-05
4.776848073e-04,3.776479934e-05
4.946590634e-04,1.094685504e-04
4.848618410e-04,1.976243802e-04
4.055158934e-04,2.256489388e-04
4.516301560e-04,2.628916118e-04
4.752829846e-04,3.235687618e-04
4.213603970e-04,3.568716347e-04
3.770499025e-04,3.841129947e-04
3.072258260e-04,4.068164853e-04
2.369935683e-04,3.991742851e-04
1.897401089e-04,4.910515272e-04
8.774761955e-05,5.617110291e-04
-1.963712566e-05,5.346405669e-04
-1.405974490e-05,5.691301194e-04
-5.902054909e-05,5.625131889e-04
-1.824159408e-04,5.171204684e-04
-2.218373265e-04,5.245585344e-04
-2.840903762e-04,4.988646251e-04
-3.356016532e-04,4.504054959e-04
-3.819389967e-04,3.977977321e-04
-4.116343916e-04,3.014585818e-04
-4.850469704e-04,2.923496650e-04
-4.912936129e-04,2.828087891e-04
-4.670854250e-04,1.293999667e-04
-5.127914483e-04,7.882381033e-05
-5.520230043e-04,9.051969391e-05
-5.978619447e-04,-1.292528214e-05
-5.411102902e-04,-1.081299779e-04
-5.248385714e-04,-1.699938002e-04
-4.458296753e-04,-2.678044257e-04
-4.027438117e-04,-2.613299293e-04
-4.290595534e-04,-2.718391479e-04
-3.039316216e-04,-3.502547333e-04
-2.159039432e-04,-3.927994694e-04
-2.025704453e-04,-4.468169936e-04
-1.322100143e-04,-4.755440459e-04
-7.253917283e-05,-4.782591714e-04
2.387593486e-05,-4.797448928e-04
1.887290455e-05,-4.748747742e-04
3.627907790e-05,-4.343568871e-04
1.921419316e-04,-4.802480398e-04
1.983696129e-04,-4.152039182e-04
2.701445774e-04,-3.783884749e-04
3.966110817e-04,-4.070395953e-04
4.151279572e-04,-3.004760074e-04
4.366827779e-04,-2.853577607e-04
4.531395971e-04,-1.961006928e-04
4.699856509e-04,-1.108640790e-04
5.434551858e-04,-8.648499352e-05
5.409062142e-04,-1.599165444e-05
5.283369101e-04,1.411195899e-05
5.245775101e-04,5.649055674e-05
5.179606378e-04,7.731910591e-05
4.998471704e-04,1.516430348e-04
3.655913461e-04,2.510485647e-04
4.039921914e-04,2.725653758e-04
3.653492604e-04,3.159645130e-04
2.561987494e-04,3.703332914e-04
3.150151751e-04,3.988230310e-04
2.156428818e-04,3.961838665e-04
1.657549874e-04,4.415149160e-04
1.435688901e-04,5.224225461e-04
1.314837755e-05,5.435833591e-04
-7.233980796e-06,5.472098128e-04
-2.478730130e-05,5.126775359e-04
-1.559340599e-04,4.401193873e-04
-2.345157845e-04,4.320309963e-04
-2.712078276e-04,4.259124980e-04
-3.595107992e-04,3.848202468e-04
-4.278491542e-04,3.496376739e-04
-4.896037863e-04,3.208726121e-04
-4.435037845e-04,2.660719038e-04
-4.676407843e-04,1.829713001e-04
-5.516147939e-04,1.530718000e-04
-4.897129838e-04,5.935282024e-05
-5.241123727e-04,-3.945937351e-05
-5.389505532e-04,-8.544546290e-05
-4.653338983e-04,-1.160522297e-04
-4.773478140e-04,-1.858572941e-04
-4.787812941e-04,-2.970726346e-04
-4.298569984e-04,-3.499556915e-04
-4.057389742e-04,-3.916460264e-04
-3.195150639e-04,-4.645364534e-04
-2.788120473e-04,-5.037157680e-04
-2.510675404e-04,-4.610048782e-04
-1.760933228e-04,-4.782591714e-04
-1.421591151e-04,-4.911844735e-04
-5.970882194e-05,-4.914787714e-04
-3.964449206e-05,-5.505752633e-04
8.724921645e-05,-4.808081430e-04
1.574624912e-04,-4.364976485e-04
1.438869222e-04,-4.967428395e-04
2.799844951e-04,-4.148526641e-04
3.243662068e-04,-3.814548254e-04
3.586184175e-04,-3.293312620e-04
3.978736931e-04,-2.624454210e-04
4.286275944e-04,-2.715970622e-04
5.012807087e-04,-1.329552470e-04
5.021350808e-04,-7.921303768e-05
4.583419941e-04,-8.364171663e-05
4.980624071e-04,4.921860091e-05
5.852166796e-04,1.273351518e-04
5.549991620e-04,1.074606917e-04
4.763984471e-04,1.573865447e-04
4.782591714e-04,2.249416721e-04
4.488628183e-04,3.071878746e-04
3.488781804e-04,3.670248552e-04
3.638445633e-04,4.020935157e-04
3.234405885e-04,4.416478332e-04
1.636332163e-04,4.453075235e-04
1.324331097e-04,5.211029202e-04
9.939129086e-05,4.970039008e-04
-1.292528214e-05,4.937856575e-04
-1.006539096e-04,5.544248270e-04
-1.236944227e-04,5.353810266e-04
-1.880312921e-04,4.729950742e-04
-2.772313892e-04,4.322730820e-04
-3.205925750e-04,4.679778067e-04
-3.573937865e-04,4.125077976e-04
-4.229410551e-04,3.691988240e-04
-4.688891640e-04,3.789058537e-04
-4.310104414e-04,2.904509893e-04
-4.795217828e-04,1.793115807e-04
-5.045701400e-04,1.170917603e-04
-4.421652120e-04,5.732597492e-05
-5.389173166e-04,-6.313119911e-07
-5.777216866e-04,-9.959539602e-05
-5.374268512e-04,-1.759461738e-04
-5.282419734e-04,-1.603817218e-04
-4.839504836e-04,-2.303339425e-04
-5.067489110e-04,-2.852817997e-04
-3.849863715e-04,-3.399496200e-04
-2.621131425e-04,-3.989512043e-04
-2.570341749e-04,-4.156690848e-04
-2.076494275e-04,-4.469261621e-04
-1.725949987e-04,-4.198889073e-04
-6.402358122e-05,-4.466128885e-04
-7.832065876e-07,-4.602596455e-04
2.422719081e-05,-4.675505916e-04
1.191375850e-04,-5.092219217e-04
1.906135003e-04,-4.396731965e-04
2.958052501e-04,-4.211752675e-04
3.279024968e-04,-4.280912399e-04
3.623018856e-04,-3.630850697e-04
4.073955934e-04,-3.605930542e-04
4.252289655e-04,-3.305036807e-04
5.364632816e-04,-2.443747071e-04
4.851941194e-04,-2.001163957e-04
5.174764665e-04,-1.773749245e-04
5.592759699e-04,-4.940846702e-05
4.977823701e-04,8.672707918e-05
5.480832187e-04,1.259965793e-04
4.514450266e-04,1.489279239e-04
4.062421503e-04,1.683182199e-04
4.235153901e-04,2.367847046e-04
4.163193807e-04,3.015725233e-04
4.103527754e-04,3.710595483e-04
3.174502344e-04,3.803203581e-04
2.522399882e-04,3.844120365e-04
1.976433705e-04,4.655047669e-04
1.544103579e-04,4.639620893e-04
1.026427854e-04,4.766595375e-04
-1.524642175e-05,4.662452557e-04
-1.049117054e-04,5.422447575e-04
-1.373412088e-04,5.414805491e-04
-2.098234108e-04,4.830011167e-04
-2.706287196e-04,5.092741339e-04
-3.050470841e-04,4.247068136e-04
-3.241810773e-04,4.836514127e-04
-3.734234197e-04,3.508100926e-04
-4.116913478e-04,2.622412867e-04
-4.362365871e-04,2.917705569e-04
-5.364062963e-04,1.202530621e-04
-5.216582795e-04,8.953238284e-05
-4.742244782e-04,4.609526877e-05
-5.414805491e-04,-6.640642368e-06
-5.715319421e-04,-6.863263116e-05
-5.176995764e-04,-1.267797925e-04
-4.424072977e-04,-1.038152186e-04
-4.537709174e-04,-1.953554602e-04
-4.482267541e-04,-3.104963107e-04
-3.464241454e-04,-3.722509719e-04
-3.146971576e-04,-4.185123835e-04
-2.840714005e-04,-4.600745451e-04
-2.522779687e-04,-4.964438267e-04
-2.307421528e-04,-5.426150165e-04
-8.873493061e-05,-5.420596572e-04
-2.128897904e-05,-5.423349794e-04
4.830723265e-05,-4.905483802e-04
1.231912756e-04,-5.344886449e-04
