I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.876517971e-04,1.183021668e-04
-5.229779053e-04,1.130950332e-04
-5.912022898e-04,3.330289474e-05
-5.853828625e-04,-2.147884697e-05
-5.375028122e-04,-7.534447650e-05
-5.815712502e-04,-2.100465063e-04
-4.580097157e-04,-2.688249806e-04
-4.319408035e-04,-2.852058678e-04
-3.754834761e-04,-3.398594563e-04
-3.302995756e-04,-4.106850538e-04
-3.035993432e-04,-3.359908878e-04
-1.917479531e-04,-4.556648491e-04
-2.074073418e-04,-5.250237300e-04
-8.393601456e-05,-4.303221649e-04
-7.361666940e-05,-4.663211876e-04
5.284508370e-05,-4.547012504e-04
1.148797892e-04,-4.940656945e-04
1.105270640e-04,-4.882842186e-04
2.581686131e-04,-4.826830991e-04
2.662427723e-04,-4.155409406e-04
3.292980255e-04,-3.999764740e-04
3.015155380e-04,-3.558511089e-04
4.000666668e-04,-2.931281051e-04
4.384105559e-04,-2.572572557e-04
4.220486735e-04,-1.608848688e-04
4.974121111e-04,-1.646015444e-04
4.441398487e-04,-8.365595568e-05
4.915546742e-04,4.442917543e-06
5.314032896e-04,6.522924377e-05
4.749127547e-04,1.055999819e-04
4.465369275e-04,1.966228301e-04
4.621583503e-04,2.952878713e-04
4.072816519e-04,2.734008012e-04
3.689567675e-04,3.319941461e-04
3.735515638e-04,4.374802229e-04
3.231035662e-04,4.162814294e-04
2.628583752e-04,4.237005196e-04
1.484247623e-04,4.969279398e-04
6.811523781e-05,4.237005196e-04
1.416891882e-05,4.949201248e-04
-4.343711043e-05,5.097772810e-04
-8.243131015e-05,4.451983550e-04
-1.286405022e-04,5.265521468e-04
-1.967130083e-04,4.595334176e-04
-2.523111762e-04,3.757445375e-04
-2.475170186e-04,3.781463893e-04
-3.820861457e-04,3.452707024e-04
-3.933928092e-04,2.965884632e-04
-3.947123769e-04,2.114230592e-04
-5.083817523e-04,1.882164070e-04
-4.526174453e-04,2.045450819e-04
-4.702799488e-04,7.995827036e-05
-4.800059542e-04,1.295850871e-05
-4.727007763e-04,-2.389492147e-05
-4.855833249e-04,-1.220757986e-04
-4.805281060e-04,-2.410994639e-04
-5.116759567e-04,-3.361759882e-04
-4.333505640e-04,-3.201273794e-04
-3.342251002e-04,-3.404907475e-04
-3.334229114e-04,-4.218445683e-04
-3.001010336e-04,-4.669715127e-04
-2.278229222e-04,-4.483027151e-04
-1.883303339e-04,-4.835422442e-04
-1.149699820e-04,-4.846387310e-04
-3.906539496e-05,-4.467600374e-04
9.782962479e-06,-4.840786278e-04
6.465488696e-05,-4.214126093e-04
1.095967091e-04,-4.553135950e-04
1.879173651e-04,-4.795977438e-04
2.607365896e-04,-4.076566547e-04
3.410271311e-04,-4.254520463e-04
4.123986291e-04,-3.542134946e-04
4.102578387e-04,-2.627824142e-04
4.894898739e-04,-2.188611543e-04
5.246344954e-04,-1.857813477e-04
5.379110225e-04,-1.274110982e-04
5.597791169e-04,-5.798102211e-05
5.098532420e-04,-2.355790457e-05
4.702799488e-04,5.280711048e-05
4.947349662e-04,1.368190715e-04
4.970039008e-04,2.028505114e-04
4.157450458e-04,1.940928341e-04
4.219917173e-04,2.248467499e-04
4.407364468e-04,3.742778208e-04
3.635312605e-04,3.398784320e-04
2.621511230e-04,4.013150465e-04
2.299636981e-04,5.233149277e-04
2.249037061e-04,4.922240041e-04
1.406306692e-04,4.642943677e-04
5.740192137e-05,4.247827746e-04
1.333349883e-05,4.894328886e-04
-7.104870747e-05,4.756579874e-04
-1.479595958e-04,4.884882946e-04
-1.983316470e-04,5.001272657e-04
-2.824907424e-04,3.520584723e-04
-3.257427306e-04,3.680833615e-04
-3.196289763e-04,4.267146869e-04
-3.774011566e-04,3.486171190e-04
-4.501634103e-04,2.448398736e-04
-4.379074089e-04,1.728750503e-04
-4.813255509e-04,9.654326277e-05
-5.407210556e-04,9.426958968e-06
-5.457193474e-04,3.486455898e-05
-5.671792314e-04,-5.786709880e-05
-5.310140550e-04,-1.881072385e-04
-5.478411331e-04,-2.195114503e-04
-5.175333936e-04,-3.327536106e-04
-4.443771904e-04,-3.452327219e-04
-3.861208388e-04,-2.920126426e-04
-3.124662035e-04,-3.582292120e-04
-2.608315262e-04,-4.868127289e-04
-2.188421640e-04,-5.370186409e-04
-1.499864302e-04,-4.648687027e-04
-2.502938332e-05,-5.122313742e-04
-5.663770207e-05,-5.498490063e-04
-5.188150226e-06,-4.998092190e-04
9.340094402e-05,-5.553172086e-04
9.905427578e-05,-4.888395779e-04
1.944108662e-04,-5.077504320e-04
2.635466517e-04,-4.925752291e-04
3.485601628e-04,-3.583431244e-04
4.076898913e-04,-3.655011533e-04
4.596473300e-04,-2.587287454e-04
4.709872010e-04,-2.864542475e-04
4.938805941e-04,-2.266884694e-04
5.132566439e-04,-1.409676916e-04
4.853982246e-04,-1.880123018e-04
5.690399557e-04,-1.653277832e-05
4.895848106e-04,2.932515417e-05
4.652626812e-04,6.747918087e-05
4.781500029e-04,1.557869109e-04
3.575788869e-04,2.305380476e-04
3.606262908e-04,3.260227968e-04
3.780134721e-04,3.970572725e-04
3.324925492e-04,4.007929238e-04
2.673202835e-04,4.007359676e-04
2.061257401e-04,4.817195295e-04
1.378823363e-04,4.852320708e-04
8.155791147e-05,5.195412668e-04
1.851215501e-07,4.318458668e-04
-3.973942876e-05,4.491381114e-04
-3.283771730e-05,5.925076548e-04
-1.474184683e-04,4.763984471e-04
-2.737140749e-04,4.550525337e-04
-3.159835178e-04,4.158921947e-04
-3.554571304e-04,3.477769496e-04
-3.299483215e-04,4.188493767e-04
-3.264689876e-04,3.425745526e-04
-4.319028230e-04,2.142331068e-04
-4.590302706e-04,1.872480789e-04
-4.712482914e-04,1.450023992e-04
-5.271265400e-04,1.935706860e-05
-5.300077610e-04,-2.620182022e-05
-5.229779053e-04,-6.496817514e-05
-5.158957792e-04,-1.460798958e-04
-4.972270108e-04,-1.722247544e-04
-4.501064541e-04,-2.174466354e-04
-4.343568871e-04,-2.764292003e-04
-4.351401003e-04,-3.318232775e-04
-3.299863019e-04,-3.688665747e-04
-2.792772430e-04,-4.625855363e-04
-1.994281338e-04,-5.416134372e-04
-1.562331017e-04,-5.407210556e-04
-1.298461575e-04,-5.168451462e-04
-3.555283183e-05,-5.170302466e-04
4.157640433e-05,-5.367005942e-04
7.211196498e-05,-5.214352277e-04
1.399281609e-04,-5.135888932e-04
2.519219706e-04,-4.888395779e-04
2.333670855e-04,-4.899170599e-04
2.806727716e-04,-4.923901288e-04
3.651261504e-04,-3.687906137e-04
3.880195436e-04,-3.422945156e-04
3.888169886e-04,-2.882010303e-04
4.480226489e-04,-1.759983861e-04
5.526021123e-04,-1.326182391e-04
5.890852772e-04,-8.942794921e-06
5.709718680e-04,2.698028038e-05
5.397337372e-04,6.792537170e-05
4.957555211e-04,1.798289741e-04
5.016889190e-04,2.274716680e-04
4.366447974e-04,2.456373186e-04
3.883517929e-04,2.867343137e-04
3.815117816e-04,3.510332026e-04
3.552530252e-04,4.094224423e-04
2.729925909e-04,4.176389775e-04
1.588390442e-04,4.594432248e-04
1.605098805e-04,5.071760970e-04
1.378253655e-04,4.641851701e-04
9.222851077e-05,5.318495096e-04
1.431606688e-05,5.785048706e-04
-1.003168945e-04,5.108026089e-04
-1.708861819e-04,4.806372744e-04
-2.273957216e-04,4.572834587e-04
-3.076340654e-04,4.332413955e-04
-3.353785432e-04,3.446014016e-04
-3.734044149e-04,3.213757591e-04
-4.388757516e-04,3.043066245e-04
-4.856023297e-04,1.967130083e-04
-4.940467188e-04,1.391829283e-04
-5.311801797e-04,1.549894660e-04
-5.187580828e-04,1.237324032e-04
-4.804901255e-04,2.160700751e-05
-4.584748822e-04,-6.856142863e-05
-4.204110592e-04,-1.110112280e-04
-4.996810458e-04,-8.851183520e-05
-4.317699349e-04,-2.601052693e-04
-3.723221598e-04,-3.031531523e-04
-3.926475765e-04,-2.978320990e-04
-3.199992352e-04,-3.966442891e-04
-2.725796367e-04,-3.511471150e-04
-1.831943955e-04,-4.341148015e-04
-1.428806136e-04,-4.890626878e-04
-8.259744209e-05,-5.278147873e-04
-5.935282024e-05,-5.659688031e-04
8.349456948e-06,-5.183498724e-04
9.998463065e-05,-5.309761036e-04
1.286784682e-04,-5.568978377e-04
2.473841014e-04,-5.532903597e-04
2.585625916e-04,-4.820897593e-04
2.870475873e-04,-4.699666752e-04
3.273803450e-04,-4.135473282e-04
3.771590709e-04,-2.972577640e-04
4.216024827e-04,-2.410282614e-04
4.332604003e-04,-2.027413284e-04
4.964058171e-04,-1.569973247e-04
4.806942306e-04,-6.956298603e-05
5.037537194e-04,3.209248462e-05
5.261771730e-04,1.279712160e-04
4.747466010e-04,1.325802587e-04
4.690742935e-04,2.098803816e-04
4.332224198e-04,3.064805933e-04
4.387997906e-04,3.109615063e-04
4.853270075e-04,4.196278460e-04
3.838898847e-04,4.001995840e-04
2.281029883e-04,3.850813082e-04
2.793151943e-04,4.257653491e-04
2.198294824e-04,4.902920919e-04
1.016412280e-04,5.353288143e-04
1.169256211e-04,4.430765694e-04
4.635633741e-05,5.399378715e-04
-4.237859685e-05,4.972839961e-04
-1.137643194e-04,4.608007730e-04
-1.722057641e-04,5.103896256e-04
-2.938353864e-04,4.559069348e-04
-3.654631728e-04,3.915320849e-04
-4.020413035e-04,3.084315103e-04
-4.609479220e-04,3.242000530e-04
-4.448803375e-04,3.032433451e-04
-4.549765727e-04,1.616633381e-04
-5.295235896e-04,1.142484834e-04
-5.390454899e-04,6.162174395e-05
-4.744665639e-04,-9.163517097e-05
-4.652816860e-04,-1.125728959e-04
-5.026382278e-04,-1.164414571e-04
-4.925230169e-04,-1.876420574e-04
-4.515779437e-04,-2.547130280e-04
-4.360134772e-04,-2.751096326e-04
-3.654251923e-04,-3.318232775e-04
-2.764861565e-04,-3.834057425e-04
-2.479062532e-04,-3.531881957e-04
-2.138581185e-04,-4.385387292e-04
-1.196787125e-04,-4.717324337e-04
-4.379311576e-05,-4.611710319e-04
2.188706458e-05,-5.211409298e-04
5.734496153e-05,-4.958504578e-04
1.091505183e-04,-4.816245928e-04
2.212962136e-04,-4.581378889e-04
2.160368604e-04,-4.562629329e-04
2.570911311e-04,-4.377223086e-04
3.221020161e-04,-3.530030663e-04
3.583431244e-04,-3.814548254e-04
3.971094848e-04,-2.894304343e-04
4.346369242e-04,-2.135970426e-04
4.201120173e-04,-2.242534101e-04
4.502203665e-04,-1.105080737e-04
5.272546550e-04,-1.121456880e-04
5.182549357e-04,-7.856274169e-05
5.778735504e-04,1.021016578e-05
5.350487772e-04,1.365437638e-04
5.137360422e-04,2.453762572e-04
4.930594005e-04,2.762440708e-04
4.223619471e-04,3.417723638e-04
4.547914432e-04,3.580250777e-04
3.508860536e-04,3.834626987e-04
2.806727716e-04,4.457205068e-04
1.929773571e-04,4.258982372e-04
8.823178359e-05,4.561869719e-04
1.359836460e-04,5.238560261e-04
6.125149957e-05,4.856213054e-04
-2.754039087e-05,4.655949597e-04
-5.353335655e-05,4.641092382e-04
-8.750553388e-05,4.910515272e-04
-1.922890806e-04,4.682008876e-04
-2.741270582e-04,4.072104639e-04
-3.032623499e-04,4.215265217e-04
-4.192006309e-04,3.973325656e-04
-4.403234925e-04,3.323454002e-04
-4.351923126e-04,2.641589672e-04
-5.250806571e-04,1.905612880e-04
-4.715283285e-04,1.642645220e-04
-4.420370387e-04,9.020166181e-05
-5.073422217e-04,3.479335874e-06
-4.473913286e-04,-6.324037531e-05
-4.888016265e-04,-1.215156881e-04
-4.793556582e-04,-1.802751649e-04
-5.256930017e-04,-2.172045497e-04
-4.896227620e-04,-2.502321440e-04
-2.948036999e-04,-3.246842243e-04
-3.557751479e-04,-3.538764722e-04
-2.793484309e-04,-4.003657086e-04
-1.932574087e-04,-4.495320900e-04
-1.607139857e-04,-5.064308643e-04
-6.933989062e-05,-4.747988132e-04
-3.886128616e-05,-4.922999069e-04
2.211965239e-06,-5.495166988e-04
8.427302964e-05,-5.002222024e-04
1.084242685e-04,-5.266423686e-04
1.819127792e-04,-4.519671493e-04
2.724704391e-04,-4.203350982e-04
2.644390333e-04,-4.114302865e-04
3.725832503e-04,-3.470934171e-04
4.441208439e-04,-3.064616176e-04
4.715473333e-04,-2.102126455e-04
4.790233797e-04,-1.626316662e-04
5.084577133e-04,-9.068582585e-05
5.075463559e-04,-5.569310815e-05
4.324961628e-04,-4.738162534e-05
4.985465785e-04,7.235405064e-05
5.262910854e-04,1.635620138e-04
4.477473267e-04,1.813574199e-04
4.785961937e-04,2.499520779e-04
4.563009134e-04,3.713016340e-04
3.664125106e-04,3.977265442e-04
4.011441779e-04,4.092373129e-04
3.437422565e-04,4.691312497e-04
2.536355169e-04,4.814014828e-04
1.969740842e-04,4.493279848e-04
1.309094223e-04,4.631788761e-04
7.211196498e-05,4.781832104e-04
1.364678155e-05,4.836704175e-04
-1.020874188e-04,5.342655350e-04
-2.209829254e-04,4.835565051e-04
-2.678424062e-04,5.139971036e-04
-4.031900025e-04,5.455532228e-04
-4.042153014e-04,3.891350061e-04
-3.619316267e-04,3.189217241e-04
-4.228271428e-04,2.418636868e-04
-4.434325965e-04,2.248325036e-04
-4.893997102e-04,2.131176298e-04
-5.463174311e-04,1.514341857e-04
-5.216773134e-04,1.336245332e-04
-4.994199844e-04,4.375514254e-05
-5.320156342e-04,5.619151125e-05
-4.912556615e-04,-5.786709880e-05
-4.572455073e-04,-1.701409492e-04
-4.856972664e-04,-2.084848529e-04
-4.691312497e-04,-2.904509893e-04
-4.249868798e-04,-3.276414354e-04
-3.660565126e-04,-4.233872460e-04
-3.028351348e-04,-4.469831183e-04
-1.943349198e-04,-5.056144437e-04
-1.852022542e-04,-5.205238704e-04
-1.243257429e-04,-5.254509160e-04
-3.719044616e-05,-5.399188958e-04
-4.213651482e-05,-4.796736757e-04
1.005969534e-04,-4.642943677e-04
1.763923647e-04,-4.592201149e-04
1.682090369e-04,-5.167502095e-04
2.163311583e-04,-4.485637764e-04
2.848356089e-04,-3.865100734e-04
3.269721346e-04,-3.915131092e-04
3.823472071e-04,-3.373674117e-04
4.310864024e-04,-2.686398511e-04
4.799347662e-04,-1.767626090e-04
5.420976086e-04,-1.281563309e-04
4.984326661e-04,-7.354072295e-05
5.154116661e-04,-1.321957825e-05
5.537935067e-04,7.443310460e-05
5.411862512e-04,1.930865255e-04
5.506511661e-04,2.375109616e-04
4.652247007e-04,2.477400994e-04
4.327192728e-04,3.031911328e-04
4.338916915e-04,3.552008129e-04
3.493433760e-04,3.553289571e-04
2.583395108e-04,4.151659377e-04
1.908033591e-04,5.166030605e-04
1.337716822e-04,4.790233797e-04
1.045034951e-04,5.083248252e-04
4.302889647e-05,5.680336035e-04
-3.527277659e-05,4.919819185e-04
-9.712236351e-05,4.668433394e-04
-1.932763989e-04,4.481175856e-04
-2.673582349e-04,4.961827071e-04
-2.529092599e-04,4.749127547e-04
-3.353928041e-04,3.397645196e-04
-4.349692026e-04,3.611294378e-04
-4.121375387e-04,2.672443225e-04
-4.530826409e-04,1.935896871e-04
-4.879851767e-04,1.735823171e-04
-4.988076398e-04,8.285851072e-05
-5.336722243e-04,6.636370381e-05
-4.980814410e-04,-7.476062819e-06
-5.125303869e-04,-8.741534839e-05
-5.451639881e-04,-1.306673366e-04
-5.072663189e-04,-2.102506260e-04
-4.720504803e-04,-1.890185958e-04
-3.904546029e-04,-2.417497599e-04
-3.527277731e-04,-3.268249857e-04
-3.114836290e-04,-3.519825405e-04
-2.733438450e-04,-4.026536189e-04
-2.682696213e-04,-4.487868573e-04
-2.071462804e-04,-4.936004989e-04
-1.516050688e-04,-4.813065461e-04
-6.976709119e-05,-4.942507949e-04
3.731860852e-05,-4.725156468e-04
8.226517093e-05,-5.090700579e-04
1.695665997e-04,-5.457383231e-04
2.746634418e-04,-4.550715094e-04
2.814322361e-04,-4.632358323e-04
3.674330655e-04,-4.567613360e-04
3.988420067e-04,-3.702051472e-04
3.757445375e-04,-3.530790273e-04
4.531206214e-04,-3.130642872e-04
4.493801971e-04,-2.248847159e-04
5.133848172e-04,-1.271690126e-04
5.093121435e-04,-9.321582183e-05
4.910895368e-04,-7.181292312e-05
5.428381264e-04,5.855537165e-05
5.029183230e-04,1.032028958e-04
5.440295208e-04,1.920659852e-04
5.044420250e-04,2.974049130e-04
3.917361901e-04,3.003241145e-04
3.536723671e-04,4.249109188e-04
3.574507427e-04,4.545683623e-04
2.966644242e-04,4.441208439e-04
2.157567942e-04,5.605053739e-04
1.723386813e-04,5.433602491e-04
8.287749370e-05,5.015750066e-04
9.308766312e-05,5.005544517e-04
1.357558085e-05,5.243544583e-04
-7.328440552e-05,5.491037737e-04
-1.506177505e-04,5.132376682e-04
-2.156428818e-04,5.150033976e-04
-2.220984024e-04,4.372761177e-04
-3.638825146e-04,3.886508348e-04
-3.803203581e-04,3.735325881e-04
-4.392649862e-04,3.270813031e-04
-5.048122257e-04,2.752045402e-04
-4.499972856e-04,1.577235671e-04
-4.716232652e-04,1.384946518e-04
-4.521142982e-04,1.248288900e-04
-4.801768519e-04,-1.156772396e-05
-4.774237459e-04,-6.935887359e-05
-4.668433394e-04,-1.453204168e-04
-4.751738161e-04,-2.302959620e-04
-4.449752741e-04,-2.512146893e-04
-4.700568679e-04,-3.085454227e-04
-3.875163675e-04,-3.688855504e-04
-3.111086553e-04,-3.845591855e-04
-2.763010561e-04,-4.163953417e-04
-1.759793959e-04,-4.862716014e-04
-1.166455695e-04,-5.083627766e-04
-1.218147299e-04,-4.841925402e-04
-6.988101086e-05,-4.718273703e-04
9.726951248e-05,-5.121221766e-04
1.636332163e-04,-4.712672671e-04
1.502664963e-04,-4.967618152e-04
2.334762539e-04,-5.392496241e-04
3.391331993e-04,-4.575635248e-04
3.538432356e-04,-4.294677638e-04
3.693127655e-04,-3.527087683e-04
4.178241070e-04,-2.843324619e-04
4.530826409e-04,-2.494109503e-04
5.225886707e-04,-1.979614026e-04
4.853792198e-04,-1.114194456e-04
4.503865202e-04,-3.346902668e-05
5.098722177e-04,-5.459661770e-05
4.652247007e-04,4.388330126e-05
4.876291787e-04,1.710333308e-04
4.941748921e-04,1.575336937e-04
4.542550596e-04,2.030166361e-04
4.245739256e-04,2.766712860e-04
3.414211096e-04,3.642005613e-04
3.039505973e-04,4.563009134e-04
2.365805994e-04,4.405323416e-04
1.801659964e-04,4.741674929e-04
1.072375962e-04,5.388413556e-04
5.591620356e-05,5.264382344e-04
2.181111631e-05,5.391214509e-04
-2.993747876e-05,5.385043914e-04
-8.172405069e-05,5.216060672e-04
-1.269269269e-04,4.555177002e-04
-1.825061190e-04,4.649066832e-04
-2.652174735e-04,4.590302706e-04
-3.025028564e-04,3.615756286e-04
-3.605550737e-04,3.706513380e-04
-3.941380419e-04,3.255955817e-04
-4.273270024e-04,2.476641675e-04
-5.054625217e-04,2.299826738e-04
-5.519138067e-04,1.386987715e-04
-5.513346987e-04,5.000180681e-05
-5.190191441e-04,6.684786786e-05
-5.745983217e-04,-7.134774933e-05
-5.662298645e-04,-1.494453172e-04
-4.873348807e-04,-1.777831494e-04
-4.050317220e-04,-2.974618692e-04
-4.004606453e-04,-2.940394916e-04
-4.129349836e-04,-3.943231422e-04
-2.918844693e-04,-3.996964369e-04
-2.651083050e-04,-3.527799854e-04
-2.371976734e-04,-4.647405585e-04
-1.887005783e-04,-4.292067024e-04
-1.267228217e-04,-4.923189408e-04
-3.434242171e-05,-5.195412668e-04
1.117374723e-05,-4.965577391e-04
8.549768245e-05,-5.616208073e-04
1.474374585e-04,-5.072663189e-04
1.698988635e-04,-4.891386488e-04
2.771744330e-04,-4.438218020e-04
3.747240116e-04,-4.361226456e-04
3.593066940e-04,-3.883138124e-04
4.138463701e-04,-3.425366012e-04
4.980054800e-04,-2.813040628e-04
4.620823893e-04,-1.859095064e-04
4.441398487e-04,-2.209639351e-04
5.183688481e-04,-1.043373559e-04
5.451450124e-04,-8.429201262e-05
5.176615668e-04,-9.816189049e-06
4.932445008e-04,1.764635672e-04
4.373140691e-04,1.621285046e-04
4.124698171e-04,2.412323811e-04
4.129349836e-04,3.439843422e-04
3.540093894e-04,3.589174594e-04
2.756317554e-04,3.923864861e-04
2.489647595e-04,4.771436797e-04
2.609027142e-04,5.034736823e-04
1.865977829e-04,4.940467188e-04
1.226121822e-04,4.967998248e-04
5.559817509e-05,5.057426170e-04
-5.472478006e-05,4.952571471e-04
-6.943482731e-05,4.583277332e-04
-1.307053171e-04,4.559449153e-04
-2.140812139e-04,4.412918061e-04
-2.860792447e-04,4.243365838e-04
-3.876825213e-04,3.947123769e-04
-4.130109446e-04,3.688285942e-04
-4.764364276e-04,3.015535185e-04
-5.025623250e-04,3.083413176e-04
-5.014468334e-04,2.268925746e-04
-5.701174377e-04,9.262248204e-05
-5.147993215e-04,1.081869341e-04
-4.732371599e-04,2.634896737e-05
-4.715093528e-04,-1.690302270e-05
-4.831862461e-04,-4.142925536e-05
-4.378884332e-04,-1.530907757e-04
-4.213793727e-04,-2.508824400e-04
-4.774237459e-04,-2.442607656e-04
-3.462010354e-04,-3.267680295e-04
-2.319525665e-04,-3.952725092e-04
-2.232328698e-04,-3.819200210e-04
-2.254258434e-04,-4.193525529e-04
-1.250519854e-04,-4.256371758e-04
-6.545233919e-05,-5.026952131e-04
-5.009673987e-05,-5.096111563e-04
5.885441351e-05,-5.205238704e-04
4.777085633e-05,-5.535703967e-04
6.896964624e-05,-5.534375086e-04
1.976433705e-04,-5.437874352e-04
2.821774688e-04,-4.259314737e-04
3.104583302e-04,-3.798741673e-04
3.700010420e-04,-3.398974077e-04
4.188304010e-04,-2.624454210e-04
4.222907592e-04,-2.319525665e-04
4.586220311e-04,-1.992240286e-04
4.598514352e-04,-1.308714418e-04
4.870358389e-04,-8.986939793e-05
5.089798360e-04,3.460349035e-06
5.081966519e-04,8.665112546e-05
4.523184034e-04,7.975416520e-05
4.666914465e-04,2.007667063e-04
4.929122515e-04,3.013683890e-04
4.223809519e-04,3.236636694e-04
4.357144353e-04,3.727351432e-04
3.340209951e-04,4.089572467e-04
2.118882403e-04,4.348030780e-04
1.411148405e-04,4.875579616e-04
1.239365083e-04,5.093690706e-04
8.533154323e-05,5.268844543e-04
-2.063867942e-05,5.532333744e-04
-8.667486327e-06,5.160239525e-04
-8.421606617e-05,5.163040478e-04
-1.869917614e-04,5.184448091e-04
-2.249037061e-04,4.426683590e-04
-2.383843530e-04,4.095126060e-04
-2.794433676e-04,4.152039182e-04
-3.876825213e-04,3.398784320e-04
-3.665027034e-04,2.484663564e-04
-4.056820180e-04,2.045450819e-04
-4.570983583e-04,1.816327276e-04
-4.650775518e-04,1.865265804e-04
-5.077124806e-04,1.125918789e-04
-4.865896481e-04,1.117374723e-05
-5.051112967e-04,-4.613324199e-05
-5.328177940e-04,-1.593944035e-04
-5.295995506e-04,-1.869348052e-04
-4.540509544e-04,-2.227107325e-04
-4.235153901e-04,-3.439511056e-04
-3.408799821e-04,-3.875923285e-04
-3.064805933e-04,-4.262115399e-04
-3.085643984e-04,-4.717514385e-04
-1.947811106e-04,-4.303601454e-04
-1.768575457e-04,-4.433946160e-04
-1.026617683e-04,-4.958694335e-04
8.700712897e-06,-4.770487722e-04
2.037761078e-05,-4.811404215e-04
6.127048982e-05,-4.462378856e-04
1.912685402e-04,-4.517630441e-04
2.421959507e-04,-4.734982213e-04
2.107537730e-04,-4.249679041e-04
2.854289487e-04,-4.087911220e-04
3.675469779e-04,-3.419574932e-04
3.943611227e-04,-2.820825321e-04
4.337635473e-04,-2.695891890e-04
4.848048848e-04,-2.067570458e-04
5.320915952e-04,-1.917479531e-04
5.232389667e-04,-6.541436596e-05
5.592189846e-04,6.978608144e-05
5.641318276e-04,5.102235082e-05
5.315504386e-04,1.284553728e-04
5.393635365e-04,2.050624753e-04
5.126205506e-04,2.432782057e-04
4.339106963e-04,2.684167703e-04
4.321449087e-04,3.539334284e-04
3.849863715e-04,3.994733270e-04
2.396137425e-04,4.239805858e-04
2.216854336e-04,5.168261705e-04
1.460086933e-04,4.507947306e-04
5.638138100e-05,4.721786245e-04
2.647712972e-05,5.791551666e-04
-6.640642368e-06,5.375217879e-04
-6.540012691e-05,5.651144311e-04
-1.611079642e-04,5.500530824e-04
-1.874711743e-04,4.744475591e-04
-2.629295632e-04,4.844536306e-04
-3.722509719e-04,3.890780499e-04
-3.669156577e-04,3.200561914e-04
-3.945462522e-04,3.308786836e-04
-4.526744306e-04,2.136919793e-04
-4.718463751e-04,9.057665739e-05
-5.256407894e-04,6.610263517e-05
-5.245063221e-04,8.475719369e-05
-4.925609683e-04,1.087945111e-05
-4.987127031e-04,-1.103229515e-04
-4.831103142e-04,-1.442239300e-04
-4.651867494e-04,-1.914346794e-04
-4.770867235e-04,-2.530564088e-04
-4.431525304e-04,-3.628952254e-04
-3.629331768e-04,-4.017802421e-04
-3.102162736e-04,-4.154269991e-04
-2.648282680e-04,-4.958884092e-04
-2.344825625e-04,-4.645174486e-04
-1.688403572e-04,-5.024151760e-04
-1.421211346e-04,-5.027474253e-04
-8.111172065e-05,-5.031936453e-04
3.378705878e-05,-5.686696968e-04
1.177610466e-04,-5.232199910e-04
1.676156971e-04,-5.042378907e-04
2.177266870e-04,-4.644794681e-04
3.416252148e-04,-4.228840990e-04
4.053687444e-04,-3.995113075e-04
3.641625808e-04,-3.587323590e-04
4.144397099e-04,-2.795905166e-04
5.046081496e-04,-2.066431189e-04
4.752829846e-04,-1.853921131e-04
4.980814410e-04,-1.155870486e-04
5.158008425e-04,-2.882200170e-05
