I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.370554911e-05,4.974121111e-04
-5.853638504e-05,5.335583119e-04
-6.532417319e-05,5.010196473e-04
-1.264617604e-04,4.753399407e-04
-2.818974026e-04,5.129766068e-04
-2.821015078e-04,4.031900025e-04
-3.337409289e-04,3.953057167e-04
-4.791325482e-04,3.901935124e-04
-4.302082525e-04,2.681746846e-04
-4.410877009e-04,2.699404431e-04
-5.172533565e-04,2.607555653e-04
-5.576952826e-04,1.053768865e-04
-5.331310676e-04,9.303069965e-05
-5.266992957e-04,3.735658083e-06
-5.708436947e-04,-8.304363291e-05
-4.669145274e-04,-2.647712972e-05
-4.463708028e-04,-1.559530501e-04
-4.606299044e-04,-2.718391479e-04
-3.812317445e-04,-2.781427756e-04
-3.950114187e-04,-3.543226630e-04
-3.058493021e-04,-3.946554207e-04
-2.339604252e-04,-4.630127514e-04
-2.373258321e-04,-5.055384827e-04
-1.331593667e-04,-4.875579616e-04
-1.132801553e-04,-5.496258964e-04
-4.092610470e-05,-5.068770843e-04
2.900237632e-06,-4.546442942e-04
2.225730714e-05,-4.714713723e-04
1.317638234e-04,-4.299661668e-04
2.186760248e-04,-4.415908479e-04
2.968495246e-04,-4.516111512e-04
3.967202501e-04,-3.819579724e-04
4.001426278e-04,-3.474256955e-04
3.880764998e-04,-2.766190737e-04
4.402143240e-04,-2.392577444e-04
4.607817973e-04,-2.315063757e-04
5.125873722e-04,-1.285265753e-04
4.980054800e-04,-5.582127051e-05
5.189242074e-04,1.096963933e-05
5.235190038e-04,1.267228217e-04
5.299365730e-04,1.077407433e-04
4.987696884e-04,1.726899354e-04
4.352302640e-04,2.606084454e-04
4.311955709e-04,2.547699842e-04
4.229932674e-04,3.587323590e-04
3.856746480e-04,3.853613744e-04
2.468477178e-04,4.266767064e-04
1.693245140e-04,4.497741756e-04
1.107881326e-04,4.798588052e-04
8.350880671e-05,4.893237492e-04
4.163336416e-05,5.327228573e-04
-5.466782022e-05,5.740619381e-04
-1.073657550e-04,5.374648608e-04
-1.110112280e-04,5.367765552e-04
-2.165922197e-04,4.631219199e-04
-3.142177302e-04,4.762703029e-04
-3.170989803e-04,3.983768402e-04
-4.205059959e-04,2.743833757e-04
-4.004226648e-04,3.130263067e-04
-4.110030713e-04,2.802597883e-04
-5.337814218e-04,1.416939340e-04
-5.799193750e-04,1.569593442e-04
-5.674592685e-04,2.880301508e-05
-6.171430578e-04,-2.341075742e-05
-5.920234835e-04,6.623554509e-05
-4.889345146e-04,-1.525686384e-04
-5.137218395e-04,-1.433647849e-04
-4.669525078e-04,-2.055086661e-04
-4.649066832e-04,-3.258566721e-04
-3.926665522e-04,-3.036373237e-04
-2.569439821e-04,-4.425022344e-04
-2.920886036e-04,-4.245596647e-04
-1.897590846e-04,-3.966300574e-04
-9.725052223e-05,-4.956273478e-04
-1.149889649e-04,-5.608565989e-04
-3.782175918e-05,-5.832468159e-04
-9.165890333e-06,-5.305678933e-04
7.088256825e-05,-5.533615476e-04
1.778780861e-04,-5.788941053e-04
2.379381622e-04,-4.668813199e-04
2.784370736e-04,-3.996204759e-04
3.003241145e-04,-3.684583644e-04
4.467979888e-04,-3.593066940e-04
4.543642572e-04,-3.354497603e-04
3.896191774e-04,-2.307421528e-04
4.342809261e-04,-2.070370974e-04
4.699476995e-04,-1.696425461e-04
4.946590634e-04,-7.622261182e-05
4.659509577e-04,1.045224781e-05
5.193894031e-04,4.645127046e-05
5.502192653e-04,6.826238678e-05
4.947540001e-04,1.451495336e-04
4.910895368e-04,2.254827996e-04
4.755060654e-04,3.055122797e-04
3.618177143e-04,3.554571304e-04
3.302805999e-04,3.750230535e-04
3.281066020e-04,3.626531397e-04
1.999122906e-04,4.335024860e-04
1.336767455e-04,4.576916981e-04
9.901630256e-05,4.790423845e-04
-3.729962191e-05,5.193894031e-04
-1.088372373e-04,4.734412651e-04
-6.204895180e-05,4.995481577e-04
-1.584260754e-04,5.322197103e-04
-2.523301810e-04,5.101285642e-04
-2.761728829e-04,4.794885754e-04
-3.031531523e-04,4.720694560e-04
-3.585852101e-04,4.156880896e-04
-4.256751563e-04,3.186796384e-04
-4.081930383e-04,2.220224560e-04
-4.774759582e-04,1.797198056e-04
-5.117472028e-04,2.027413284e-04
-5.123262526e-04,1.181882471e-04
-5.273306160e-04,2.952926116e-05
-5.135699175e-04,-1.316736416e-05
-5.119892885e-04,-6.586055679e-05
-4.726058396e-04,-1.441479835e-04
-4.600935208e-04,-2.117031108e-04
-4.280152789e-04,-2.918465179e-04
-3.231605224e-04,-4.065934045e-04
-2.724514634e-04,-4.198177194e-04
-2.460455289e-04,-4.477805633e-04
-1.802229526e-04,-4.552376340e-04
-1.598216040e-04,-4.334834812e-04
-7.331762754e-05,-4.939707578e-04
-9.968083759e-06,-4.930404248e-04
3.575694063e-05,-4.848238605e-04
7.148065197e-05,-4.980434314e-04
1.682849834e-04,-4.540652153e-04
2.151254885e-04,-4.852510756e-04
1.924552198e-04,-4.427253152e-04
3.134345170e-04,-3.807285975e-04
3.158506006e-04,-3.618746705e-04
3.917741706e-04,-3.353026113e-04
4.745757324e-04,-2.965884632e-04
4.931733129e-04,-1.639702386e-04
5.457193474e-04,-1.448172698e-04
5.578472046e-04,-7.908487896e-05
5.721442867e-04,1.047123442e-05
4.791135725e-04,4.518390051e-05
4.943077802e-04,1.110681842e-04
4.417000455e-04,1.561239333e-04
4.024495138e-04,2.539487905e-04
3.756543447e-04,2.900617546e-04
3.267300490e-04,3.979496541e-04
3.464573529e-04,4.299139546e-04
2.462306584e-04,4.016093444e-04
2.221696050e-04,4.961304949e-04
1.744367182e-04,5.748214317e-04
1.486478577e-04,5.515767843e-04
5.405549382e-05,5.180318258e-04
-4.258270565e-05,5.699323374e-04
-4.808413723e-05,5.412954488e-04
-1.502285158e-04,5.227547954e-04
-1.655318920e-04,5.202105385e-04
-2.634327102e-04,4.827780358e-04
-3.028351348e-04,4.545683623e-04
-3.444874892e-04,4.325531190e-04
-4.927461268e-04,3.532831324e-04
-4.667673784e-04,2.469569154e-04
-4.954422475e-04,1.960247464e-04
-5.190001684e-04,5.515198427e-05
-5.745983217e-04,4.840216570e-05
-5.693911808e-04,4.550192898e-05
-5.263100611e-04,-9.312089242e-05
-5.302498466e-04,-1.352574036e-04
-4.963536048e-04,-1.897970651e-04
-4.518152564e-04,-2.461594704e-04
-4.356764548e-04,-2.816932974e-04
-3.915700654e-04,-3.618746705e-04
-3.254294570e-04,-3.886508348e-04
-3.374053922e-04,-4.341148015e-04
-2.423668338e-04,-4.881703062e-04
-1.264285238e-04,-4.550145532e-04
-7.503118832e-05,-5.469867610e-04
-3.951633335e-05,-5.432463367e-04
5.327228791e-05,-5.147613701e-04
1.775600540e-04,-5.063929129e-04
1.761502790e-04,-4.031377903e-04
1.813574199e-04,-4.750219232e-04
3.149582190e-04,-4.863285576e-04
3.428688506e-04,-4.410307447e-04
3.551818081e-04,-4.140504752e-04
4.252099898e-04,-2.991896763e-04
4.260074347e-04,-2.991184592e-04
4.588071606e-04,-2.534456435e-04
4.944549291e-04,-1.391069818e-04
5.192612298e-04,-9.477748972e-05
5.043470883e-04,-3.977740107e-06
5.114339292e-04,8.151993825e-05
5.109117483e-04,1.455055462e-04
4.360467137e-04,1.692865480e-04
3.834626987e-04,1.657170214e-04
3.560552141e-04,2.871994802e-04
3.892251989e-04,3.549777030e-04
2.898196690e-04,3.777713864e-04
2.568110649e-04,4.565382260e-04
2.646621142e-04,4.401953192e-04
1.062882511e-04,5.024341517e-04
9.964760829e-05,5.713088321e-04
8.018136577e-05,5.235379795e-04
1.161993805e-05,5.229256931e-04
-1.117374723e-05,5.831329036e-04
-1.342178730e-04,5.211219541e-04
-2.319715568e-04,4.827210796e-04
-2.867532894e-04,4.954944598e-04
-3.517024743e-04,4.457015020e-04
-3.593256988e-04,3.999005421e-04
-4.167086154e-04,3.084504860e-04
-4.902351066e-04,2.883861598e-04
-5.513014621e-04,2.406532731e-04
-5.446228897e-04,1.395531726e-04
-4.779268929e-04,7.396793080e-05
-4.994389601e-04,-5.226123903e-06
-5.176615668e-04,-4.170931061e-05
-5.278147873e-04,-7.562452811e-05
-5.140351132e-04,-1.831421832e-04
-5.113009829e-04,-2.547842159e-04
-4.180661927e-04,-2.763200318e-04
-3.459779546e-04,-3.273423936e-04
-3.254104813e-04,-3.759296669e-04
-1.884584926e-04,-4.451413988e-04
-2.079104888e-04,-4.716375261e-04
-2.004344278e-04,-4.762703029e-04
-8.036648796e-05,-5.285030347e-04
-1.053768865e-04,-5.279619363e-04
-2.008331467e-05,-5.021350808e-04
9.113201668e-05,-4.884693190e-04
1.109352816e-04,-5.201536114e-04
2.362863015e-04,-4.597185471e-04
2.612966928e-04,-3.222111845e-04
3.135626903e-04,-3.489683731e-04
3.869230277e-04,-3.615186724e-04
3.878533898e-04,-3.060344025e-04
4.866086238e-04,-2.140812139e-04
4.961495288e-04,-1.379345485e-04
4.811973777e-04,-1.797767618e-04
5.200966261e-04,-9.066684288e-05
5.281850463e-04,2.610688625e-07
5.068390747e-04,4.072199590e-05
4.817385052e-04,1.529436267e-04
4.635491350e-04,2.008236625e-04
4.299851716e-04,2.407102438e-04
3.992881975e-04,2.904130088e-04
3.488401999e-04,4.100347578e-04
3.336459922e-04,4.353062250e-04
3.357488022e-04,4.571173340e-04
2.945236629e-04,4.893237492e-04
1.874379523e-04,4.454214650e-04
1.210505143e-04,5.039578537e-04
9.645307728e-05,5.305488594e-04
2.119879173e-05,5.445848801e-04
-8.815583715e-05,5.141680012e-04
-1.685080788e-04,4.930404248e-04
-2.145084145e-04,4.880421329e-04
-2.689199173e-04,4.301892768e-04
-3.143838840e-04,3.527989611e-04
-3.461820597e-04,2.973859082e-04
-3.997533931e-04,2.797424095e-04
-4.832432023e-04,2.432022593e-04
-5.100003909e-04,2.243293566e-04
-5.245395587e-04,1.435166778e-04
-5.463886191e-04,6.749817112e-05
-5.215870915e-04,2.961944847e-05
-5.042189150e-04,-8.058958338e-05
-4.673275107e-04,-1.605288708e-04
-4.626567534e-04,-1.918428898e-04
-4.718985874e-04,-2.916234080e-04
-4.007169628e-04,-3.344102297e-04
-3.529651149e-04,-3.648508573e-04
-3.109045210e-04,-4.197417584e-04
-2.780478389e-04,-4.021884524e-04
-2.208879887e-04,-4.105758853e-04
-1.906894468e-04,-4.519481736e-04
-1.646015444e-04,-4.651867494e-04
-2.766855323e-05,-4.474862653e-04
1.404075829e-05,-5.235949648e-04
6.273722101e-05,-5.232389667e-04
1.549135195e-04,-4.800249299e-04
1.859474869e-04,-5.182359600e-04
2.948416804e-04,-4.826308868e-04
3.556992160e-04,-4.092183081e-04
3.727730946e-04,-3.675089974e-04
4.531918094e-04,-3.352076747e-04
5.024151760e-04,-3.145500086e-04
4.777750000e-04,-2.738469921e-04
4.896559985e-04,-1.858383039e-04
5.177897401e-04,-1.614402427e-04
5.219383747e-04,-3.865717736e-05
5.177375278e-04,4.163336416e-05
4.916638718e-04,1.015462913e-04
4.455686139e-04,2.312642901e-04
4.090664152e-04,2.853957412e-04
4.044004017e-04,3.493053955e-04
3.859167336e-04,3.585472296e-04
3.369734331e-04,4.152228939e-04
2.808958525e-04,4.531016166e-04
1.945200347e-04,4.746516643e-04
1.094495601e-04,5.081396666e-04
3.791669224e-05,4.474103334e-04
-3.901318269e-05,4.948441638e-04
-1.069432983e-05,5.847705179e-04
-1.130570599e-04,5.767201073e-04
-2.069611510e-04,5.091839703e-04
-1.582029799e-04,4.557597858e-04
-2.948416804e-04,4.558357177e-04
-3.504778142e-04,4.368299269e-04
-3.387772013e-04,3.825703170e-04
-4.370150273e-04,2.806347911e-04
-4.737023264e-04,2.299447078e-04
-4.787433427e-04,1.615351648e-04
-5.192422541e-04,1.007820756e-04
-5.513204960e-04,8.698814781e-05
-5.382670206e-04,-7.419102531e-06
-5.224604975e-04,-6.117555313e-05
-5.486765876e-04,-1.030889762e-04
-5.016509676e-04,-1.767626090e-04
-4.160203389e-04,-2.347246336e-04
-4.409975081e-04,-2.522020077e-04
-4.150567693e-04,-3.487262875e-04
-3.312868939e-04,-3.976316075e-04
-2.667079389e-04,-3.822902509e-04
-1.873050351e-04,-4.870168341e-04
-1.769477240e-04,-5.605433253e-04
-9.520469757e-05,-5.488474271e-04
5.462984700e-05,-5.176805425e-04
5.955692905e-05,-5.013186601e-04
6.777822273e-05,-4.883364309e-04
2.143802558e-04,-4.854741564e-04
3.322694683e-04,-4.685521417e-04
2.760969219e-04,-4.486539692e-04
2.816932974e-04,-4.377033038e-04
3.577830212e-04,-3.303565318e-04
3.485981433e-04,-2.841283567e-04
3.765657311e-04,-3.141797497e-04
4.070585710e-04,-1.912115840e-04
4.437268653e-04,-7.856274169e-05
4.904392408e-04,-5.089418846e-05
4.903110676e-04,7.262461281e-07
4.752640089e-04,8.393601456e-05
4.974121111e-04,1.868208783e-04
4.682721046e-04,2.251268015e-04
4.046614922e-04,2.468287421e-04
4.250201164e-04,2.925917506e-04
4.015191516e-04,3.767508606e-04
3.485601628e-04,4.283143207e-04
2.796474728e-04,4.142023681e-04
2.510295890e-04,4.603356065e-04
1.966418204e-04,4.787623184e-04
8.354677993e-05,4.740963050e-04
2.302152643e-05,5.152834929e-04
-4.282478767e-05,5.123452866e-04
-2.148644271e-04,4.882272624e-04
-2.531323698e-04,4.640902625e-04
-1.719826687e-04,4.204490397e-04
-2.641209867e-04,4.273270024e-04
-3.107383964e-04,3.999764740e-04
-3.394322412e-04,2.998589480e-04
-4.094034375e-04,2.971628273e-04
-4.668243637e-04,2.732678840e-04
-5.035116337e-04,2.092110954e-04
-5.026192521e-04,1.661632123e-04
-5.620670272e-04,7.002815983e-05
-5.288353423e-04,1.978427281e-05
-4.979865043e-04,-3.094378189e-05
-5.166220362e-04,-1.197309248e-04
-4.489719868e-04,-1.190616385e-04
-4.060950014e-04,-2.350569121e-04
-3.710025921e-04,-3.193679149e-04
-2.663899213e-04,-2.782139636e-04
-2.885000722e-04,-4.299139546e-04
-2.716682502e-04,-4.605919239e-04
-1.735633268e-04,-4.144397099e-04
-2.090781782e-04,-5.030844477e-04
-1.040383140e-04,-5.504993023e-04
-2.134593888e-05,-5.706585362e-04
-9.816189049e-06,-5.649292725e-04
6.496817514e-05,-5.079355906e-04
1.536508935e-04,-4.873538564e-04
2.265413204e-04,-4.457537143e-04
2.163691242e-04,-3.935969144e-04
3.255386255e-04,-3.836668038e-04
3.668207501e-04,-2.782329393e-04
4.036219616e-04,-2.349667193e-04
5.492746714e-04,-2.627634385e-04
5.658596638e-04,-1.815805153e-04
5.812389427e-04,-1.120175293e-04
5.188719952e-04,-3.847205517e-05
4.578056105e-04,3.652115993e-05
5.710477708e-04,4.206056838e-05
5.267182714e-04,1.587251172e-04
4.379074089e-04,2.424380364e-04
4.707119078e-04,2.312642901e-04
3.771590709e-04,3.074679116e-04
3.697969369e-04,3.619838390e-04
3.906017519e-04,4.719175631e-04
3.068508522e-04,5.114529049e-04
2.555484534e-04,4.999421071e-04
1.797577715e-04,5.075273803e-04
1.200299666e-04,5.088279722e-04
3.384401862e-05,5.572680966e-04
1.201391478e-05,5.739670014e-04
-8.040446119e-05,5.707487580e-04
-2.027413284e-04,4.848998215e-04
-2.111809736e-04,4.268096236e-04
-2.873086487e-04,4.451793793e-04
-3.376474779e-04,3.430397483e-04
-3.520015161e-04,2.714641450e-04
-3.919782757e-04,3.245370754e-04
-4.535857879e-04,2.769703278e-04
-4.980434314e-04,2.160700824e-04
-5.007016007e-04,1.325090561e-04
-4.848048848e-04,9.565088112e-05
-4.811404215e-04,5.520894410e-05
-5.007775617e-04,-6.315018254e-05
-5.396056222e-04,-1.256073447e-04
-5.044420250e-04,-2.586907649e-04
-4.300041473e-04,-2.792962187e-04
-4.082499945e-04,-2.902468550e-04
-3.829405468e-04,-4.028007679e-04
-3.108333331e-04,-3.895432164e-04
-2.370078000e-04,-3.829405468e-04
-2.068852045e-04,-4.382966436e-04
-1.594703499e-04,-4.979674704e-04
-1.262054284e-04,-5.121743889e-04
-1.991718091e-05,-5.045701400e-04
4.775186972e-05,-5.336912000e-04
7.586661377e-05,-5.036018556e-04
2.129657369e-04,-5.042901030e-04
2.217993606e-04,-4.869788827e-04
2.496910165e-04,-4.555366759e-04
3.508290974e-04,-3.860116703e-04
3.748521558e-04,-2.919746621e-04
4.230691993e-04,-2.548601769e-04
4.605919239e-04,-1.937035995e-04
4.433566355e-04,-2.118692501e-04
4.557028296e-04,-9.308766312e-05
5.181077868e-04,-2.612587377e-05
4.642374115e-04,-1.331451222e-05
4.711201182e-04,4.462853394e-05
5.511306226e-04,7.473214646e-05
4.729238572e-04,1.778401056e-04
4.805091012e-04,2.374397591e-04
4.716232652e-04,2.754276502e-04
3.532261762e-04,3.548637906e-04
3.403246228e-04,3.933738044e-04
2.477400994e-04,4.135283234e-04
1.586491708e-04,4.874630249e-04
1.368760277e-04,4.660221457e-04
8.693118434e-05,5.141300499e-04
6.231002044e-05,5.637378781e-04
9.521893844e-06,5.388413556e-04
-4.224568693e-05,5.412574392e-04
-1.113482431e-04,5.022110417e-04
-2.300918568e-04,4.775519192e-04
-3.018667921e-04,4.896037863e-04
-3.278455406e-04,4.412348499e-04
-4.309534852e-04,3.555330622e-04
-4.570793535e-04,2.652744297e-04
-5.181457382e-04,1.993569313e-04
-5.626223865e-04,1.733402314e-04
-5.400328082e-04,6.476406270e-05
-5.533093354e-04,2.590277836e-05
-5.236851284e-04,-3.555283183e-05
-5.377448979e-04,-5.169163342e-05
-5.062077544e-04,-1.044845048e-04
-4.765835765e-04,-2.334762539e-04
-4.909946001e-04,-2.008236625e-04
-4.760851734e-04,-3.183426161e-04
-4.102198873e-04,-4.039162595e-04
-3.174882149e-04,-3.780704283e-04
-3.061103635e-04,-4.478185438e-04
-3.040645388e-04,-4.842305207e-04
-1.698276610e-04,-4.874630249e-04
-6.802030839e-05,-5.211599055e-04
-6.307423610e-05,-4.858254106e-04
4.025681847e-05,-4.477093753e-04
7.395369175e-05,-4.947159905e-04
1.148418160e-04,-4.374042619e-04
2.615720150e-04,-4.457916948e-04
3.055312554e-04,-4.514450266e-04
3.746290749e-04,-3.992881975e-04
4.338537401e-04,-3.818440600e-04
4.989738227e-04,-3.004380560e-04
4.705030588e-04,-2.268735843e-04
4.551284655e-04,-1.700887369e-04
5.257309531e-04,-1.191755655e-04
4.647025780e-04,-2.149783359e-05
4.892477882e-04,1.811343282e-05
4.791325482e-04,4.330895172e-05
4.981763777e-04,1.168876479e-04
5.313843139e-04,1.927922276e-04
4.857542226e-04,2.665560460e-04
4.270327045e-04,2.842612739e-04
3.880907316e-04,3.388531331e-04
3.972613777e-04,4.166564031e-04
3.035803675e-04,4.735931579e-04
2.344635723e-04,5.085336743e-04
1.784002234e-04,5.392685998e-04
1.361497852e-04,5.293004797e-04
7.199804531e-05,5.107835750e-04
-1.576855902e-05,5.283701466e-04
-5.093216168e-05,5.161568988e-04
-1.467301918e-04,5.106886965e-04
-1.858572941e-04,4.659129772e-04
-2.053425269e-04,4.540509544e-04
-3.096798901e-04,4.451224231e-04
-3.492674150e-04,3.980208421e-04
-4.003277281e-04,3.339830146e-04
-5.020211684e-04,2.296456660e-04
-5.256218137e-04,1.711282675e-04
-5.197073915e-04,9.858909470e-05
-5.599452415e-04,6.640167703e-05
-5.768672563e-04,-3.397217733e-05
-5.574912066e-04,-8.616696141e-05
-5.504090805e-04,-9.238040366e-05
-4.974501207e-04,-2.054706856e-04
-4.735362018e-04,-2.319525665e-04
-4.514260218e-04,-3.011785448e-04
-3.439653374e-04,-3.486740752e-04
-3.369734331e-04,-3.920352319e-04
-3.024079197e-04,-4.869598779e-04
-2.872137120e-04,-5.167312338e-04
-2.873276535e-04,-5.222563632e-04
-1.193227072e-04,-5.214162520e-04
-5.807120760e-05,-4.924470559e-04
-7.233980796e-06,-5.134797539e-04
9.308766312e-05,-5.060938420e-04
1.556017814e-04,-4.431715060e-04
1.909884886e-04,-4.868696851e-04
2.821584931e-04,-4.310104414e-04
3.537862794e-04,-4.053687444e-04
3.610914573e-04,-4.072437005e-04
4.770677479e-04,-3.572086571e-04
4.695584648e-04,-3.342630807e-04
4.571173340e-04,-2.464537392e-04
5.202485481e-04,-1.770996168e-04
5.557064433e-04,-3.438039494e-05
5.540878046e-04,8.923808537e-07
4.977633944e-04,1.318160412e-05
5.201915628e-04,1.066062832e-04
5.191852688e-04,1.710333308e-04
4.712482914e-04,2.074073418e-04
4.579907400e-04,2.601432498e-04
3.822902509e-04,3.394844534e-04
3.477057617e-04,4.033039149e-04
3.429637873e-04,4.910895368e-04
2.472369524e-04,4.810502287e-04
1.428284013e-04,5.325377570e-04
2.251837577e-05,5.321674980e-04
-1.212308871e-05,5.388603895e-04
-8.944219007e-05,5.201725871e-04
-1.879933116e-04,4.680157872e-04
-2.033726487e-04,5.284840590e-04
-3.154233855e-04,4.185123835e-04
-3.224342945e-04,4.002375645e-04
-3.687526332e-04,4.315325932e-04
-4.444341466e-04,3.281445825e-04
-4.507757258e-04,2.533934312e-04
-5.095542292e-04,2.426089195e-04
-4.869978584e-04,2.074642980e-04
-5.587395863e-04,1.357415749e-04
-5.378920469e-04,4.619020183e-05
-5.234240671e-04,-2.420820420e-05
-5.237800651e-04,-7.322744204e-05
-4.653338983e-04,-1.627977908e-04
-5.228687078e-04,-2.009565651e-04
-4.562629329e-04,-2.936122764e-04
-3.991932899e-04,-3.931887040e-04
-4.022643843e-04,-4.027438117e-04
-3.485032066e-04,-4.331464588e-04
-2.491546329e-04,-4.561869719e-04
-2.077965764e-04,-4.543073010e-04
-1.603057754e-04,-4.737403069e-04
-9.712236351e-05,-5.244493950e-04
4.651772372e-07,-5.397337372e-04
1.943301686e-05,-5.197454011e-04
3.745151480e-05,-5.380771472e-04
2.205177443e-04,-5.254367134e-04
2.219465096e-04,-4.722735612e-04
2.457322553e-04,-4.140694509e-04
3.278075601e-04,-3.273233888e-04
3.540283651e-04,-3.353405918e-04
4.037501058e-04,-2.478302922e-04
4.524845572e-04,-9.023964230e-05
4.887825926e-04,-1.169066381e-04
5.200254382e-04,-1.038152186e-04
6.031212979e-04,-3.389623089e-05
5.708436947e-04,2.192503780e-05
5.012617330e-04,5.320108903e-05
