I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.172154051e-04,-5.396056076e-05
-5.333019653e-04,-1.516952470e-04
-5.267373053e-04,-1.484437526e-04
-4.869266413e-04,-1.658119581e-04
-4.839125031e-04,-2.691952104e-04
-4.238334368e-04,-3.572418937e-04
-4.042342771e-04,-3.156464954e-04
-2.667791559e-04,-3.095659777e-04
-2.372878662e-04,-4.502203665e-04
-2.346676774e-04,-4.697056138e-04
-9.619200864e-05,-4.697625700e-04
-7.101547817e-05,-4.905341775e-04
4.901449211e-05,-4.802290641e-04
9.343891725e-05,-5.805886467e-04
1.486858382e-04,-5.530482740e-04
1.984645496e-04,-4.677926772e-04
2.051763877e-04,-4.031377903e-04
3.718427615e-04,-4.393788986e-04
3.853044182e-04,-3.972993291e-04
4.463897785e-04,-2.841853129e-04
4.846909433e-04,-3.152572608e-04
4.912176519e-04,-2.419016673e-04
5.729084951e-04,-1.901530632e-04
4.917777842e-04,-1.209982947e-04
4.492900043e-04,-3.782175918e-05
4.715852847e-04,1.368475478e-05
4.521142982e-04,1.101947928e-04
4.833523708e-04,1.308144856e-04
4.952571471e-04,2.244005591e-04
5.134037929e-04,2.989143541e-04
4.688132321e-04,2.613489050e-04
4.215834779e-04,3.885036858e-04
3.741449036e-04,4.320309963e-04
2.310981508e-04,4.460148048e-04
1.577567891e-04,4.982475657e-04
1.111061574e-04,4.730140499e-04
2.850397323e-05,5.212880787e-04
-3.464146357e-05,5.070432089e-04
-9.769671306e-05,4.817907175e-04
-1.991338358e-04,5.176615668e-04
-2.337183396e-04,4.731279914e-04
-2.630055242e-04,4.598324595e-04
-3.303565318e-04,4.221768177e-04
-3.814928059e-04,3.904735786e-04
-3.956427390e-04,4.016473249e-04
-4.397491284e-04,3.048999642e-04
-4.572122707e-04,2.344255918e-04
-4.139413068e-04,1.751629607e-04
-4.826308868e-04,1.066062832e-04
-5.203767214e-04,1.846468876e-05
-5.202627508e-04,-4.300990986e-05
-5.408682046e-04,-1.604007120e-04
-4.722925660e-04,-2.178738359e-04
-4.815676366e-04,-2.501751587e-04
-4.981573438e-04,-3.516644938e-04
-3.874973918e-04,-3.460301668e-04
-3.245370754e-04,-3.654441971e-04
-3.185847017e-04,-3.985429648e-04
-2.744023514e-04,-4.890626878e-04
-1.582409604e-04,-5.219953018e-04
-7.197905506e-05,-4.937856575e-04
-3.005140024e-05,-5.169543438e-04
2.900237632e-06,-5.237041623e-04
5.387037163e-05,-5.242262851e-04
1.163275374e-04,-5.182928871e-04
1.800520695e-04,-5.349158309e-04
2.504742006e-04,-4.866655800e-04
3.472595708e-04,-3.878866264e-04
4.200598050e-04,-3.704092524e-04
3.714155464e-04,-3.378705878e-04
4.662452557e-04,-2.685639192e-04
5.500341067e-04,-2.345917310e-04
5.312561407e-04,-1.670366037e-04
5.447557778e-04,-8.644702029e-05
5.475990474e-04,-4.676455501e-05
5.584215396e-04,5.766299000e-05
5.467256415e-04,1.029798004e-04
5.139591522e-04,1.530528098e-04
4.672515497e-04,2.748153347e-04
3.990271362e-04,2.524630690e-04
3.599380143e-04,2.847786527e-04
3.423846792e-04,3.629711573e-04
2.338322665e-04,4.227701575e-04
2.380520891e-04,4.315848055e-04
2.112379298e-04,4.294298124e-04
1.133750848e-04,4.902161309e-04
5.837024946e-05,4.945688415e-04
-2.997545198e-05,4.781309981e-04
-1.790457645e-05,4.759000440e-04
-1.391449623e-04,5.123974988e-04
-2.217044239e-04,4.945308901e-04
-2.302959620e-04,3.798741673e-04
-3.190119169e-04,4.137181968e-04
-3.509382659e-04,4.239046248e-04
-4.194427165e-04,3.190878488e-04
-4.594622005e-04,2.954919764e-04
-4.861624329e-04,2.750194399e-04
-4.795977438e-04,2.029834141e-04
-5.076412926e-04,1.341229363e-04
-5.376879126e-04,5.098912152e-05
-5.255648284e-04,-3.317473238e-05
-5.272404524e-04,-8.607677591e-05
-4.882652138e-04,-1.601206604e-04
-4.509798600e-04,-2.412845934e-04
-4.592201149e-04,-2.749624837e-04
-4.091613519e-04,-2.745162928e-04
-3.501787724e-04,-3.746290749e-04
-2.891124168e-04,-4.226420133e-04
-1.853731374e-04,-4.516681074e-04
-1.487950067e-04,-5.311422283e-04
-1.331213862e-04,-5.736157764e-04
-1.164034838e-04,-5.673833075e-04
-1.340469953e-05,-5.278147873e-04
8.142500155e-05,-5.735587911e-04
1.453014411e-04,-5.532713840e-04
3.017766285e-04,-4.904202069e-04
3.570947447e-04,-4.333505640e-04
3.328675521e-04,-3.811035713e-04
3.639394999e-04,-3.359718830e-04
4.122657119e-04,-2.834970364e-04
4.487678816e-04,-2.581686131e-04
4.422031925e-04,-2.119641867e-04
5.002031685e-04,-1.520512451e-04
5.576051190e-04,-8.897701628e-05
4.920768552e-04,-8.049939788e-05
4.950672737e-04,-2.374777250e-05
5.681475741e-04,8.583469753e-05
5.248576053e-04,1.741614105e-04
4.491049040e-04,2.002303227e-04
4.618213279e-04,2.975188254e-04
4.404374049e-04,3.601801000e-04
3.747809678e-04,3.561264020e-04
3.349655890e-04,4.172497429e-04
3.085074422e-04,4.023545771e-04
2.570721263e-04,4.895088496e-04
1.604197023e-04,5.661776522e-04
1.150269381e-04,5.852736649e-04
4.299092325e-05,5.698943278e-04
-5.199067891e-05,5.122503499e-04
-9.712236351e-05,5.493078497e-04
-1.813906420e-04,4.916638718e-04
-1.958586072e-04,4.338727158e-04
-2.575942781e-04,4.076566547e-04
-3.450808290e-04,3.325685102e-04
-3.732905025e-04,2.632665855e-04
-4.440069315e-04,2.210351377e-04
-4.864234943e-04,1.525876287e-04
-5.212500691e-04,9.968558152e-05
-4.824979696e-04,1.105650372e-04
-4.946780391e-04,8.030953177e-05
-5.418555229e-04,-1.457713552e-05
-5.176236155e-04,-8.709731628e-05
-5.061887787e-04,-1.026237951e-04
-4.967238638e-04,-2.338654886e-04
-4.366447974e-04,-3.110896505e-04
-4.253191582e-04,-3.390572383e-04
-4.465559032e-04,-3.967012453e-04
-3.618556948e-04,-4.373140691e-04
-2.777155605e-04,-4.997380311e-04
-2.031495533e-04,-5.429330631e-04
-1.522743405e-04,-5.847894936e-04
-6.110435061e-05,-5.499629187e-04
-1.497111225e-05,-5.512255593e-04
5.697472079e-05,-5.309001426e-04
2.268213721e-04,-4.751358356e-04
2.139910212e-04,-4.727197520e-04
2.120733552e-04,-3.809706832e-04
2.962704457e-04,-3.842459118e-04
4.030238779e-04,-3.471266537e-04
3.849863715e-04,-2.817502536e-04
4.218967806e-04,-3.092716797e-04
5.138499546e-04,-2.362483356e-04
4.434325965e-04,-2.019391395e-04
5.382670206e-04,-2.144562022e-04
5.347497063e-04,-1.066205223e-04
5.137550179e-04,4.057484693e-05
5.327798426e-04,8.979345148e-05
5.037157680e-04,1.073277817e-04
5.155255785e-04,1.609750616e-04
4.450512060e-04,2.635798592e-04
3.901175805e-04,2.989143541e-04
3.566105734e-04,3.755973885e-04
2.590277873e-04,4.656329402e-04
2.222455514e-04,4.575445491e-04
2.497289679e-04,4.921670188e-04
1.931434963e-04,5.208798684e-04
1.285835315e-04,5.264382344e-04
1.747737406e-05,5.334680900e-04
-4.862526112e-05,4.949580762e-04
-1.569213782e-04,4.710821377e-04
-2.665940265e-04,4.954944598e-04
-2.814891923e-04,4.495320900e-04
-3.420904104e-04,4.364596680e-04
-3.888739448e-04,3.687906137e-04
-4.120616068e-04,3.046958300e-04
-4.451224231e-04,3.087685036e-04
-4.831103142e-04,2.143232996e-04
-4.667863832e-04,2.111240174e-04
-4.868696851e-04,1.611222106e-04
-4.869978584e-04,3.938342343e-05
-4.732751404e-04,-4.130109301e-05
-4.689603811e-04,-1.578707161e-04
-4.641661944e-04,-1.594893401e-04
-4.405655782e-04,-1.954693726e-04
-4.460907367e-04,-3.329197643e-04
-4.470780550e-04,-3.401727299e-04
-2.951549541e-04,-3.979306493e-04
-3.009744105e-04,-4.191484186e-04
-2.690480615e-04,-4.166754079e-04
-1.525686384e-04,-5.532333744e-04
-1.854633156e-04,-5.199305015e-04
-6.541436596e-05,-4.870548146e-04
-3.811605438e-06,-5.349728162e-04
4.375514254e-05,-4.980244557e-04
1.876800379e-04,-5.023771664e-04
2.231948893e-04,-5.067299353e-04
3.184185771e-04,-4.499213246e-04
3.379987320e-04,-4.130821326e-04
3.586184175e-04,-4.110742884e-04
4.277162370e-04,-2.944287262e-04
4.028387484e-04,-2.202756586e-04
4.590872268e-04,-1.709241624e-04
5.112630315e-04,-1.525876287e-04
4.802290641e-04,-1.469200652e-04
5.154875689e-04,-4.461904155e-06
5.381151568e-04,9.219528147e-05
5.266613443e-04,1.001887358e-04
5.108168116e-04,9.913022222e-05
4.851229023e-04,2.256109583e-04
3.901033197e-04,3.081514442e-04
3.459779546e-04,3.622259246e-04
3.088777012e-04,3.913849359e-04
2.459743409e-04,4.477805633e-04
2.354129101e-04,4.761563905e-04
1.830662368e-04,4.699856509e-04
1.700887369e-04,5.777216866e-04
5.466782022e-05,5.433412734e-04
-1.478124432e-05,5.756758037e-04
-7.380179159e-05,5.762929213e-04
-1.376782311e-04,5.188719952e-04
-1.487380505e-04,5.402938696e-04
-2.931281051e-04,4.715663090e-04
-3.231985029e-04,4.190155305e-04
-3.295211063e-04,3.461440792e-04
-4.348790098e-04,3.044537734e-04
-4.485827521e-04,2.728976542e-04
-4.643323191e-04,1.548043365e-04
-5.121554132e-04,1.156060389e-04
-5.328368279e-04,1.108830693e-04
-5.728705437e-04,1.452492256e-06
-5.146854091e-04,-5.354284895e-06
-5.199494772e-04,7.974467167e-07
-5.772754666e-04,-1.094495601e-04
-5.264382344e-04,-1.395721629e-04
-5.024341517e-04,-2.557335538e-04
-4.499213246e-04,-3.257996868e-04
-4.069303977e-04,-4.077848280e-04
-3.421473666e-04,-4.694825038e-04
-2.615387784e-04,-3.848962078e-04
-2.203326294e-04,-4.873870930e-04
-1.212736097e-04,-4.957555211e-04
-5.225174755e-05,-4.419421020e-04
-2.610688625e-07,-4.801388714e-04
8.190916560e-05,-4.867177922e-04
1.360595925e-04,-4.864424991e-04
2.624121844e-04,-4.420560435e-04
3.381648567e-04,-4.553895269e-04
2.879969252e-04,-4.222907592e-04
3.414211096e-04,-3.721560352e-04
4.297430860e-04,-3.555710427e-04
3.999195178e-04,-2.434253547e-04
4.132909817e-04,-1.911546278e-04
4.704128660e-04,-1.545622654e-04
5.042901030e-04,-7.422899944e-05
5.545909517e-04,-2.802455492e-05
5.756235914e-04,3.657811976e-05
5.634435802e-04,1.151740871e-04
5.844904808e-04,1.927922276e-04
5.786140100e-04,2.001353860e-04
4.505146644e-04,2.595641417e-04
3.766559239e-04,2.970536589e-04
3.629142011e-04,3.324403369e-04
2.879779495e-04,3.633081797e-04
2.186000784e-04,3.684583644e-04
2.196253627e-04,4.978393554e-04
1.776739809e-04,5.264382344e-04
1.235425298e-04,5.191140808e-04
1.617677663e-05,5.243544583e-04
-7.235405064e-05,5.377069465e-04
-1.724478498e-04,4.889677512e-04
-2.914762590e-04,4.913505982e-04
-3.160024935e-04,4.815296561e-04
-3.250022419e-04,4.163004050e-04
-3.210577415e-04,3.940241004e-04
-4.191104672e-04,3.311539767e-04
-4.710441863e-04,2.336803591e-04
-4.972270108e-04,1.940548536e-04
-5.058185197e-04,1.836263400e-04
-5.441956455e-04,1.038152186e-04
-4.988076398e-04,6.517703150e-05
-4.545303818e-04,-6.707096327e-05
-5.300647463e-04,-8.955136582e-05
-4.620634136e-04,-1.422303176e-04
-4.137894139e-04,-2.402640530e-04
-3.940241004e-04,-2.414174960e-04
-3.404717718e-04,-3.416062391e-04
-3.196811886e-04,-3.757255618e-04
-3.193299344e-04,-4.075237375e-04
-2.399127843e-04,-4.659509577e-04
-2.121113357e-04,-4.832811828e-04
-1.515101321e-04,-5.664719502e-04
-2.230952077e-06,-5.423207185e-04
2.562272130e-05,-4.941559164e-04
4.213651482e-05,-5.252468400e-04
1.107501594e-04,-5.083817523e-04
1.920849754e-04,-4.755250702e-04
2.449680469e-04,-4.411446571e-04
3.392803483e-04,-3.931887040e-04
3.956427390e-04,-2.908069873e-04
3.801732091e-04,-2.660196915e-04
4.288507043e-04,-2.329208946e-04
5.290441914e-04,-1.989439625e-04
5.183118628e-04,-1.670745842e-04
5.006114370e-04,-1.351292449e-04
5.731838173e-04,-4.215550143e-05
5.692250561e-04,1.027187318e-04
5.305488594e-04,1.135981802e-04
5.279809120e-04,1.681900612e-04
5.266803200e-04,1.688023767e-04
4.858444154e-04,2.304098889e-04
4.051456344e-04,3.237158817e-04
3.345573787e-04,3.648508573e-04
3.228235291e-04,4.412016424e-04
2.077063837e-04,4.512409214e-04
1.583169069e-04,4.931353615e-04
9.081873577e-05,5.098152906e-04
-4.544496915e-05,4.938046332e-04
-3.036468115e-05,5.557064433e-04
-7.947410631e-05,6.051149103e-04
-1.206233064e-04,5.485863658e-04
-2.398178622e-04,4.980814410e-04
-3.045297053e-04,4.682198924e-04
-2.556433901e-04,4.526934063e-04
-3.402486618e-04,3.958468442e-04
-4.134001792e-04,3.530790273e-04
-4.623814311e-04,3.409559431e-04
-4.692214425e-04,2.396517229e-04
-4.851561389e-04,1.865075901e-04
-4.537519126e-04,1.261294819e-04
-4.871117708e-04,-4.556838121e-06
-5.081776762e-04,-4.110647751e-06
-4.269757483e-04,-3.776479934e-05
-4.986415152e-04,-2.158137650e-04
-4.274599196e-04,-2.526672033e-04
-3.288138541e-04,-2.541006834e-04
-3.837807162e-04,-2.789781720e-04
-3.288660664e-04,-3.648128768e-04
-2.578553394e-04,-4.686470784e-04
-2.404681582e-04,-4.089762515e-04
-1.457096514e-04,-4.775898706e-04
-1.245678141e-04,-5.125114112e-04
-1.418600732e-04,-4.538088688e-04
1.429708027e-05,-5.046841106e-04
8.612898819e-05,-5.159337888e-04
7.765136979e-05,-4.818096932e-04
1.470672141e-04,-4.571932950e-04
2.500992268e-04,-4.651867494e-04
3.056641726e-04,-4.452885478e-04
3.563495120e-04,-3.943231422e-04
4.489340063e-04,-3.508860536e-04
4.483976518e-04,-2.504172444e-04
4.832432023e-04,-2.168532956e-04
5.012617330e-04,-2.101224673e-04
5.305488594e-04,-8.776660252e-05
5.588487256e-04,-6.686685811e-05
4.832622071e-04,1.671790051e-05
4.468881816e-04,1.515291078e-04
4.741674929e-04,2.117743134e-04
5.244113854e-04,2.661478356e-04
4.162814294e-04,2.978131233e-04
3.870132205e-04,3.664504911e-04
3.704851842e-04,3.775293007e-04
3.254674375e-04,4.508137063e-04
3.070359817e-04,4.747798375e-04
1.789176167e-04,4.943789681e-04
1.625936857e-04,5.470436881e-04
7.396793080e-05,4.896559985e-04
-3.224437751e-05,5.664719502e-04
-9.399902774e-05,5.777026527e-04
-1.318018039e-04,4.352302640e-04
-1.483488159e-04,3.756733495e-04
-2.854289487e-04,3.853613744e-04
-3.769549658e-04,3.462722525e-04
-3.910289379e-04,2.870665630e-04
-3.953247215e-04,3.133775608e-04
-4.891196149e-04,2.899857936e-04
-4.943267559e-04,2.261853224e-04
-4.945688415e-04,1.405025105e-04
-5.136648542e-04,4.953662938e-05
-5.220855237e-04,2.134593888e-05
-5.831518793e-04,-7.421000919e-05
-4.911844735e-04,-1.521414379e-04
-4.837273736e-04,-1.990958554e-04
-4.776088754e-04,-2.642871405e-04
-4.555556807e-04,-3.065375786e-04
-4.450322303e-04,-3.488401999e-04
-3.700010420e-04,-3.363231372e-04
-3.255386255e-04,-4.118954530e-04
-2.082237770e-04,-4.543073010e-04
-1.666663593e-04,-4.297810665e-04
-9.247058915e-05,-4.781500029e-04
-2.957198149e-06,-5.034356727e-04
6.227679023e-06,-4.951242008e-04
1.158481173e-04,-5.187770585e-04
1.219618789e-04,-5.123785231e-04
1.962478418e-04,-4.770677479e-04
2.721524215e-04,-5.184779875e-04
2.543760056e-04,-4.044004017e-04
3.505870118e-04,-3.535441938e-04
4.282383888e-04,-3.488212242e-04
4.329233780e-04,-2.590277873e-04
4.316987179e-04,-2.184149635e-04
4.656898964e-04,-1.896878821e-04
4.486207326e-04,-1.118276632e-04
5.316453753e-04,-3.698633736e-05
5.470959004e-04,-1.418790634e-05
4.671044007e-04,8.146297478e-05
4.748178180e-04,1.070334838e-04
4.729950742e-04,1.449074625e-04
4.170646134e-04,3.393562802e-04
3.575029550e-04,3.704092524e-04
3.237158817e-04,3.327156592e-04
3.303945123e-04,4.342097382e-04
2.851868921e-04,4.968520370e-04
1.603437413e-04,5.183308385e-04
1.302401361e-04,5.161948502e-04
6.390965427e-05,5.485673901e-04
-3.633603774e-05,5.349917919e-04
-4.938948041e-05,5.442146794e-04
-9.786285227e-05,5.163989845e-04
-1.854823058e-04,4.506475816e-04
-1.936276531e-04,4.204869911e-04
-2.580214641e-04,3.752081830e-04
-3.577450407e-04,3.595677845e-04
-3.853044182e-04,3.702051472e-04
-4.114492622e-04,3.132494166e-04
-4.628988390e-04,2.450059983e-04
-4.902540823e-04,2.426801220e-04
-5.034926580e-04,1.271880028e-04
-5.208228831e-04,1.272117333e-05
-4.761943419e-04,-2.184908953e-05
-5.005924031e-04,-2.251837577e-05
-5.099814152e-04,-8.008643636e-05
-4.384295607e-04,-2.270966797e-04
-4.685521417e-04,-3.050281084e-04
-4.190724867e-04,-3.479288425e-04
-3.456599079e-04,-4.115394549e-04
-3.097321023e-04,-4.212085041e-04
-2.336091711e-04,-4.433376598e-04
-1.635620138e-04,-4.618403036e-04
-7.393470150e-05,-4.703748855e-04
-3.092479164e-05,-5.486385780e-04
-1.645683187e-05,-4.864804505e-04
8.689321112e-05,-4.961495288e-04
1.847038511e-04,-5.727566313e-04
1.885534293e-04,-5.266992957e-04
2.081525745e-04,-5.650622188e-04
2.415456547e-04,-4.483216908e-04
3.493243712e-04,-3.266541171e-04
4.416810407e-04,-2.757409238e-04
4.205059959e-04,-2.442417899e-04
5.033644848e-04,-2.381232771e-04
5.170112709e-04,-1.257592376e-04
4.732371599e-04,-8.261642506e-05
5.291153793e-04,-4.537851510e-06
5.467066658e-04,8.609576616e-05
5.562095903e-04,1.531287562e-04
4.572455073e-04,1.944440883e-04
4.292968952e-04,2.751665888e-04
4.333695688e-04,3.632322187e-04
3.588795080e-04,3.199232742e-04
3.009934153e-04,3.799311526e-04
2.436674404e-04,4.363077751e-04
2.542098809e-04,4.427443200e-04
1.848510001e-04,4.993440234e-04
1.430135162e-04,5.459614331e-04
8.715427975e-05,5.792833399e-04
-2.023046363e-05,5.452542100e-04
-6.868958735e-05,4.917208571e-04
-1.420641784e-04,5.056144437e-04
-2.199386508e-04,4.594954371e-04
-3.017766285e-04,4.257083929e-04
-3.272142203e-04,4.422791244e-04
-3.725642455e-04,4.033229197e-04
-4.399532336e-04,3.534302814e-04
-4.362887994e-04,2.773975430e-04
-5.052584456e-04,2.221316245e-04
-5.464456044e-04,1.953554602e-04
-5.401609815e-04,7.633178757e-05
-5.903668934e-04,1.885391794e-05
-5.662108888e-04,-8.961782441e-06
-5.814430770e-04,-9.453541134e-05
-4.975402844e-04,-1.782150939e-04
-4.198889073e-04,-2.615720150e-04
-4.311006342e-04,-2.594929538e-04
-2.830888261e-04,-3.138997126e-04
-2.878687810e-04,-4.093654570e-04
-3.355067165e-04,-3.834057425e-04
-2.496720117e-04,-4.472441797e-04
-1.956165215e-04,-5.231487448e-04
-1.059702263e-04,-5.103374133e-04
-8.871594764e-05,-5.282989587e-04
-8.542647993e-05,-4.793366825e-04
2.233325358e-05,-5.163040478e-04
9.264147229e-05,-4.742434539e-04
1.352953841e-04,-4.095316108e-04
1.844807557e-04,-4.441730562e-04
2.721713972e-04,-3.791099589e-04
3.294261696e-04,-3.817871038e-04
3.902314929e-04,-3.578969336e-04
4.505906254e-04,-2.694752766e-04
4.927081172e-04,-2.456183429e-04
5.458332598e-04,-1.762024913e-04
5.058897659e-04,-9.046273044e-05
5.426150165e-04,-1.483820506e-05
5.963382428e-04,5.649055674e-05
5.428191507e-04,6.893167301e-05
5.076032830e-04,1.725617767e-04
4.890246782e-04,2.547699842e-04
4.573404440e-04,2.754656307e-04
4.440638877e-04,3.629142011e-04
3.797792597e-04,3.765467263e-04
3.012924572e-04,3.652021114e-04
3.061245952e-04,4.648687027e-04
2.210019156e-04,4.892098368e-04
1.331925887e-04,4.795217828e-04
9.888813656e-05,5.335250753e-04
-2.592176497e-05,5.014468334e-04
-7.132875908e-05,4.869788827e-04
-1.029418272e-04,5.043470883e-04
-2.520548587e-04,4.551664460e-04
-2.663329651e-04,3.871841182e-04
-2.991374349e-04,3.524856875e-04
-3.519255843e-04,3.105722717e-04
-3.453039099e-04,2.948606561e-04
-4.298190179e-04,2.446879807e-04
-4.515399633e-04,2.153485839e-04
-4.353252007e-04,1.788084337e-04
-4.588071606e-04,5.954268636e-05
-5.279619363e-04,7.456601452e-05
-5.324807717e-04,3.104346206e-06
-4.438977630e-04,-1.217957470e-04
-4.233492655e-04,-2.009898017e-04
-4.760661977e-04,-2.500992268e-04
-4.177908704e-04,-2.269305551e-04
-3.288850712e-04,-2.920886036e-04
-3.374386288e-04,-3.686624696e-04
-3.042686440e-04,-4.133432230e-04
-2.340363717e-04,-3.971094848e-04
-1.746977941e-04,-4.217876121e-04
-9.637713083e-05,-5.256028380e-04
-1.089843863e-05,-5.265853833e-04
3.250544614e-05,-5.022442783e-04
7.623685087e-05,-5.286501837e-04
1.685270690e-04,-5.193371908e-04
2.234749409e-04,-5.076554953e-04
2.484473807e-04,-4.803239717e-04
2.935933007e-04,-4.438218020e-04
3.311919572e-04,-4.318838473e-04
3.604411613e-04,-3.369022452e-04
4.073196324e-04,-2.216854336e-04
4.609859025e-04,-2.486704616e-04
4.851371341e-04,-1.959155634e-04
5.108927726e-04,-9.777265950e-05
4.802860203e-04,-2.379998659e-05
4.907192779e-04,4.564907795e-05
5.336152390e-04,1.311135275e-04
4.349692026e-04,2.226157958e-04
4.680300190e-04,2.186000784e-04
5.041050026e-04,3.387629695e-04
3.858265409e-04,4.037880863e-04
3.135626903e-04,4.229410551e-04
2.974238887e-04,4.499213246e-04
2.895206271e-04,4.558547225e-04
1.865598024e-04,4.733130918e-04
1.076078406e-04,4.147387517e-04
7.577167707e-05,4.501254298e-04
-3.467943679e-05,4.946590634e-04
-1.524974359e-04,4.836324370e-04
-1.289917564e-04,4.713811795e-04
-1.974962215e-04,4.625475558e-04
-2.883149718e-04,4.650396004e-04
-2.978890552e-04,4.531585728e-04
-3.807475732e-04,4.151089815e-04
-3.971854167e-04,2.889272873e-04
-4.314756370e-04,2.185288758e-04
-4.304313625e-04,2.251268015e-04
-4.739823926e-04,1.152310506e-04
-5.511306226e-04,7.051232387e-05
-4.948441638e-04,5.743514748e-07
-5.079355906e-04,-1.016412280e-04
-5.418555229e-04,-1.254032395e-04
-5.143721355e-04,-1.985547424e-04
-5.068960600e-04,-2.731587156e-04
-4.711913352e-04,-3.140278568e-04
-3.879625583e-04,-3.324593417e-04
-3.338501265e-04,-4.193857603e-04
-2.945236629e-04,-5.024151760e-04
-2.296076855e-04,-5.114339292e-04
-1.365057833e-04,-5.158388522e-04
-9.293577023e-05,-5.034356727e-04
-1.361355407e-05,-4.961827071e-04
7.188886957e-05,-4.843966744e-04
7.421000919e-05,-4.430243571e-04
1.424724032e-04,-4.622105625e-04
2.413985058e-04,-4.950672737e-04
3.114646534e-04,-4.588641168e-04
3.027069615e-04,-4.406415101e-04
4.001236230e-04,-4.335926496e-04
4.701138241e-04,-3.798931721e-04
4.707830958e-04,-3.058872535e-04
5.088659236e-04,-2.944856824e-04
4.765123886e-04,-1.999312808e-04
5.449219025e-04,-5.464883361e-05
5.006826250e-04,1.061838248e-05
4.937856575e-04,7.438089233e-05
5.324428203e-04,1.144336056e-04
5.136838299e-04,1.812245173e-04
4.256371758e-04,2.346486872e-04
3.428688506e-04,3.087495279e-04
4.144064733e-04,2.894636709e-04
3.699630615e-04,3.068698279e-04
3.252443275e-04,4.059241037e-04
2.830888261e-04,4.389849200e-04
1.925121760e-04,5.150414072e-04
8.735838492e-05,5.274065770e-04
2.614486039e-05,5.104086013e-04
2.976184987e-06,5.213260301e-04
-5.596841584e-05,4.867557727e-04
-1.297369890e-04,4.380735627e-04
-1.680239220e-04,4.692783987e-04
-2.415646450e-04,4.443961661e-04
-3.065707861e-04,4.001616035e-04
-3.499936720e-04,4.008878605e-04
-4.177149385e-04,3.816019744e-04
-4.176769580e-04,2.976849501e-04
-5.128816701e-04,1.981465175e-04
-5.037726951e-04,1.748117065e-04
-5.286501837e-04,8.373190212e-05
-5.783387460e-04,-7.604223811e-06
-5.017078947e-04,-6.491596287e-05
-5.221994361e-04,-1.131662284e-04
-4.602976260e-04,-2.376248740e-04
-4.600555403e-04,-2.728596737e-04
-4.779981100e-04,-3.031341766e-04
-3.900843440e-04,-3.655201290e-04
-3.712066973e-04,-3.033952380e-04
-3.191638098e-04,-4.069303977e-04
