I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.333480916e-05,-5.616777926e-04
6.911679520e-05,-5.379490322e-04
1.305723999e-04,-5.112108192e-04
1.568454318e-04,-5.426150165e-04
2.196965652e-04,-5.149085191e-04
2.488555911e-04,-4.554227635e-04
2.603663597e-04,-3.904166224e-04
3.544365754e-04,-3.107383964e-04
4.502013908e-04,-2.443936828e-04
4.836324370e-04,-1.866167731e-04
5.279097240e-04,-1.250852074e-04
5.340424832e-04,-7.988232392e-05
5.600971635e-04,-5.714085273e-05
5.286501837e-04,4.777085633e-05
4.999041557e-04,9.578379104e-05
4.821467155e-04,1.329362713e-04
4.233682412e-04,2.226917422e-04
4.232543288e-04,2.668361121e-04
3.864578612e-04,3.138427564e-04
3.513701959e-04,3.638635390e-04
2.968495246e-04,4.316987179e-04
2.559756394e-04,4.176769580e-04
1.931814622e-04,4.617643717e-04
1.405025105e-04,5.514676450e-04
1.001317723e-04,5.435073981e-04
-4.091661140e-06,4.938616185e-04
-5.046698425e-05,5.048312596e-04
-1.309094223e-04,4.954801989e-04
-1.840155746e-04,4.500115174e-04
-2.080956183e-04,4.864614748e-04
-2.970916103e-04,4.627896415e-04
-3.775672812e-04,3.777903912e-04
-3.835006792e-04,3.144550719e-04
-4.430765694e-04,3.070549574e-04
-4.720504803e-04,2.668550878e-04
-4.681249557e-04,2.140622237e-04
-5.187960342e-04,1.867117098e-04
-4.918347695e-04,6.563746138e-05
-5.820743972e-04,2.588379175e-05
-5.550371716e-04,-3.466045018e-05
-4.557407810e-04,-1.932763989e-04
-5.187010975e-04,-2.487606544e-04
-4.987886641e-04,-2.916803642e-04
-4.307304043e-04,-3.824041632e-04
-3.465143382e-04,-4.271418729e-04
-2.991896763e-04,-3.713016340e-04
-2.602524182e-04,-4.335926496e-04
-1.820456964e-04,-5.120651913e-04
-1.047076003e-04,-5.350298015e-04
-2.281741945e-05,-5.206757342e-04
-4.499877832e-06,-4.770677479e-04
8.960832929e-05,-5.317023606e-04
2.047681774e-04,-5.201156018e-04
2.216854336e-04,-4.790044040e-04
3.007703053e-04,-4.587549483e-04
3.357108217e-04,-4.116533673e-04
3.508860536e-04,-4.041773209e-04
4.226230085e-04,-3.548447858e-04
4.623956629e-04,-3.001010336e-04
4.899360938e-04,-2.664990898e-04
5.500910920e-04,-1.410436380e-04
5.338193732e-04,-9.812392091e-05
4.828872043e-04,-9.520469757e-05
5.162280868e-04,-1.009624521e-05
4.786863865e-04,1.054528329e-04
4.543073010e-04,1.551176247e-04
4.928173148e-04,1.705871400e-04
4.782591714e-04,2.773785382e-04
4.401383630e-04,3.086735960e-04
3.357297974e-04,3.435571271e-04
2.709847176e-04,3.794279764e-04
2.343876258e-04,3.675849584e-04
1.412857237e-04,4.641851701e-04
1.193037242e-04,5.713278661e-04
1.063072414e-04,5.730556441e-04
-4.684999567e-06,4.901401699e-04
-8.640904707e-05,5.094260559e-04
-1.513439929e-04,4.987127031e-04
-2.487226739e-04,4.480036732e-04
-2.468477178e-04,4.441398487e-04
-2.875317587e-04,3.897473216e-04
-3.744439455e-04,3.726971627e-04
-3.953816777e-04,3.693507460e-04
-3.774391080e-04,2.725274244e-04
-4.465938837e-04,2.103265724e-04
-5.157486303e-04,1.810963440e-04
-4.686091270e-04,9.712236351e-05
-5.245965440e-04,1.400278416e-05
-5.796203623e-04,-7.173697668e-05
-5.378730712e-04,-1.155490754e-04
-5.007205764e-04,-1.283984166e-04
-4.855833249e-04,-1.426242961e-04
-4.628276220e-04,-2.876789076e-04
-4.049035779e-04,-3.663745592e-04
-3.718237567e-04,-3.164819209e-04
-3.630993306e-04,-3.707605065e-04
-3.365272423e-04,-4.685141903e-04
-2.196063870e-04,-5.329080159e-04
-1.130380697e-04,-5.168830976e-04
-9.005452011e-05,-5.090700579e-04
-5.877846706e-05,-5.087899626e-04
3.761765038e-05,-5.249145324e-04
8.480940596e-05,-5.051824846e-04
1.495972101e-04,-4.734222603e-04
2.396137425e-04,-4.819805908e-04
2.302057692e-04,-4.082310188e-04
3.076340654e-04,-3.926665522e-04
3.376807144e-04,-3.416631953e-04
3.724550770e-04,-1.961766393e-04
4.828539677e-04,-1.686552278e-04
5.416324711e-04,-1.925121760e-04
5.708056851e-04,-1.170727701e-04
5.346215912e-04,6.730830137e-06
5.079166149e-04,4.339913721e-05
5.243354244e-04,3.434242171e-05
5.259350874e-04,1.231343194e-04
4.559828667e-04,2.142141166e-04
3.928706574e-04,2.290523262e-04
3.863439488e-04,2.972197835e-04
3.492294345e-04,3.748331801e-04
2.535595850e-04,4.054779129e-04
2.238451852e-04,4.765693448e-04
2.300016640e-04,5.914443755e-04
1.149699820e-04,5.475610960e-04
3.522056431e-05,5.254889256e-04
1.891087959e-05,5.902766716e-04
-7.447107782e-05,5.654324195e-04
-1.034070010e-04,5.764590460e-04
-1.622946438e-04,5.303969956e-04
-2.705195511e-04,5.200966261e-04
-3.105532669e-04,4.777370195e-04
-3.254104813e-04,4.075047618e-04
-3.143648792e-04,3.703712719e-04
-4.294298124e-04,2.590989752e-04
-4.702989536e-04,2.151254885e-04
-4.606299044e-04,1.878271723e-04
-4.608007730e-04,9.120797040e-05
-4.845248186e-04,1.351862011e-05
-5.220333114e-04,-3.826795000e-05
-4.797448928e-04,-1.269649074e-04
-4.987886641e-04,-1.814096322e-04
-4.346749047e-04,-2.341075742e-04
-4.004606453e-04,-3.113886924e-04
-3.736465005e-04,-3.422565351e-04
-3.309118911e-04,-3.748711606e-04
-3.081514442e-04,-4.659699334e-04
-2.690480615e-04,-4.666012537e-04
-2.567778283e-04,-4.782022152e-04
-1.509879949e-04,-5.459281965e-04
-1.266848558e-04,-5.272404524e-04
-4.282478767e-05,-5.290441914e-04
1.109542645e-04,-5.370946019e-04
1.783432526e-04,-5.067109014e-04
2.077775862e-04,-4.996430944e-04
2.212060208e-04,-4.628988390e-04
3.390192869e-04,-4.168225569e-04
3.546786611e-04,-4.520763468e-04
3.972233972e-04,-4.122277314e-04
4.692594230e-04,-3.359718830e-04
4.418519384e-04,-3.246652486e-04
5.394014879e-04,-1.917859336e-04
5.126775359e-04,-9.217629849e-05
4.970941227e-04,-1.082249128e-05
4.938425845e-04,6.019298598e-05
4.403804487e-04,7.828268281e-05
4.905341775e-04,1.988158037e-04
4.700046557e-04,2.374919713e-04
4.778319562e-04,2.211870305e-04
4.172497429e-04,3.537862794e-04
3.655391338e-04,3.892441746e-04
3.293882182e-04,3.755784128e-04
2.670781978e-04,5.044229911e-04
2.115702082e-04,4.890816635e-04
1.659591071e-04,4.652626812e-04
1.116425410e-04,4.884693190e-04
3.118586392e-05,4.981953534e-04
-5.093216168e-05,5.145951873e-04
-2.058077080e-04,4.580286914e-04
-1.897211187e-04,4.930973519e-04
-2.490976767e-04,4.625665606e-04
-3.560172336e-04,3.873882233e-04
-3.163537476e-04,3.815640230e-04
-3.927614889e-04,2.951359784e-04
-4.685521417e-04,2.309130359e-04
-4.823128693e-04,1.439628686e-04
-4.302652087e-04,1.523455430e-04
-4.245929013e-04,9.418414993e-05
-4.925942048e-04,-1.229396958e-06
-4.520383663e-04,-7.547263522e-06
-4.602406698e-04,-1.313366229e-04
-4.851229023e-04,-1.373791747e-04
-5.220143357e-04,-2.436864161e-04
-4.804141645e-04,-3.188647679e-04
-3.819389967e-04,-3.191638098e-04
-3.846351174e-04,-4.123606486e-04
-2.940584673e-04,-4.089762515e-04
-2.963653824e-04,-4.110552836e-04
-2.513096260e-04,-4.771247040e-04
-1.069575374e-04,-5.712708808e-04
-2.501039671e-05,-5.170492805e-04
2.441705874e-05,-4.626377486e-04
7.421000919e-05,-5.546099273e-04
1.689542696e-04,-4.939138307e-04
1.839206379e-04,-4.208002938e-04
2.471088083e-04,-4.721596488e-04
3.352836065e-04,-4.537329369e-04
3.644568787e-04,-3.776242374e-04
3.488781804e-04,-2.849115699e-04
3.356348898e-04,-3.056974092e-04
3.859167336e-04,-2.455803624e-04
4.575635248e-04,-1.505607797e-04
5.104655866e-04,-1.120887318e-04
4.783730838e-04,6.882724506e-07
4.682721046e-04,2.863688132e-05
5.030844477e-04,1.479595958e-04
4.676597600e-04,2.115512179e-04
5.238370504e-04,1.826390362e-04
4.923521192e-04,2.945806191e-04
3.650169820e-04,3.251873713e-04
3.547546221e-04,3.901175805e-04
3.714867635e-04,4.259504494e-04
3.027069615e-04,4.134001792e-04
2.151064982e-04,4.777750000e-04
1.725427865e-04,4.893806763e-04
1.210172850e-04,5.577143165e-04
6.132744602e-05,5.627552746e-04
-5.234668060e-05,5.438823719e-04
-1.738243882e-04,4.995861091e-04
-1.652138744e-04,4.991399474e-04
-2.065529407e-04,4.906053655e-04
-3.088254889e-04,3.985999501e-04
-3.454368270e-04,3.257427306e-04
-4.368489026e-04,2.888893068e-04
-4.056488106e-04,2.928860486e-04
-4.779791052e-04,1.542252430e-04
-5.209178198e-04,1.133893238e-04
-4.546632990e-04,8.897701628e-05
-5.195222911e-04,-2.240445428e-05
-4.770867235e-04,-2.829986443e-05
-4.613941128e-04,-8.834570326e-05
-4.714903771e-04,-1.749588555e-04
-4.715852847e-04,-1.679099951e-04
-4.646645975e-04,-1.847560634e-04
-4.279061104e-04,-2.948036999e-04
-3.815829987e-04,-3.553289571e-04
-2.995978866e-04,-4.004226648e-04
-2.964413143e-04,-4.641994310e-04
-2.121113357e-04,-4.720694560e-04
-6.340650725e-05,-4.963725805e-04
-3.867616397e-05,-5.415375344e-04
-2.348670387e-05,-4.820328031e-04
9.029659850e-05,-4.914075253e-04
1.780062448e-04,-5.387274432e-04
2.186190686e-04,-4.854361759e-04
2.254068531e-04,-4.403614730e-04
3.229943977e-04,-3.778852988e-04
3.263930266e-04,-3.267680295e-04
2.905981382e-04,-3.678080393e-04
4.323869944e-04,-3.236446937e-04
4.658370453e-04,-1.886436075e-04
4.782211909e-04,-1.850930712e-04
5.177565035e-04,-1.339757873e-04
5.136838299e-04,-8.826975682e-05
4.721786245e-04,-1.682707443e-05
4.991399474e-04,5.191472883e-05
5.658976152e-04,5.461086039e-05
4.663401924e-04,2.163121680e-04
3.757445375e-04,2.812661114e-04
3.603889490e-04,2.690101101e-04
3.049569204e-04,3.661514493e-04
3.153332218e-04,4.060759966e-04
2.213721600e-04,4.866086238e-04
1.501145889e-04,5.061508273e-04
1.561761455e-04,5.140351132e-04
1.301262091e-04,5.649482482e-04
4.721074220e-05,4.981763777e-04
-6.757411757e-05,4.518010246e-04
-1.519563230e-04,4.427443200e-04
-2.418446966e-04,4.396209843e-04
-2.468856983e-04,4.109271395e-04
-3.188457631e-04,4.363837361e-04
-3.782935382e-04,3.797982354e-04
-4.495653266e-04,3.126370721e-04
-4.722166050e-04,2.860460372e-04
-4.317889106e-04,2.412703470e-04
-4.883743823e-04,1.733402314e-04
-5.029895110e-04,8.070350304e-05
-4.795977438e-04,5.872150723e-05
-5.221424508e-04,-5.667567530e-05
-4.742814344e-04,-1.369140082e-04
-4.308965290e-04,-1.652518404e-04
-5.046650767e-04,-1.946149714e-04
-4.374991986e-04,-2.041890839e-04
-4.015571321e-04,-2.602903987e-04
-3.670438309e-04,-3.874071990e-04
-2.989665663e-04,-4.234394582e-04
-2.151777007e-04,-4.385054926e-04
-1.266326435e-04,-5.226646317e-04
-6.986202789e-05,-4.783541081e-04
-1.039528706e-05,-4.844868381e-04
1.228922338e-05,-5.199684529e-04
1.273731177e-04,-5.758656771e-04
1.663103612e-04,-5.612315726e-04
2.247755474e-04,-4.888775293e-04
2.690480615e-04,-5.088848993e-04
3.196100006e-04,-4.250770726e-04
4.068924463e-04,-3.791479394e-04
3.748142044e-04,-3.184565576e-04
3.748142044e-04,-2.800177026e-04
4.220296687e-04,-2.649374364e-04
4.814964195e-04,-1.965658594e-04
4.853270075e-04,-1.089274228e-04
5.367955309e-04,2.112284346e-05
5.809399299e-04,3.674425534e-05
5.505182780e-04,8.044243441e-05
5.533805233e-04,1.576286304e-04
5.091080093e-04,1.740664738e-04
4.587549483e-04,2.603663597e-04
4.783541081e-04,3.185847017e-04
3.211716539e-04,2.985203755e-04
2.638029691e-04,3.795229131e-04
2.628203947e-04,4.409595567e-04
1.499104837e-04,4.569701850e-04
1.249950292e-04,4.882272624e-04
6.127048982e-05,5.448079901e-04
1.926213554e-05,5.647251965e-04
-8.886309661e-05,5.203007604e-04
-2.128755441e-04,4.650205956e-04
-1.888097468e-04,4.188114253e-04
-1.894837769e-04,4.432616988e-04
-3.328105959e-04,4.264915769e-04
-3.871081572e-04,3.733094782e-04
-3.805054876e-04,3.047528153e-04
-4.106090928e-04,2.590087825e-04
-4.478375195e-04,2.306709503e-04
-4.922809312e-04,1.374551357e-04
-4.743526224e-04,9.661920922e-05
-4.476713948e-04,3.300384924e-05
-4.814014828e-04,-6.602668691e-06
-4.958504578e-04,-1.095587359e-04
-4.587549483e-04,-2.363195381e-04
-4.315658298e-04,-2.408384025e-04
-4.648544709e-04,-3.373104555e-04
-4.147007712e-04,-3.307457664e-04
-3.517214500e-04,-4.070775467e-04
-3.576738236e-04,-4.746136838e-04
-2.329541167e-04,-4.495131143e-04
-1.955453190e-04,-4.907714901e-04
-2.073313954e-04,-4.099587968e-04
-1.182452106e-04,-4.576584615e-04
-3.479335874e-06,-4.905673559e-04
7.622261182e-05,-5.305298837e-04
1.640414266e-04,-5.550940987e-04
2.596211270e-04,-4.102008825e-04
2.758168848e-04,-4.229600308e-04
3.246082633e-04,-4.196468217e-04
3.477959253e-04,-3.810655908e-04
4.189395695e-04,-3.895052359e-04
4.748747742e-04,-2.902468550e-04
4.644604924e-04,-2.145463950e-04
4.891006392e-04,-1.941687806e-04
5.250996910e-04,-1.283984166e-04
4.851039266e-04,-2.147884697e-05
4.965007538e-04,3.142319838e-05
5.668469821e-04,8.414011972e-05
4.929312272e-04,2.015309146e-04
5.411482998e-04,2.457322553e-04
5.268464447e-04,2.506023739e-04
3.803393629e-04,3.048050276e-04
4.015761369e-04,3.701861424e-04
3.440412984e-04,4.627706658e-04
2.157567942e-04,4.998851800e-04
1.311515080e-04,4.012580903e-04
2.580784349e-05,4.741674929e-04
1.705016984e-05,5.420786329e-04
-1.095065181e-05,5.006493884e-04
-1.138734879e-04,5.116380053e-04
-1.358934678e-04,4.360656894e-04
-1.132991383e-04,4.776278511e-04
-2.185098856e-04,4.808081430e-04
-2.807059791e-04,3.809706832e-04
-3.107763769e-04,4.087341658e-04
-3.881476878e-04,3.350035695e-04
-4.505146644e-04,1.792166586e-04
-4.599083913e-04,1.889806299e-04
-4.411067057e-04,1.739003492e-04
-5.272546550e-04,9.096588474e-05
-6.183154765e-04,2.264653631e-05
-6.117697922e-04,-4.023783185e-05
-5.604104372e-04,-9.118898015e-05
-5.049593747e-04,-1.560289966e-04
-4.311955709e-04,-2.214101260e-04
-4.413867428e-04,-2.948416804e-04
-3.997723688e-04,-2.935553202e-04
-3.317900409e-04,-3.179533815e-04
-2.461784461e-04,-4.111122689e-04
-1.636522065e-04,-4.257653491e-04
-1.429185941e-04,-4.924850655e-04
-1.216296077e-04,-5.000323290e-04
-8.473820344e-05,-4.970419104e-04
1.232719660e-05,-5.665668868e-04
5.961388888e-05,-5.132186343e-04
1.013421861e-04,-4.488817940e-04
1.894647867e-04,-4.385577049e-04
2.034628269e-04,-4.478565243e-04
2.599201689e-04,-4.378172162e-04
3.668207501e-04,-4.087911220e-04
4.116154159e-04,-3.108523088e-04
4.639241088e-04,-2.481103584e-04
4.526744306e-04,-2.191981621e-04
5.042378907e-04,-1.301831799e-04
4.914597375e-04,-5.297799362e-05
4.643893044e-04,7.808332157e-06
4.973362084e-04,3.237253986e-05
4.997712676e-04,4.574401100e-05
5.134987296e-04,1.331593667e-04
4.827590601e-04,2.278229222e-04
4.559259105e-04,2.239021560e-04
4.074857861e-04,3.103491617e-04
4.124698171e-04,3.740357351e-04
3.527799854e-04,3.840370337e-04
2.516086679e-04,4.698527628e-04
2.170574007e-04,4.487678816e-04
1.917147310e-04,4.327382485e-04
2.515754568e-05,4.961685045e-04
-4.721074220e-05,5.486385780e-04
-5.351436994e-05,5.557633704e-04
-2.109009220e-04,5.326326936e-04
-2.153485839e-04,4.621203698e-04
-2.608837385e-04,4.570983583e-04
-3.251683956e-04,4.631029442e-04
-3.643666860e-04,3.473165270e-04
-4.390608519e-04,2.756317554e-04
-5.042189150e-04,2.342214866e-04
-5.339522613e-04,2.212250110e-04
-4.877430911e-04,1.141535467e-04
-5.419836962e-04,9.645307728e-05
-5.358462222e-04,1.145997376e-04
-5.273685674e-04,-3.244848631e-05
-5.641698372e-04,-6.374352233e-05
-4.771436797e-04,-1.788654045e-04
-4.744665639e-04,-2.115702082e-04
-4.396921722e-04,-2.758738410e-04
-3.710785240e-04,-3.949734673e-04
-3.420714056e-04,-3.338880779e-04
-2.949698537e-04,-4.448423570e-04
-2.653124102e-04,-4.728479253e-04
-1.143956251e-04,-5.060938420e-04
-7.415779692e-05,-6.106543005e-04
-9.377593233e-05,-5.709718680e-04
1.433505417e-06,-5.492746714e-04
3.729962191e-05,-4.942507949e-04
1.536129130e-04,-4.797448928e-04
1.700507564e-04,-4.833523708e-04
2.106588363e-04,-4.102958192e-04
2.772313892e-04,-4.070965515e-04
3.540093894e-04,-4.002517962e-04
4.373520496e-04,-2.939303231e-04
4.470922868e-04,-2.406342974e-04
5.716980668e-04,-2.445218561e-04
5.341563956e-04,-1.738813589e-04
5.514106597e-04,-1.412097772e-04
5.925598671e-04,-9.100385796e-05
5.327608669e-04,-3.534872303e-05
4.894708982e-04,1.915296161e-05
5.305488594e-04,1.072755695e-04
5.323146470e-04,2.131888323e-04
3.956047585e-04,3.261889215e-04
3.902884491e-04,3.457501007e-04
3.580440825e-04,3.533211129e-04
3.092859115e-04,3.730104363e-04
2.854669292e-04,4.612090124e-04
2.096762764e-04,4.883934162e-04
1.474184683e-04,4.546253185e-04
4.888632975e-05,5.186109338e-04
-2.170194239e-05,5.298985634e-04
