I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.874250444e-04,6.654882782e-06
4.732561356e-04,7.947410631e-05
5.067109014e-04,2.215003187e-04
4.478755000e-04,2.488745668e-04
4.209853942e-04,2.951929346e-04
4.020033230e-04,3.523337946e-04
3.169138508e-04,3.897853021e-04
2.944287262e-04,4.459056072e-04
2.538586268e-04,4.361606261e-04
2.531513455e-04,4.769775551e-04
1.912495500e-04,5.360883079e-04
9.812392091e-05,4.903632798e-04
5.696048078e-08,4.911844735e-04
-8.073673234e-05,5.168071948e-04
-1.198638347e-04,4.949770519e-04
-2.275998268e-04,4.496222828e-04
-2.767472470e-04,4.667104222e-04
-2.760399657e-04,4.210233747e-04
-4.134001792e-04,3.490633098e-04
-4.321069282e-04,3.475728445e-04
-4.133432230e-04,2.490407205e-04
-5.065400619e-04,2.138960990e-04
-5.164891481e-04,1.657929679e-04
-4.881513014e-04,1.016412280e-04
-5.230728420e-04,6.698077777e-05
-5.631065578e-04,-7.048859061e-06
-4.843586939e-04,-8.596285625e-05
-4.714001843e-04,-2.059216204e-04
-4.624336434e-04,-2.260951296e-04
-4.135140916e-04,-2.410472516e-04
-4.029669217e-04,-3.264689876e-04
-3.271382593e-04,-3.619838390e-04
-2.587857016e-04,-3.872932866e-04
-2.250176185e-04,-4.277921980e-04
-2.009898017e-04,-4.596473300e-04
-9.968558152e-05,-5.319444463e-04
-5.444472481e-05,-5.394726759e-04
-3.339782779e-05,-4.943647655e-04
6.508209481e-05,-5.163609749e-04
9.556069563e-05,-4.685331660e-04
2.217424044e-04,-4.641092382e-04
2.736428869e-04,-4.626187729e-04
2.461594704e-04,-4.366257926e-04
3.353928041e-04,-3.888929205e-04
3.763616260e-04,-3.256145865e-04
3.759154351e-04,-3.554761061e-04
4.629178147e-04,-3.151813289e-04
4.911085125e-04,-2.236980363e-04
4.618403036e-04,-1.033310546e-04
5.277768360e-04,-3.352599015e-05
5.575291580e-04,2.039659739e-05
5.386372795e-04,1.235994860e-04
4.677926772e-04,1.928112179e-04
4.853460123e-04,2.297406027e-04
4.664493608e-04,3.050850646e-04
3.840228019e-04,3.664837277e-04
4.054399324e-04,3.896903654e-04
2.906171139e-04,4.152418987e-04
2.828657452e-04,4.299519351e-04
2.402640530e-04,5.144053139e-04
1.521983941e-04,4.631978809e-04
1.638040994e-04,4.787433427e-04
3.650217332e-05,5.076935049e-04
-5.781013897e-05,4.230691993e-04
-1.130570599e-04,4.751168599e-04
-2.039090177e-04,4.418898898e-04
-2.320285130e-04,4.292826634e-04
-3.026690101e-04,4.310673976e-04
-3.748901363e-04,3.971664410e-04
-3.495664569e-04,3.581010387e-04
-4.153890477e-04,2.895965590e-04
-4.363077751e-04,2.581686131e-04
-4.199079121e-04,2.163121680e-04
-5.010765744e-04,1.174620047e-04
-5.314032896e-04,2.460218093e-05
-5.015227944e-04,-1.002029785e-05
-5.132756196e-04,-5.738293476e-05
-5.137740518e-04,-1.353523403e-04
-4.792464897e-04,-2.114800154e-04
-4.316037812e-04,-2.305760136e-04
-4.172877234e-04,-2.887041774e-04
-4.509608552e-04,-3.533400886e-04
-3.493433760e-04,-3.803963191e-04
-2.969776979e-04,-4.314946127e-04
-2.304810914e-04,-4.344850313e-04
-1.137833024e-04,-5.562285660e-04
-1.390357793e-04,-5.971926730e-04
-4.680252823e-05,-5.383572425e-04
3.384401862e-05,-5.488806637e-04
8.456732758e-05,-4.891576245e-04
1.654369698e-04,-4.883743823e-04
2.159798896e-04,-4.141074314e-04
2.962894214e-04,-3.882236488e-04
3.345573787e-04,-3.686434648e-04
3.581200144e-04,-2.969966736e-04
4.228461185e-04,-3.086925717e-04
4.162102123e-04,-1.979993685e-04
4.344707995e-04,-1.132042089e-04
5.452209734e-04,-8.365595568e-05
4.775519192e-04,-6.692381430e-05
5.470769247e-04,-3.618414485e-05
5.871866015e-04,3.384401862e-05
4.835422442e-04,8.968427574e-05
4.786104255e-04,1.813906420e-04
4.755250702e-04,2.874748025e-04
4.863855429e-04,3.301714023e-04
3.505300556e-04,3.529318783e-04
3.250212467e-04,4.205771838e-04
3.189217241e-04,4.719555436e-04
2.216712019e-04,5.263813073e-04
1.772087999e-04,5.614167312e-04
1.153829435e-04,5.183118628e-04
2.007856892e-06,5.026572617e-04
-4.221246127e-05,4.956463818e-04
-8.324773808e-05,4.735551775e-04
-2.107347827e-04,4.462758661e-04
-2.111999638e-04,3.720658424e-04
-3.043778124e-04,4.146485589e-04
-3.503639018e-04,4.104049876e-04
-3.921823809e-04,2.547320037e-04
-4.474482848e-04,2.664990898e-04
-3.846730979e-04,2.331060095e-04
-4.618593084e-04,1.369140082e-04
-4.413677671e-04,1.329552470e-04
-4.619162646e-04,5.167739437e-05
-4.967428395e-04,-1.625272307e-05
-4.764744081e-04,-3.759866377e-05
-5.029705353e-04,-1.145617643e-04
-4.558167420e-04,-1.990388992e-04
-4.035650054e-04,-2.551592188e-04
-4.024685186e-04,-3.381838615e-04
-3.754122881e-04,-3.982629278e-04
-2.816553169e-04,-4.515209584e-04
-3.283866681e-04,-4.578958033e-04
-2.895775833e-04,-4.534718755e-04
-1.518471399e-04,-5.067299353e-04
-1.324520999e-04,-5.118800909e-04
-3.849104542e-05,-4.696296528e-04
7.422899944e-05,-5.050353357e-04
1.091695012e-04,-4.898601328e-04
1.370421669e-04,-4.671186616e-04
1.988158037e-04,-5.564516759e-04
2.697173622e-04,-4.439167387e-04
2.937261888e-04,-3.538954479e-04
3.711354802e-04,-3.785925801e-04
4.651297641e-04,-2.982972946e-04
4.839125031e-04,-2.265033399e-04
5.081776762e-04,-1.921799121e-04
5.220333114e-04,-6.182585639e-05
5.145002506e-04,5.838923607e-05
4.912366858e-04,3.090580503e-05
5.160239525e-04,6.322138506e-05
5.029183230e-04,1.104701005e-04
4.251340288e-04,2.182678145e-04
4.164522979e-04,2.462876146e-04
3.524667118e-04,2.221696050e-04
3.584712686e-04,3.710785240e-04
3.613525187e-04,4.045855312e-04
2.145843609e-04,3.721180547e-04
1.909694984e-04,4.640902625e-04
1.471241703e-04,5.159860011e-04
-2.653408956e-05,4.707830958e-04
-2.824765033e-05,4.792464897e-04
-3.218741767e-05,4.924850655e-04
-1.537980424e-04,5.319444463e-04
-1.913017622e-04,5.223086337e-04
-2.863213303e-04,4.627516901e-04
-3.497705620e-04,4.228840990e-04
-3.530980030e-04,3.698491491e-04
-3.826272732e-04,3.695168707e-04
-3.984337964e-04,3.268582223e-04
-4.616361985e-04,2.281979250e-04
-4.907572293e-04,2.010467579e-04
-4.817907175e-04,1.046506368e-04
-5.343035446e-04,-2.673819836e-05
-5.149464705e-04,-4.706359687e-05
-4.678638943e-04,-1.047835467e-04
-4.903822555e-04,-1.617582602e-04
-5.132566439e-04,-2.168153151e-04
-3.873882233e-04,-2.516988607e-04
-3.121908812e-04,-2.139150747e-04
-4.056108301e-04,-2.819353831e-04
-3.207064874e-04,-3.880005388e-04
-2.849495504e-04,-4.161912366e-04
-2.715401060e-04,-4.500304931e-04
-1.559198136e-04,-5.360502983e-04
-7.796940190e-05,-5.703025381e-04
-5.993191735e-05,-5.071571213e-04
-2.796759509e-05,-5.199115258e-04
8.587267075e-05,-4.951242008e-04
1.301262091e-04,-5.017980584e-04
2.046542504e-04,-4.953283351e-04
2.915094956e-04,-3.670818114e-04
3.247981367e-04,-3.375715460e-04
3.931696992e-04,-3.448434873e-04
4.563151451e-04,-3.676751512e-04
5.049784086e-04,-3.341491683e-04
5.389695289e-04,-1.956355118e-04
5.467256415e-04,-1.095967091e-04
4.991019377e-04,-3.492151882e-05
4.812353582e-04,3.097700755e-05
5.003883271e-04,2.831885104e-05
4.807891673e-04,7.663082943e-05
5.034166970e-04,1.505085675e-04
5.049261381e-04,2.670591930e-04
4.330562952e-04,2.638599253e-04
3.936158901e-04,2.877168590e-04
3.280496458e-04,4.002375645e-04
2.815983607e-04,3.738506057e-04
2.493207576e-04,4.260264104e-04
1.767436188e-04,4.812163534e-04
1.256263349e-04,4.939897335e-04
4.594811799e-06,4.967998248e-04
-8.101679123e-05,5.627552746e-04
-1.530338195e-04,5.310520646e-04
-1.953364699e-04,3.966822696e-04
-2.602524182e-04,4.296718689e-04
-3.212428710e-04,4.162624246e-04
-3.181575157e-04,4.079699283e-04
-4.625475558e-04,3.946174402e-04
-4.770487722e-04,3.228994610e-04
-5.166552728e-04,2.567778283e-04
-5.418887595e-04,2.362863015e-04
-4.503675154e-04,1.125918789e-04
-5.504613509e-04,-1.656600602e-06
-5.598740536e-04,1.137785603e-05
-5.671032704e-04,-1.418031170e-04
-5.217342405e-04,-1.573295885e-04
-4.616361985e-04,-1.752958779e-04
-4.763272591e-04,-2.178548457e-04
-4.474293091e-04,-2.246426302e-04
-4.281291913e-04,-3.448245116e-04
-3.073539992e-04,-3.221352526e-04
-2.592128876e-04,-4.016283492e-04
-1.982936665e-04,-5.028044106e-04
-1.642123098e-04,-4.472821602e-04
-9.236141341e-05,-4.702277365e-04
1.024339235e-05,-5.722914357e-04
7.337459101e-05,-5.779637140e-04
1.675587409e-04,-5.523600266e-04
1.737674320e-04,-4.965007538e-04
3.019807336e-04,-4.551094898e-04
2.974618692e-04,-5.257499870e-04
3.236067132e-04,-4.162624246e-04
4.571173340e-04,-2.929809561e-04
4.029479169e-04,-2.665560460e-04
4.632358323e-04,-1.818226010e-04
4.954232718e-04,-1.418980537e-04
4.930071882e-04,-1.049496859e-04
5.284650833e-04,-6.153155846e-05
5.291723646e-04,5.342418081e-05
5.552982329e-04,6.811523781e-05
5.040337564e-04,1.116045678e-04
4.744665639e-04,2.321376815e-04
4.568182922e-04,2.418826771e-04
4.073576129e-04,2.869906311e-04
3.693507460e-04,3.227143316e-04
3.030012595e-04,3.919782757e-04
2.517178364e-04,4.095316108e-04
2.289194235e-04,4.463708028e-04
1.815425348e-04,4.812353582e-04
1.318919822e-04,5.252278061e-04
2.967641012e-05,5.397717468e-04
-3.455127808e-05,5.305488594e-04
-1.028468905e-04,5.091080093e-04
-2.140242577e-04,4.851561389e-04
-2.492827771e-04,4.701897560e-04
-3.259136283e-04,4.205202276e-04
-3.716196516e-04,4.309534852e-04
-4.110410518e-04,3.603699734e-04
-4.400481703e-04,3.200182109e-04
-4.782971519e-04,2.463255951e-04
-4.741485172e-04,1.996891951e-04
-4.785202327e-04,1.632439817e-04
-5.812389427e-04,6.463590398e-05
-5.536226090e-04,2.495343688e-05
-5.241123727e-04,-3.822997314e-05
-4.550715094e-04,-1.124257469e-04
-4.664493608e-04,-1.890708227e-04
-4.589210730e-04,-2.194022672e-04
-3.684013791e-04,-3.474826517e-04
-3.911998356e-04,-3.860306460e-04
-2.766523103e-04,-4.068924463e-04
-2.410092857e-04,-4.780550662e-04
-2.563126618e-04,-4.069494025e-04
-1.582599507e-04,-4.514070461e-04
-1.082771269e-04,-5.285410443e-04
-1.790457645e-05,-5.321674980e-04
3.471741366e-05,-5.469108000e-04
1.262766309e-04,-5.185159971e-04
2.244385250e-04,-4.704887979e-04
2.606416529e-04,-4.452173307e-04
3.163727524e-04,-4.533057217e-04
3.140658373e-04,-4.138083896e-04
4.125837295e-04,-3.345763544e-04
4.680679995e-04,-3.518685990e-04
4.764554324e-04,-2.711128909e-04
4.824410134e-04,-1.781391475e-04
4.993250477e-04,-1.461748325e-04
5.715889274e-04,-8.812260785e-05
5.261392216e-04,1.639987204e-05
5.010765744e-04,7.487929543e-05
5.148705095e-04,7.329864457e-05
4.570983583e-04,1.974392653e-04
4.590302706e-04,2.518127731e-04
3.995302832e-04,2.270065015e-04
2.513286308e-04,3.565014049e-04
2.784750250e-04,4.143874976e-04
2.308180992e-04,4.029858974e-04
1.699558343e-04,5.078975810e-04
1.463979279e-04,5.332640139e-04
8.129684284e-05,5.540166167e-04
4.715852992e-05,5.763260997e-04
-8.192815585e-05,5.489756004e-04
-1.415800216e-04,5.429330631e-04
-2.125765022e-04,4.831103142e-04
-2.464205318e-04,3.952345287e-04
-2.917325764e-04,3.713016340e-04
-3.902125172e-04,3.459019936e-04
-4.198509560e-04,3.079473390e-04
-4.641851701e-04,2.964413143e-04
-4.691312497e-04,2.496150555e-04
-4.879282205e-04,1.389028766e-04
-5.092361826e-04,5.152550148e-05
-5.330788554e-04,5.505705121e-05
-5.540498532e-04,-5.533710646e-05
-5.563757150e-04,-5.186251656e-05
-4.999231314e-04,-5.334823436e-05
-5.068390747e-04,-2.267264354e-04
-4.745235201e-04,-3.131164995e-04
-4.348030780e-04,-2.977419063e-04
-4.164143174e-04,-2.725274244e-04
-3.080042952e-04,-3.719899105e-04
-2.948036999e-04,-4.055158934e-04
-2.128755441e-04,-4.592723562e-04
-1.381054317e-04,-5.065068253e-04
-1.250329951e-04,-4.900879576e-04
-5.545102613e-05,-4.954612232e-04
1.820362013e-05,-4.632738128e-04
1.121646783e-04,-5.308099790e-04
1.601586264e-04,-5.106696626e-04
2.346486872e-04,-4.730140499e-04
3.312868939e-04,-4.837273736e-04
3.561074263e-04,-4.158162337e-04
3.988420067e-04,-4.091803567e-04
4.606108996e-04,-3.996204759e-04
5.169543438e-04,-2.699974284e-04
4.991968744e-04,-1.276531839e-04
4.962207167e-04,-9.976153524e-05
5.632726825e-04,-7.146166899e-05
4.918727209e-04,5.409346704e-05
5.537555553e-04,1.767626090e-04
5.010765744e-04,1.633199281e-04
3.773631761e-04,2.419206430e-04
4.802860203e-04,3.024838807e-04
3.953057167e-04,3.082274052e-04
3.685105767e-04,4.164665297e-04
3.115216095e-04,4.527645942e-04
1.855202863e-04,4.696486285e-04
1.600067335e-04,4.474862653e-04
6.530519022e-05,4.837843298e-04
1.493313903e-05,5.061698030e-04
-2.281741945e-05,5.001652171e-04
-3.099599417e-05,5.119892885e-04
-1.162183617e-04,4.950482980e-04
-1.906704565e-04,5.182027235e-04
-2.233420382e-04,4.561679962e-04
-2.723755315e-04,4.520953225e-04
-2.970346541e-04,3.783314896e-04
-3.574839793e-04,3.590646083e-04
-4.055728496e-04,3.385540913e-04
-4.811404215e-04,2.199576411e-04
-4.778319562e-04,2.029834141e-04
-4.784822522e-04,1.573295885e-04
-5.313083529e-04,1.159193198e-04
-5.417036591e-04,-4.364121924e-05
-5.073232460e-04,-6.999018660e-05
-5.400517839e-04,-8.678403537e-05
-4.991209717e-04,-2.574281243e-04
-4.636820231e-04,-2.985583560e-04
-4.748367937e-04,-3.525046632e-04
-3.432438534e-04,-4.232353531e-04
-3.364370787e-04,-4.503105592e-04
-3.091197868e-04,-4.370909883e-04
-2.443936828e-04,-4.750598746e-04
-1.526445849e-04,-5.452731857e-04
-1.103039685e-04,-5.416324711e-04
-1.014371228e-04,-5.337292096e-04
7.380179159e-05,-5.521558924e-04
9.749260789e-05,-4.774047702e-04
2.200905437e-04,-4.498643684e-04
2.686208754e-04,-4.219917173e-04
2.977039549e-04,-3.757255618e-04
4.298000422e-04,-4.031900025e-04
3.635455214e-04,-3.528179659e-04
4.699476995e-04,-2.875887149e-04
5.282419734e-04,-2.353939199e-04
4.318458668e-04,-2.451721521e-04
5.717740278e-04,-1.689732599e-04
5.991245853e-04,-5.448269803e-05
5.243022460e-04,4.299092325e-05
5.050163600e-04,9.479647997e-05
4.738162388e-04,1.321910386e-04
5.369806895e-04,2.560705761e-04
4.870358389e-04,2.988004417e-04
4.074145691e-04,2.803547250e-04
3.674710460e-04,3.778852988e-04
3.224722459e-04,4.358236038e-04
2.500090341e-04,4.377792648e-04
1.874379523e-04,5.115051172e-04
9.821885033e-05,4.842827329e-04
5.131189937e-06,4.871307756e-04
-1.452492234e-05,4.990877351e-04
-8.289648395e-05,4.869978584e-04
-9.816189413e-05,4.734412651e-04
-1.522173843e-04,4.335214617e-04
-2.047491871e-04,4.673986987e-04
-2.278419124e-04,4.633829813e-04
-3.914418921e-04,3.959038004e-04
-4.053307639e-04,3.331808257e-04
-4.235533706e-04,2.853008045e-04
-5.041429540e-04,2.586717892e-04
-4.839125031e-04,2.406722633e-04
-5.201915628e-04,1.349820959e-04
-4.963346291e-04,6.840953574e-05
-5.282040220e-04,-3.430919605e-05
-5.296375020e-04,-9.498160216e-05
-4.436746531e-04,-1.315597183e-04
-4.242226714e-04,-2.946897876e-04
-4.188683815e-04,-2.652174735e-04
-3.763426212e-04,-3.034474503e-04
-3.028920910e-04,-4.350261588e-04
-2.904699650e-04,-4.779981100e-04
-2.390536392e-04,-5.657314905e-04
-2.111240174e-04,-5.062647397e-04
-1.484057866e-04,-5.155255785e-04
-1.027756880e-04,-5.394014879e-04
-4.128210639e-05,-5.162470625e-04
5.996989057e-05,-5.642220494e-04
1.462317887e-04,-5.035116337e-04
2.634517150e-04,-4.616552033e-04
2.523871372e-04,-4.288886848e-04
3.159455373e-04,-4.292446829e-04
4.386336659e-04,-3.520917089e-04
3.782935382e-04,-3.239200159e-04
3.660375369e-04,-2.865634160e-04
4.480226489e-04,-2.138581185e-04
4.958694335e-04,-1.739193249e-04
5.102804280e-04,-1.015083180e-04
5.530292983e-04,-8.845487901e-05
5.600401782e-04,-2.015451537e-05
4.974690964e-04,5.550323840e-05
5.184590118e-04,1.136503924e-04
5.026382278e-04,1.711662335e-04
5.074893706e-04,2.444126585e-04
4.444911028e-04,2.859511005e-04
3.656862827e-04,3.806526365e-04
3.505870118e-04,4.604447749e-04
2.878830128e-04,4.623956629e-04
2.728027175e-04,4.659509577e-04
1.857054012e-04,4.854741564e-04
7.484606613e-05,5.485484144e-04
-3.871413719e-05,5.273306160e-04
-1.457998442e-04,5.029325257e-04
-1.246769971e-04,4.944549291e-04
-1.479406055e-04,4.539750225e-04
-2.018679370e-04,4.369770759e-04
-2.656826691e-04,4.085680121e-04
-2.922167478e-04,3.456978884e-04
-2.947087632e-04,2.731017594e-04
-4.323490139e-04,2.491356281e-04
-5.142391892e-04,1.654559455e-04
-4.951242008e-04,1.152500336e-04
-4.525604891e-04,1.336577698e-04
-5.189099465e-04,9.306867287e-05
-4.823508207e-04,2.919224607e-05
-4.700758436e-04,-7.190785982e-05
-5.536036333e-04,-1.221517450e-04
-4.882984795e-04,-2.163311583e-04
-4.861054767e-04,-2.829559380e-04
-4.131580936e-04,-3.316951043e-04
-3.776052617e-04,-3.817871038e-04
-3.730104363e-04,-3.646989644e-04
-2.835919731e-04,-4.033798759e-04
-2.100085403e-04,-4.793936387e-04
-1.228352776e-04,-4.988076398e-04
-7.426697266e-05,-4.297098494e-04
4.469973646e-05,-4.774949630e-04
5.444472481e-05,-5.019499804e-04
7.268631452e-05,-4.969659494e-04
2.306329843e-04,-5.593519309e-04
2.420677920e-04,-4.869788827e-04
2.613679098e-04,-4.591252073e-04
2.928480681e-04,-4.300041473e-04
3.253155446e-04,-3.261557140e-04
4.379833699e-04,-2.690670663e-04
5.117091932e-04,-1.907843834e-04
5.000702804e-04,-1.382715564e-04
5.193561665e-04,-8.903397247e-05
5.371325533e-04,-3.622211807e-05
5.279429606e-04,-1.738718674e-05
5.427811411e-04,-1.755332050e-05
5.097393296e-04,6.060120359e-05
4.716042895e-04,2.119072160e-04
4.525604891e-04,2.708518296e-04
4.034890444e-04,3.043588367e-04
3.587513347e-04,4.515779437e-04
3.202033404e-04,4.838745226e-04
2.080196718e-04,4.400861508e-04
1.272259833e-04,5.252468400e-04
1.410436380e-04,4.818286980e-04
9.018267883e-05,4.634209618e-04
-3.231558003e-05,5.152834929e-04
-1.172578923e-04,5.339143099e-04
-1.754620025e-04,4.798398295e-04
-2.541719005e-04,4.118384968e-04
-2.741080534e-04,4.966479028e-04
-2.776586043e-04,4.799157614e-04
-3.578779288e-04,3.700722300e-04
-4.203730787e-04,3.502689651e-04
-4.860865010e-04,3.055882116e-04
-5.270173424e-04,1.799618913e-04
-5.249335081e-04,1.167215160e-04
-5.144812749e-04,7.712923252e-05
-4.660791310e-04,1.720206456e-05
-4.716232652e-04,-1.852164860e-05
-4.705600149e-04,-7.534447650e-05
-4.552945902e-04,-1.612741034e-04
-4.590302706e-04,-2.573711681e-04
-4.592391197e-04,-2.918844693e-04
-4.096644989e-04,-3.600899072e-04
-4.106280976e-04,-4.361226456e-04
-3.332377819e-04,-4.413108109e-04
-2.221506147e-04,-4.770487722e-04
-2.507684985e-04,-4.662642314e-04
-1.488519774e-04,-5.388603895e-04
-5.290204354e-05,-5.386562552e-04
1.692200931e-05,-4.666012537e-04
8.992635412e-05,-5.070432089e-04
1.706630865e-04,-4.857542226e-04
2.366375702e-04,-4.804901255e-04
2.278609027e-04,-4.048276169e-04
3.258186916e-04,-3.484842018e-04
3.841699508e-04,-4.005888186e-04
4.268238554e-04,-3.631183063e-04
4.960355582e-04,-3.074109554e-04
4.645174486e-04,-2.375489275e-04
4.885073286e-04,-2.010087774e-04
5.569880595e-04,-1.220947888e-04
5.440675304e-04,-7.640773401e-05
5.372037995e-04,-2.017350380e-05
5.106317112e-04,8.267338853e-05
4.750978551e-04,8.572077058e-05
4.812923144e-04,1.816707081e-04
4.206341400e-04,2.431073226e-04
4.288364726e-04,3.248123976e-04
3.907536448e-04,3.584902734e-04
3.166148090e-04,3.704472329e-04
2.900427498e-04,4.239805858e-04
1.812814735e-04,4.440069315e-04
1.178892053e-04,5.311232526e-04
4.566806456e-05,5.423017428e-04
2.177314309e-05,5.344174569e-04
-1.880170566e-05,5.060226540e-04
-9.688027785e-05,4.939897335e-04
-1.424344227e-04,4.791135725e-04
-2.337183396e-04,4.374042619e-04
-2.921977721e-04,3.829405468e-04
-3.207776754e-04,3.363231372e-04
-3.450808290e-04,3.288518346e-04
-4.503865202e-04,2.651083050e-04
-5.106696626e-04,1.900011703e-04
-5.206567585e-04,1.137643194e-04
-5.427289288e-04,4.903347872e-05
-5.304349470e-04,-4.302889647e-05
