I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.124164745e-04,-1.314078254e-04
5.626413622e-04,-8.533154323e-05
5.279097240e-04,-3.550536576e-06
5.670890096e-04,5.693674393e-05
5.107456236e-04,1.262956212e-04
4.311765952e-04,2.104926971e-04
4.304693139e-04,2.164450707e-04
3.864578612e-04,3.102162736e-04
4.188873572e-04,3.379228001e-04
3.483940091e-04,3.842079313e-04
2.899288374e-04,4.443439539e-04
2.336091711e-04,4.923711531e-04
1.688593329e-04,5.481021944e-04
1.736012928e-04,4.978773068e-04
6.664376269e-05,5.215111305e-04
-2.110385685e-05,5.620860029e-04
-7.008512330e-05,5.026382278e-04
-1.364298369e-04,4.930594005e-04
-1.549704757e-04,5.661966279e-04
-2.204038319e-04,5.102045252e-04
-2.529804769e-04,4.094224423e-04
-2.845033596e-04,3.718617372e-04
-4.048276169e-04,3.130263067e-04
-4.158352385e-04,3.213567834e-04
-4.842827329e-04,2.180779411e-04
-5.743752117e-04,1.068626079e-04
-5.221804604e-04,1.161424152e-04
-4.983044928e-04,4.248776895e-05
-4.763462348e-04,-2.627302092e-05
-4.925609683e-04,-1.078499190e-04
-5.050543114e-04,-1.748306968e-04
-4.830201215e-04,-2.772124135e-04
-4.575445491e-04,-3.931317187e-04
-3.935019777e-04,-3.248883295e-04
-3.361000563e-04,-3.574649745e-04
-2.817692584e-04,-4.718083946e-04
-2.683598141e-04,-5.013708724e-04
-2.252407139e-04,-5.264192587e-04
-1.244539017e-04,-5.315314629e-04
-6.246191333e-05,-4.850279656e-04
-9.493412989e-08,-4.160393437e-04
4.656044621e-05,-4.988076398e-04
7.698209083e-05,-4.695204843e-04
1.232292561e-04,-4.214315850e-04
1.979993685e-04,-4.747086205e-04
2.309652482e-04,-3.608351399e-04
3.102352493e-04,-3.383879666e-04
3.908248327e-04,-3.272331960e-04
4.029479169e-04,-2.242534101e-04
4.621013650e-04,-2.059358667e-04
4.488058621e-04,-1.384187053e-04
4.820138274e-04,-9.834701632e-05
5.378350616e-04,-3.252443275e-05
4.998281947e-04,6.223881792e-05
5.407020799e-04,7.207399176e-05
5.207849317e-04,1.470292336e-04
4.859583278e-04,2.365283872e-04
5.002744147e-04,3.164297086e-04
4.057579790e-04,3.668397258e-04
3.705943818e-04,3.902884491e-04
2.618520812e-04,4.329803342e-04
2.368226851e-04,4.908284754e-04
2.146033512e-04,4.891386488e-04
1.174287754e-04,4.754348774e-04
1.495592296e-04,4.966859124e-04
5.818513091e-05,5.292815040e-04
-1.805647116e-05,5.139971036e-04
-9.565088112e-05,4.967238638e-04
-1.928491984e-04,4.479324562e-04
-2.762820513e-04,4.023925576e-04
-3.109425015e-04,4.175108043e-04
-3.694029583e-04,3.326966544e-04
-4.487109254e-04,3.353405918e-04
-4.612279881e-04,3.264310071e-04
-4.765835765e-04,2.789971768e-04
-4.432996793e-04,2.351328585e-04
-4.849520337e-04,1.165886060e-04
-5.314032896e-04,3.131402264e-05
-5.654513952e-04,1.573058580e-05
-5.581415026e-04,-2.759260497e-05
-4.940277431e-04,-1.504895918e-04
-4.597755033e-04,-2.302959620e-04
-4.545493575e-04,-2.352800075e-04
-4.647975147e-04,-2.758168848e-04
-3.893011308e-04,-3.888929205e-04
-3.105912474e-04,-3.769739415e-04
-2.673914714e-04,-4.021504719e-04
-1.787514775e-04,-4.564290575e-04
-9.704641707e-05,-4.867747484e-04
-7.874786388e-05,-4.906433169e-04
3.930747698e-05,-4.837653541e-04
1.164224741e-04,-5.387654528e-04
1.174999779e-04,-4.989927984e-04
1.873999718e-04,-5.263432977e-04
2.437955991e-04,-4.901022185e-04
3.213757591e-04,-4.611520271e-04
3.207776754e-04,-3.788536415e-04
4.201499978e-04,-3.098460147e-04
5.074514193e-04,-3.036705602e-04
5.220333114e-04,-1.737484417e-04
5.579943536e-04,-2.141002042e-04
4.922429798e-04,-1.662581490e-04
5.254509160e-04,-2.014027632e-05
5.272546550e-04,5.500483530e-05
4.797638685e-04,1.231722854e-04
4.746896448e-04,1.623895805e-04
4.986557760e-04,1.770046947e-04
4.946970148e-04,2.600862936e-04
4.145725979e-04,3.386490280e-04
3.556470037e-04,3.360668197e-04
3.273044131e-04,3.856366966e-04
3.039885778e-04,3.946174402e-04
2.045071014e-04,4.382824118e-04
6.684786786e-05,5.230348324e-04
4.598609303e-05,5.507224123e-04
3.925526471e-05,5.513536744e-04
-9.262248204e-05,5.821123486e-04
-1.188385431e-04,5.380581715e-04
-1.582789264e-04,5.089988117e-04
-2.709847176e-04,4.855311126e-04
-2.919034741e-04,4.132909817e-04
-3.256525379e-04,4.332034441e-04
-3.477437131e-04,3.980208421e-04
-3.809516784e-04,3.218931670e-04
-4.464609956e-04,2.201047901e-04
-4.887303803e-04,1.400183537e-04
-4.959786311e-04,8.741534839e-05
-5.083105643e-04,2.344873064e-05
-5.590149085e-04,-8.592488302e-05
-5.217532162e-04,-1.439628686e-04
-4.652057250e-04,-7.582864055e-05
-4.790755920e-04,-1.853161666e-04
-4.575255443e-04,-3.091197868e-04
-3.873882233e-04,-3.176353639e-04
-3.578969336e-04,-3.680121736e-04
-2.869573946e-04,-4.196278460e-04
-2.429032174e-04,-4.292067024e-04
-1.984455594e-04,-4.528215795e-04
-1.367478690e-04,-5.638707662e-04
-3.176021346e-05,-5.654704291e-04
5.415043051e-05,-5.100383423e-04
4.648924369e-05,-5.121032009e-04
1.220188424e-04,-5.793972523e-04
1.453014411e-04,-5.239462480e-04
2.231948893e-04,-4.660601262e-04
2.954350202e-04,-4.478944757e-04
3.083935298e-04,-3.500316234e-04
3.049379156e-04,-3.469035437e-04
3.515173448e-04,-2.824195544e-04
4.626947048e-04,-2.187851933e-04
4.927840782e-04,-1.755521953e-04
4.935625475e-04,-1.060651557e-04
5.032695481e-04,-1.835076728e-05
5.003123661e-04,6.571340782e-05
4.785012570e-04,1.279522257e-04
4.372191324e-04,1.915248577e-04
3.992502461e-04,2.452480840e-04
4.936907208e-04,3.311017645e-04
4.624526482e-04,3.271192836e-04
3.757445375e-04,4.163004050e-04
3.491914831e-04,4.331274831e-04
2.645861823e-04,3.965731012e-04
2.310601849e-04,5.224225461e-04
9.182029316e-05,5.191662931e-04
4.083591557e-05,4.925609683e-04
-4.091661140e-06,5.171394441e-04
-8.468124724e-05,5.156917032e-04
-1.287496707e-04,4.926131805e-04
-2.394476178e-04,4.721786245e-04
-2.764861565e-04,4.769965308e-04
-3.488212242e-04,4.064272507e-04
-3.961269103e-04,3.374766093e-04
-3.987470991e-04,3.556279989e-04
-4.512029409e-04,3.038414288e-04
-4.306544433e-04,2.173754328e-04
-4.335736739e-04,1.550606685e-04
-4.645364534e-04,1.086473640e-04
-4.504244716e-04,4.444341539e-05
-4.907192779e-04,-3.868565727e-06
-5.031223991e-04,-8.635208360e-05
-4.906243412e-04,-2.208120422e-04
-4.557028296e-04,-2.549930650e-04
-3.930937673e-04,-3.050091327e-04
-4.234584339e-04,-4.051456344e-04
-4.103860119e-04,-4.093275056e-04
-3.063666809e-04,-4.404184292e-04
-2.263941715e-04,-4.721976293e-04
-2.329208946e-04,-4.774047702e-04
-1.782862964e-04,-5.228307564e-04
-1.364678155e-05,-4.562249524e-04
1.504231295e-05,-4.515019828e-04
6.443179154e-05,-5.189242074e-04
1.132991383e-04,-4.948109272e-04
1.898160554e-04,-4.348220536e-04
3.044917248e-04,-4.070016148e-04
3.186986141e-04,-4.565762065e-04
3.694219340e-04,-4.069303977e-04
4.570603778e-04,-2.744403319e-04
5.119512789e-04,-2.833309118e-04
4.682198924e-04,-2.235271531e-04
4.703938612e-04,-9.890712681e-05
4.726058396e-04,-7.146166899e-05
4.721596488e-04,1.790457645e-05
5.268464447e-04,5.351436994e-05
5.342465593e-04,4.360324601e-05
5.357370246e-04,1.424913789e-04
4.858111788e-04,2.543949813e-04
4.137181968e-04,3.123760107e-04
3.809706832e-04,3.223963140e-04
3.048619838e-04,3.849484201e-04
2.439807140e-04,4.210043990e-04
2.769133716e-04,4.344707995e-04
2.462306584e-04,4.584369308e-04
1.612551132e-04,4.817005247e-04
1.252940710e-04,5.789890420e-04
7.092054148e-05,5.267752567e-04
-1.067534322e-05,5.279619363e-04
-1.337716822e-04,5.457383231e-04
-2.370078000e-04,4.586600116e-04
-2.557905100e-04,4.991019377e-04
-3.236636694e-04,4.124698171e-04
-3.928896622e-04,3.352266503e-04
-4.323490139e-04,3.820671700e-04
-4.966859124e-04,3.136956075e-04
-4.696296528e-04,2.474980138e-04
-4.876671301e-04,2.332911390e-04
-5.294713774e-04,1.466779795e-04
-4.851229023e-04,5.569310815e-05
-4.785771889e-04,-2.551354737e-05
-4.942888045e-04,-7.733808889e-05
-4.959074431e-04,-1.012852226e-04
-4.412918061e-04,-1.945200347e-04
-3.914941044e-04,-3.406948526e-04
-4.020935157e-04,-3.798362159e-04
-3.755214566e-04,-3.503639018e-04
-3.232507152e-04,-4.436176969e-04
-2.875507344e-04,-4.736643459e-04
-1.930533035e-04,-5.047220620e-04
-1.938887290e-04,-5.172533565e-04
-1.186344380e-04,-4.889155389e-04
3.324593126e-05,-5.143531016e-04
8.726345550e-05,-4.826830991e-04
1.104511175e-04,-5.357180489e-04
1.689163037e-04,-5.404980038e-04
2.745352685e-04,-4.937096965e-04
3.049379156e-04,-4.566521675e-04
3.646467521e-04,-4.112072056e-04
3.757255618e-04,-3.925384081e-04
4.326290800e-04,-2.863213303e-04
4.758810683e-04,-2.568110649e-04
4.180471878e-04,-1.993379410e-04
4.413297866e-04,-8.948016330e-05
4.952713498e-04,-1.426385370e-05
5.065969890e-04,1.130665532e-05
4.960925435e-04,6.515804125e-05
4.608529853e-04,2.093012736e-04
4.266007745e-04,2.580784494e-04
4.693875671e-04,2.580594446e-04
4.308253410e-04,3.307457664e-04
3.487642680e-04,3.245750559e-04
2.776586043e-04,3.686434648e-04
2.740131167e-04,4.908854025e-04
1.999882370e-04,4.745235201e-04
7.973517495e-05,4.888206022e-04
1.245868043e-04,5.322956713e-04
2.555152241e-05,4.977111821e-04
-5.002079342e-05,4.951242008e-04
-5.721680282e-05,5.070811603e-04
-1.627028687e-04,4.986415152e-04
-1.775980199e-04,5.130667705e-04
-2.780288341e-04,4.346559290e-04
-3.371633065e-04,3.548827663e-04
-3.624157980e-04,3.341871197e-04
-4.342429456e-04,3.163537476e-04
-4.483976518e-04,2.560516004e-04
-4.997570068e-04,1.540970843e-04
-4.918727209e-04,8.603880269e-05
-5.323716323e-04,5.271692498e-05
-5.697282031e-04,1.429708027e-05
-5.271644914e-04,-9.498160216e-05
-5.118611152e-04,-2.163121680e-04
-4.814394633e-04,-2.608837385e-04
-3.882046440e-04,-2.949698537e-04
-3.309118911e-04,-3.700912057e-04
-3.747429873e-04,-4.396209843e-04
-3.109045210e-04,-4.703179293e-04
-2.219844755e-04,-4.933584132e-04
-1.951133745e-04,-4.948441638e-04
-1.056379551e-04,-5.181647139e-04
-2.443129961e-05,-6.102650659e-04
8.050414181e-06,-5.512255593e-04
6.294132618e-05,-5.196694401e-04
1.024006997e-04,-5.651903339e-04
1.397050655e-04,-4.896559985e-04
2.586148039e-04,-4.408266395e-04
3.147161333e-04,-4.557787615e-04
3.362899297e-04,-3.890210937e-04
4.351923126e-04,-3.406569012e-04
4.795597633e-04,-3.053651308e-04
4.873348807e-04,-1.468820847e-04
5.203956971e-04,-1.887575345e-04
5.330598797e-04,-1.129811135e-04
5.151315709e-04,2.093772309e-05
5.105937598e-04,-1.502332634e-05
5.095921806e-04,7.434291911e-05
4.955134355e-04,1.591333421e-04
4.540319787e-04,2.260191832e-04
4.200930125e-04,2.567588526e-04
4.063892702e-04,2.747773542e-04
3.687716380e-04,3.405287280e-04
3.310068278e-04,4.172687477e-04
2.544899180e-04,4.629747709e-04
2.204228076e-04,4.511839652e-04
1.236184762e-04,4.720694560e-04
7.661184645e-05,5.223465851e-04
-1.550749039e-05,5.008344888e-04
-1.193606804e-04,5.000513047e-04
-1.087423007e-04,5.106886965e-04
-1.454675657e-04,4.705030588e-04
-1.840155746e-04,4.440828925e-04
-3.020376898e-04,5.058707320e-04
-3.552530252e-04,4.049415293e-04
-4.438408068e-04,3.000298166e-04
-4.843586939e-04,3.183616209e-04
-4.689081688e-04,2.411374444e-04
-5.191330565e-04,1.348302030e-04
-5.499059334e-04,7.030821871e-05
-5.594800459e-04,3.194533565e-05
-5.379490322e-04,-7.536345947e-05
-5.301928613e-04,-1.125159324e-04
-5.121032009e-04,-1.799049205e-04
-4.767734499e-04,-2.633235417e-04
-3.809516784e-04,-3.027971543e-04
-3.786827438e-04,-3.483560577e-04
-4.191294429e-04,-3.810655908e-04
-3.384259471e-04,-4.521712835e-04
-2.590799995e-04,-4.460148048e-04
-2.510295890e-04,-5.057426170e-04
-1.942209929e-04,-5.062267883e-04
-4.940846702e-05,-4.626567534e-04
-2.750241765e-05,-5.060226540e-04
3.763663699e-05,-4.933014861e-04
1.575526840e-04,-5.001272657e-04
2.410282614e-04,-4.844346258e-04
3.003431193e-04,-4.206911253e-04
3.282347461e-04,-3.863439488e-04
3.653682361e-04,-4.194997018e-04
3.854135866e-04,-3.185657260e-04
4.252289655e-04,-2.849495504e-04
3.969623358e-04,-2.887611627e-04
4.501634103e-04,-1.489089336e-04
5.025243154e-04,-1.052677108e-04
4.696296528e-04,-1.818463352e-05
5.299365730e-04,6.703299005e-05
5.547760520e-04,1.183543791e-04
5.603724276e-04,2.151777007e-04
5.651144311e-04,1.838826720e-04
4.811404215e-04,1.978854561e-04
3.888549400e-04,3.773251956e-04
3.056974092e-04,4.944549291e-04
2.991706715e-04,4.952191375e-04
2.427370782e-04,4.952191375e-04
1.823399798e-04,5.353477900e-04
1.662201685e-04,5.184590118e-04
7.647893653e-05,5.169353099e-04
2.713217509e-05,4.891196149e-04
-2.350569048e-05,5.171773955e-04
-9.009249334e-05,5.256740260e-04
-1.771138632e-04,4.579717352e-04
-2.524440933e-04,4.669525078e-04
-2.797613852e-04,3.883707977e-04
-3.271762398e-04,3.416631953e-04
-4.482077784e-04,3.004902683e-04
-4.826830991e-04,2.224306663e-04
-4.469071573e-04,1.695096435e-04
-5.368714919e-04,1.008200488e-04
-5.559675046e-04,8.830773004e-05
-4.818096932e-04,3.947836012e-05
-5.009626620e-04,-1.420689296e-05
-5.163989845e-04,-7.077339251e-05
-4.997380311e-04,-1.688593329e-04
-4.531728337e-04,-1.807023800e-04
-4.112973693e-04,-2.644580090e-04
-3.800592967e-04,-3.461440792e-04
-3.202413209e-04,-3.263218387e-04
-3.079141025e-04,-3.826794855e-04
-2.941154235e-04,-4.535668122e-04
-2.029834141e-04,-5.260489997e-04
-1.640271948e-04,-5.293574650e-04
-1.251611538e-04,-4.965956905e-04
-2.638694241e-05,-5.236661527e-04
3.042164280e-05,-5.483632558e-04
1.445751841e-04,-5.321864737e-04
2.120733552e-04,-4.917777842e-04
2.623742039e-04,-4.839125031e-04
2.969587222e-04,-4.372381372e-04
3.390572383e-04,-4.367919464e-04
4.330562952e-04,-3.750942415e-04
4.208192695e-04,-2.024043206e-04
4.547914432e-04,-1.886246318e-04
5.200396990e-04,-1.895929599e-04
5.654134438e-04,-7.406286022e-05
5.880267709e-04,1.325755147e-05
5.855679628e-04,6.411376671e-05
5.561146536e-04,1.052297375e-04
5.064878496e-04,1.710523211e-04
5.362022202e-04,2.563838498e-04
3.988420067e-04,2.589898068e-04
3.811557835e-04,2.956771059e-04
3.899704316e-04,4.266197502e-04
2.376628545e-04,4.285184259e-04
2.639168815e-04,4.369770759e-04
1.780632010e-04,5.327798426e-04
1.262576552e-04,4.725488834e-04
1.194698561e-04,5.210270174e-04
4.244979573e-05,5.749875563e-04
-1.831753980e-05,4.615032813e-04
-1.377494191e-04,4.994579358e-04
-1.509879949e-04,5.329080159e-04
-1.903192024e-04,4.012580903e-04
-3.356728412e-04,3.981727350e-04
-3.636214533e-04,3.649980063e-04
-4.047184484e-04,2.674674324e-04
-4.822179326e-04,2.937404497e-04
-4.634209618e-04,1.762024913e-04
-4.987127031e-04,1.093546234e-04
-4.853460123e-04,6.814846711e-05
-4.917967599e-04,1.523692845e-06
-5.578994169e-04,-7.345053746e-05
-5.126585602e-04,-1.113814724e-04
-4.458296753e-04,-5.478173989e-05
-4.261925351e-04,-2.159039432e-04
-4.103527754e-04,-2.551592188e-04
-3.280116653e-04,-2.790921135e-04
-2.940204868e-04,-4.062231455e-04
-3.202413209e-04,-4.185883154e-04
-2.680987236e-04,-4.361796018e-04
-2.233800187e-04,-4.872589197e-04
-1.544293482e-04,-5.280568730e-04
-1.907701335e-05,-4.927081172e-04
1.091742524e-05,-5.387654528e-04
4.042295404e-05,-5.266992957e-04
1.438869222e-04,-4.791895335e-04
