I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.029325257e-04,-2.168153151e-04
4.673607182e-04,-1.384376956e-04
5.040480173e-04,-9.440724534e-05
4.687942273e-04,1.933808198e-05
4.664351291e-04,7.365464262e-05
4.955704208e-04,1.117754437e-04
4.610238830e-04,2.582635498e-04
4.117103526e-04,2.550263016e-04
3.799121478e-04,3.440412984e-04
3.442074230e-04,3.801352577e-04
2.973147202e-04,3.997343883e-04
2.767092665e-04,5.391736631e-04
2.007477160e-04,4.695015086e-04
1.230251364e-04,4.571363097e-04
4.100205115e-05,4.986937274e-04
-1.431606688e-05,5.539976410e-04
-1.833652823e-05,5.789510324e-04
-1.238036057e-04,5.227547954e-04
-1.793305710e-04,4.943647655e-04
-2.533554507e-04,4.181611293e-04
-3.490443341e-04,4.231831408e-04
-3.608683764e-04,3.678412759e-04
-4.435797164e-04,3.166338138e-04
-4.209142062e-04,3.174882149e-04
-4.313427198e-04,2.046922309e-04
-4.895468592e-04,1.751439850e-04
-4.623054992e-04,1.423822105e-04
-5.107456236e-04,1.229681802e-04
-5.040860269e-04,7.359768642e-05
-4.916638718e-04,-8.023832925e-05
-4.553895269e-04,-1.116045678e-04
-4.284234892e-04,-1.836785523e-04
-4.269567726e-04,-2.826426353e-04
-4.200740368e-04,-3.193489392e-04
-3.942092299e-04,-3.615946043e-04
-3.309308959e-04,-4.152039182e-04
-2.997877600e-04,-5.070811603e-04
-2.609976509e-04,-5.226836074e-04
-2.125765022e-04,-4.952191375e-04
-1.153639532e-04,-5.057615926e-04
-4.446240200e-05,-5.414995248e-04
3.094378189e-05,-5.294334260e-04
6.701400707e-05,-4.634969227e-04
1.580938115e-04,-5.168261705e-04
2.314683952e-04,-4.415528965e-04
2.552161750e-04,-3.366981400e-04
3.168758994e-04,-3.967582306e-04
3.407708136e-04,-3.373294603e-04
4.512409214e-04,-3.088966769e-04
5.091839703e-04,-2.655735007e-04
5.421688547e-04,-1.687311742e-04
5.393825122e-04,-6.790638145e-05
5.484534777e-04,-2.687110646e-05
5.734828301e-04,3.327441391e-06
5.343225203e-04,1.225979358e-04
5.044040154e-04,8.021933900e-05
4.642753629e-04,1.197119418e-04
4.142355756e-04,2.113850787e-04
3.795561497e-04,2.639358863e-04
4.387095978e-04,3.720848472e-04
3.385540913e-04,4.214695655e-04
2.566259354e-04,4.359375453e-04
2.710559347e-04,4.703938612e-04
1.423062640e-04,4.891386488e-04
9.230445721e-05,4.462378856e-04
1.044275414e-04,4.847858800e-04
7.677797839e-05,4.893806763e-04
-6.037810817e-05,4.894139129e-04
-1.324331097e-04,5.271265400e-04
-1.864506339e-04,4.424832296e-04
-2.904130088e-04,4.048655974e-04
-3.231415467e-04,4.101296945e-04
-3.772160271e-04,3.966110817e-04
-4.155551724e-04,3.584333172e-04
-4.609669268e-04,2.909541363e-04
-4.733320966e-04,2.133549715e-04
-5.615828559e-04,1.342558535e-04
-5.264952197e-04,9.256552585e-05
-4.641994310e-04,2.677617158e-05
-5.016889190e-04,-6.471185043e-05
-4.791325482e-04,-1.503566746e-04
-4.526174453e-04,-2.042270498e-04
-3.989512043e-04,-2.956581011e-04
-3.933928092e-04,-3.528749221e-04
-3.445634211e-04,-3.835908428e-04
-2.732678840e-04,-4.207623133e-04
-1.895739697e-04,-4.594764614e-04
-1.770806412e-04,-4.702657170e-04
-1.115523482e-04,-4.780740419e-04
-5.673263877e-05,-5.158578278e-04
-1.126868119e-05,-4.531016166e-04
1.537410863e-04,-4.686091270e-04
1.588912564e-04,-4.851941194e-04
1.593374473e-04,-4.594242491e-04
2.250366088e-04,-4.252431972e-04
2.769323473e-04,-3.770499025e-04
3.292980255e-04,-3.518876038e-04
3.375145607e-04,-2.835160412e-04
4.182892735e-04,-2.845033596e-04
4.782211909e-04,-2.703676582e-04
4.516681074e-04,-2.008236625e-04
5.657837028e-04,-1.432556019e-04
5.594610702e-04,-1.152690238e-04
4.645934096e-04,-2.397086791e-05
5.543868756e-04,6.632573059e-05
5.236661527e-04,1.066205223e-04
4.767734499e-04,2.606986091e-04
4.103527754e-04,2.987244807e-04
3.742208646e-04,3.040075826e-04
3.960319737e-04,4.179000389e-04
2.764292003e-04,4.150377936e-04
2.720432531e-04,3.764138382e-04
2.779196657e-04,3.994163708e-04
1.848510001e-04,4.687942273e-04
1.154921192e-04,5.373366876e-04
2.008331467e-05,5.393635365e-04
-5.693674393e-05,4.866086238e-04
-1.288825733e-04,4.612802004e-04
-1.868398685e-04,5.209890078e-04
-2.604565234e-04,4.678638943e-04
-3.259848163e-04,3.893770918e-04
-3.433910024e-04,3.296492796e-04
-4.227891623e-04,3.088397207e-04
-4.473723529e-04,3.014396061e-04
-4.212274798e-04,2.257770975e-04
-4.869788827e-04,2.379381622e-04
-5.238560261e-04,1.816896838e-04
-5.210459931e-04,8.637107385e-05
-5.451070610e-04,2.091873648e-05
-5.421878304e-04,-7.149489102e-05
-5.418175715e-04,-1.296610426e-04
-4.922999069e-04,-1.913207525e-04
-4.430243571e-04,-2.022951376e-04
-4.257273686e-04,-3.305986174e-04
-3.836477990e-04,-4.143115366e-04
-3.352836065e-04,-4.310294462e-04
-2.753706940e-04,-5.409441656e-04
-1.718355197e-04,-4.425022344e-04
-1.122026515e-04,-4.718083946e-04
-8.802767115e-05,-5.494027864e-04
-2.194402441e-05,-4.533057217e-04
3.179818668e-05,-4.720837169e-04
1.542821992e-04,-4.617453669e-04
2.329208946e-04,-4.503485397e-04
2.088930632e-04,-4.943979438e-04
2.811901504e-04,-4.613181809e-04
3.779422841e-04,-4.332983517e-04
4.249109188e-04,-4.385577049e-04
4.476523900e-04,-3.239200159e-04
4.786863865e-04,-2.675053838e-04
5.001272657e-04,-2.035767538e-04
5.491417251e-04,-5.541305291e-05
5.128626362e-04,-5.438776498e-05
4.803429765e-04,3.544365973e-05
5.648913211e-04,1.346071076e-04
5.171773955e-04,9.907325875e-05
4.805281060e-04,1.127390278e-04
4.909423878e-04,2.203136391e-04
4.699856509e-04,2.850207384e-04
3.994163708e-04,3.202223161e-04
3.300195094e-04,3.832775692e-04
3.363611177e-04,4.473723529e-04
2.627824142e-04,4.898791085e-04
1.253272931e-04,4.750219232e-04
7.993453437e-06,5.156537518e-04
-8.235536370e-06,5.095542292e-04
-4.905246533e-05,4.865896481e-04
-1.394250139e-04,4.888585536e-04
-1.627028687e-04,4.422981292e-04
-2.320617350e-04,4.497361952e-04
-3.169138508e-04,4.623956629e-04
-3.703143157e-04,4.310294462e-04
-3.733854392e-04,3.827554465e-04
-4.250201164e-04,3.200371866e-04
-5.000323290e-04,2.686968073e-04
-4.940846702e-04,2.205177443e-04
-5.221044994e-04,1.591143518e-04
-5.494407960e-04,4.357002035e-05
-5.180697772e-04,-1.169588541e-05
-5.312751164e-04,-5.373746535e-05
-5.451260367e-04,-1.534088078e-04
-4.743004101e-04,-1.916008041e-04
-4.891766002e-04,-2.064959699e-04
-4.469641426e-04,-3.263787949e-04
-3.399306443e-04,-3.916460264e-04
-3.453608660e-04,-3.385398595e-04
-3.032053646e-04,-4.434515722e-04
-2.183959732e-04,-4.446762323e-04
-1.279522257e-04,-4.665442975e-04
-1.218527032e-04,-5.454630591e-04
-4.617121522e-05,-4.411067057e-04
3.914134140e-05,-5.182739114e-04
6.257108907e-05,-5.674213171e-04
9.842296276e-05,-4.607248411e-04
1.913397427e-04,-4.469831183e-04
2.869194141e-04,-4.068734415e-04
2.918465179e-04,-4.024874943e-04
3.387629695e-04,-3.675991902e-04
3.615376481e-04,-2.585815964e-04
4.734602408e-04,-2.620371815e-04
5.329459673e-04,-1.911925938e-04
4.935055622e-04,-5.461086039e-05
5.520609557e-04,-5.150176548e-06
5.371135776e-04,2.709420187e-05
4.981383681e-04,1.113102699e-04
4.584748822e-04,1.251231879e-04
4.062801017e-04,1.707770134e-04
4.562629329e-04,2.676905133e-04
4.017042811e-04,3.108665696e-04
3.143268987e-04,4.173446796e-04
3.329767205e-04,4.038972547e-04
2.743691439e-04,3.968341625e-04
2.322326181e-04,4.978203215e-04
2.129087807e-04,5.662298645e-04
1.465070964e-04,6.255874760e-04
6.259007205e-05,5.605433253e-04
-1.766724199e-05,4.705220344e-04
-7.203601854e-05,4.793176777e-04
-1.250709756e-04,5.381720839e-04
-1.441100176e-04,4.850089899e-04
-2.493397624e-04,4.137514334e-04
-4.009780241e-04,4.355862620e-04
-3.964401840e-04,3.816399549e-04
-3.627290716e-04,3.158126201e-04
-4.319028230e-04,2.528523037e-04
-4.305072944e-04,1.879743213e-04
-4.201120173e-04,1.251421781e-04
-4.585318675e-04,6.675768236e-05
-4.643702996e-04,2.811474224e-05
-5.408682046e-04,-5.375645196e-05
-5.024721031e-04,-1.484817330e-04
-4.652437055e-04,-2.074263321e-04
-4.608529853e-04,-2.281789348e-04
-4.259504494e-04,-2.887801384e-04
-4.501064541e-04,-3.298344091e-04
-3.212998272e-04,-3.662606177e-04
-2.711508714e-04,-3.967961820e-04
-2.512906503e-04,-4.212085041e-04
-1.807213557e-04,-4.821846960e-04
-1.078878922e-04,-4.458676558e-04
-4.721074220e-05,-4.747656058e-04
2.651510295e-05,-4.724207101e-04
1.379915047e-04,-5.069529871e-04
1.627218444e-04,-5.445517018e-04
2.927388996e-04,-4.731469671e-04
3.639584756e-04,-4.502725787e-04
3.792048956e-04,-3.050850646e-04
3.902314929e-04,-3.232364834e-04
4.099398211e-04,-3.900843440e-04
5.425248528e-04,-2.647712827e-04
5.389885046e-04,-1.678720291e-04
5.340994103e-04,-1.389788231e-04
5.860141828e-04,-8.626189810e-05
5.587015767e-04,-3.680121517e-05
5.798244383e-04,2.639168770e-06
5.381531082e-04,1.178559760e-04
4.828349920e-04,1.709431381e-04
4.666202585e-04,2.068852045e-04
3.947313817e-04,2.688060049e-04
4.205202276e-04,3.313960624e-04
3.538764722e-04,4.244267766e-04
2.680085599e-04,4.766025813e-04
2.682126651e-04,4.518152564e-04
1.627598249e-04,4.302272573e-04
9.732646868e-05,4.962966777e-04
8.144399180e-05,5.154306418e-04
-5.933383363e-06,5.100763519e-04
-8.748655091e-05,4.911654396e-04
-1.402794151e-04,4.765503400e-04
-2.508064790e-04,4.334645055e-04
-3.421473666e-04,3.622828808e-04
-3.946554207e-04,3.553859133e-04
-3.856936528e-04,2.666130022e-04
-4.461666977e-04,2.207788202e-04
-5.284461076e-04,2.271726262e-04
-4.903632798e-04,2.192503744e-04
-5.417416105e-04,1.189144969e-04
-5.335962633e-04,4.615222861e-05
-4.833523708e-04,7.240626292e-05
-5.049261381e-04,-6.383845903e-05
-4.910325515e-04,-1.759983861e-04
-5.065400619e-04,-1.156392682e-04
-4.610048782e-04,-1.955643093e-04
-3.956617147e-04,-3.801542334e-04
-3.409179626e-04,-3.732715268e-04
-3.411220678e-04,-4.009210679e-04
-3.007323539e-04,-4.595523933e-04
-2.031115728e-04,-4.700758436e-04
-1.537220960e-04,-4.888395779e-04
-2.079057413e-05,-5.082156276e-04
-1.249807883e-05,-5.254889256e-04
2.850397323e-05,-4.869978584e-04
1.952273014e-04,-5.023202393e-04
2.263751812e-04,-5.257879384e-04
2.491546329e-04,-5.145951873e-04
2.643440966e-04,-4.748937499e-04
3.650169820e-04,-3.716718638e-04
4.980814410e-04,-3.049379156e-04
4.980434314e-04,-3.284958366e-04
5.118800909e-04,-3.164486843e-04
5.048502353e-04,-2.073313954e-04
5.460943794e-04,-1.521604281e-04
5.670700339e-04,-1.064733733e-04
5.235570134e-04,-2.919224471e-06
5.214352277e-04,5.517097088e-05
4.819236347e-04,1.228210313e-04
4.642943677e-04,1.858905161e-04
4.040823842e-04,2.171713131e-04
3.375715460e-04,2.801126393e-04
3.474067198e-04,3.335558285e-04
3.698681248e-04,3.977787565e-04
2.718961041e-04,4.465369275e-04
1.848320098e-04,4.730140499e-04
1.965848496e-04,5.037726951e-04
9.394207154e-05,5.361832445e-04
6.473084068e-05,5.021541147e-04
-1.124969458e-05,4.878712352e-04
-1.461178617e-04,5.490135518e-04
-1.667565521e-04,5.542919389e-04
-2.137679257e-04,4.539939982e-04
-2.287342941e-04,4.329423537e-04
-2.747203980e-04,4.003847134e-04
-4.071345029e-04,3.207254631e-04
-4.308253410e-04,3.440982546e-04
-4.118764773e-04,1.996702194e-04
-4.215265217e-04,2.009185991e-04
-5.027664010e-04,1.743987523e-04
-5.013518967e-04,-6.265652701e-06
-4.257843248e-04,-5.712186612e-05
-4.894898739e-04,-1.368760277e-04
-4.659129772e-04,-1.260155695e-04
-4.535478074e-04,-1.839396282e-04
-4.601124965e-04,-2.594549733e-04
-3.887979838e-04,-3.124662035e-04
-3.628050326e-04,-4.180329561e-04
-2.778816852e-04,-4.235723754e-04
-1.628547616e-04,-5.106317112e-04
-2.043219865e-04,-5.269793910e-04
-1.487048285e-04,-5.214921548e-04
-2.689009307e-05,-5.943636061e-04
-5.794304889e-05,-5.084387376e-04
1.467207039e-05,-5.155066028e-04
1.227071189e-04,-5.541067803e-04
1.501525694e-04,-4.701518046e-04
2.339224447e-04,-4.924660898e-04
3.343532735e-04,-4.643513239e-04
3.844120365e-04,-3.406758769e-04
4.281624279e-04,-2.974618692e-04
4.677737015e-04,-2.796474728e-04
4.573783954e-04,-2.452860645e-04
4.866655800e-04,-1.622946438e-04
5.490325857e-04,-1.260155695e-04
5.576763069e-04,-3.951633335e-05
4.998851800e-04,4.576299762e-05
4.713622038e-04,6.268500874e-05
4.828872043e-04,1.543723920e-04
5.106696626e-04,1.927162812e-04
4.821087350e-04,2.764482051e-04
3.354117798e-04,3.480380110e-04
2.942056162e-04,3.875923285e-04
3.471836098e-04,4.403614730e-04
2.580404689e-04,4.441398487e-04
2.364144748e-04,4.264915769e-04
2.121113357e-04,4.727387568e-04
2.549456076e-05,5.021350808e-04
3.817301331e-05,4.058149352e-04
1.339045957e-05,4.673986987e-04
-1.474374585e-04,5.225886707e-04
-1.814286225e-04,4.659509577e-04
-2.174086549e-04,4.564480623e-04
-2.161080629e-04,4.639051331e-04
-2.439997043e-04,3.859736898e-04
-3.548637906e-04,2.991184592e-04
-4.385956854e-04,3.160214983e-04
-4.928173148e-04,2.308180992e-04
-4.711723304e-04,1.725807524e-04
-4.537898931e-04,8.875392086e-05
-5.119892885e-04,-2.843277343e-06
-5.049261381e-04,-3.702431059e-06
-5.299887853e-04,-1.227830653e-04
-4.765123886e-04,-1.973110921e-04
-4.361416504e-04,-2.432782057e-04
-4.384485364e-04,-3.116687585e-04
-3.036515554e-04,-3.620218195e-04
-3.631562868e-04,-3.866809711e-04
-3.972423729e-04,-4.382444313e-04
-2.790921135e-04,-4.697245895e-04
-2.004534181e-04,-4.464989470e-04
-1.911925938e-04,-4.573404440e-04
-1.056759284e-04,-5.097963149e-04
-3.005140024e-05,-5.160809378e-04
7.473214646e-05,-4.716375261e-04
2.056937810e-04,-5.235570134e-04
1.774888515e-04,-4.742054734e-04
2.670591930e-04,-4.245406890e-04
2.619659936e-04,-4.909043782e-04
3.365462471e-04,-3.908817889e-04
4.297810665e-04,-3.219121427e-04
4.452885478e-04,-3.186606627e-04
5.285932566e-04,-2.919556864e-04
4.881892819e-04,-2.276188170e-04
5.521938438e-04,-1.402224589e-04
5.649102968e-04,-5.509502444e-05
5.480262334e-04,-9.612081158e-06
5.359221832e-04,2.211015999e-05
5.369617138e-04,1.361687755e-04
5.517998943e-04,1.871199202e-04
4.858823668e-04,2.794053871e-04
4.503295349e-04,3.502547333e-04
3.974654828e-04,3.308929154e-04
3.138617321e-04,3.768078168e-04
2.364334505e-04,4.511839652e-04
1.935896871e-04,4.613941128e-04
1.438489417e-04,4.809552920e-04
4.844013893e-05,4.910705029e-04
-2.724134902e-05,5.203576875e-04
-8.289648395e-05,5.499818944e-04
-1.453726290e-04,5.526922760e-04
-1.825251093e-04,5.082726129e-04
-2.462164266e-04,4.673986987e-04
-3.361759882e-04,5.059087416e-04
-3.771970514e-04,4.031188146e-04
-3.677890636e-04,3.636594338e-04
-4.161722609e-04,3.600519267e-04
-5.113579682e-04,2.544899180e-04
-4.752450041e-04,2.108107292e-04
-4.864045186e-04,1.013042129e-04
-5.016889190e-04,7.449006807e-05
-4.966668785e-04,2.683313141e-05
-5.750065320e-04,-8.780457574e-05
-5.937702954e-04,-1.395911531e-04
-5.165081238e-04,-2.135970426e-04
-4.670284688e-04,-2.561085566e-04
-4.729238572e-04,-3.137335589e-04
-3.639015194e-04,-3.508480731e-04
-3.031341766e-04,-4.244457523e-04
-2.482052951e-04,-4.994010087e-04
-1.871768764e-04,-5.205048365e-04
-1.663483272e-04,-5.045132129e-04
-4.144824197e-05,-4.870358389e-04
6.251412560e-05,-5.360693322e-04
7.006613305e-05,-5.091839703e-04
1.408395328e-04,-5.390454899e-04
1.904663513e-04,-5.786709953e-04
2.204038319e-04,-4.517630441e-04
3.110896505e-04,-4.158731899e-04
3.155753075e-04,-3.698159126e-04
3.738316300e-04,-3.172841098e-04
4.187354643e-04,-3.355636727e-04
3.932266554e-04,-2.556243853e-04
4.057769547e-04,-2.106256143e-04
5.016699433e-04,-1.594323840e-04
5.836170749e-04,-5.286407031e-05
5.152834929e-04,3.588984691e-05
5.160049768e-04,4.963156243e-05
5.408872385e-04,1.130190867e-04
5.070621846e-04,2.278229222e-04
4.711011425e-04,2.629675437e-04
3.898422583e-04,3.505300556e-04
3.489303926e-04,3.903786419e-04
2.995836257e-04,4.439879558e-04
2.345015382e-04,4.816815490e-04
