I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.433032638e-04,1.805647116e-05
-5.080115516e-04,-1.362637122e-04
-4.517820489e-04,-1.521604281e-04
-4.834473075e-04,-1.151408651e-04
-4.755250702e-04,-2.256299485e-04
-4.105379048e-04,-3.076720168e-04
-3.993261780e-04,-3.423134913e-04
-3.850623325e-04,-3.772350028e-04
-3.469605290e-04,-4.045143432e-04
-3.094188287e-04,-4.629178147e-04
-2.248467499e-04,-5.005544517e-04
-1.678910048e-04,-4.938995698e-04
-1.266516192e-04,-4.943979438e-04
-1.039528797e-06,-5.050732871e-04
5.462984700e-05,-4.520051298e-04
1.012472494e-04,-4.450844426e-04
2.206459030e-04,-4.510368162e-04
2.405441046e-04,-4.181990807e-04
2.755558235e-04,-3.948405501e-04
3.523717751e-04,-3.448767238e-04
3.736654762e-04,-3.279926896e-04
4.020223278e-04,-2.775114554e-04
4.247068136e-04,-2.024043206e-04
4.639953258e-04,-1.556397619e-04
4.983614781e-04,-8.564957534e-05
5.514866207e-04,-7.300434663e-05
5.090700579e-04,3.512562762e-05
4.622105625e-04,7.817351434e-05
4.617833474e-04,4.462853394e-05
4.799157614e-04,2.258720342e-04
4.733320966e-04,2.662760089e-04
3.870132205e-04,2.859131200e-04
3.947123769e-04,3.529318783e-04
3.024079197e-04,3.770641342e-04
2.198484581e-04,4.415338917e-04
1.958396169e-04,5.022632540e-04
1.297179988e-04,5.643359618e-04
6.255209883e-05,5.495309597e-04
1.026237987e-05,5.325567327e-04
-6.032114834e-05,5.053723580e-04
-2.031115728e-04,4.878522595e-04
-2.490407205e-04,4.932113225e-04
-2.792012820e-04,4.728099448e-04
-3.137715394e-04,3.827744222e-04
-3.323264245e-04,3.263028630e-04
-3.820861457e-04,3.455650003e-04
-4.083259264e-04,2.887421579e-04
-4.372571129e-04,2.486894373e-04
-4.819615860e-04,1.686172618e-04
-5.221614847e-04,7.765136979e-05
-5.173435784e-04,4.404943684e-05
-5.064498400e-04,-7.774630649e-05
-4.890437122e-04,-1.106219934e-04
-5.317925243e-04,-1.496873883e-04
-5.740239867e-04,-2.631526731e-04
-4.983425024e-04,-2.671161783e-04
-4.486207326e-04,-3.119820321e-04
-4.043434456e-04,-3.926095960e-04
-3.212618467e-04,-4.593103076e-04
-2.317484614e-04,-4.641851701e-04
-1.830472465e-04,-4.447901447e-04
-1.252181246e-04,-4.814204876e-04
-6.889369979e-05,-4.694445233e-04
-3.218267011e-06,-5.205997732e-04
7.579066732e-05,-4.699286947e-04
7.763238682e-05,-4.701897560e-04
1.828431414e-04,-5.291153793e-04
3.118728637e-04,-4.623814311e-04
3.434099781e-04,-4.741864977e-04
3.629521816e-04,-3.669156577e-04
3.801922139e-04,-2.888703311e-04
5.041239783e-04,-2.292944118e-04
5.122693256e-04,-2.047301969e-04
4.757481511e-04,-1.737294660e-04
5.284271319e-04,-3.161306449e-05
4.638291721e-04,-6.301727990e-05
4.692024668e-04,1.337147205e-05
4.692024668e-04,1.259253768e-04
4.362555628e-04,1.319109724e-04
4.651297641e-04,2.146792976e-04
4.184031859e-04,2.831979946e-04
4.273270024e-04,3.171369608e-04
3.913279797e-04,3.311919572e-04
2.699784236e-04,3.985239891e-04
2.565737232e-04,4.629937466e-04
2.141571604e-04,4.964058171e-04
1.229491900e-04,5.107645993e-04
1.477744663e-04,5.237800651e-04
7.268631452e-05,5.349158309e-04
-4.092610470e-05,4.988788860e-04
-2.757836592e-05,5.017268704e-04
-1.506747067e-04,4.634779179e-04
-2.234749409e-04,4.268238554e-04
-2.568110649e-04,4.071724834e-04
-4.152798792e-04,3.889309010e-04
-4.610048782e-04,3.302615951e-04
-4.550335289e-04,2.799465146e-04
-5.116190296e-04,2.516608802e-04
-5.433792248e-04,9.901630256e-05
-5.433032638e-04,3.982961425e-05
-5.189099465e-04,-1.139684264e-05
-5.291153793e-04,-9.293577023e-05
-5.140161375e-04,-1.150269381e-04
-4.646645975e-04,-2.258530440e-04
-5.039008684e-04,-2.372166637e-04
-4.757481511e-04,-2.307231625e-04
-4.009780241e-04,-2.975568059e-04
-3.533590643e-04,-3.375905217e-04
-3.065565543e-04,-3.935969144e-04
-2.567588526e-04,-4.608340096e-04
-1.414518629e-04,-5.172533565e-04
-4.825502037e-05,-4.856782616e-04
-3.599902266e-05,-5.253607524e-04
-9.873149793e-06,-5.727233947e-04
8.118292317e-05,-5.055384827e-04
1.901340729e-04,-5.126395845e-04
2.120163990e-04,-4.672705545e-04
2.439285017e-04,-3.993072023e-04
2.751475840e-04,-3.717858053e-04
3.382597934e-04,-3.161116620e-04
3.977455199e-04,-3.267110733e-04
4.229220503e-04,-2.525342861e-04
4.777750000e-04,-1.701409492e-04
4.675505916e-04,-1.334726403e-04
4.922809312e-04,-1.030320127e-04
5.272024428e-04,-3.023652062e-05
5.476939841e-04,5.743514748e-07
4.773857654e-04,2.644390224e-05
4.848808167e-04,1.310565713e-04
5.249904934e-04,1.788654045e-04
4.509988357e-04,2.453952329e-04
4.571173340e-04,2.853577607e-04
3.982249473e-04,3.977265442e-04
3.341111878e-04,4.367919464e-04
2.347436239e-04,4.686470784e-04
1.868968247e-04,5.150936195e-04
1.928112179e-04,5.265664076e-04
1.171487165e-04,5.413523759e-04
-7.642197488e-06,4.985655542e-04
-9.563189815e-05,5.825015833e-04
-6.251412560e-05,5.085526500e-04
-1.283604361e-04,4.588641168e-04
-2.262802445e-04,4.166184226e-04
-2.836631902e-04,4.218065878e-04
-3.490063536e-04,4.419611068e-04
-3.501408210e-04,3.252633323e-04
-4.422221682e-04,2.848925942e-04
-5.202105385e-04,2.451721521e-04
-4.814014828e-04,2.067000896e-04
-5.706775701e-04,5.284508370e-05
-5.675684661e-04,-3.317473238e-05
-5.205807975e-04,-1.136361516e-05
-5.561906146e-04,-5.877846706e-05
-4.965577391e-04,-1.608991151e-04
-3.711734607e-04,-2.513665822e-04
-3.586184175e-04,-2.964555460e-04
-4.110030713e-04,-3.549777030e-04
-3.341491683e-04,-3.517594305e-04
-2.840714005e-04,-3.864578612e-04
-2.458794042e-04,-4.889534903e-04
-1.702358859e-04,-5.335060996e-04
-9.347689047e-05,-5.188530195e-04
-6.115657015e-05,-5.761789507e-04
-1.599165444e-05,-5.676634028e-04
7.683494186e-05,-4.944928805e-04
1.061031289e-04,-4.942318192e-04
2.473508939e-04,-4.622864944e-04
3.027781786e-04,-4.587359726e-04
2.914762590e-04,-3.726591822e-04
3.922963224e-04,-3.608683764e-04
3.966632939e-04,-3.650169820e-04
4.033229197e-04,-2.534836240e-04
4.792987020e-04,-2.025894355e-04
4.965197295e-04,-1.762974280e-04
4.917777842e-04,-1.080920047e-04
5.187580828e-04,2.097569632e-05
4.717324337e-04,6.978608144e-05
4.497552000e-04,1.104178882e-04
4.535478074e-04,2.282311470e-04
4.610950709e-04,2.463635756e-04
4.422221682e-04,2.843704424e-04
3.448767238e-04,3.269911103e-04
3.206305264e-04,3.213757591e-04
2.940394916e-04,4.321449087e-04
2.217993606e-04,4.642374115e-04
1.657739776e-04,4.778699367e-04
5.968983533e-05,5.212691030e-04
3.285670391e-05,4.965767148e-04
4.702562364e-05,5.048692110e-04
-8.382683882e-05,4.989547888e-04
-1.016412280e-04,4.537709174e-04
-1.387177472e-04,4.377223086e-04
-2.697173622e-04,4.003277281e-04
-3.103491617e-04,3.732905025e-04
-3.999195178e-04,3.864768369e-04
-4.243365838e-04,3.415682586e-04
-4.744475591e-04,3.073729749e-04
-4.734792456e-04,2.659627062e-04
-4.598134547e-04,1.655129163e-04
-4.915546742e-04,8.233637345e-05
-4.769965308e-04,-2.106588363e-05
-5.274065770e-04,-8.600082947e-05
-4.744285834e-04,-1.389788231e-04
-4.673607182e-04,-1.951133745e-04
-4.958884092e-04,-2.321187058e-04
-4.380403261e-04,-2.831268066e-04
-4.159301752e-04,-3.270623274e-04
-4.344138433e-04,-3.911808308e-04
-3.430919605e-04,-4.550145532e-04
-2.916234080e-04,-4.499023489e-04
-2.700733603e-04,-4.843966744e-04
-9.743564442e-05,-5.419267691e-04
-6.721811224e-05,-5.542587023e-04
-6.969114474e-05,-5.408302532e-04
7.967821875e-05,-5.331501015e-04
1.665904128e-04,-5.424868432e-04
1.735253463e-04,-4.565050185e-04
2.497479727e-04,-4.551664460e-04
3.414211096e-04,-4.476903705e-04
4.003277281e-04,-3.243139945e-04
4.664161243e-04,-3.226573754e-04
5.075653316e-04,-2.833309118e-04
5.242262851e-04,-1.744557085e-04
5.287261447e-04,-1.562331017e-04
5.291153793e-04,-6.502513133e-05
4.788904916e-04,-7.594730533e-08
5.071381456e-04,1.005067679e-04
5.142581649e-04,1.879031333e-04
4.813255509e-04,1.599355310e-04
5.126585602e-04,2.202187025e-04
4.654288350e-04,3.166717943e-04
4.443961661e-04,3.920542367e-04
3.375525412e-04,3.872553061e-04
2.831600432e-04,4.389849200e-04
2.744783123e-04,4.836324370e-04
1.546524436e-04,4.879092157e-04
1.100428999e-04,5.367005942e-04
5.974679516e-05,5.670131068e-04
2.841378591e-05,5.099814152e-04
-3.082985859e-05,4.683670413e-04
-1.304062753e-04,5.085146986e-04
-1.569023880e-04,4.392649862e-04
-2.519789268e-04,4.496412876e-04
-3.116118023e-04,4.180851683e-04
-3.228994610e-04,3.735135833e-04
-3.599380143e-04,4.010350094e-04
-3.895811969e-04,2.657965815e-04
-4.853270075e-04,1.992430043e-04
-4.999041557e-04,1.631680352e-04
-4.873348807e-04,4.609526877e-05
-5.100383423e-04,-5.506179605e-06
-4.602596455e-04,-2.125575156e-05
-4.867747484e-04,-1.225409796e-04
-4.831482656e-04,-1.650667255e-04
-4.030618293e-04,-2.504172444e-04
-4.222147982e-04,-3.462010354e-04
-3.708174627e-04,-2.991706715e-04
-3.475918202e-04,-4.138273653e-04
-3.073729749e-04,-4.661930434e-04
-2.477780799e-04,-4.407174711e-04
-2.317674371e-04,-4.773857654e-04
-1.610510080e-04,-4.806562501e-04
-1.127770010e-04,-5.270695547e-04
-6.882724506e-07,-5.785428220e-04
3.309878593e-05,-5.174764665e-04
1.124637201e-04,-4.433566355e-04
2.297216124e-04,-4.389327078e-04
2.304810914e-04,-4.271418729e-04
2.901329426e-04,-4.410877009e-04
3.813788935e-04,-3.849151835e-04
4.131960741e-04,-2.931660856e-04
3.825513122e-04,-2.490596962e-04
4.476523900e-04,-2.162219753e-04
4.513168533e-04,-1.702168956e-04
4.432996793e-04,-6.645864050e-05
4.884123919e-04,9.426958968e-06
4.993440234e-04,9.463034075e-05
4.924660898e-04,1.865977829e-04
4.981763777e-04,2.158849675e-04
5.208418588e-04,2.313212462e-04
4.167465959e-04,2.403399994e-04
3.713016340e-04,2.842232934e-04
3.546217049e-04,3.347994643e-04
3.374576045e-04,4.012391146e-04
2.271726262e-04,4.766215570e-04
1.374361455e-04,4.409215762e-04
1.920659852e-04,4.984184052e-04
9.916819545e-05,5.333209410e-04
2.614486039e-05,4.796167195e-04
-4.578198423e-05,5.510973861e-04
-1.470672141e-04,5.353620509e-04
