I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.538611101e-04,1.497253688e-04
4.582328256e-04,1.340517338e-04
4.473343724e-04,2.153818059e-04
4.295199760e-04,2.965315070e-04
3.585662053e-04,3.023319878e-04
3.109235258e-04,3.563874634e-04
2.789781720e-04,4.024305381e-04
2.071652561e-04,4.379264137e-04
2.035767538e-04,4.607438168e-04
1.042424265e-04,4.923521192e-04
4.700663703e-05,5.185349728e-04
-4.779933533e-06,5.274967407e-04
-1.049686689e-04,5.566367763e-04
-1.445372181e-04,5.600212025e-04
-2.171143569e-04,5.341183860e-04
-2.642159234e-04,4.538611101e-04
-2.508064790e-04,4.385054926e-04
-3.149012628e-04,3.449336800e-04
-4.195566580e-04,2.665180946e-04
-4.311386147e-04,2.514567750e-04
-5.094782682e-04,1.689922501e-04
-5.455152714e-04,1.696235558e-04
-4.774617264e-04,8.083166904e-05
-5.683706258e-04,-1.599640086e-06
-5.867783912e-04,-3.903216930e-05
-5.482113920e-04,-1.143766422e-04
-5.339143099e-04,-9.224749374e-05
-4.847099481e-04,-1.662201685e-04
-4.967618152e-04,-2.711888519e-04
-4.643702996e-04,-3.342630807e-04
-4.014242149e-04,-3.622069489e-04
-3.594016307e-04,-4.223429714e-04
-2.711508714e-04,-4.875199811e-04
-1.909694984e-04,-4.682910803e-04
-1.535749470e-04,-5.546669126e-04
-4.654145960e-05,-5.748783587e-04
-2.658155609e-06,-5.515767843e-04
3.327441391e-06,-5.410723388e-04
1.241216232e-04,-4.911464639e-04
1.968079450e-04,-4.661360872e-04
2.356170153e-04,-4.224758595e-04
2.792202577e-04,-3.982439230e-04
2.971106151e-04,-3.670438309e-04
3.929845989e-04,-3.398974077e-04
4.696486285e-04,-2.760779462e-04
4.383346241e-04,-1.703830349e-04
4.566711432e-04,-1.569783344e-04
5.014658091e-04,-1.768005750e-04
5.063739372e-04,-8.077470557e-05
5.227927468e-04,-1.121172136e-05
4.888775293e-04,-5.373271961e-06
4.426493833e-04,1.010621272e-04
4.010539851e-04,1.764635672e-04
4.307683557e-04,3.040645388e-04
3.872553061e-04,3.579111653e-04
2.875507344e-04,3.459209984e-04
2.761159267e-04,4.452743160e-04
2.622412867e-04,3.520015161e-04
2.394808398e-04,3.840750142e-04
1.539831574e-04,4.949391005e-04
7.722416922e-05,4.582328256e-04
1.359456746e-05,5.034547066e-04
-6.747918087e-05,4.857352178e-04
-1.346830541e-04,5.417796201e-04
-2.137679257e-04,5.529011250e-04
-2.677284938e-04,4.632738128e-04
-3.055122797e-04,4.907382536e-04
-3.564634244e-04,4.175487848e-04
-3.473497345e-04,3.400066053e-04
-3.774960933e-04,2.187662176e-04
-4.291687219e-04,1.949852158e-04
-4.633640056e-04,1.893128938e-04
-5.063359276e-04,9.680433141e-05
-4.843017377e-04,7.002815983e-05
-5.071001360e-04,-2.610688534e-05
-5.065590376e-04,-3.994353756e-05
-5.197454011e-04,-1.351292449e-04
-4.958504578e-04,-2.244005591e-04
-4.733700480e-04,-1.833842689e-04
-4.244077718e-04,-2.478302922e-04
-3.332757624e-04,-3.444305330e-04
-3.597339091e-04,-3.925384081e-04
-2.809860453e-04,-4.211183114e-04
-2.117410913e-04,-4.094414180e-04
-1.624465367e-04,-4.582897818e-04
-8.899599925e-05,-5.183498724e-04
-1.662296563e-05,-4.937666818e-04
1.617677663e-05,-5.614879192e-04
7.134774933e-05,-5.565086030e-04
2.281029883e-04,-4.991019377e-04
2.382751700e-04,-5.255458527e-04
3.063477052e-04,-4.844156501e-04
3.854135866e-04,-4.438597825e-04
4.190914624e-04,-3.468703362e-04
4.360846942e-04,-3.086735960e-04
4.730710061e-04,-2.344255918e-04
5.556304823e-04,-9.784386202e-05
4.784822522e-04,-1.145807473e-04
5.017980584e-04,-4.719175558e-05
5.384521792e-04,7.823047054e-05
5.198925501e-04,1.228352776e-04
5.218624137e-04,1.638373215e-04
4.461287172e-04,2.353179734e-04
4.596663057e-04,2.818594512e-04
4.500494979e-04,2.944144653e-04
3.873882233e-04,3.991742851e-04
3.556612355e-04,4.660981067e-04
2.376960765e-04,4.113543255e-04
1.575004717e-04,4.542360839e-04
1.434407313e-04,4.833333951e-04
1.638088361e-05,4.856213054e-04
-7.438089233e-05,5.224794731e-04
-6.216287147e-05,4.955514451e-04
-8.179999713e-05,5.728515098e-04
-1.727279014e-04,5.026002764e-04
-3.013683890e-04,4.533437022e-04
-3.293692134e-04,4.944169777e-04
-3.466092749e-04,3.963689960e-04
-3.962171031e-04,3.286287247e-04
-4.084161192e-04,2.425519633e-04
-4.379643651e-04,1.644354052e-04
-5.311042769e-04,8.908619202e-05
-5.306058447e-04,7.874786388e-05
-5.108927726e-04,2.573664278e-05
-5.312751164e-04,-1.262623982e-06
-4.487489059e-04,-2.276045780e-05
-4.802670155e-04,-1.504895918e-04
-4.603545822e-04,-2.429411834e-04
-3.643666860e-04,-2.910633048e-04
-3.748331801e-04,-3.380556882e-04
-3.173932782e-04,-4.108891590e-04
-2.254068531e-04,-4.307493800e-04
-2.076873934e-04,-4.593482881e-04
-1.964187250e-04,-5.133657833e-04
-9.598790348e-05,-5.073612556e-04
-6.366757589e-05,-5.129196215e-04
1.303445606e-05,-5.775365280e-04
1.142674664e-04,-5.237800651e-04
1.581317774e-04,-4.810312530e-04
2.479632094e-04,-5.038629170e-04
2.290333359e-04,-4.341337772e-04
3.116497537e-04,-4.358615843e-04
3.952725092e-04,-4.376273719e-04
4.389516835e-04,-3.411220678e-04
5.226836074e-04,-2.926107263e-04
4.854172003e-04,-2.615198027e-04
5.495166988e-04,-8.618595166e-05
5.268084933e-04,-3.092479164e-05
5.104655866e-04,-1.556445022e-05
5.296375020e-04,8.125886961e-05
4.855690931e-04,1.112533064e-04
4.780740419e-04,1.708482159e-04
4.098306526e-04,2.039469982e-04
3.543416387e-04,2.397988719e-04
3.365130106e-04,3.168568946e-04
3.345193982e-04,3.602560319e-04
2.590467629e-04,4.148716398e-04
2.395377960e-04,4.759143048e-04
2.359303035e-04,4.661930434e-04
1.538170327e-04,4.793366825e-04
7.201703556e-05,5.102614523e-04
4.587217336e-05,4.902351066e-04
-1.376544901e-06,4.992538597e-04
-1.107121861e-04,5.213450058e-04
-1.917337213e-04,4.853080318e-04
-2.339794009e-04,4.332793760e-04
-2.924968139e-04,4.202259297e-04
-3.779232793e-04,3.758014936e-04
-3.432628291e-04,2.884431160e-04
-3.393562802e-04,2.661098551e-04
-4.329613585e-04,2.586907649e-04
-4.382966436e-04,2.114040690e-04
-4.433376598e-04,9.795778169e-05
-4.899740452e-04,-7.139046829e-06
-4.881513014e-04,-6.538113666e-05
-4.896559985e-04,-1.203100255e-04
-4.963156534e-04,-1.448932162e-04
-4.916306352e-04,-2.393526811e-04
-4.655047669e-04,-2.845033596e-04
-4.326812923e-04,-2.847264404e-04
-4.235343949e-04,-3.212428710e-04
-3.324925492e-04,-3.990651167e-04
-2.424949926e-04,-4.818476737e-04
-2.373828029e-04,-4.679018457e-04
-1.304252510e-04,-5.142012378e-04
-7.093953172e-05,-5.343225203e-04
-5.814715405e-05,-5.607094499e-04
7.757542335e-05,-5.547570763e-04
1.555068593e-04,-5.171584198e-04
2.009898017e-04,-5.290964036e-04
2.594739781e-04,-4.851229023e-04
2.753516892e-04,-4.814204876e-04
3.733854392e-04,-3.349655890e-04
4.207623133e-04,-2.771174768e-04
3.595677845e-04,-3.033952380e-04
4.201309930e-04,-1.860424236e-04
4.934676108e-04,-1.375832944e-04
4.913316225e-04,-9.992766718e-05
4.718606069e-04,-2.532842700e-05
4.874630249e-04,4.972175157e-05
5.386942648e-04,1.432366116e-04
5.061508273e-04,1.838494354e-04
4.889867269e-04,2.072032366e-04
4.422221682e-04,2.877738443e-04
3.555710427e-04,3.327346349e-04
2.882769913e-04,3.703522962e-04
3.088586964e-04,3.831826325e-04
2.742552024e-04,4.319787840e-04
1.440150809e-04,5.142202135e-04
1.214065123e-04,4.702799488e-04
7.533023563e-06,4.856213054e-04
-6.160276098e-05,5.121743889e-04
-5.820411752e-05,5.047552986e-04
-1.588580344e-04,5.464456044e-04
-2.465486759e-04,5.131806829e-04
-2.390346490e-04,5.064118886e-04
-2.925917506e-04,4.621203698e-04
-3.607971594e-04,3.751891782e-04
-3.792618518e-04,3.833155497e-04
-4.172877234e-04,2.667791559e-04
-4.122846876e-04,1.472143631e-04
-4.864804505e-04,1.421781053e-04
-5.554453819e-04,9.552272240e-05
-5.079545663e-04,1.004687947e-04
-5.432273610e-04,1.041427458e-05
-5.686316872e-04,-1.563802507e-04
-5.008534645e-04,-1.566982828e-04
-4.865136871e-04,-2.168153151e-04
-4.030808341e-04,-3.223583335e-04
-3.650169820e-04,-3.501597967e-04
-3.963310155e-04,-4.747466010e-04
-3.090818063e-04,-4.714523966e-04
-2.417497599e-04,-4.211372870e-04
-1.644543954e-04,-5.258069141e-04
-9.399902774e-05,-5.317403120e-04
-3.149914482e-05,-5.261392216e-04
5.918668467e-05,-5.456291838e-04
8.492332563e-05,-5.171062076e-04
1.248621120e-04,-5.374838365e-04
1.933476015e-04,-5.212121177e-04
2.331772121e-04,-5.509075127e-04
2.746064565e-04,-4.548674042e-04
3.756163933e-04,-3.573558060e-04
3.946032084e-04,-3.330147010e-04
4.563009134e-04,-2.174846013e-04
4.376131110e-04,-2.095101372e-04
4.647595342e-04,-1.084242685e-04
5.231867544e-04,-1.655176675e-05
4.551474412e-04,-1.863082252e-05
5.591667723e-04,-2.223832053e-05
5.072283093e-04,6.484000914e-05
4.714523966e-04,1.386607910e-04
5.050543114e-04,1.726519549e-04
4.499972856e-04,3.124282230e-04
4.471872235e-04,3.387961769e-04
3.835386306e-04,3.865480539e-04
3.276793868e-04,4.597185471e-04
2.763010561e-04,4.589020973e-04
1.523313113e-04,5.226646317e-04
1.492791780e-04,5.649672821e-04
6.193977606e-05,5.713658174e-04
-7.036517491e-05,5.747122341e-04
-9.096588474e-05,5.346927792e-04
-1.469722774e-04,5.164891481e-04
-1.376402506e-04,4.833191633e-04
-2.545801108e-04,4.761943419e-04
-3.123760107e-04,4.662452557e-04
-3.416062391e-04,3.987470991e-04
-4.319597792e-04,3.242380335e-04
-4.491049040e-04,2.408953587e-04
-5.342133227e-04,2.246426302e-04
-5.180508015e-04,1.087802739e-04
-5.454440252e-04,9.728849545e-05
-5.970075144e-04,5.790507203e-05
-5.889903405e-04,-1.238985424e-04
-5.430422025e-04,-8.429201262e-05
-4.927651025e-04,-1.663483272e-04
-5.254698917e-04,-2.664279018e-04
-4.515209584e-04,-2.366945264e-04
-3.740547108e-04,-2.527051547e-04
-3.542894265e-04,-3.249832662e-04
-3.120579931e-04,-3.948073136e-04
-3.066467470e-04,-4.332793760e-04
-2.373258321e-04,-4.801578471e-04
-1.271880028e-04,-5.212310934e-04
-7.062149962e-05,-5.230158567e-04
4.139128214e-05,-4.875769664e-04
1.011570639e-04,-5.116569810e-04
1.208843751e-04,-4.941037041e-04
2.184719197e-04,-4.643702996e-04
2.837201464e-04,-4.773288092e-04
3.406378964e-04,-4.602406698e-04
3.821051214e-04,-4.216546949e-04
3.498797305e-04,-3.694788902e-04
4.175677896e-04,-2.634896955e-04
4.965007538e-04,-2.487416787e-04
4.944169777e-04,-2.506023739e-04
5.750824930e-04,-1.096726555e-04
5.306770327e-04,-4.661740604e-05
5.395106855e-04,4.178051313e-05
5.833370378e-04,1.228352776e-04
4.803619522e-04,1.675587409e-04
4.673464864e-04,2.238641755e-04
3.972043924e-04,2.904509893e-04
3.699820372e-04,3.365842276e-04
2.855428902e-04,4.016853054e-04
2.964935265e-04,4.906243412e-04
2.959001868e-04,4.909946001e-04
1.477365004e-04,5.187580828e-04
1.010051710e-04,5.230158567e-04
4.473770969e-05,5.141490255e-04
-1.431606688e-05,5.435453495e-04
-9.373795911e-05,5.416846834e-04
-1.212403804e-04,4.683860170e-04
-1.969361037e-04,4.643702996e-04
-2.615720150e-04,4.142355756e-04
-2.676335571e-04,3.723981208e-04
-3.594016307e-04,3.232696909e-04
-3.987470991e-04,2.432592155e-04
-4.340056330e-04,2.716540184e-04
-4.578625667e-04,1.806501532e-04
-5.095351953e-04,1.339188311e-04
-5.564896273e-04,1.616253576e-04
-4.987886641e-04,-3.142319656e-06
-5.821313243e-04,-1.043373559e-04
-5.375787732e-04,-1.083720563e-04
-5.399378715e-04,-2.192503744e-04
-5.375597975e-04,-2.482764830e-04
-3.836668038e-04,-2.854859340e-04
-4.013862635e-04,-3.115927975e-04
-3.008462663e-04,-3.413831291e-04
-2.742362267e-04,-4.755630507e-04
-2.412703470e-04,-4.503675154e-04
-9.219528147e-05,-4.474482848e-04
-1.124969494e-04,-5.310662673e-04
-5.435453568e-05,-5.024721031e-04
6.891268276e-05,-5.167312338e-04
1.123877737e-04,-5.730935954e-04
1.912305743e-04,-5.242262851e-04
2.034438512e-04,-5.341374199e-04
2.041511034e-04,-5.299887853e-04
3.060344025e-04,-4.474103334e-04
3.141417983e-04,-4.012770951e-04
3.488212242e-04,-3.016104747e-04
4.578958033e-04,-2.765810932e-04
4.804141645e-04,-1.834174909e-04
4.740773293e-04,-8.685523790e-05
4.972080351e-04,-8.667011571e-05
5.102045252e-04,-1.052344851e-05
4.681439314e-04,2.668123852e-05
4.361036699e-04,9.313987539e-05
4.619684769e-04,6.489697262e-05
4.629557952e-04,1.253462833e-04
4.494561581e-04,3.127272648e-04
3.946032084e-04,3.432248486e-04
3.455839760e-04,3.552720009e-04
3.183805966e-04,3.629521816e-04
2.030356263e-04,4.444531223e-04
2.046352747e-04,4.622675187e-04
1.287306804e-04,4.587549483e-04
6.469286745e-05,5.280948244e-04
4.511269799e-05,4.794885754e-04
-1.195647928e-04,4.862193891e-04
-1.667233155e-04,4.592011392e-04
-2.050102630e-04,4.279061104e-04
-2.973147202e-04,4.312905075e-04
-3.449526557e-04,4.014812002e-04
-3.481519525e-04,3.712256730e-04
-4.300611035e-04,3.358437389e-04
-5.026762374e-04,2.871994802e-04
-4.973171744e-04,1.886246318e-04
-5.486243754e-04,1.247909095e-04
-5.443618284e-04,1.229112240e-04
-4.806942306e-04,2.492020940e-06
-5.572491209e-04,-5.498584869e-05
-4.881133209e-04,-5.730698831e-05
-4.337635473e-04,-1.996132487e-04
-4.871497513e-04,-2.153675741e-04
-4.395830038e-04,-2.113471128e-04
-3.836857795e-04,-2.451911278e-04
-3.452896781e-04,-3.418293200e-04
-3.386870085e-04,-3.883897734e-04
-2.027745650e-04,-4.204300349e-04
-1.438869222e-04,-5.391736631e-04
-1.342558535e-04,-5.583124002e-04
-3.832490984e-05,-5.920804688e-04
9.650054380e-06,-4.899740452e-04
7.821148756e-05,-4.505146644e-04
1.509357826e-04,-5.070811603e-04
1.867117098e-04,-4.073955934e-04
2.879779495e-04,-4.072246957e-04
3.818060795e-04,-4.185123835e-04
3.768267925e-04,-3.822190629e-04
4.335404374e-04,-3.808947222e-04
4.919059575e-04,-2.347056579e-04
5.004452541e-04,-1.587630977e-04
5.132898805e-04,-1.932953892e-04
5.429330631e-04,-8.499927208e-05
5.437305081e-04,-6.904084876e-05
5.031746114e-04,-2.434111047e-05
4.952001618e-04,8.670808893e-05
4.939517821e-04,1.694194507e-04
4.826119111e-04,2.351328585e-04
4.671756178e-04,3.024269245e-04
4.235533706e-04,4.286655749e-04
3.175451711e-04,4.405845539e-04
2.545089228e-04,4.734412651e-04
2.307611430e-04,4.953283351e-04
1.323951437e-04,4.811214458e-04
6.086227222e-05,5.207849317e-04
5.474376667e-05,5.010196473e-04
7.120059763e-06,5.401609815e-04
-8.094558871e-05,5.124924355e-04
-1.134462873e-04,4.336306301e-04
-1.533328614e-04,4.540652153e-04
-2.678566379e-04,4.385956854e-04
-3.410128993e-04,3.883328172e-04
-3.735135833e-04,3.361759882e-04
-4.136422649e-04,3.340732073e-04
-4.949201248e-04,2.984634193e-04
-4.932445008e-04,2.172045497e-04
-4.739254364e-04,1.464358938e-04
-4.985655542e-04,1.394962164e-04
-5.192422541e-04,9.765873983e-05
-5.734638544e-04,-7.010885838e-06
-5.143341259e-04,-8.750553388e-05
-4.662120191e-04,-1.532379247e-04
-4.848428362e-04,-1.923650270e-04
-4.204300349e-04,-2.729736152e-04
-3.290179593e-04,-3.744629212e-04
-2.977941185e-04,-3.964069474e-04
-2.838150831e-04,-4.313237441e-04
-1.969550940e-04,-4.971510498e-04
-1.576286304e-04,-4.992728354e-04
-1.238605619e-04,-5.003693514e-04
-1.424486618e-05,-4.742244782e-04
-1.950421756e-05,-5.008724984e-04
9.846093599e-05,-4.674936354e-04
1.659401169e-04,-4.277542175e-04
1.810203976e-04,-4.582707770e-04
2.601622546e-04,-4.241467104e-04
2.347958361e-04,-3.675089974e-04
3.500126477e-04,-3.685675329e-04
3.560362093e-04,-3.982819035e-04
4.058339109e-04,-2.912674099e-04
4.997570068e-04,-2.541719005e-04
4.567613360e-04,-2.539108391e-04
5.329459673e-04,-1.062123047e-04
5.615828559e-04,-9.593093637e-06
5.642030155e-04,3.339782779e-05
5.429140874e-04,1.268557389e-04
4.954612232e-04,1.584070851e-04
4.540130030e-04,1.747737406e-04
4.138843215e-04,2.704436192e-04
3.826794855e-04,2.888703311e-04
3.477437131e-04,3.020899021e-04
2.950457856e-04,3.899324511e-04
1.803131454e-04,4.175108043e-04
1.715175022e-04,3.811747883e-04
1.374551357e-04,4.953473108e-04
5.024388884e-05,5.435643834e-04
-1.779540253e-05,4.633070494e-04
-8.048040763e-05,5.077504320e-04
-9.219528147e-05,4.902540823e-04
-1.513060124e-04,4.671756178e-04
-2.013078192e-04,4.480985808e-04
-2.900807303e-04,3.890020889e-04
-3.749281168e-04,3.591215936e-04
-4.249868798e-04,3.140658373e-04
-4.632358323e-04,3.037844726e-04
-4.786863865e-04,2.101794234e-04
-5.355139147e-04,1.303682948e-04
-5.331310676e-04,7.069744606e-05
-5.037726951e-04,-2.757836592e-05
-5.142961745e-04,-8.261642506e-05
-5.119892885e-04,-1.320771116e-04
-4.894519225e-04,-1.833462884e-04
-4.638671526e-04,-2.575373219e-04
-4.417570017e-04,-3.081514442e-04
-4.113353498e-04,-3.371965431e-04
-3.816209792e-04,-3.768267925e-04
-3.056451969e-04,-4.482837103e-04
-2.279558394e-04,-4.932113225e-04
-1.850171247e-04,-4.590492463e-04
-7.168476441e-05,-5.018170923e-04
6.877977739e-06,-5.774605670e-04
4.077895574e-05,-5.359411589e-04
1.515480981e-04,-4.617833474e-04
2.119641867e-04,-5.479693064e-04
2.579313004e-04,-5.586446496e-04
3.361190320e-04,-4.332983517e-04
2.978890552e-04,-4.493279848e-04
3.375525412e-04,-4.128970322e-04
3.858787531e-04,-3.491012903e-04
4.198319511e-04,-2.986342879e-04
4.906243412e-04,-2.192313841e-04
4.733130918e-04,-1.862085483e-04
5.054435460e-04,-1.559910161e-04
5.306770327e-04,-1.561666522e-06
5.677725421e-04,9.825682355e-05
5.402369425e-04,5.593519018e-05
4.729238572e-04,1.406164374e-04
4.983425024e-04,1.969930745e-04
4.155029601e-04,3.134155413e-04
3.894862602e-04,4.235913511e-04
3.448767238e-04,4.169886815e-04
2.715780574e-04,5.214542034e-04
2.816553169e-04,5.225886707e-04
1.948570571e-04,4.967238638e-04
1.575147180e-04,5.199494772e-04
9.438826237e-05,4.976731725e-04
-8.477618394e-06,5.354759633e-04
-8.336165774e-05,4.640143015e-04
-1.754050463e-04,4.360324529e-04
-2.486324811e-04,3.985239891e-04
-3.034854308e-04,3.875733528e-04
-3.201273794e-04,4.532867461e-04
-3.678982321e-04,3.873692185e-04
-3.786447924e-04,3.166527895e-04
-4.823508207e-04,2.532225626e-04
-5.445517018e-04,2.372308954e-04
-5.049451720e-04,1.382146002e-04
-5.481591797e-04,8.726345550e-05
-5.380961229e-04,-6.863737781e-06
-5.656745052e-04,-9.394207154e-05
-5.560624413e-04,-8.754350711e-05
-4.854172003e-04,-1.625746954e-04
-4.198319511e-04,-2.097142424e-04
-4.529354919e-04,-2.246426302e-04
-3.806193999e-04,-2.959571430e-04
-3.194581077e-04,-3.810466151e-04
-3.575978917e-04,-3.737176885e-04
-2.539867710e-04,-4.234964144e-04
-1.790125389e-04,-4.577676300e-04
-1.676346874e-04,-4.965197295e-04
-1.003026555e-04,-5.136458785e-04
8.326672832e-05,-5.043850397e-04
9.918717842e-05,-4.982285900e-04
1.011760542e-04,-5.080495030e-04
2.412513568e-04,-5.559675046e-04
3.234928008e-04,-5.188530195e-04
3.226763802e-04,-4.801578471e-04
3.911808308e-04,-3.716528881e-04
4.405323416e-04,-3.031911328e-04
4.650585761e-04,-3.014585818e-04
5.584215396e-04,-1.910454448e-04
5.220333114e-04,-9.877421689e-05
5.054055946e-04,-8.178100688e-05
5.996846594e-04,-1.383664949e-05
5.563946906e-04,8.490434266e-05
4.542740644e-04,9.972356202e-05
4.946400295e-04,1.227640751e-04
4.842115450e-04,2.493397624e-04
4.618972598e-04,2.753327135e-04
3.769549658e-04,2.958432306e-04
3.117589513e-04,3.528559173e-04
2.861362300e-04,3.967772063e-04
1.844807557e-04,4.466128885e-04
1.769287483e-04,4.929312272e-04
1.063072414e-04,5.866691936e-04
2.963843508e-05,5.400517839e-04
1.377968965e-05,5.343984812e-04
-1.431606688e-05,5.417036591e-04
-1.117374704e-04,4.745757324e-04
-2.594929538e-04,4.601315013e-04
-2.471277840e-04,3.975556756e-04
-2.882390108e-04,3.925573837e-04
-4.131580936e-04,3.646799596e-04
-4.665253218e-04,2.487986349e-04
-4.721216683e-04,2.515327360e-04
-4.387475783e-04,2.424000704e-04
-4.715093528e-04,1.300360309e-04
-4.927461268e-04,5.002079342e-05
-4.905673559e-04,4.858728789e-05
-4.803049960e-04,-3.546264634e-05
-4.871117708e-04,-1.313556131e-04
-4.496033071e-04,-1.506367262e-04
-3.792048956e-04,-2.050244948e-04
-3.857316042e-04,-2.554914681e-04
-3.669299185e-04,-3.533400886e-04
-3.346902668e-04,-3.919782757e-04
-2.966264437e-04,-4.249299236e-04
-2.813420433e-04,-5.030084867e-04
-2.425899293e-04,-4.687372711e-04
-1.251801441e-04,-4.587881849e-04
-2.342974403e-05,-4.899170599e-04
3.256240689e-06,-5.051112967e-04
8.854980842e-05,-5.084007280e-04
2.493919746e-04,-4.789284430e-04
2.407102438e-04,-4.133621987e-04
2.605894406e-04,-4.391747934e-04
3.570947447e-04,-4.492900043e-04
3.351886990e-04,-3.540093894e-04
3.709693556e-04,-2.758928167e-04
3.801732091e-04,-2.465486759e-04
4.346559290e-04,-2.187851933e-04
5.419077352e-04,-1.365057833e-04
5.125303869e-04,-6.521025352e-05
4.934343742e-04,1.080350376e-05
5.146664334e-04,4.910942516e-05
5.605623010e-04,6.095245772e-05
