I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.548474918e-05,-5.231677787e-04
1.986116986e-04,-4.600175889e-04
3.200561914e-04,-4.439167387e-04
3.577070602e-04,-4.373140691e-04
3.743680136e-04,-3.778663231e-04
4.321828892e-04,-3.355826484e-04
4.262115399e-04,-2.312832803e-04
4.805850622e-04,-1.889806299e-04
4.979532678e-04,-3.021753400e-05
5.045132129e-04,3.443735477e-05
5.315883900e-04,-1.134462855e-05
4.932445008e-04,1.018073599e-04
4.537519126e-04,1.533708419e-04
4.332224198e-04,1.679099951e-04
4.593293124e-04,2.163881145e-04
4.409975081e-04,2.638219448e-04
3.708744189e-04,3.397455148e-04
2.861552057e-04,3.976885637e-04
3.088777012e-04,3.980208421e-04
3.041167511e-04,3.827364417e-04
2.120163990e-04,4.848238605e-04
1.334916305e-04,4.946590634e-04
3.082985859e-05,4.668813199e-04
-2.007856892e-06,5.149464705e-04
-5.403650721e-05,4.284994502e-04
-1.627788151e-04,4.143495171e-04
-2.151444787e-04,4.778889124e-04
-2.419918455e-04,4.470590793e-04
-3.531170078e-04,3.664504911e-04
-3.340921830e-04,3.186037065e-04
-3.781273845e-04,3.258566721e-04
-4.891576245e-04,2.646431385e-04
-4.975972697e-04,2.024802670e-04
-5.340614589e-04,1.761882595e-04
-5.118421395e-04,7.201703556e-05
-5.240933388e-04,1.115476039e-06
-5.387274432e-04,-6.082429900e-05
-5.375597975e-04,-1.871768764e-04
-4.693875671e-04,-2.120733552e-04
-4.704128660e-04,-2.520168782e-04
-5.021161051e-04,-3.040835145e-04
-4.452553112e-04,-3.510141978e-04
-3.530790273e-04,-3.869942448e-04
-2.923686407e-04,-3.361190320e-04
-2.589328506e-04,-3.575409355e-04
-1.852212445e-04,-4.718985874e-04
-1.118466462e-04,-5.108026089e-04
3.585187369e-05,-5.147803458e-04
1.991718091e-05,-5.316833267e-04
1.109922378e-04,-5.450690514e-04
1.679289853e-04,-5.403271061e-04
1.479975617e-04,-4.620064574e-04
3.012924572e-04,-4.737023264e-04
2.937974059e-04,-4.313237441e-04
3.228045243e-04,-3.680643858e-04
4.258223053e-04,-3.626531397e-04
4.758810683e-04,-3.207064874e-04
5.247484078e-04,-2.765810932e-04
5.889191525e-04,-1.488709531e-04
5.522840656e-04,-5.914871144e-05
5.289682304e-04,1.466732328e-06
5.061128177e-04,2.837581269e-05
4.402902559e-04,1.007820756e-04
4.792274849e-04,1.916008041e-04
4.420940240e-04,2.220034658e-04
4.589970340e-04,2.765621175e-04
3.855085233e-04,3.441884473e-04
3.060344025e-04,3.873502428e-04
3.469984804e-04,3.775862569e-04
2.471989719e-04,4.829821410e-04
2.036527003e-04,5.057805683e-04
1.199350372e-04,5.369426799e-04
1.303303288e-04,6.025469047e-04
9.978051821e-05,5.284650833e-04
-9.994665743e-05,5.263100611e-04
-1.328413346e-04,4.954042961e-04
-1.669986377e-04,4.896749742e-04
-2.273767459e-04,4.413867428e-04
-3.139186883e-04,3.544555802e-04
-3.902314929e-04,3.321982513e-04
-3.985239891e-04,3.130263067e-04
-4.200028488e-04,3.238108184e-04
-4.355672863e-04,2.467338054e-04
-4.527266428e-04,1.768717775e-04
-4.627896415e-04,1.216485980e-04
-4.894898739e-04,5.729275017e-06
-5.276106531e-04,-3.821098653e-05
-5.235379795e-04,-1.073657550e-04
-4.660411505e-04,-1.862085483e-04
-4.568182922e-04,-2.165732294e-04
-4.390038957e-04,-2.949698537e-04
-4.020033230e-04,-3.157414321e-04
-2.952688956e-04,-3.316001676e-04
-2.575373219e-04,-4.386146611e-04
-2.458224481e-04,-4.377033038e-04
-2.021052787e-04,-4.634209618e-04
-1.936276531e-04,-5.125303869e-04
-3.341681440e-05,-4.774949630e-04
-5.188150226e-06,-5.208418588e-04
4.882936992e-05,-4.735741823e-04
9.236141341e-05,-5.224035122e-04
1.411148405e-04,-5.758467014e-04
2.865824208e-04,-4.451603745e-04
3.209295683e-04,-4.439689510e-04
3.574649745e-04,-4.020745400e-04
3.579301701e-04,-2.513476065e-04
4.225470766e-04,-2.739561605e-04
4.686992906e-04,-2.985203755e-04
4.447331885e-04,-1.870819397e-04
4.505906254e-04,-1.178559760e-04
5.105794990e-04,-3.421425936e-05
5.306580570e-04,5.855537165e-05
5.428191507e-04,1.073277817e-04
5.402938696e-04,1.623326243e-04
5.098152906e-04,2.448920859e-04
4.805850622e-04,2.876599028e-04
3.786637681e-04,3.097321023e-04
3.674900217e-04,3.332377819e-04
3.009554348e-04,3.417913686e-04
2.019960957e-04,4.433756112e-04
1.681900612e-04,5.043090787e-04
7.750422810e-05,5.046461010e-04
5.312513895e-05,5.479550455e-04
9.298798432e-06,5.253607524e-04
-9.658123599e-05,5.058375536e-04
-1.417841268e-04,5.947196041e-04
-1.760363666e-04,5.767770926e-04
-2.736428869e-04,4.667104222e-04
-2.639548620e-04,4.849710094e-04
-2.869906311e-04,4.553895269e-04
-3.333137429e-04,3.339260584e-04
-3.061245952e-04,2.882769913e-04
-4.268808116e-04,2.195114503e-04
-4.778319562e-04,1.079068825e-04
-4.660981067e-04,9.396105452e-05
-4.697245895e-04,1.673688712e-05
-4.509228747e-04,-9.423636220e-05
-4.376273719e-04,-8.877290384e-05
-4.549243604e-04,-1.352953841e-04
-4.203730787e-04,-2.799275389e-04
-3.681593225e-04,-3.257617354e-04
-4.255612439e-04,-3.437802370e-04
-3.827364417e-04,-3.815117816e-04
-3.715626954e-04,-4.349692026e-04
-3.623018856e-04,-5.310852430e-04
-1.869917614e-04,-4.985276028e-04
-1.557109645e-04,-4.544022086e-04
-8.983142470e-05,-5.043280544e-04
5.961388888e-05,-4.788714868e-04
6.872756785e-05,-4.673275107e-04
1.585400023e-04,-5.113959196e-04
2.702015336e-04,-4.396541917e-04
3.212096344e-04,-4.306544433e-04
3.517784353e-04,-4.320499720e-04
3.784216824e-04,-3.998625616e-04
4.431525304e-04,-3.708934237e-04
4.652626812e-04,-2.454711939e-04
5.057805683e-04,-2.701635531e-04
5.091649946e-04,-2.066621091e-04
4.848618410e-04,-9.427434270e-05
4.784632765e-04,-7.361666940e-05
4.965387634e-04,3.302283949e-05
5.086048623e-04,5.686079749e-05
4.696106771e-04,1.492411975e-04
4.948441638e-04,2.142520971e-04
4.637912207e-04,2.683408093e-04
3.967772063e-04,3.757635423e-04
3.132873680e-04,4.038782790e-04
2.851868921e-04,4.837653541e-04
2.893924539e-04,4.801388714e-04
2.190272789e-04,5.093690706e-04
1.723196910e-04,5.183308385e-04
2.692332055e-05,4.914407618e-04
-4.007169628e-05,5.099814152e-04
-5.217579746e-05,4.592723562e-04
-1.918238995e-04,4.762703029e-04
-2.868814627e-04,4.666724708e-04
-2.920506231e-04,4.382444313e-04
-3.361000563e-04,4.112072056e-04
-4.213414213e-04,4.224948643e-04
-4.599796084e-04,3.518496233e-04
-4.200408002e-04,2.409902954e-04
-4.719935241e-04,2.486514859e-04
-5.172343808e-04,2.278798929e-04
-4.662642314e-04,1.712564263e-04
-5.618059658e-04,8.559261187e-05
-5.864982959e-04,-1.725427865e-05
-5.319254124e-04,-1.264285238e-04
-4.897699109e-04,-1.792356343e-04
-4.469831183e-04,-2.451911278e-04
-4.157260701e-04,-2.957530378e-04
-3.489303926e-04,-3.139946493e-04
-3.235687618e-04,-3.811035713e-04
-3.144930524e-04,-4.518342612e-04
-2.536687534e-04,-4.969279398e-04
-1.412667334e-04,-4.797306610e-04
-1.384566858e-04,-4.657658283e-04
-1.309616346e-04,-4.722735612e-04
6.972912161e-06,-5.039388780e-04
3.752271732e-05,-4.888206022e-04
9.922040772e-05,-4.854931612e-04
1.645445882e-04,-4.865326919e-04
2.748295665e-04,-4.788192746e-04
3.554571304e-04,-4.729428620e-04
3.082653566e-04,-3.916839778e-04
3.970002872e-04,-3.262269020e-04
3.735325881e-04,-2.663899213e-04
4.313427198e-04,-2.262042981e-04
4.900500062e-04,-9.215730825e-05
4.033798759e-04,-4.353204713e-05
4.909946001e-04,-2.395188130e-05
5.686696968e-04,8.070350304e-05
4.889345146e-04,8.046142466e-05
4.424642539e-04,1.976243802e-04
4.708590568e-04,2.313592267e-04
4.216357192e-04,2.797424095e-04
3.968151868e-04,4.368489026e-04
3.924434714e-04,4.043054942e-04
3.411600483e-04,4.484498641e-04
2.336091711e-04,5.040860269e-04
2.207218495e-04,4.633450299e-04
1.350153179e-04,5.102045252e-04
7.382078184e-05,4.875010054e-04
1.104558578e-05,4.772196407e-04
-1.408205426e-04,4.400481703e-04
-1.573865447e-04,4.428344837e-04
-2.217613801e-04,4.900879576e-04
-2.649374364e-04,4.129160079e-04
-2.889272873e-04,4.313996760e-04
-3.612813307e-04,3.912520478e-04
-4.172497429e-04,3.519445600e-04
-4.780550662e-04,2.724704391e-04
-5.406451528e-04,2.034818172e-04
-5.160999135e-04,2.015878854e-04
-5.304159713e-04,1.206802699e-04
-5.733547150e-04,1.831753980e-05
-5.245252978e-04,-9.445945761e-05
-4.676028038e-04,-1.775078417e-04
-4.718083946e-04,-1.523123210e-04
-3.884277539e-04,-1.921229559e-04
-3.861588193e-04,-3.226763802e-04
-3.576168674e-04,-3.765467263e-04
-2.860460372e-04,-3.705041890e-04
-2.653314150e-04,-3.855085233e-04
-1.600636897e-04,-5.189099465e-04
-1.184493158e-04,-5.153024686e-04
-4.760472075e-05,-5.154116661e-04
-2.290760676e-05,-5.187960342e-04
-1.346166027e-05,-5.330788554e-04
8.287749370e-05,-5.404599942e-04
1.895359892e-04,-5.179606378e-04
1.876942697e-04,-5.317213363e-04
2.612966928e-04,-3.774201323e-04
3.558131284e-04,-3.644568787e-04
3.610582498e-04,-3.498797305e-04
4.218065878e-04,-2.948227047e-04
4.125647538e-04,-2.587857016e-04
4.308632924e-04,-1.130000965e-04
5.255079013e-04,-1.273541420e-04
4.716232652e-04,-1.368190715e-04
4.277162370e-04,-1.353760763e-05
5.375787732e-04,2.279843102e-05
4.705410101e-04,7.865767839e-05
4.309534852e-04,1.495212637e-04
4.844156501e-04,1.502095256e-04
4.382634070e-04,2.499900584e-04
4.508137063e-04,3.153854341e-04
3.715057392e-04,3.943231422e-04
3.356348898e-04,4.559828667e-04
3.239057551e-04,4.692214425e-04
1.738623687e-04,5.205807975e-04
1.438299514e-04,4.915737081e-04
9.494362166e-05,5.099624395e-04
-4.161437755e-05,4.895658349e-04
-8.283952047e-05,4.817574809e-04
-1.499864302e-04,4.547344870e-04
-2.192503744e-04,4.448091204e-04
-2.773975430e-04,4.584748822e-04
-3.455650003e-04,4.049937415e-04
-3.200561914e-04,3.778093669e-04
-3.544175997e-04,2.453382767e-04
-4.776088754e-04,2.627824142e-04
-4.639953258e-04,2.543949813e-04
-4.629747709e-04,1.300882432e-04
-4.585508432e-04,1.122216345e-04
-4.581046524e-04,-8.923808537e-07
-5.573440576e-04,-6.839054549e-05
-5.203576875e-04,-8.890106983e-05
-5.063929129e-04,-1.257212716e-04
-5.108026089e-04,-2.826426353e-04
-4.077088670e-04,-3.340732073e-04
-3.773821518e-04,-3.207064874e-04
-3.611484135e-04,-4.258602858e-04
-2.583917230e-04,-4.026156384e-04
-1.652138744e-04,-4.302272573e-04
-1.248098997e-04,-4.766215570e-04
-9.286456770e-05,-5.069340114e-04
-6.654882782e-06,-4.797828733e-04
5.571209476e-05,-4.810834653e-04
1.413379359e-04,-5.336152390e-04
2.005103743e-04,-4.907904658e-04
2.042650303e-04,-4.262874718e-04
2.875697392e-04,-4.326101043e-04
2.700733603e-04,-3.733094782e-04
3.266019048e-04,-2.881060936e-04
4.388377711e-04,-3.141038178e-04
5.062457640e-04,-2.401358797e-04
5.097772810e-04,-1.915818284e-04
4.796167195e-04,-8.765743405e-05
5.395486369e-04,-6.216287147e-05
5.012237234e-04,1.152975074e-05
5.379869835e-04,1.425103692e-04
5.183688481e-04,7.471316349e-05
4.253191582e-04,1.814476127e-04
4.499213246e-04,2.744593075e-04
3.991363046e-04,3.045629419e-04
3.793900250e-04,3.933168482e-04
3.802634019e-04,4.077278427e-04
3.169281117e-04,4.668243637e-04
2.683028288e-04,5.035116337e-04
2.208689984e-04,4.589590535e-04
1.285265753e-04,4.635491350e-04
5.764400339e-05,4.758430878e-04
-2.499141010e-05,5.107645993e-04
-1.047645637e-04,5.490515614e-04
-1.283794263e-04,5.025243154e-04
-2.208310325e-04,5.061318516e-04
-2.592318924e-04,5.174954422e-04
-3.383689909e-04,4.475764581e-04
-4.266007745e-04,3.448956995e-04
-4.388377711e-04,3.251873713e-04
-4.586220311e-04,3.291271278e-04
-4.975592601e-04,2.022191911e-04
-5.633106339e-04,1.230251364e-04
-4.933584132e-04,3.522056431e-05
-4.956463818e-04,-2.991849215e-05
-5.339143099e-04,-5.742090798e-05
-5.020781537e-04,-1.185252622e-04
-5.161568988e-04,-1.317258575e-04
-4.768256622e-04,-2.186380589e-04
-4.309724900e-04,-2.733818255e-04
-3.670818114e-04,-3.063666809e-04
-3.157604078e-04,-3.707984870e-04
-3.006801417e-04,-3.585994418e-04
-2.795715118e-04,-4.333885445e-04
-1.793495612e-04,-5.020069657e-04
-6.402358122e-05,-4.763604957e-04
-6.921173190e-05,-5.520609557e-04
-2.958622281e-05,-5.403271061e-04
6.450774436e-06,-4.912176519e-04
1.151028846e-04,-4.461809294e-04
1.986306888e-04,-4.338916915e-04
2.747013932e-04,-4.489340063e-04
3.872173256e-04,-3.614095040e-04
3.202602966e-04,-3.233266762e-04
4.055538739e-04,-2.763390075e-04
4.794695706e-04,-2.375109616e-04
4.984516418e-04,-1.505987602e-04
5.105415476e-04,-1.105840201e-04
4.824789939e-04,-1.203290085e-04
5.581794539e-04,-3.745151480e-05
5.015038187e-04,4.870121120e-05
4.894519225e-04,1.335675770e-04
5.136269028e-04,2.059358667e-04
4.135140916e-04,3.120200126e-04
4.002517962e-04,3.575978917e-04
4.115014744e-04,3.002339508e-04
3.085976350e-04,3.790197661e-04
2.138771088e-04,4.358236038e-04
2.111050271e-04,4.566901480e-04
9.630118439e-05,4.641092382e-04
-1.891087959e-05,4.673464864e-04
1.783337575e-05,4.814014828e-04
-1.799951133e-05,4.438787582e-04
-9.556069563e-05,4.756389826e-04
-1.541303063e-04,4.702467413e-04
-2.098993718e-04,4.311765952e-04
-2.941866405e-04,3.682684910e-04
-3.171701974e-04,3.412881924e-04
-3.642907541e-04,2.851536556e-04
-4.261213471e-04,2.419396333e-04
-4.411446571e-04,2.250366088e-04
-4.592201149e-04,2.016068756e-04
-4.862193891e-04,1.325233025e-04
-5.318304757e-04,8.700712897e-06
-5.014847848e-04,6.203470548e-05
-4.804711207e-04,-1.216106193e-05
-4.734080285e-04,-1.399803732e-04
-4.887446412e-04,-1.537220960e-04
-5.038818927e-04,-2.408763685e-04
-4.945878172e-04,-2.619992301e-04
-4.059051280e-04,-3.132494166e-04
-3.292790498e-04,-3.891539818e-04
-2.739751653e-04,-4.651677446e-04
-2.582065936e-04,-5.528441980e-04
-1.937035995e-04,-5.324617960e-04
-7.290940994e-05,-5.500910920e-04
-6.484000914e-05,-5.599642172e-04
-5.112202871e-06,-5.672551924e-04
6.720387319e-05,-5.728895194e-04
1.568644075e-04,-5.392685998e-04
2.247375669e-04,-5.482303677e-04
2.590609947e-04,-4.149428569e-04
3.481709282e-04,-3.537103476e-04
4.116533673e-04,-4.278681299e-04
4.692214425e-04,-3.283296828e-04
5.153736565e-04,-2.381090453e-04
5.030654720e-04,-1.821738551e-04
5.381531082e-04,-1.650097547e-04
5.470959004e-04,-7.895196904e-05
5.289113033e-04,3.875211405e-05
5.561336293e-04,-1.357558062e-06
4.522994277e-04,1.050588544e-04
4.298759741e-04,1.718735002e-04
4.675505916e-04,1.982936665e-04
4.037501058e-04,3.283676633e-04
3.663555544e-04,4.021314962e-04
2.848925942e-04,4.306924238e-04
2.739039483e-04,4.227559257e-04
2.619469888e-04,4.594432248e-04
1.915818284e-04,5.226646317e-04
1.513250027e-04,6.052240497e-04
7.553434261e-05,5.602632882e-04
3.834389645e-05,5.489756004e-04
-5.749685806e-05,5.449219025e-04
-1.694906532e-04,4.407554516e-04
-2.328259579e-04,4.120046506e-04
-2.506213496e-04,4.318648716e-04
-3.128744138e-04,4.349312221e-04
-4.053117882e-04,3.726402065e-04
-3.634363238e-04,3.345004225e-04
-4.866845848e-04,2.360442304e-04
-5.713088321e-04,1.841817138e-04
-5.135699175e-04,1.821928454e-04
-5.436023348e-04,8.429201262e-05
-5.171062076e-04,-1.249807883e-05
-4.915546742e-04,-2.852295984e-05
-4.847099481e-04,-7.560554513e-05
-4.702277365e-04,-1.121267051e-04
-4.527645942e-04,-1.667043398e-04
-4.408076638e-04,-3.351174819e-04
-3.901033197e-04,-3.384069423e-04
-2.942246210e-04,-3.793520445e-04
-3.325495054e-04,-5.195222911e-04
-2.413605398e-04,-5.073802313e-04
-1.512680465e-04,-4.735362018e-04
-1.290107321e-04,-4.944359534e-04
-7.610869216e-05,-5.607284256e-04
-9.806695743e-05,-5.044610007e-04
5.370423969e-05,-5.114861415e-04
1.030510030e-04,-4.952001618e-04
1.645066077e-04,-4.006837553e-04
2.758168848e-04,-4.444911028e-04
3.467753995e-04,-3.798551916e-04
4.200028488e-04,-3.318992094e-04
3.851192887e-04,-2.746824175e-04
4.263444280e-04,-2.381232771e-04
4.634019861e-04,-2.431263129e-04
4.478944757e-04,-1.783432526e-04
4.690173373e-04,-1.576476207e-04
5.235949648e-04,-1.156250291e-04
5.675352295e-04,1.173385863e-05
5.710287951e-04,1.323951437e-04
5.054245703e-04,1.857623574e-04
5.366483820e-04,2.630435047e-04
4.826641234e-04,2.629865194e-04
3.712256730e-04,2.974998206e-04
3.504398628e-04,3.708744189e-04
2.468097664e-04,4.472252040e-04
2.539108391e-04,4.738874559e-04
1.835314033e-04,4.328521609e-04
1.232814684e-04,4.999943194e-04
6.519127055e-05,5.250237300e-04
9.303544743e-07,5.422447575e-04
-3.747050141e-05,5.589958746e-04
-1.730079675e-04,5.074703950e-04
-2.267644159e-04,4.621725820e-04
-2.834780607e-04,4.441018682e-04
-3.479478182e-04,3.617607581e-04
-4.153890477e-04,3.356728412e-04
-4.031900025e-04,2.790541330e-04
-4.215645022e-04,2.350569121e-04
-4.808271478e-04,2.162599558e-04
-4.365118803e-04,1.349061495e-04
-4.181231488e-04,8.585368050e-05
-4.910135758e-04,1.649480510e-05
-5.077504320e-04,-3.066372301e-05
-5.102804280e-04,-1.048025370e-04
-4.731469671e-04,-1.190236653e-04
-4.744095786e-04,-2.189893130e-04
-4.993629991e-04,-2.659057500e-04
-3.967582306e-04,-2.565547475e-04
-3.846730979e-04,-3.966300574e-04
-3.529318783e-04,-4.197417584e-04
-2.706856758e-04,-4.208002938e-04
-1.985927083e-04,-4.996050848e-04
-7.123857358e-05,-4.678448895e-04
-1.852164860e-05,-4.741295415e-04
-8.406417692e-06,-5.427811411e-04
1.206043235e-04,-5.258258898e-04
1.699178538e-04,-4.911654396e-04
2.048773458e-04,-4.553895269e-04
2.612397366e-04,-4.415528965e-04
2.480723779e-04,-4.357713915e-04
3.343152930e-04,-3.613904992e-04
3.949354868e-04,-2.815461485e-04
3.885369224e-04,-2.285681549e-04
4.773098335e-04,-1.860993798e-04
5.313463625e-04,-1.608991151e-04
5.083248252e-04,-3.253867544e-05
5.440105451e-04,2.491546365e-05
5.217152648e-04,6.524822675e-05
5.473949714e-04,1.372130500e-04
5.313083529e-04,1.839586184e-04
4.404564097e-04,2.741460339e-04
4.208952305e-04,2.687680244e-04
4.333363322e-04,3.225814435e-04
3.727541189e-04,3.342061245e-04
2.484473807e-04,3.573368303e-04
2.288102405e-04,4.768066865e-04
1.702928421e-04,4.884313676e-04
1.181123007e-04,5.379680078e-04
3.159407788e-05,5.778355990e-04
-4.051788710e-05,5.492936471e-04
-4.752877430e-05,5.298985634e-04
-1.664242736e-04,4.824600182e-04
-1.929393766e-04,4.245739256e-04
-2.204038319e-04,3.900084121e-04
-2.665940265e-04,3.605740785e-04
-3.213757591e-04,3.116877342e-04
-4.544971453e-04,3.260227968e-04
-4.389516835e-04,2.929999609e-04
-4.534338950e-04,1.643974392e-04
-5.054245703e-04,1.576096402e-04
-5.053533823e-04,1.409487013e-04
-5.266233347e-04,-1.898682633e-08
-4.959264188e-04,-5.072805288e-05
-4.415149160e-04,-1.176328806e-04
-4.118764773e-04,-2.430171298e-04
-4.199458926e-04,-2.278229222e-04
-4.153178306e-04,-2.765241370e-04
-3.569855762e-04,-3.442454035e-04
-3.165199014e-04,-3.865670296e-04
-2.806157863e-04,-4.659889382e-04
-2.125005558e-04,-4.469261621e-04
-1.821168844e-04,-4.216357192e-04
-1.377114531e-04,-4.086961853e-04
-6.441280857e-05,-4.727387568e-04
9.509552183e-05,-4.579717352e-04
1.125918789e-04,-4.812923144e-04
1.307385392e-04,-5.320725613e-04
2.709989785e-04,-4.738352436e-04
3.076150606e-04,-4.501254298e-04
3.825323365e-04,-4.111502203e-04
3.427217016e-04,-3.860828874e-04
3.926855279e-04,-2.955109521e-04
4.496602633e-04,-2.886282455e-04
4.563531256e-04,-1.795157004e-04
5.202295724e-04,-1.195458026e-04
4.965197295e-04,-1.309094223e-04
5.032885238e-04,-4.499877832e-06
5.722202477e-04,2.452623266e-05
5.608376232e-04,1.491699950e-04
4.962207167e-04,2.144751925e-04
4.753589164e-04,2.677474695e-04
4.088813148e-04,3.346712911e-04
4.359754967e-04,3.557941527e-04
3.283107071e-04,4.371099640e-04
2.508064790e-04,4.720694560e-04
2.937072131e-04,5.527872127e-04
1.760363666e-04,5.384141696e-04
1.007298633e-04,5.242262851e-04
3.163205110e-05,5.566747859e-04
-1.982224603e-05,5.196314887e-04
-8.707833331e-05,5.313273286e-04
-1.680618880e-04,5.280189216e-04
-2.239021560e-04,4.896227620e-04
-2.802075760e-04,4.849140532e-04
-2.842232934e-04,4.518152564e-04
-3.269531589e-04,3.862869926e-04
-4.454214650e-04,2.887611627e-04
-4.583277332e-04,2.094341908e-04
-4.824267817e-04,2.075544908e-04
-5.582933663e-04,1.301072334e-04
-4.504244716e-04,-8.923808537e-07
