I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.123380302e-04,-3.559033212e-04
-3.107953526e-04,-4.233492655e-04
-2.712980204e-04,-4.902351066e-04
-1.683182199e-04,-4.997570068e-04
-1.184493158e-04,-5.147993215e-04
-3.711449972e-05,-5.657647271e-04
-1.794255149e-05,-5.462984554e-04
8.170506044e-05,-4.806752549e-04
1.299790601e-04,-5.029325257e-04
1.477554761e-04,-5.022822297e-04
2.467907616e-04,-5.144433235e-04
3.119108442e-04,-4.599796084e-04
3.970904800e-04,-3.531170078e-04
3.398784320e-04,-3.580250777e-04
4.066883412e-04,-3.247032000e-04
4.684239975e-04,-2.937974059e-04
4.847669043e-04,-2.290713164e-04
4.722925660e-04,-1.084242685e-04
4.967998248e-04,-3.242949970e-05
5.175333936e-04,-1.065635661e-05
4.587739240e-04,9.470154328e-05
6.101321778e-04,1.580938115e-04
5.097583053e-04,2.514187945e-04
4.443771904e-04,3.275844501e-04
4.655427474e-04,3.394844534e-04
3.965161450e-04,4.116723721e-04
3.516075376e-04,3.775483056e-04
2.353939199e-04,4.229600308e-04
1.879173651e-04,4.803809570e-04
7.768934302e-05,4.197607632e-04
3.646420009e-05,4.693733354e-04
4.771389285e-05,5.193181569e-04
-5.039103780e-05,5.163419992e-04
-8.769540727e-05,5.398619105e-04
-1.347590005e-04,5.446228897e-04
-2.248657256e-04,5.113389925e-04
-2.831078309e-04,4.361796018e-04
-2.709277614e-04,3.726022260e-04
-3.325495054e-04,3.203125088e-04
-4.299661668e-04,3.147541138e-04
-4.764933838e-04,2.130037174e-04
-5.310852430e-04,1.457666076e-04
-5.106317112e-04,7.702006405e-05
-5.011477624e-04,1.400278416e-05
-5.502050044e-04,-1.487617828e-05
-5.094070802e-04,-7.350750093e-05
-4.887114046e-04,-9.299272642e-05
-5.137930275e-04,-2.418067306e-04
-4.006267700e-04,-2.908971801e-04
-3.760246036e-04,-3.395604144e-04
-3.810845956e-04,-4.870737903e-04
-3.154423903e-04,-4.369770759e-04
-2.672063420e-04,-4.588451411e-04
-2.395757765e-04,-5.112297949e-04
-2.021812252e-04,-4.621915577e-04
-1.240646670e-04,-4.767164937e-04
-4.525984696e-05,-5.139069399e-04
6.158377073e-05,-5.512255593e-04
1.131662284e-04,-5.613977555e-04
1.157721708e-04,-5.441387184e-04
1.496873883e-04,-4.626045411e-04
2.905269212e-04,-4.022454086e-04
3.639394999e-04,-4.192576162e-04
3.149392433e-04,-3.498037986e-04
4.035270249e-04,-2.656636643e-04
4.609099415e-04,-1.838304597e-04
4.720694560e-04,-1.009529587e-04
5.052774213e-04,-1.167404989e-04
5.352528533e-04,-5.535609307e-05
5.422637332e-04,7.757542335e-05
5.492176861e-04,1.158291343e-04
5.271644914e-04,1.550986344e-04
4.688511835e-04,2.512716455e-04
4.635158984e-04,2.750526473e-04
4.277352127e-04,2.895396028e-04
3.913279797e-04,3.535821743e-04
3.570567642e-04,3.597339091e-04
2.689721296e-04,4.281102156e-04
1.913397427e-04,5.153357051e-04
1.355754357e-04,5.512255593e-04
1.085951517e-04,5.404030671e-04
1.969883215e-06,4.947540001e-04
-9.422212315e-05,5.629973602e-04
-1.661822025e-04,5.486053415e-04
-2.384602994e-04,5.521179410e-04
-2.286963281e-04,4.897509352e-04
-3.055692359e-04,3.766748996e-04
-3.696640197e-04,3.734234197e-04
-3.812127397e-04,2.709657419e-04
-3.655581095e-04,2.192313841e-04
-4.146627907e-04,2.491166524e-04
-4.802860203e-04,1.758892176e-04
-4.685141903e-04,1.021206481e-04
-5.269034300e-04,9.289779700e-05
-5.339712370e-04,-4.927081591e-06
-5.664007622e-04,-7.927000115e-05
-5.699133035e-04,-1.239175181e-04
-5.123785231e-04,-1.602108387e-04
-4.941748921e-04,-2.434443450e-04
-3.854515671e-04,-3.481899039e-04
-3.857885895e-04,-3.988610115e-04
-3.653160238e-04,-4.330372903e-04
-2.845175914e-04,-4.502915835e-04
-2.357072080e-04,-5.339522613e-04
-1.803511113e-04,-5.129955825e-04
-1.202150888e-04,-4.802480398e-04
2.268451135e-05,-5.466497387e-04
7.750422810e-05,-5.326659302e-04
1.309996151e-04,-5.534185329e-04
1.793115807e-04,-5.178846768e-04
2.028884774e-04,-5.303068319e-04
3.011453082e-04,-4.857352178e-04
3.886888153e-04,-3.406189207e-04
3.739977547e-04,-3.608351399e-04
4.110410518e-04,-2.637127764e-04
4.798398295e-04,-2.412323811e-04
4.404943611e-04,-2.812850871e-04
4.393978743e-04,-1.298129355e-04
4.467790131e-04,-7.598053344e-05
4.793936387e-04,3.750372707e-05
4.663401924e-04,1.132801553e-04
4.161532561e-04,1.045034951e-04
4.570603778e-04,2.404112020e-04
4.268428311e-04,2.578743151e-04
4.073765886e-04,3.297252406e-04
3.406948526e-04,4.081740335e-04
2.722473582e-04,5.027094739e-04
2.812281309e-04,4.789854283e-04
2.281219786e-04,4.372191324e-04
1.649385667e-04,5.642410251e-04
5.993191735e-05,5.562997540e-04
6.413274969e-05,5.691158585e-04
-1.878271723e-05,4.952001618e-04
-8.765743405e-05,4.820707836e-04
-1.418980537e-04,5.120651913e-04
-2.284542425e-04,4.300611035e-04
-2.427940490e-04,4.231261846e-04
-4.090664152e-04,3.777903912e-04
-4.258412810e-04,3.108333331e-04
-4.805660574e-04,3.470174852e-04
-5.119512789e-04,2.824765106e-04
-4.435227602e-04,1.698988635e-04
-5.511306226e-04,7.584762352e-05
-5.246344954e-04,-4.779933533e-06
-4.920388456e-04,1.924789467e-05
-5.268464447e-04,-9.468255303e-05
-4.820328031e-04,-1.913777232e-04
-4.515019828e-04,-2.170953667e-04
-3.547546221e-04,-2.983922022e-04
-3.821241262e-04,-3.124282230e-04
-3.946934012e-04,-3.203125088e-04
-2.921455598e-04,-3.750752658e-04
-3.280876263e-04,-3.680643858e-04
-2.155526890e-04,-4.388567468e-04
-1.256073447e-04,-5.142391892e-04
-1.425673254e-04,-4.935435718e-04
-5.743989459e-05,-5.554453819e-04
-2.227629375e-05,-5.129196215e-04
6.407579349e-05,-4.622485139e-04
1.664242736e-04,-5.174194812e-04
2.648092632e-04,-4.619684769e-04
3.108143574e-04,-4.148336884e-04
2.747773542e-04,-3.908058570e-04
3.843360755e-04,-3.525948559e-04
4.271418729e-04,-3.401917056e-04
4.171215987e-04,-2.493207576e-04
4.754681140e-04,-2.083946601e-04
5.486955633e-04,-1.354804990e-04
5.642030155e-04,-6.473084068e-05
5.142581649e-04,-1.706915646e-05
4.983234685e-04,1.174430145e-04
4.922619555e-04,1.834934374e-04
5.123642622e-04,2.359303035e-04
4.718463751e-04,3.010313958e-04
4.616361985e-04,3.435191466e-04
4.025397066e-04,4.340198648e-04
2.899288374e-04,5.478411331e-04
2.854669292e-04,4.614131176e-04
2.048013994e-04,4.775329144e-04
1.225219894e-04,5.619341391e-04
6.768328603e-05,4.704128660e-04
1.736820013e-05,5.259730387e-04
-3.719044616e-05,5.335962633e-04
-1.564751874e-04,5.440295208e-04
-2.326788090e-04,5.091080093e-04
-2.460075484e-04,4.028577241e-04
-2.739561605e-04,4.663022119e-04
-3.460491425e-04,4.557977663e-04
-4.388377711e-04,3.593446745e-04
-4.475384776e-04,3.259468358e-04
-4.233682412e-04,1.784904016e-04
-4.649826442e-04,1.292148518e-04
-4.854172003e-04,1.513250027e-04
-5.103374133e-04,4.066503607e-05
-4.921480431e-04,-4.676455501e-05
-4.719745193e-04,-1.178180028e-04
-4.892667639e-04,-1.682280272e-04
-4.891386488e-04,-2.113471128e-04
-4.260643909e-04,-2.392957249e-04
-4.291687219e-04,-2.527573670e-04
-3.621547366e-04,-3.202982771e-04
-2.881820546e-04,-4.178430827e-04
-2.600673179e-04,-4.654857912e-04
-1.633009524e-04,-4.931163858e-04
-1.055050452e-04,-5.277958116e-04
-4.064604946e-05,-5.428760778e-04
-6.249513535e-05,-5.250047543e-04
2.661003782e-05,-5.482873530e-04
1.207562163e-04,-5.191852688e-04
1.397050655e-04,-4.741485172e-04
2.176697308e-04,-4.678638943e-04
2.637317521e-04,-4.555556807e-04
2.656636643e-04,-4.651297641e-04
3.017766285e-04,-3.386110475e-04
4.230882041e-04,-2.786981349e-04
4.268808116e-04,-2.886092407e-04
4.891908611e-04,-1.583548728e-04
5.649102968e-04,-1.026617683e-04
5.557824043e-04,-3.242949970e-05
5.415185005e-04,6.781619595e-05
4.715283285e-04,9.087094804e-05
5.436924985e-04,1.414138824e-04
5.138879642e-04,2.484995930e-04
3.983958159e-04,2.982782898e-04
3.612955625e-04,2.945426386e-04
3.010693472e-04,3.604981175e-04
3.635834728e-04,3.729582240e-04
3.124851792e-04,3.919782757e-04
2.131888323e-04,5.023202393e-04
2.277659660e-04,4.808603553e-04
9.098487499e-05,4.517820489e-04
-1.139684264e-05,5.172913079e-04
8.145348147e-06,5.184590118e-04
-5.680858521e-05,5.075083463e-04
-1.368950179e-04,5.019120290e-04
-2.333670855e-04,4.743906029e-04
-3.262269020e-04,4.839504836e-04
-3.474826517e-04,4.178620875e-04
-3.747999435e-04,3.498607548e-04
-4.373520496e-04,3.020187141e-04
-4.936764599e-04,2.159988799e-04
-4.691122740e-04,1.835124276e-04
-4.899740452e-04,1.414328726e-04
-4.939707578e-04,3.614617162e-05
-4.592533514e-04,-8.291547420e-05
-5.110066850e-04,-1.161424152e-04
-4.899360938e-04,-1.593944035e-04
-4.222907592e-04,-2.172615059e-04
-4.665253218e-04,-1.962478418e-04
-4.615222861e-04,-2.468856983e-04
-3.709123994e-04,-3.548447858e-04
-2.831268066e-04,-4.054589372e-04
-2.446879807e-04,-4.009970289e-04
-2.035957441e-04,-3.703902476e-04
-5.723578943e-05,-4.778319562e-04
-4.371716841e-06,-5.256597651e-04
-7.884279512e-06,-4.758051073e-04
4.598609303e-05,-5.178276915e-04
9.425535245e-05,-5.233149277e-04
1.181502739e-04,-4.731659428e-04
2.292374411e-04,-4.584938870e-04
2.949508489e-04,-4.429674009e-04
3.359908878e-04,-3.923342738e-04
4.217306268e-04,-3.642717493e-04
4.195946094e-04,-3.105912474e-04
4.913316225e-04,-2.443747071e-04
5.154116661e-04,-1.770046947e-04
4.997902433e-04,-1.397572778e-04
5.854777992e-04,-9.278862126e-05
5.441956455e-04,-1.476225771e-05
4.688511835e-04,7.051232387e-05
4.871497513e-04,1.346830541e-04
4.452743160e-04,1.523835235e-04
4.076756304e-04,2.294985170e-04
3.910669184e-04,2.848735894e-04
2.990804787e-04,3.758394741e-04
3.218219499e-04,4.086202243e-04
2.686018997e-04,4.228081380e-04
1.246769971e-04,5.303827347e-04
1.502475061e-04,5.111728096e-04
4.988788714e-05,5.423017428e-04
-1.653277832e-05,5.715319421e-04
-3.518258745e-05,5.709908437e-04
-1.175949074e-04,5.636097048e-04
-1.851500419e-04,4.824410134e-04
-2.362673258e-04,4.772718530e-04
-3.006801417e-04,4.302462330e-04
-3.462342720e-04,3.908058570e-04
-3.818630648e-04,3.502689651e-04
-4.982095561e-04,2.715401060e-04
-5.278147873e-04,2.441895776e-04
-5.238180747e-04,1.706820767e-04
-4.777180438e-04,6.045405462e-05
-4.966289271e-04,2.010230310e-05
-5.059466930e-04,-3.681545786e-05
-4.783873155e-04,-1.224460430e-04
-5.533473450e-04,-1.524404797e-04
-5.099054542e-04,-1.867828978e-04
-4.768636427e-04,-2.905981382e-04
-4.461287172e-04,-3.300195094e-04
-3.451947414e-04,-3.496946301e-04
-2.644200285e-04,-4.166754079e-04
-2.113850787e-04,-4.881513014e-04
-2.029264579e-04,-5.434362101e-04
-1.446321548e-04,-4.965767148e-04
-7.140470552e-05,-4.776278511e-04
-3.569998080e-05,-4.974501207e-04
-1.307243019e-05,-4.724017344e-04
1.038342089e-04,-4.461809294e-04
1.426575182e-04,-4.391557886e-04
1.677058899e-04,-3.962930350e-04
2.857849759e-04,-3.846541222e-04
2.835919731e-04,-4.528975114e-04
2.994697134e-04,-3.607971594e-04
3.713396145e-04,-2.409902954e-04
4.116723721e-04,-2.517178364e-04
4.777940048e-04,-1.867117098e-04
4.871117708e-04,-1.285455655e-04
4.561110400e-04,-7.986334094e-05
4.711201182e-04,3.916032801e-05
4.616741790e-04,1.113482431e-04
5.052963970e-04,1.324331097e-04
4.814964195e-04,2.006765135e-04
4.366257926e-04,2.728596737e-04
4.274219391e-04,3.249642905e-04
3.260797530e-04,4.009590484e-04
3.195720201e-04,4.613561323e-04
2.519409463e-04,5.033455091e-04
1.689732599e-04,5.072283093e-04
1.243447186e-04,5.119892885e-04
2.448825944e-05,5.240933388e-04
4.651772372e-07,5.094070802e-04
-1.210694973e-04,4.968377762e-04
-1.517332275e-04,4.511127481e-04
-2.043741988e-04,4.457916948e-04
-2.845745475e-04,4.996620701e-04
-2.559186833e-04,4.654857912e-04
-3.747619921e-04,3.870132205e-04
-3.957709123e-04,3.190498974e-04
-4.729428620e-04,3.167240066e-04
-5.021541147e-04,2.465486759e-04
-4.672705545e-04,1.720586151e-04
-5.793593009e-04,1.630968327e-04
-5.391024752e-04,6.337327795e-05
-4.513690656e-04,2.192503780e-05
-4.856213054e-04,-7.034619193e-05
-4.619352403e-04,-1.666663593e-04
-4.375371791e-04,-2.408384025e-04
-4.437458701e-04,-2.754086745e-04
-3.577260359e-04,-3.258756478e-04
-3.616895410e-04,-3.944892960e-04
-3.028541105e-04,-4.316607374e-04
-2.531323698e-04,-4.770297674e-04
-1.932574087e-04,-4.406035587e-04
-1.314458059e-04,-4.428724642e-04
-1.091695012e-04,-4.991968744e-04
-3.049758925e-05,-5.333731533e-04
2.502938332e-05,-5.441576941e-04
1.245678141e-04,-5.049071624e-04
1.692675578e-04,-5.022822297e-04
1.908033591e-04,-4.848808167e-04
2.890934120e-04,-3.949924430e-04
3.392423678e-04,-3.479288425e-04
3.946174402e-04,-2.704815706e-04
4.355103301e-04,-2.649374364e-04
4.725156468e-04,-1.796818251e-04
5.604294129e-04,-1.079780777e-04
5.501480191e-04,-1.543913822e-04
5.382290692e-04,-9.704641707e-05
5.179985892e-04,-5.506179605e-06
4.938425845e-04,8.062755660e-05
4.789664235e-04,1.229302143e-04
4.723637539e-04,1.566792926e-04
4.162624246e-04,1.880502678e-04
3.764138382e-04,2.962894214e-04
4.019843473e-04,3.239579673e-04
2.761539072e-04,3.588984837e-04
2.410092857e-04,4.147767031e-04
2.146223414e-04,3.841699508e-04
9.961438627e-05,4.643702996e-04
8.455308125e-05,4.751738161e-04
1.123070797e-05,4.560018715e-04
-9.035356197e-05,4.897889448e-04
-1.259443670e-04,4.703938612e-04
-1.479785715e-04,4.449752741e-04
-2.380710648e-04,4.769965308e-04
-2.817882341e-04,4.552186583e-04
-3.313058696e-04,4.040823842e-04
-3.925906203e-04,4.015381564e-04
-4.118575016e-04,2.974998206e-04
-4.403614730e-04,2.533174993e-04
-4.336116544e-04,2.031305630e-04
-4.670094640e-04,9.609707195e-05
-4.437838506e-04,4.019985863e-05
-4.969279398e-04,-6.387168105e-05
-5.519327824e-04,-7.246321911e-05
-4.623956629e-04,-1.607709564e-04
-3.973515413e-04,-2.015878854e-04
-3.701291862e-04,-2.181918680e-04
-4.246688623e-04,-2.765621175e-04
-3.995302832e-04,-3.306555736e-04
-2.976469696e-04,-4.321069282e-04
-2.023853303e-04,-4.316987179e-04
-1.272259833e-04,-4.789474478e-04
-9.083772602e-05,-4.955324112e-04
-2.249938916e-05,-5.327418912e-04
3.084884520e-05,-5.625701742e-04
1.315407280e-04,-5.716411397e-04
1.997081854e-04,-5.168451462e-04
2.350948780e-04,-4.673797230e-04
2.789591963e-04,-4.995149211e-04
2.852817997e-04,-4.773288092e-04
3.601990757e-04,-3.741638793e-04
3.807095927e-04,-2.775636676e-04
4.276450491e-04,-2.750716521e-04
4.420370387e-04,-1.588722662e-04
4.586979921e-04,-1.160854590e-04
5.442336551e-04,-1.220757986e-04
5.171394441e-04,-1.498535312e-05
5.259161117e-04,1.996939500e-05
5.419836962e-04,2.389492147e-05
4.905863898e-04,6.967690570e-05
4.289646167e-04,1.753101096e-04
4.188493767e-04,2.538016415e-04
3.896001726e-04,2.799275389e-04
3.340542316e-04,3.559412726e-04
3.630471183e-04,4.276070686e-04
2.898006642e-04,3.975746513e-04
2.257391316e-04,4.299661668e-04
1.703640446e-04,4.992158501e-04
8.217023424e-05,5.056144437e-04
6.679091166e-05,5.067821476e-04
-6.342549023e-05,4.684619780e-04
-1.488899434e-04,4.844156501e-04
-2.402070822e-04,5.108357873e-04
-2.935031080e-04,4.146817664e-04
-2.907500311e-04,3.833345254e-04
-3.883138124e-04,3.712446778e-04
-3.977787565e-04,3.101972688e-04
-4.337635473e-04,2.355031029e-04
-4.624146677e-04,1.773227123e-04
-4.821467155e-04,1.722437446e-04
-5.794732133e-04,1.282132871e-04
-5.288922694e-04,9.020166181e-05
-5.071760970e-04,1.898682633e-08
-5.837642238e-04,-5.950471314e-05
-5.670131068e-04,-1.237846154e-04
-4.819046299e-04,-2.315633319e-04
-4.248919431e-04,-2.586907649e-04
-3.751511977e-04,-2.453572524e-04
-3.129313700e-04,-3.253914765e-04
-2.875887149e-04,-4.459578195e-04
-2.396137425e-04,-3.889498767e-04
-2.144182363e-04,-4.023735819e-04
-1.993569313e-04,-5.231867544e-04
-1.207941896e-04,-5.012617330e-04
1.372272891e-05,-5.233528791e-04
7.138572255e-05,-5.571588990e-04
1.453204168e-04,-5.125114112e-04
2.691952104e-04,-5.258971360e-04
2.434253547e-04,-4.820707836e-04
3.159075568e-04,-4.377033038e-04
4.322730820e-04,-3.722509719e-04
4.405655782e-04,-3.311919572e-04
4.200028488e-04,-3.276414354e-04
4.681819119e-04,-1.990578894e-04
4.893997102e-04,-1.397572778e-04
4.860342597e-04,-1.213875294e-04
5.881928955e-04,-7.023227226e-05
5.740761990e-04,-1.386987697e-05
5.515578086e-04,7.661184645e-05
4.820517788e-04,1.175189609e-04
4.862906062e-04,1.867828978e-04
5.213070544e-04,2.647143265e-04
3.932076797e-04,2.795715118e-04
3.998435859e-04,3.885749029e-04
3.313248744e-04,4.489340063e-04
2.189181105e-04,4.493992019e-04
2.380710648e-04,5.098722177e-04
1.420451881e-04,5.233908305e-04
9.672838496e-05,5.341943470e-04
2.791063480e-06,5.378208589e-04
-1.722247544e-04,5.437305081e-04
-1.595083304e-04,4.848238605e-04
-1.968079450e-04,4.799347662e-04
-2.649753878e-04,4.395070428e-04
-3.554571304e-04,3.459399741e-04
-3.712826292e-04,3.997343883e-04
-3.622828808e-04,2.837961074e-04
-4.511127481e-04,2.422529215e-04
-4.516871122e-04,3.073350235e-04
-4.751738161e-04,1.802039624e-04
-5.040860269e-04,1.149367527e-04
-5.321485223e-04,5.649055674e-05
-5.659165909e-04,-6.507734724e-06
-4.879471962e-04,-4.937049380e-05
-4.779981100e-04,-1.329172810e-04
-5.101665156e-04,-1.383285271e-04
-4.626567534e-04,-2.494679065e-04
-4.099967773e-04,-3.678602807e-04
-3.402676666e-04,-3.725310380e-04
-2.984823950e-04,-3.336839727e-04
-2.705527877e-04,-3.560552141e-04
-2.328639384e-04,-4.533057217e-04
-1.681710710e-04,-4.548863799e-04
-6.554726860e-05,-4.819805908e-04
-1.637613764e-06,-5.264572101e-04
3.713348633e-05,-4.683100851e-04
1.274870447e-04,-4.671566130e-04
1.516050688e-04,-4.912556615e-04
1.895929599e-04,-4.622295382e-04
2.915094956e-04,-4.314756370e-04
3.633983724e-04,-3.969053505e-04
3.992881975e-04,-3.899324511e-04
4.191484186e-04,-3.199232742e-04
4.812353582e-04,-2.258340537e-04
4.866466043e-04,-1.262054284e-04
4.675838281e-04,-1.110681842e-04
5.002933904e-04,-2.032539669e-05
5.058185197e-04,7.093953172e-05
4.218588001e-04,1.272639493e-04
4.455306334e-04,2.374919713e-04
4.763604957e-04,2.199766168e-04
3.966632939e-04,3.020566655e-04
3.316381481e-04,3.717668005e-04
3.495806886e-04,3.959607566e-04
2.949888294e-04,4.447711399e-04
1.717405976e-04,4.413297866e-04
1.852212445e-04,4.239236296e-04
8.499927208e-05,4.982665414e-04
1.212308871e-05,5.315314629e-04
-4.284377428e-05,4.770297674e-04
-9.665718972e-05,5.142391892e-04
-1.008770050e-04,5.505372537e-04
-1.672027429e-04,5.213640397e-04
-2.436864161e-04,4.939897335e-04
-3.043778124e-04,4.559828667e-04
-3.383499861e-04,3.794849617e-04
-4.162814294e-04,3.842601436e-04
-4.262684961e-04,3.098460147e-04
-4.692783987e-04,2.053994831e-04
-5.172154051e-04,2.123913873e-04
-4.621393455e-04,1.469722774e-04
-4.782971519e-04,8.938523388e-05
-5.242832121e-04,-3.664457381e-06
-5.202485481e-04,-1.011570639e-04
-4.986035638e-04,-1.016934402e-04
-4.373330739e-04,-2.451911278e-04
-3.648508573e-04,-2.900617546e-04
-3.500316234e-04,-3.239579673e-04
-3.531739640e-04,-4.318458668e-04
-3.225102264e-04,-4.399722384e-04
-2.937784302e-04,-4.692594230e-04
-2.125195460e-04,-4.961685045e-04
-5.833227624e-05,-5.034166970e-04
-2.595973820e-05,-4.901022185e-04
-4.585318675e-05,-5.292103160e-04
5.662346302e-05,-5.265664076e-04
1.442239300e-04,-4.707641201e-04
2.670781978e-04,-4.799157614e-04
3.308929154e-04,-4.409215762e-04
3.088064841e-04,-4.022264329e-04
3.828693589e-04,-3.896903654e-04
4.390798567e-04,-3.231415467e-04
4.958884092e-04,-2.951549541e-04
5.203387118e-04,-3.154803708e-04
4.625285801e-04,-2.198816946e-04
5.241313484e-04,-9.656225302e-05
5.989584024e-04,-3.376807217e-05
5.329269916e-04,7.231607742e-05
5.485673901e-04,1.092834282e-04
5.041050026e-04,1.802229526e-04
4.367539659e-04,2.295887098e-04
4.382634070e-04,2.532225626e-04
4.407744273e-04,3.744059650e-04
4.163573612e-04,4.129539884e-04
3.113127605e-04,4.616172228e-04
3.117446904e-04,4.849330289e-04
2.125765022e-04,4.788714868e-04
1.030510030e-04,4.901022185e-04
6.160276098e-05,4.642563872e-04
-2.047254566e-05,4.797116562e-04
-3.365889643e-05,4.638291721e-04
-8.648499352e-05,5.068011233e-04
-1.423632202e-04,4.549243604e-04
-2.136730036e-04,3.748901363e-04
-2.798705536e-04,3.983198840e-04
-3.199612547e-04,3.533780691e-04
-3.680453810e-04,2.975900134e-04
-3.856746480e-04,2.330680436e-04
-4.652057250e-04,2.272865531e-04
-5.142961745e-04,1.807213557e-04
-4.905341775e-04,9.870301437e-05
-5.092741339e-04,2.912104537e-05
-4.912936129e-04,-3.854800525e-05
-4.935625475e-04,-1.153069970e-04
-4.781120224e-04,-1.350343082e-04
-3.886318591e-04,-2.019201493e-04
-4.408646200e-04,-3.234738251e-04
-4.453455040e-04,-3.205735702e-04
-3.659663198e-04,-4.286465992e-04
-3.001390141e-04,-4.755250702e-04
-2.489125472e-04,-4.324249749e-04
-2.036147198e-04,-5.517097306e-04
-1.535179908e-04,-5.339143099e-04
-1.242687722e-04,-4.422221682e-04
2.958622281e-05,-5.097583053e-04
9.513349505e-05,-5.364965182e-04
1.233194344e-04,-4.823128693e-04
2.324747038e-04,-4.407364468e-04
2.537067339e-04,-4.617833474e-04
2.922357235e-04,-4.243176081e-04
3.618746705e-04,-4.044004017e-04
4.067452974e-04,-3.382408177e-04
4.089192662e-04,-2.316725149e-04
4.450132255e-04,-2.344635723e-04
5.078644026e-04,-1.493930904e-04
4.776848073e-04,-1.338808652e-04
5.371657899e-04,-1.140443710e-04
5.234430428e-04,-2.969539673e-05
4.432996793e-04,6.407579349e-05
5.414995248e-04,1.332495449e-04
4.790233797e-04,2.540247515e-04
4.223429714e-04,3.929655941e-04
3.981537593e-04,3.453608660e-04
3.431678924e-04,4.238144320e-04
2.884241403e-04,4.709160130e-04
1.972541359e-04,4.451983550e-04
1.860803895e-04,4.761231539e-04
9.566987137e-05,4.550145532e-04
4.064604946e-05,5.199305015e-04
4.965055268e-06,5.018929951e-04
-6.587953976e-05,5.208228831e-04
-5.563614832e-05,5.681095645e-04
-1.516572811e-04,4.397681332e-04
-2.439997043e-04,4.153178306e-04
-2.782709198e-04,4.337255668e-04
-3.656103218e-04,3.994733270e-04
-3.414021339e-04,3.326824226e-04
-4.167276202e-04,2.590799995e-04
-4.968899884e-04,1.884395024e-04
-4.513880704e-04,1.092834282e-04
-4.523943644e-04,1.041474898e-04
-5.008914741e-04,1.846468876e-05
-5.079355906e-04,-3.910336818e-05
-4.971890594e-04,-1.734921170e-05
-5.041050026e-04,-8.644702029e-05
-4.594764614e-04,-1.903904049e-04
-4.432616988e-04,-3.159075568e-04
