I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.639358863e-04,3.420904104e-04
-3.033572575e-04,3.401205176e-04
-3.245560511e-04,3.501408210e-04
-3.812887007e-04,3.432628291e-04
-4.828160163e-04,3.218029742e-04
-5.100383423e-04,2.779196657e-04
-4.222907592e-04,1.820979087e-04
-4.787243379e-04,1.416179875e-04
-5.714180297e-04,-1.244111809e-05
-5.034736823e-04,-1.395911531e-04
-4.685141903e-04,-1.148797892e-04
-4.165614664e-04,-2.240303147e-04
-4.089762515e-04,-2.561417932e-04
-3.995113075e-04,-2.915094956e-04
-3.677321074e-04,-3.685865086e-04
-3.168379189e-04,-3.635834728e-04
-2.816173655e-04,-3.984670329e-04
-2.439997043e-04,-4.199079121e-04
-1.745696209e-04,-4.877620668e-04
-1.429755503e-04,-5.270173424e-04
-9.343891725e-05,-5.507224123e-04
4.333743163e-06,-5.370946019e-04
1.016744573e-04,-4.758810683e-04
1.117564607e-04,-4.295389808e-04
2.031875192e-04,-4.414436989e-04
2.845175914e-04,-4.289646167e-04
3.464953334e-04,-4.474293091e-04
4.525035329e-04,-4.089192662e-04
4.105189291e-04,-3.492294345e-04
3.950826358e-04,-3.141797497e-04
4.284234892e-04,-2.044881257e-04
4.782971519e-04,-1.720965956e-04
5.027284496e-04,-6.627351831e-05
5.127154873e-04,-7.436190208e-05
5.606904742e-04,-4.070300929e-05
4.962776438e-04,9.548474918e-05
4.882462381e-04,1.157721708e-04
4.840216716e-04,2.375869080e-04
4.990307498e-04,3.098270390e-04
4.508137063e-04,3.718617372e-04
3.133396094e-04,4.087721172e-04
2.755368187e-04,4.335214617e-04
1.818226010e-04,5.169163342e-04
1.138022926e-04,4.975213087e-04
8.499927208e-05,4.991019377e-04
3.112890045e-05,4.926131805e-04
-1.333349883e-05,4.995861091e-04
-5.777216575e-05,5.335060996e-04
-1.486478577e-04,4.805470817e-04
-1.800188475e-04,4.075047618e-04
-1.559340599e-04,4.331654636e-04
-2.379761281e-04,4.514260218e-04
-3.556802112e-04,3.737176885e-04
-4.122277314e-04,3.697779321e-04
-3.897663264e-04,3.113127605e-04
-4.689983325e-04,2.526292228e-04
-5.573820090e-04,2.106446045e-04
-5.494977231e-04,6.299828965e-05
-5.116000539e-04,3.826795000e-05
-4.564100818e-04,-2.861789471e-05
-5.336912000e-04,-1.054528329e-04
-5.216060672e-04,-1.403173956e-04
-4.552566388e-04,-2.471610205e-04
-4.714001843e-04,-2.177266870e-04
-3.922583419e-04,-3.250022419e-04
-3.572988498e-04,-3.676561464e-04
-3.117969027e-04,-3.547546221e-04
-2.194212575e-04,-5.244683707e-04
-2.191601961e-04,-4.880421329e-04
-1.646774908e-04,-4.440069315e-04
-1.049876591e-04,-5.211029202e-04
-1.984123264e-05,-5.540166167e-04
8.990737115e-05,-5.280568730e-04
9.260349907e-05,-5.093690706e-04
1.771898096e-04,-5.015227944e-04
3.192349977e-04,-4.753399407e-04
3.044157929e-04,-4.187544691e-04
2.904699650e-04,-3.818440600e-04
4.008498800e-04,-3.692937607e-04
4.647405585e-04,-3.080802562e-04
4.712862428e-04,-2.569249773e-04
4.563910770e-04,-2.223404881e-04
4.735171970e-04,-1.360975730e-04
5.058185197e-04,-2.551354737e-05
4.835232685e-04,2.385694643e-05
4.922049702e-04,8.977446123e-05
4.832622071e-04,1.839965844e-04
4.529497237e-04,2.554013045e-04
4.208382452e-04,2.695702133e-04
4.031710268e-04,3.207254631e-04
3.641436051e-04,3.126703086e-04
2.666320070e-04,3.719709057e-04
2.326788090e-04,4.315135884e-04
1.807783265e-04,3.810276394e-04
1.606617734e-04,4.946400295e-04
1.070145008e-04,5.196504644e-04
-4.620918844e-05,4.862573696e-04
-1.179461688e-04,4.932113225e-04
-1.378443558e-04,4.379074089e-04
-1.743275498e-04,4.537709174e-04
-2.364144748e-04,4.703938612e-04
-3.295733186e-04,3.801162529e-04
-3.979496541e-04,3.050281084e-04
-4.250770726e-04,2.897437080e-04
-5.003693514e-04,2.180636948e-04
-5.074324436e-04,1.375073480e-04
-4.682388681e-04,1.313366229e-04
-5.034356727e-04,5.963287549e-05
-5.085146986e-04,4.908094525e-06
-4.787812941e-04,-2.963843508e-05
-5.134037929e-04,-8.890106983e-05
-5.271075061e-04,-1.588200539e-04
-4.361036699e-04,-1.784002234e-04
-4.354723496e-04,-2.565167670e-04
-4.530256847e-04,-3.149012628e-04
-4.024874943e-04,-3.355826484e-04
-3.799121478e-04,-4.486207326e-04
-3.114646534e-04,-4.161342804e-04
-1.457476319e-04,-5.207849317e-04
-9.836599929e-05,-5.339712370e-04
-6.212489825e-05,-5.134227686e-04
5.760603017e-05,-6.017494597e-04
6.137966557e-05,-5.137028056e-04
2.110148343e-04,-5.200254382e-04
2.669832611e-04,-5.070242332e-04
2.659627062e-04,-4.677546967e-04
3.763616260e-04,-4.002517962e-04
3.559792531e-04,-3.527087683e-04
3.922583419e-04,-3.034854308e-04
4.386906221e-04,-2.270065015e-04
4.560920352e-04,-2.083946601e-04
4.779601295e-04,-1.630019106e-04
4.916496109e-04,-1.185252622e-04
4.803049960e-04,1.047123442e-05
5.045321886e-04,8.486636943e-05
4.835422442e-04,1.481826912e-04
4.654478107e-04,1.858905161e-04
4.684049927e-04,1.984265691e-04
3.673618485e-04,3.011975205e-04
3.555140866e-04,3.112415434e-04
3.176021273e-04,3.691798483e-04
2.676525328e-04,4.316987179e-04
2.136160329e-04,4.387475783e-04
1.656078530e-04,4.681819119e-04
1.467301918e-04,4.623054992e-04
8.432524191e-05,4.887303803e-04
2.237122862e-05,5.315694143e-04
-5.362828961e-05,5.450168392e-04
-9.429332567e-05,5.371325533e-04
-2.133027592e-04,4.822938645e-04
-2.593030804e-04,4.561110400e-04
-2.684737265e-04,4.935625475e-04
-3.682352544e-04,4.175298091e-04
-4.006077943e-04,3.339260584e-04
-4.286465992e-04,2.432592155e-04
-4.240944982e-04,1.702168956e-04
-4.311955709e-04,2.140812139e-04
-4.798778100e-04,9.343891725e-05
-5.404789699e-04,-1.749636067e-05
-5.084387376e-04,-4.572502439e-05
-4.524323449e-04,-9.422212315e-05
-4.757861316e-04,-1.269269269e-04
-4.593672638e-04,-2.036337100e-04
-4.064462555e-04,-2.218753070e-04
-3.811557835e-04,-2.928860486e-04
-3.258566721e-04,-3.893960675e-04
-3.107194207e-04,-4.160393437e-04
-2.936502569e-04,-4.699286947e-04
-1.646585006e-04,-4.911844735e-04
-1.059892093e-04,-4.564860137e-04
-3.754170393e-05,-4.530636361e-04
5.710287951e-06,-4.861244524e-04
8.656093996e-05,-5.233718548e-04
1.345359051e-04,-4.890246782e-04
1.666663593e-04,-4.644415167e-04
2.598632127e-04,-4.836514127e-04
2.780098584e-04,-3.678602807e-04
3.695168707e-04,-2.872706682e-04
3.896903654e-04,-3.044347686e-04
4.110932641e-04,-2.429032174e-04
4.603166308e-04,-2.013647900e-04
4.594432248e-04,-1.012472494e-04
5.116000539e-04,-8.707833331e-05
4.926701658e-04,-1.101378293e-04
5.242832121e-04,1.947099008e-05
5.321674980e-04,8.211327804e-05
4.951431765e-04,1.438679319e-04
4.867937532e-04,2.364714310e-04
4.071914882e-04,2.656636643e-04
3.793330688e-04,2.810619771e-04
4.006457748e-04,3.628619888e-04
3.042116878e-04,4.100157821e-04
1.479406055e-04,4.978013458e-04
1.412667334e-04,5.259730387e-04
1.274870447e-04,4.976162454e-04
-4.564907795e-05,4.943077802e-04
-9.360505646e-05,5.221804604e-04
-7.032720168e-05,5.279097240e-04
-1.481447107e-04,4.018894106e-04
-1.464358938e-04,4.285753821e-04
-2.344255918e-04,4.504577082e-04
-3.231605224e-04,4.020223278e-04
-3.685485281e-04,3.239389916e-04
-3.926665522e-04,3.412881924e-04
-3.782555577e-04,3.346902668e-04
-5.019879318e-04,2.111809736e-04
-4.985086271e-04,1.611601765e-04
-5.208039074e-04,8.642803004e-05
-5.947765894e-04,6.629250129e-05
-5.373888998e-04,-3.075391214e-05
-4.835565051e-04,-9.436927212e-05
-4.852890270e-04,-1.471241703e-04
-5.348826526e-04,-2.686208754e-04
-4.504956887e-04,-3.157414321e-04
-3.695168707e-04,-4.029858974e-04
-3.988799872e-04,-4.420560435e-04
-2.607176139e-04,-4.305072944e-04
-1.815805153e-04,-5.058185197e-04
-1.820456964e-04,-5.130667705e-04
-8.038547821e-05,-5.001082318e-04
-3.782175918e-05,-5.308811669e-04
5.109829726e-05,-4.695774405e-04
1.161614055e-04,-4.836134613e-04
1.960627123e-04,-5.424299161e-04
2.389634465e-04,-4.853460123e-04
2.961422724e-04,-4.556458443e-04
4.140124947e-04,-4.029147094e-04
3.921444295e-04,-2.850207384e-04
4.072437005e-04,-2.574851096e-04
3.896713897e-04,-2.028694871e-04
4.785771889e-04,-1.822118211e-04
5.473190104e-04,-1.721345616e-04
4.833523708e-04,-6.554726860e-05
5.824826076e-04,-1.284933478e-05
6.088695372e-04,4.165235077e-05
5.453681224e-04,1.069385544e-04
5.103896256e-04,1.792926050e-04
5.070242332e-04,2.465107245e-04
4.518722126e-04,3.092526749e-04
3.682162787e-04,4.048086412e-04
3.600329510e-04,4.226799938e-04
2.559946442e-04,4.191294429e-04
2.198294824e-04,4.867035605e-04
1.727848721e-04,5.287261447e-04
9.697047062e-05,5.085858866e-04
5.790507203e-05,5.358462222e-04
-7.925101090e-05,5.317925243e-04
-1.022535507e-04,5.293954164e-04
-1.530907757e-04,4.937476479e-04
-2.154007962e-04,4.610238830e-04
-3.269721346e-04,4.943647655e-04
-3.634173481e-04,4.075806937e-04
-2.995836257e-04,3.690896556e-04
-4.302082525e-04,3.310448083e-04
-4.096835037e-04,2.551212383e-04
-4.157070653e-04,2.259100002e-04
-4.994389601e-04,1.106030104e-04
-5.048122257e-04,5.687978410e-05
-5.322956713e-04,3.743252819e-05
-5.358462222e-04,-3.388199184e-05
-5.425960408e-04,-8.243131015e-05
-5.765681854e-04,-1.910264546e-04
-4.722925660e-04,-2.487036982e-04
-3.930368111e-04,-2.949698537e-04
-4.586790164e-04,-4.120046506e-04
-3.657622146e-04,-4.713242233e-04
-2.561987494e-04,-4.501254298e-04
-2.023853303e-04,-4.557407810e-04
-1.257212716e-04,-4.794695706e-04
-1.002077261e-04,-5.349348648e-04
2.214813321e-05,-5.394726759e-04
3.503069456e-05,-5.127534969e-04
1.675587373e-05,-5.408302532e-04
1.967319986e-04,-5.460184184e-04
2.460645337e-04,-5.158388522e-04
2.759118215e-04,-4.988456494e-04
3.280686215e-04,-4.384485364e-04
3.452137171e-04,-3.654251923e-04
4.437838506e-04,-2.966976317e-04
4.677926772e-04,-2.671161783e-04
4.274599196e-04,-1.820979087e-04
5.214921548e-04,-3.425223622e-05
5.545909517e-04,-5.654751658e-05
5.095351953e-04,-2.794860848e-05
4.571553145e-04,3.613192894e-05
4.810122482e-04,6.067715003e-05
5.217912258e-04,1.903192024e-04
4.120805825e-04,2.569249773e-04
4.171025939e-04,2.774924797e-04
3.896381531e-04,3.672479361e-04
3.089916136e-04,4.471112916e-04
2.842043177e-04,4.781500029e-04
1.835314033e-04,4.480416246e-04
1.849079563e-04,5.299698096e-04
1.403553615e-04,5.873717018e-04
3.265259511e-05,5.156347179e-04
7.010885838e-06,5.726284580e-04
-7.657387323e-05,5.693389685e-04
-1.547473803e-04,5.048312596e-04
-1.882543875e-04,5.350298015e-04
-2.381422673e-04,4.442869977e-04
-3.044347686e-04,3.722509719e-04
-3.561264020e-04,3.732192854e-04
-3.623967932e-04,2.882769913e-04
-3.993072023e-04,2.576892148e-04
-4.455875896e-04,2.087649045e-04
-4.329993099e-04,1.560479723e-04
-4.564290575e-04,9.658123599e-05
-4.965577391e-04,9.559867067e-06
-5.046650767e-04,-8.961782441e-06
-5.194083788e-04,-1.498013153e-04
-4.841735645e-04,-2.181538875e-04
-4.264536256e-04,-1.923270611e-04
-4.683670413e-04,-2.502321440e-04
-4.251530045e-04,-3.057733411e-04
-3.108333331e-04,-3.732525220e-04
-2.809860453e-04,-3.677321074e-04
-3.060154268e-04,-3.930035746e-04
-2.660006867e-04,-4.494181776e-04
-7.947410631e-05,-5.088848993e-04
-6.246191333e-05,-5.391594023e-04
-5.207137292e-06,-5.499818944e-04
1.462650107e-04,-5.390265142e-04
1.488519774e-04,-5.472810008e-04
1.789745729e-04,-5.580892903e-04
2.663139603e-04,-4.279393179e-04
3.445634211e-04,-4.090284638e-04
3.786447924e-04,-4.000286863e-04
4.069494025e-04,-3.429258068e-04
4.096075427e-04,-3.178964253e-04
4.189775500e-04,-2.829369332e-04
4.861054767e-04,-2.053235366e-04
5.586826010e-04,-5.777216575e-05
5.701553891e-04,-3.443735477e-05
5.403840914e-04,-1.476225771e-05
5.187200732e-04,8.339963824e-05
5.213070544e-04,2.437243966e-04
4.777560243e-04,2.838293149e-04
3.600519267e-04,2.436484501e-04
3.460491425e-04,3.634363238e-04
3.557751479e-04,3.956237633e-04
2.302959620e-04,4.022976209e-04
1.726139890e-04,4.722735612e-04
1.656790409e-04,4.977823701e-04
6.285114068e-05,4.721976293e-04
-1.074654392e-05,5.347307306e-04
-3.644521348e-05,5.652662949e-04
-9.645307728e-05,5.222373875e-04
-1.576855866e-04,5.521938438e-04
-1.583738631e-04,4.442110367e-04
-2.454711939e-04,3.528179659e-04
-2.814512118e-04,3.762666893e-04
-3.252063470e-04,3.630091378e-04
-4.943979438e-04,2.746634418e-04
-4.713811795e-04,2.311693534e-04
-4.330752708e-04,1.774508855e-04
-4.878190230e-04,6.521025352e-05
-4.548863799e-04,9.483445319e-05
-4.735171970e-04,1.508028708e-05
-4.763794714e-04,-3.127604941e-05
-4.457015020e-04,-3.607496910e-05
-5.171584198e-04,-1.437017927e-04
-4.324771871e-04,-2.242154296e-04
-3.888929205e-04,-2.994887182e-04
-4.489719868e-04,-3.052891698e-04
-3.846921027e-04,-4.599985841e-04
-3.128601820e-04,-4.454404407e-04
-2.273577556e-04,-4.351543321e-04
-2.423858241e-04,-5.492556375e-04
-9.923939797e-05,-4.898268962e-04
1.933808198e-05,-5.635907291e-04
2.385694643e-05,-5.166030605e-04
1.327843638e-04,-5.096491659e-04
1.105840201e-04,-5.231677787e-04
1.823779603e-04,-4.292826634e-04
2.975568059e-04,-4.120995582e-04
2.902278793e-04,-4.160583194e-04
3.355636727e-04,-3.729772288e-04
4.428534885e-04,-3.086166107e-04
4.507947306e-04,-2.461594704e-04
4.375751596e-04,-1.470861898e-04
4.693733354e-04,-1.638373215e-04
5.286881933e-04,-6.601244968e-05
5.409963778e-04,4.990687376e-05
4.902161309e-04,5.567412154e-05
5.348256673e-04,1.111963502e-04
5.544248270e-04,1.831231930e-04
4.644225119e-04,2.772313892e-04
4.222147982e-04,2.960663405e-04
3.658713831e-04,2.898956009e-04
2.761539072e-04,3.861967998e-04
2.305760136e-04,4.952713498e-04
1.762024913e-04,4.628276220e-04
2.084089065e-04,5.057805683e-04
1.743845060e-04,5.350487772e-04
4.250675920e-05,4.697625700e-04
1.824159335e-05,5.571588990e-04
-4.105901098e-05,5.271455157e-04
-1.361165632e-04,5.217532162e-04
-2.261710761e-04,5.051682238e-04
-2.728596737e-04,4.368299269e-04
-3.275844501e-04,5.168830976e-04
-3.948595258e-04,3.957187000e-04
-4.397491284e-04,3.090818063e-04
-4.782211909e-04,3.043967881e-04
-4.779411247e-04,1.768907678e-04
-5.603391910e-04,1.272639493e-04
-5.247626686e-04,4.170931061e-05
-4.573404440e-04,-5.264097581e-06
-4.830960534e-04,-5.005876665e-05
-4.920388456e-04,-1.728940406e-04
-5.067821476e-04,-1.770806412e-04
-4.633829813e-04,-2.140242577e-04
-4.477473267e-04,-3.104583302e-04
-3.771210904e-04,-3.458450374e-04
-3.149392433e-04,-3.146259405e-04
-2.908971801e-04,-3.676941269e-04
-2.085797751e-04,-4.541411472e-04
-1.553217298e-04,-4.501444346e-04
-8.890106983e-05,-4.824267817e-04
3.422375357e-06,-5.210459931e-04
9.976153524e-05,-4.991778987e-04
9.176332969e-05,-4.676407843e-04
1.596364891e-04,-4.880611086e-04
2.513665822e-04,-4.774427216e-04
2.319525665e-04,-4.093464813e-04
3.272331960e-04,-3.785166191e-04
3.703143157e-04,-3.252775641e-04
3.700010420e-04,-3.053651308e-04
4.530256847e-04,-3.132494166e-04
4.370909883e-04,-2.057317615e-04
4.020033230e-04,-1.604908903e-04
5.088848993e-04,-1.108071156e-04
5.236851284e-04,-6.545708402e-06
4.819236347e-04,5.717882595e-05
5.319634220e-04,1.508598216e-04
5.087757600e-04,1.835314033e-04
4.568372678e-04,1.692675578e-04
3.757445375e-04,2.219085291e-04
3.224912507e-04,3.224342945e-04
3.682542301e-04,4.404374049e-04
2.947467437e-04,4.187164886e-04
2.203326294e-04,3.918311268e-04
2.132457885e-04,4.877810716e-04
1.180790714e-04,4.854172003e-04
5.210459858e-05,5.094260559e-04
-2.661003782e-05,5.661966279e-04
-7.953106979e-05,5.352718872e-04
-1.373032283e-04,5.322197103e-04
-2.490596962e-04,4.807322111e-04
-2.670402173e-04,4.578245862e-04
-3.251683956e-04,5.053153727e-04
-4.025397066e-04,3.811178321e-04
-4.475242458e-04,3.267110733e-04
-4.216736706e-04,3.176163882e-04
-4.211183114e-04,1.933665917e-04
-4.720837169e-04,1.618674432e-04
-4.623956629e-04,5.624847472e-05
-5.503901048e-04,-4.910942516e-05
-5.624942132e-04,-6.357739039e-05
-4.959976068e-04,-1.174620047e-04
-4.859583278e-04,-1.896119356e-04
-4.301560402e-04,-3.088586964e-04
-4.302272573e-04,-3.860306460e-04
-4.091993324e-04,-3.624869860e-04
-3.706513380e-04,-3.832775692e-04
-3.205545945e-04,-4.365308851e-04
-2.002303227e-04,-5.198165891e-04
-1.650477352e-04,-4.949391005e-04
-3.490253221e-05,-4.663022119e-04
2.952926116e-05,-5.306390813e-04
1.219903606e-05,-4.648354952e-04
9.957641305e-05,-4.793746339e-04
1.234903175e-04,-5.233718548e-04
2.136730036e-04,-4.931733129e-04
2.538206463e-04,-4.482457298e-04
2.913433709e-04,-4.375751596e-04
3.950493992e-04,-3.766179434e-04
4.133621987e-04,-2.747393737e-04
4.727387568e-04,-2.367135166e-04
5.603012396e-04,-2.091161587e-04
5.252136034e-04,-1.822118211e-04
4.758810683e-04,-3.504968117e-05
5.290583940e-04,-1.969883215e-06
5.433792248e-04,2.658155609e-06
5.088848993e-04,1.392019185e-04
4.484166275e-04,1.769097580e-04
4.803049960e-04,1.657170214e-04
4.467979888e-04,2.453952329e-04
4.043054942e-04,3.407518379e-04
3.868470958e-04,3.912520478e-04
2.591939119e-04,4.789664235e-04
2.623362234e-04,4.805660574e-04
2.756697359e-04,4.788904916e-04
1.485909015e-04,4.961115192e-04
8.901498950e-05,5.067299353e-04
5.920567128e-05,5.347686820e-04
-1.260345598e-04,5.306580570e-04
-2.171523374e-04,4.579147790e-04
-2.425899293e-04,4.798778100e-04
-2.895775833e-04,4.830960534e-04
-3.572276328e-04,4.000666668e-04
-4.234774387e-04,3.714677587e-04
-4.413677671e-04,2.471610205e-04
-4.486729449e-04,2.177076967e-04
-4.170456377e-04,2.153485839e-04
-4.656519159e-04,1.536698837e-04
-4.990877351e-04,4.938948041e-05
-4.881892819e-04,1.242213148e-05
-5.113199586e-04,3.030772132e-05
-4.779079172e-04,-6.437483535e-05
-4.576584615e-04,-1.711282675e-04
-4.919249332e-04,-2.116271644e-04
-5.167881609e-04,-2.596021222e-04
-3.988799872e-04,-3.465712944e-04
-3.110754187e-04,-4.150377936e-04
-3.520917089e-04,-4.319408035e-04
-2.212772233e-04,-4.454214650e-04
-1.462507789e-04,-5.051112967e-04
-9.248957940e-05,-4.727909691e-04
-4.760472075e-05,-5.146142212e-04
-6.545708402e-06,-5.102424766e-04
1.657170214e-04,-4.878712352e-04
2.142520971e-04,-5.496828817e-04
2.466436126e-04,-4.445670347e-04
3.043066245e-04,-3.963120398e-04
3.363990982e-04,-4.586030554e-04
3.921301686e-04,-3.941712494e-04
3.856556723e-04,-2.714451693e-04
4.004606453e-04,-2.759497729e-04
5.019499804e-04,-2.277517342e-04
5.251755938e-04,-1.362257317e-04
5.233339034e-04,-5.191472883e-05
5.317023606e-04,3.140895569e-05
4.524323449e-04,4.310484292e-05
5.263622734e-04,1.380864414e-04
5.205428461e-04,1.936656336e-04
4.095885670e-04,1.930865255e-04
4.555556807e-04,3.086735960e-04
3.506439680e-04,3.578399774e-04
2.572430240e-04,3.812507202e-04
2.369366121e-04,4.061282089e-04
1.785853383e-04,4.159111704e-04
1.452254946e-04,5.030654720e-04
1.119036096e-04,4.741295415e-04
3.233456664e-05,4.790755920e-04
3.441362196e-06,5.265853833e-04
-8.311482816e-06,4.745424958e-04
-1.745316549e-04,4.472821602e-04
-2.586338087e-04,4.433566355e-04
-2.734387817e-04,4.016473249e-04
-3.318992094e-04,3.834816744e-04
-3.882616002e-04,3.581200144e-04
-4.627137096e-04,2.996168623e-04
-4.632168566e-04,2.471610205e-04
-4.687562759e-04,1.963427640e-04
-5.035875947e-04,1.310565713e-04
-4.858444154e-04,6.473084068e-05
-5.515957600e-04,4.243555668e-05
-5.853828625e-04,-3.925526471e-05
-4.780550662e-04,-1.168117014e-04
-4.489719868e-04,-2.106066240e-04
-4.487109254e-04,-2.656826691e-04
-3.743158013e-04,-2.345347748e-04
-3.583051439e-04,-3.108143574e-04
-3.867711348e-04,-4.261925351e-04
-3.180815547e-04,-4.359185405e-04
-2.355980396e-04,-4.575065686e-04
