I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.676407843e-04,-2.129087807e-04
5.281328340e-04,-1.408917451e-04
5.681475741e-04,-1.157721708e-04
5.901627592e-04,-6.058221697e-05
5.636856658e-04,1.591570799e-05
5.222563632e-04,4.858728789e-05
5.033075577e-04,1.499294740e-04
5.668089725e-04,1.605288708e-04
4.752640089e-04,1.661822025e-04
3.686434648e-04,2.817312779e-04
3.835386306e-04,3.160214983e-04
3.033193061e-04,3.766748996e-04
2.557715343e-04,3.835576354e-04
2.155906695e-04,4.287415359e-04
1.438869222e-04,4.901211942e-04
6.392864452e-05,4.729238572e-04
2.532842700e-05,5.403271061e-04
-4.234062362e-05,5.110256607e-04
-1.762214815e-04,4.771057284e-04
-1.468441187e-04,5.043280544e-04
-1.807973022e-04,4.221388663e-04
-3.424986207e-04,3.768078168e-04
-3.517404548e-04,3.844689927e-04
-3.998056054e-04,2.975900134e-04
-4.744475591e-04,2.500280098e-04
-4.574163759e-04,2.559756394e-04
-4.693875671e-04,1.589482126e-04
-5.116190296e-04,1.470292336e-04
-5.051682238e-04,4.896227983e-05
-4.876861349e-04,-6.287013093e-05
-5.445706774e-04,-5.784811219e-05
-4.997380311e-04,-1.818226010e-04
-4.819615860e-04,-1.333254913e-04
-4.381874751e-04,-2.024422865e-04
-4.321449087e-04,-3.235307813e-04
-4.154839844e-04,-3.076340654e-04
-2.645671775e-04,-4.163573612e-04
-3.096229339e-04,-4.631978809e-04
-2.133027592e-04,-5.435073981e-04
-8.051363693e-05,-5.105794990e-04
-4.942745727e-05,-4.966668785e-04
-1.279237404e-05,-5.440484965e-04
3.114788706e-05,-5.121032009e-04
1.768907678e-04,-5.400850205e-04
1.778401056e-04,-4.856213054e-04
2.257391316e-04,-4.382444313e-04
3.635455214e-04,-3.587513347e-04
3.487452923e-04,-3.594775917e-04
3.908248327e-04,-3.850053763e-04
4.215834779e-04,-2.702774655e-04
4.215455265e-04,-2.528713085e-04
4.689413763e-04,-1.918618800e-04
5.064878496e-04,-1.267797925e-04
5.190760712e-04,-9.691825835e-05
4.834663123e-04,-2.893592318e-05
4.716232652e-04,1.770046947e-05
4.783351033e-04,1.208464018e-04
4.831862461e-04,1.337147260e-04
4.300041473e-04,1.552125614e-04
4.089952272e-04,3.075391287e-04
3.979116736e-04,4.097736964e-04
3.231035662e-04,4.302082525e-04
2.352989977e-04,4.263634328e-04
2.159988799e-04,4.452553112e-04
2.396137425e-04,5.171062076e-04
1.254601957e-04,5.518758553e-04
3.246747292e-05,5.450500757e-04
-1.143481586e-05,5.319064367e-04
-1.110871744e-04,4.912556615e-04
-1.344789489e-04,4.728289496e-04
-2.199386508e-04,3.830354835e-04
-3.361190320e-04,3.885558981e-04
-3.130832629e-04,4.371811810e-04
-3.824753803e-04,3.707082942e-04
-4.892667639e-04,2.848166332e-04
-4.924660898e-04,2.191032254e-04
-5.037726951e-04,1.752958779e-04
-5.223845365e-04,1.165174035e-04
-5.461323308e-04,8.475719369e-05
-5.674972781e-04,5.282609709e-05
-5.290774279e-04,-1.625272307e-05
-5.183498724e-04,-1.286405022e-04
-5.059466930e-04,-2.219654998e-04
-4.362555628e-04,-2.744593075e-04
-4.225470766e-04,-3.533021081e-04
-3.714487830e-04,-4.108179710e-04
-3.170609998e-04,-4.086582048e-04
-3.196432081e-04,-4.215075460e-04
-2.915664518e-04,-4.847289238e-04
-2.358923375e-04,-4.995861091e-04
-1.030177737e-04,-4.937096965e-04
-6.327834853e-05,-5.671792314e-04
-1.688403609e-05,-5.751964054e-04
6.402358122e-05,-4.722735612e-04
9.950046660e-05,-4.193857603e-04
1.575336937e-04,-5.151125952e-04
2.802265808e-04,-5.085858866e-04
3.441362351e-04,-4.205771838e-04
4.119524383e-04,-3.864009050e-04
4.684951855e-04,-3.188457631e-04
4.334075493e-04,-2.745162928e-04
5.182739114e-04,-2.038188395e-04
5.431561149e-04,-1.258874108e-04
5.036587827e-04,-7.742827438e-05
5.244683707e-04,7.547263522e-06
5.559105193e-04,7.160881796e-05
4.908474511e-04,1.294189569e-04
4.805470817e-04,1.884584926e-04
4.582897818e-04,2.789591963e-04
4.561110400e-04,3.405287280e-04
4.117815406e-04,4.037501058e-04
3.008842468e-04,4.164665297e-04
3.073729749e-04,4.597755033e-04
2.664468775e-04,5.325377570e-04
2.034818172e-04,4.681629362e-04
9.951944958e-05,5.283701466e-04
2.588379175e-05,5.088089965e-04
-1.376070213e-05,4.650775518e-04
-1.030320127e-04,4.370530078e-04
-1.713133825e-04,4.151279572e-04
-2.155906695e-04,4.566521675e-04
-2.322848304e-04,4.346749047e-04
-3.236826742e-04,4.183842102e-04
-3.808235342e-04,3.710405726e-04
-3.619126510e-04,3.360668197e-04
-4.479134805e-04,2.731966961e-04
-5.264572101e-04,1.619054092e-04
-5.472667981e-04,1.258114644e-04
-5.581604782e-04,8.877290384e-05
-5.681095645e-04,1.582551886e-05
-5.352528533e-04,-6.632573059e-05
-5.261581973e-04,-1.269459171e-04
-4.763082834e-04,-1.439628686e-04
-3.653350286e-04,-2.373068419e-04
-3.505490313e-04,-2.745162928e-04
-3.827744222e-04,-2.978890552e-04
-3.417154076e-04,-3.829405468e-04
-3.116687585e-04,-4.093275056e-04
-2.723232901e-04,-4.325151676e-04
-1.559340599e-04,-4.804521450e-04
-9.777265950e-05,-4.947729758e-04
-2.638694241e-05,-5.347686820e-04
8.603880269e-05,-5.835790653e-04
1.172768825e-04,-5.139781279e-04
1.561429090e-04,-4.654098302e-04
2.254068531e-04,-4.410307447e-04
3.096988657e-04,-4.395450233e-04
3.825892927e-04,-4.061282089e-04
3.886888153e-04,-2.797946217e-04
4.079509526e-04,-2.789971768e-04
4.583609698e-04,-2.400219673e-04
4.778319562e-04,-1.496873883e-04
4.913695739e-04,-9.676635818e-05
5.775175523e-04,-6.366757589e-05
5.297656753e-04,-3.202128210e-05
5.326469545e-04,4.836419248e-05
5.467446754e-04,1.043705852e-04
4.952191375e-04,1.381766342e-04
5.411862512e-04,1.955453190e-04
4.613371566e-04,3.009934153e-04
4.165045102e-04,3.395414096e-04
3.615186724e-04,3.584522929e-04
2.484094002e-04,3.989512043e-04
1.593564375e-04,4.317366984e-04
8.791850269e-05,5.042901030e-04
8.365595568e-05,5.178846768e-04
2.164498255e-05,4.578435910e-04
-3.488354560e-05,4.724397149e-04
-7.735232793e-05,4.878332838e-04
-1.204761575e-04,4.956083721e-04
-1.913017622e-04,4.807132063e-04
-2.699404431e-04,4.555177002e-04
-3.159265616e-04,4.613371566e-04
-4.143305123e-04,3.854325623e-04
-5.048881867e-04,3.356538655e-04
-4.973551841e-04,3.047860228e-04
-5.028613377e-04,2.224876371e-04
-5.739859771e-04,1.393870334e-04
-5.470057367e-04,6.765006401e-05
-5.248006200e-04,-5.188150226e-06
-4.949580762e-04,-9.023964230e-05
-4.672515497e-04,-1.517142373e-04
-4.803999327e-04,-2.883671841e-04
-4.257463443e-04,-3.235117765e-04
-3.872932866e-04,-3.044727491e-04
-3.557561722e-04,-3.432058729e-04
-3.218931670e-04,-3.200182109e-04
-2.854289487e-04,-3.902884491e-04
-2.217044239e-04,-4.269947240e-04
-2.114990057e-04,-4.530256847e-04
-1.458568004e-04,-4.971320741e-04
-1.130665532e-05,-5.157628912e-04
6.112334086e-05,-4.817385052e-04
1.245868043e-04,-4.701138241e-04
1.620525582e-04,-4.767924256e-04
2.288102405e-04,-3.871081572e-04
3.253914765e-04,-4.522804520e-04
3.702810791e-04,-3.655391338e-04
3.932788677e-04,-2.658677695e-04
4.072816519e-04,-2.837391221e-04
4.493612214e-04,-1.641173731e-04
5.156727275e-04,-1.171487165e-04
5.297846510e-04,-7.554858166e-05
5.090700579e-04,-1.023627265e-04
5.542397266e-04,1.321957825e-05
5.423349794e-04,1.162943081e-04
5.337292096e-04,1.078499190e-04
5.595939583e-04,1.969361037e-04
4.406415101e-04,2.032207558e-04
4.324439506e-04,2.881440741e-04
3.752983466e-04,3.955478023e-04
3.377566463e-04,4.094746546e-04
3.484319896e-04,3.871271620e-04
2.135780669e-04,4.746896448e-04
1.271500223e-04,5.845094565e-04
1.005779632e-04,5.312561407e-04
9.503855836e-05,5.405881675e-04
-3.099599417e-05,5.947576137e-04
-5.617727220e-05,5.878368975e-04
-8.778559277e-05,4.983994295e-04
-1.508978021e-04,4.282193840e-04
-2.575752733e-04,4.649446637e-04
-3.151813289e-04,3.849673958e-04
-3.109994577e-04,3.180103668e-04
-4.216357192e-04,3.283866681e-04
-4.830770777e-04,2.323797671e-04
-5.161188892e-04,1.794587297e-04
-4.629178147e-04,9.633915761e-05
-4.955514451e-04,9.888813656e-05
-5.113579682e-04,6.534316344e-05
-5.241882754e-04,-5.695573054e-05
-5.390644656e-04,-1.185062793e-04
-4.734602408e-04,-1.968649158e-04
-4.328901414e-04,-2.192883549e-04
-3.719709057e-04,-3.408230259e-04
-3.499177110e-04,-3.642717493e-04
-3.300954704e-04,-3.940620809e-04
-2.634517150e-04,-4.731849476e-04
-1.904473611e-04,-5.171204684e-04
-1.434976875e-04,-5.419647205e-04
-6.212489825e-05,-5.051112967e-04
2.080956256e-05,-5.698374007e-04
1.052677108e-04,-5.094260559e-04
1.262956212e-04,-4.987696884e-04
1.681330905e-04,-4.837083980e-04
2.174846013e-04,-4.195946094e-04
2.667221997e-04,-4.520383663e-04
3.864388855e-04,-3.625629470e-04
3.749660973e-04,-3.523527703e-04
3.869230277e-04,-3.183046356e-04
4.336686106e-04,-1.863936777e-04
4.964628024e-04,-1.964566909e-04
4.985276028e-04,-1.961196831e-04
5.005734274e-04,-1.248621120e-04
5.432653124e-04,-6.825764103e-06
5.065780133e-04,9.053868416e-05
5.437874352e-04,1.682090369e-04
5.556684337e-04,2.088550827e-04
5.109687336e-04,2.288292308e-04
4.842447524e-04,3.896903654e-04
4.291497462e-04,4.280152789e-04
3.320843389e-04,4.228081380e-04
2.917895326e-04,4.584179260e-04
2.233040577e-04,4.875769664e-04
1.176850928e-04,4.801768519e-04
8.300565969e-05,4.759712610e-04
4.575825187e-06,5.884539569e-04
-7.956904301e-05,5.317545729e-04
-9.544677596e-05,5.087377504e-04
-1.677438704e-04,4.800439347e-04
-2.837201464e-04,4.108322028e-04
-3.088966769e-04,4.283523012e-04
-3.906966595e-04,3.534113057e-04
-4.480416246e-04,2.810809819e-04
-4.483976518e-04,2.664468775e-04
-4.557787615e-04,2.370457805e-04
-4.480796051e-04,1.644543954e-04
-5.188530195e-04,1.776170102e-04
-4.909043782e-04,1.441669738e-04
-5.266613443e-04,3.929323793e-05
-5.686316872e-04,-1.015320504e-05
-4.711201182e-04,-8.114969387e-05
-4.788525112e-04,-1.387557277e-04
-4.556648491e-04,-2.327690017e-04
-4.190724867e-04,-3.306175931e-04
-4.211562918e-04,-3.453988465e-04
-3.729772288e-04,-3.810276394e-04
-2.835919731e-04,-4.442679929e-04
-2.256869047e-04,-4.673607182e-04
-1.394060237e-04,-4.897889448e-04
-8.743433864e-05,-5.224604975e-04
-3.703855327e-05,-4.725156468e-04
9.130289982e-05,-4.839504836e-04
8.449612506e-05,-4.846197553e-04
1.491842413e-04,-4.221008858e-04
2.268403623e-04,-4.239426053e-04
2.327879774e-04,-4.136232601e-04
3.694599145e-04,-4.227891623e-04
4.175108043e-04,-3.591215936e-04
4.335736739e-04,-2.610878437e-04
5.260489997e-04,-2.245904179e-04
5.541637656e-04,-1.506367262e-04
5.467446754e-04,-6.742696860e-05
5.887482548e-04,-7.235405064e-05
5.519327824e-04,-6.023570677e-06
4.855311126e-04,5.190048978e-05
5.285932566e-04,1.397193118e-04
4.656708916e-04,2.327310212e-04
4.469641426e-04,1.933476015e-04
4.483406665e-04,2.992656082e-04
3.813788935e-04,3.607971594e-04
3.687906137e-04,4.298000422e-04
2.649374364e-04,4.858444154e-04
1.876420574e-04,4.518722126e-04
1.802419429e-04,5.814241013e-04
1.410436380e-04,5.319444463e-04
6.831935025e-05,4.976922064e-04
-2.214813321e-05,5.176425911e-04
-1.229491900e-04,4.461476929e-04
-1.771898096e-04,4.818476737e-04
-1.939836511e-04,4.445480590e-04
-2.609406947e-04,4.628608585e-04
-2.619659936e-04,4.309155047e-04
-3.001200093e-04,3.511471150e-04
-4.195566580e-04,3.534682619e-04
-4.288174678e-04,2.821205126e-04
-4.650016199e-04,2.143802558e-04
-5.444187555e-04,1.069955106e-04
-5.451260367e-04,3.789770562e-05
-5.197454011e-04,5.213782424e-05
-5.474899081e-04,-3.525378997e-05
-5.368525162e-04,-1.284363825e-04
-4.856403102e-04,-1.414328726e-04
-5.241503241e-04,-2.053994831e-04
-4.241656861e-04,-2.503982687e-04
-3.052891698e-04,-2.758168848e-04
-3.093238920e-04,-3.862869926e-04
-2.081335842e-04,-4.718463751e-04
-2.151444787e-04,-5.014088820e-04
-1.908555714e-04,-5.066919257e-04
-9.224749374e-05,-5.407732679e-04
-3.096276851e-05,-5.445326678e-04
5.314412556e-05,-5.171584198e-04
1.341039606e-04,-5.099624395e-04
1.629449398e-04,-4.842115450e-04
1.236944227e-04,-4.586220311e-04
2.502511197e-04,-4.376463476e-04
3.066657227e-04,-3.887077910e-04
3.610202693e-04,-3.363801225e-04
4.442300415e-04,-2.735479502e-04
4.205392033e-04,-2.060308034e-04
4.495843023e-04,-1.989439625e-04
4.396921722e-04,-1.704589813e-04
5.046271253e-04,-1.067724152e-04
5.163040478e-04,-6.037810817e-05
4.142023681e-04,-2.701825360e-05
4.449182888e-04,1.221659913e-04
5.002031685e-04,2.370078000e-04
4.585650750e-04,2.597160637e-04
4.154460039e-04,3.745721187e-04
3.917172144e-04,4.276260443e-04
3.192540025e-04,4.427063395e-04
2.444126585e-04,4.850659461e-04
1.885724196e-04,4.732371599e-04
1.800520695e-04,5.345835816e-04
1.570163004e-04,5.605765618e-04
5.580228390e-05,4.893237492e-04
-4.842115231e-05,5.463744164e-04
-6.991424016e-05,5.276296870e-04
-1.485149551e-04,4.175298091e-04
-2.653646225e-04,4.107610148e-04
-2.704625949e-04,4.037311301e-04
-3.981157788e-04,3.715057392e-04
-4.493279848e-04,3.106102522e-04
-4.495131143e-04,2.881630498e-04
-4.295769322e-04,3.030392400e-04
-4.506096011e-04,2.211110841e-04
-5.084577133e-04,9.407023026e-05
-4.613181809e-04,4.830723265e-05
-5.200966261e-04,2.606891212e-05
-5.136458785e-04,-9.961438627e-05
-5.237231380e-04,-1.111393867e-04
-4.995149211e-04,-1.531857124e-04
-4.514830071e-04,-3.057353606e-04
-4.830201215e-04,-2.718011674e-04
-3.854135866e-04,-2.957340621e-04
-3.056784044e-04,-4.067785048e-04
-2.547130280e-04,-4.172117624e-04
-1.569973247e-04,-4.630317271e-04
-1.411338308e-04,-4.926701658e-04
-6.090024544e-05,-4.746326886e-04
-3.135199586e-05,-4.977633944e-04
5.814715405e-05,-4.749507061e-04
1.606950100e-04,-4.531395971e-04
1.082011731e-04,-5.236139405e-04
1.766154601e-04,-4.685521417e-04
2.343876258e-04,-4.203730787e-04
3.924624471e-04,-4.485068202e-04
5.012237234e-04,-3.755784128e-04
4.403614730e-04,-3.541755141e-04
4.909613635e-04,-2.705195511e-04
5.098722177e-04,-2.288102405e-04
4.927651025e-04,-1.734161779e-04
4.844536306e-04,-4.763794641e-05
4.967807909e-04,-1.246010470e-05
5.115620443e-04,6.917375867e-05
4.847669043e-04,1.232482318e-04
4.656139354e-04,1.831943955e-04
4.692973744e-04,2.825287229e-04
4.557407810e-04,3.474256955e-04
3.951206163e-04,3.643477103e-04
3.544365754e-04,3.670058504e-04
2.934651275e-04,4.130109446e-04
1.963237883e-04,4.550715094e-04
1.752578974e-04,4.760471929e-04
1.772277901e-04,5.001462414e-04
2.915901860e-05,5.541257560e-04
-8.468124724e-05,5.359411589e-04
-1.207751993e-04,5.203387118e-04
-2.325838723e-04,5.332829896e-04
-2.933701908e-04,5.399378715e-04
-2.859321248e-04,5.227215588e-04
-3.440792789e-04,4.021694476e-04
-3.880574950e-04,3.635312605e-04
-4.268238554e-04,3.465143382e-04
-5.385043914e-04,2.466246369e-04
-5.355851608e-04,2.165922197e-04
-5.376120098e-04,1.684131566e-04
-5.515957600e-04,7.220215048e-05
-5.620860029e-04,5.381341180e-05
-5.636856658e-04,-4.079794235e-05
-5.095732049e-04,-1.644543954e-04
-5.372797023e-04,-2.094152005e-04
-4.850849218e-04,-3.015914990e-04
-4.228840990e-04,-3.602370562e-04
-3.455270198e-04,-3.718237567e-04
-2.820445516e-04,-4.346749047e-04
-2.941866405e-04,-4.748367937e-04
-1.543201797e-04,-4.395260476e-04
-1.046126636e-04,-4.789094673e-04
-7.610869216e-05,-5.208608345e-04
5.671364852e-05,-5.369617138e-04
9.377593233e-05,-5.408492289e-04
1.099337242e-04,-4.986747517e-04
1.619623799e-04,-4.857731983e-04
2.925727458e-04,-4.788714868e-04
3.012164962e-04,-4.592011392e-04
3.242949897e-04,-3.776242374e-04
4.661930434e-04,-3.018335847e-04
4.759143048e-04,-2.852628240e-04
4.634019861e-04,-2.541908761e-04
5.126965116e-04,-2.199386508e-04
4.848048848e-04,-1.456906612e-04
4.788525112e-04,-7.489828567e-05
5.783197703e-04,1.784761707e-06
5.676823785e-04,8.218922449e-05
5.352718872e-04,1.215916345e-04
5.528821493e-04,2.002113324e-04
4.855121369e-04,2.363575040e-04
4.410687252e-04,3.427027259e-04
4.048655974e-04,3.762097331e-04
3.300764947e-04,3.546217049e-04
2.471799962e-04,4.446572275e-04
2.305380476e-04,4.748937499e-04
2.174276451e-04,4.869598779e-04
1.005257509e-04,5.430232268e-04
2.097569632e-05,5.542017170e-04
-3.542466948e-05,4.929882125e-04
-1.110112280e-04,5.521369167e-04
-1.695096435e-04,5.674023414e-04
-1.631870255e-04,4.715473333e-04
-2.290333359e-04,4.414247232e-04
-3.696640197e-04,3.687336575e-04
-3.881666635e-04,3.017006675e-04
-3.999764740e-04,2.477970847e-04
-4.364216875e-04,2.315063757e-04
-4.771057284e-04,1.972731261e-04
-4.896940081e-04,6.868958735e-05
-4.441398487e-04,3.841509533e-05
-4.766215570e-04,3.877110066e-05
-4.448281252e-04,-8.696915756e-05
-4.999041557e-04,-1.815995056e-04
-5.395486369e-04,-1.786423090e-04
-4.460337805e-04,-2.287912503e-04
-4.803809570e-04,-3.207586997e-04
-3.573937865e-04,-3.481709282e-04
-2.412133908e-04,-4.035080201e-04
-2.360964427e-04,-4.588261654e-04
-1.531097660e-04,-4.255232634e-04
-9.596891323e-05,-4.973551841e-04
-5.176758350e-05,-4.884882946e-04
6.469761047e-06,-4.917588085e-04
1.437302762e-05,-5.538267433e-04
6.924495392e-05,-4.502013908e-04
1.579466625e-04,-4.791515530e-04
1.944440883e-04,-4.879282205e-04
2.320997155e-04,-4.768826184e-04
3.245370754e-04,-4.434705479e-04
3.679741931e-04,-3.328675521e-04
3.340399708e-04,-3.099409514e-04
4.015571321e-04,-3.057163849e-04
4.603688431e-04,-1.614592184e-04
5.228687078e-04,-7.699158232e-06
5.456291838e-04,-8.292496204e-06
5.076745292e-04,1.820362013e-05
4.792796972e-04,5.790507203e-05
4.777180438e-04,1.371940598e-04
4.859963083e-04,2.372308954e-04
4.695394600e-04,3.360810806e-04
4.473011359e-04,3.638065828e-04
3.471266537e-04,3.603889490e-04
3.212096344e-04,4.581046524e-04
2.995456744e-04,4.404564097e-04
2.131888323e-04,4.851561389e-04
1.372320403e-04,5.286881933e-04
6.268500874e-05,5.029895110e-04
-2.064817409e-06,5.309950793e-04
-5.000180681e-05,5.244873464e-04
-1.064923636e-04,5.560956779e-04
-2.199576411e-04,5.222895998e-04
-2.344825625e-04,4.749886866e-04
-2.773785382e-04,4.746326886e-04
-3.632701992e-04,4.538278736e-04
-3.951016115e-04,3.313248744e-04
-4.393598938e-04,2.724704391e-04
-4.883364309e-04,2.746444370e-04
-5.018170923e-04,1.793638075e-04
-4.754491092e-04,1.091695012e-04
-5.256740260e-04,5.366626283e-05
-5.443997798e-04,-5.849841182e-05
-5.115051172e-04,-1.210315240e-04
-5.236851284e-04,-1.020874188e-04
-5.013376358e-04,-1.891277789e-04
-4.574353807e-04,-3.041357268e-04
-4.693163792e-04,-3.185277455e-04
-4.286845506e-04,-3.491535026e-04
-3.339070827e-04,-4.034131125e-04
-2.891124168e-04,-4.206151643e-04
-2.044311550e-04,-4.103717802e-04
-9.656225302e-05,-4.039542109e-04
-3.306081271e-05,-4.831292899e-04
-2.108487024e-05,-5.058707320e-04
4.838317909e-05,-4.719175631e-04
1.157531879e-04,-4.960925435e-04
1.379155583e-04,-4.684951855e-04
2.424949926e-04,-4.165045102e-04
2.667079389e-04,-3.694029583e-04
3.293882182e-04,-3.689947189e-04
3.665976401e-04,-3.232886957e-04
3.646989644e-04,-2.717442112e-04
3.886128543e-04,-2.643630723e-04
4.393788986e-04,-1.566982828e-04
5.620480515e-04,-1.032028958e-04
5.520419800e-04,-1.078309360e-04
5.815522745e-04,-3.891824599e-05
5.354759633e-04,2.545658754e-05
4.984184052e-04,7.906588871e-05
5.436782958e-04,1.866357634e-04
4.221958225e-04,2.048963361e-04
4.156501091e-04,2.686778316e-04
4.005318624e-04,3.453988465e-04
2.846505085e-04,3.591405693e-04
2.843514667e-04,4.669335322e-04
2.724704391e-04,4.706739273e-04
2.228388912e-04,4.882462381e-04
8.475719369e-05,5.222753971e-04
7.010885838e-06,4.943457316e-04
-1.223700929e-05,5.068011233e-04
-1.907084370e-04,4.837653541e-04
-2.412513568e-04,4.822748888e-04
-2.343686356e-04,4.597375228e-04
-3.414211096e-04,4.180329561e-04
-3.773442004e-04,4.119666701e-04
-3.565393854e-04,3.239389916e-04
-4.287225311e-04,3.186226822e-04
-5.253607524e-04,3.261557140e-04
-5.188340438e-04,1.492601878e-04
-5.163799506e-04,1.063831878e-04
-5.573250819e-04,1.202340791e-04
-4.868507094e-04,-4.918537525e-05
-4.237385001e-04,-1.181882471e-04
-4.739254364e-04,-1.953032479e-04
-4.494561581e-04,-2.871805045e-04
-4.246498575e-04,-2.861552057e-04
-4.162102123e-04,-3.135816660e-04
-3.886318591e-04,-3.118918394e-04
-3.065185738e-04,-4.241467104e-04
-2.617049322e-04,-4.743194149e-04
-2.274906583e-04,-4.540319787e-04
-1.466210233e-04,-5.228497321e-04
-1.859095064e-04,-4.703559098e-04
-2.495343688e-05,-4.874250444e-04
7.644570724e-05,-5.587917985e-04
3.307979932e-05,-4.927983391e-04
1.258304401e-04,-5.308811669e-04
2.037049126e-04,-5.226836074e-04
2.736049064e-04,-4.296339175e-04
3.298533848e-04,-3.976126318e-04
3.856366966e-04,-3.497895668e-04
4.136612406e-04,-2.567778283e-04
4.231451603e-04,-2.381090453e-04
4.540652153e-04,-1.936276531e-04
4.953852622e-04,-9.436927212e-05
5.184448091e-04,-6.893167301e-05
4.919819185e-04,2.296456660e-05
4.696106771e-04,1.090033693e-04
4.955134355e-04,1.177040831e-04
4.566331627e-04,2.201237658e-04
4.162292171e-04,2.970536589e-04
4.142925609e-04,3.342061245e-04
3.587703104e-04,4.098116478e-04
2.451721521e-04,3.839848214e-04
2.329731069e-04,4.461097124e-04
1.527015556e-04,4.510368162e-04
9.106082143e-05,4.466128885e-04
8.101679123e-05,4.905341775e-04
-2.205319834e-05,4.887825926e-04
-5.085621524e-05,5.461133551e-04
-1.145427741e-04,4.914977471e-04
-2.142663288e-04,4.520763468e-04
-2.498049289e-04,4.608909658e-04
-2.523111762e-04,4.126359418e-04
-2.961232967e-04,4.539750225e-04
-3.385208838e-04,4.028577241e-04
-4.089952272e-04,2.794813481e-04
-4.648687027e-04,2.300159103e-04
-4.967048881e-04,1.410768600e-04
-5.258828751e-04,7.357869617e-05
-5.348066916e-04,7.158033441e-06
-5.313273286e-04,-1.333349883e-05
-5.318874610e-04,-4.034700396e-06
-5.464266287e-04,-1.154731290e-04
-5.361642689e-04,-2.116271644e-04
-5.037726951e-04,-2.549930650e-04
-3.859167336e-04,-3.247981367e-04
-3.198520862e-04,-3.583241196e-04
-2.934651275e-04,-3.554950817e-04
-2.125575265e-04,-4.091234005e-04
-1.822118211e-04,-4.176009970e-04
-1.448552503e-04,-4.743004101e-04
-9.429332567e-05,-5.701933987e-04
2.862264182e-06,-5.182216992e-04
8.423505642e-05,-4.945498658e-04
1.233763905e-04,-4.902161309e-04
1.180790714e-04,-4.093275056e-04
1.747167698e-04,-4.235913511e-04
3.540093894e-04,-4.064082750e-04
4.128447908e-04,-3.119678004e-04
4.209142062e-04,-3.515553253e-04
4.210613552e-04,-2.490976767e-04
