I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.328890402e-04,-2.677617158e-05
-4.882082576e-04,-1.484627428e-04
-4.687182955e-04,-1.984075934e-04
-4.530256847e-04,-2.096382959e-04
-4.166184226e-04,-2.933132346e-04
-3.186037065e-04,-3.467753995e-04
-2.872137120e-04,-4.111502203e-04
-2.681177284e-04,-4.008309043e-04
-1.998031221e-04,-4.639431136e-04
-1.332305546e-04,-5.408682046e-04
-5.195270205e-05,-4.528785357e-04
-1.969408549e-05,-4.888965632e-04
2.344873110e-06,-5.851075402e-04
1.167404989e-04,-4.989168374e-04
1.427524548e-04,-4.584748822e-04
2.014549682e-04,-4.514070461e-04
3.166338138e-04,-4.041393404e-04
3.559602774e-04,-4.035460006e-04
3.882806050e-04,-3.869040520e-04
4.157450458e-04,-3.143079230e-04
4.554987245e-04,-3.329387400e-04
4.398773017e-04,-2.601812303e-04
5.354380119e-04,-1.327843638e-04
5.197264254e-04,-1.118656364e-04
4.989168374e-04,-3.882806050e-05
5.220143357e-04,7.196007209e-05
4.446762323e-04,1.851120614e-04
4.560588277e-04,2.309652482e-04
4.903443041e-04,2.948749170e-04
4.197607632e-04,3.734566271e-04
4.189775500e-04,3.788156610e-04
4.307873605e-04,3.787587048e-04
3.294071939e-04,4.496033071e-04
3.523907508e-04,4.863665381e-04
2.207408397e-04,4.932113225e-04
1.128339645e-04,5.108357873e-04
9.771570330e-05,5.510024494e-04
-6.301727990e-05,5.986783653e-04
-8.241231990e-05,5.324998056e-04
-1.151740871e-04,4.953093594e-04
-2.485185687e-04,4.886354436e-04
-2.741460339e-04,4.239426053e-04
-2.577414270e-04,4.411067057e-04
-3.615756286e-04,3.738316300e-04
-4.919819185e-04,2.849827579e-04
-5.245395587e-04,3.075011482e-04
-5.124354502e-04,1.691583893e-04
-5.067299353e-04,6.642066728e-05
-5.903288838e-04,1.029038540e-04
-5.902197445e-04,7.411982369e-05
-5.286881933e-04,-7.746625488e-05
-5.537555553e-04,-1.555068593e-04
-5.203387118e-04,-1.911166473e-04
-4.940277431e-04,-3.078761220e-04
-4.622295382e-04,-2.820113441e-04
-3.977455199e-04,-3.120959445e-04
-3.150911361e-04,-4.466651008e-04
-2.494299260e-04,-4.883554066e-04
-1.822687918e-04,-4.756579874e-04
-1.356323919e-04,-4.856023297e-04
-1.383664930e-04,-4.771626845e-04
-2.082854917e-05,-5.048881867e-04
6.004109309e-05,-5.386942648e-04
1.060081995e-04,-4.840216716e-04
1.604529243e-04,-4.573024635e-04
2.013268095e-04,-4.525225377e-04
3.078001901e-04,-4.206151643e-04
3.801732091e-04,-3.892109671e-04
3.689567675e-04,-3.535252181e-04
4.186262959e-04,-2.938733378e-04
4.176579532e-04,-2.055466321e-04
4.446762323e-04,-1.829190878e-04
5.171964294e-04,-2.215382847e-04
4.201689735e-04,-6.720387319e-05
4.372761177e-04,9.279811820e-06
4.931163858e-04,5.236091965e-05
5.028803134e-04,1.648626203e-04
4.769395746e-04,1.770426607e-04
4.025017261e-04,2.820113441e-04
4.564100818e-04,3.396743268e-04
4.331274831e-04,3.353595675e-04
3.116307780e-04,4.005318624e-04
2.789402206e-04,4.311575904e-04
2.425139828e-04,5.134607200e-04
1.525354164e-04,5.580323050e-04
9.118898015e-05,4.803999327e-04
1.218004945e-05,5.356420879e-04
-5.693674393e-05,5.599831929e-04
-9.423636220e-05,5.461845431e-04
-9.832802607e-05,5.173103418e-04
-1.956734923e-04,4.657088721e-04
-3.135484585e-04,4.850089899e-04
-3.452896781e-04,4.174918286e-04
-4.338537401e-04,3.527420049e-04
-4.323300382e-04,2.996548428e-04
-4.654478107e-04,2.023283741e-04
-5.206377828e-04,1.385895885e-04
-4.949391005e-04,9.130289982e-05
-4.913505982e-04,5.849841182e-05
-5.353288143e-04,-1.807545777e-05
-5.327038816e-04,-5.490990225e-05
-4.652816860e-04,-1.008770050e-04
-4.574163759e-04,-2.079627156e-04
-4.268808116e-04,-2.542668371e-04
-3.656103218e-04,-2.763769880e-04
-3.251683956e-04,-3.510141978e-04
-3.444874892e-04,-4.393978743e-04
-2.931850904e-04,-4.014052392e-04
-2.152156812e-04,-4.068354610e-04
-2.284020302e-04,-4.419231263e-04
-1.335295965e-04,-4.847858800e-04
-2.506735837e-05,-5.322387442e-04
7.029872449e-06,-5.290774279e-04
6.270399172e-05,-5.787469563e-04
1.408015523e-04,-5.141490255e-04
2.087269240e-04,-4.313807003e-04
2.693850838e-04,-4.302462330e-04
3.236067132e-04,-3.749470925e-04
3.474826517e-04,-3.180483181e-04
4.234964144e-04,-2.839052759e-04
4.654098302e-04,-2.671161783e-04
4.478375195e-04,-1.294569229e-04
4.499782808e-04,-4.442442514e-05
4.995481577e-04,-1.255883690e-04
5.458522937e-04,2.041083889e-07
5.251376424e-04,7.880482008e-05
5.241882754e-04,5.308716572e-05
5.135888932e-04,1.427144744e-04
4.690742935e-04,1.678910048e-04
4.443629296e-04,2.711888519e-04
4.073955934e-04,3.622449003e-04
3.645707911e-04,3.807285975e-04
3.149012628e-04,4.559259105e-04
2.518127731e-04,4.801910836e-04
1.993569313e-04,4.756200069e-04
1.574624912e-04,5.383382086e-04
1.125539056e-04,5.541447899e-04
-7.010885838e-06,5.374458269e-04
-9.087094804e-05,5.475610960e-04
-1.723386813e-04,5.195602425e-04
-2.680085599e-04,5.169922952e-04
-2.631526731e-04,4.245406890e-04
-3.010883520e-04,3.753363271e-04
-4.155551724e-04,3.667258134e-04
-4.983425024e-04,2.566069597e-04
-4.889677512e-04,2.213911357e-04
-4.605017311e-04,1.959725341e-04
-4.992918111e-04,1.358934678e-04
-5.519518163e-04,7.374483539e-05
-5.539596314e-04,-1.629069629e-05
-5.039198440e-04,-2.783468699e-05
-5.445848801e-04,-3.181717329e-05
-5.071950727e-04,-1.875091548e-04
-4.602216941e-04,-2.109958587e-04
-4.271228972e-04,-2.082237770e-04
-3.381269053e-04,-3.365272423e-04
-3.297252406e-04,-3.481899039e-04
-2.533934312e-04,-3.725120332e-04
-2.262802445e-04,-4.309914657e-04
-1.632819622e-04,-4.867035605e-04
-1.412999554e-04,-5.522318534e-04
-9.122695337e-05,-5.155588151e-04
7.832065876e-07,-5.078975810e-04
3.042164280e-05,-5.450500757e-04
1.592282788e-04,-4.965956905e-04
2.092300856e-04,-4.755250702e-04
3.025360929e-04,-4.226799938e-04
3.658903879e-04,-3.548637906e-04
4.027627874e-04,-3.687336575e-04
4.614320933e-04,-3.531739640e-04
4.861054767e-04,-2.390204172e-04
5.112487706e-04,-1.373222185e-04
4.349881783e-04,-1.736202830e-04
4.578625667e-04,-1.088704594e-04
5.266803200e-04,2.121777925e-06
5.006683641e-04,6.737000513e-05
4.913505982e-04,1.624275465e-04
5.050923210e-04,1.635240478e-04
5.230538663e-04,2.300016640e-04
4.992348840e-04,2.721713972e-04
4.596663057e-04,3.135816660e-04
3.815307864e-04,4.128590517e-04
2.585815964e-04,3.506439680e-04
2.307801333e-04,3.909197694e-04
1.434027508e-04,4.494181776e-04
1.163845009e-04,4.850849218e-04
6.974810822e-05,5.213830154e-04
-6.370554911e-05,4.960925435e-04
-7.545839617e-05,5.363873206e-04
-1.426053059e-04,4.740393488e-04
-2.338654886e-04,4.673275107e-04
-2.486894373e-04,4.567613360e-04
-3.352076747e-04,4.149428569e-04
-4.052927834e-04,3.771590709e-04
-4.212274798e-04,2.809860453e-04
-4.886734532e-04,2.592318924e-04
-4.701897560e-04,2.145653707e-04
-4.869788827e-04,8.285851072e-05
-5.369617138e-04,-4.038972475e-05
-5.038249074e-04,-4.505573816e-05
-4.912556615e-04,-9.706540004e-05
-5.435833591e-04,-1.618674432e-04
-5.534754600e-04,-2.076873934e-04
-4.325341433e-04,-2.528333280e-04
-3.905827471e-04,-2.807439596e-04
-3.416442196e-04,-3.533590643e-04
-3.008652420e-04,-3.844120365e-04
-2.798135974e-04,-4.278111737e-04
-1.796818251e-04,-3.861398436e-04
-1.796058787e-04,-4.266956821e-04
-1.037772454e-04,-5.089418846e-04
-8.455308125e-05,-4.634209618e-04
-6.179262709e-05,-5.265664076e-04
7.722416922e-05,-5.498109967e-04
1.064733733e-04,-4.960735678e-04
2.303149522e-04,-5.101665156e-04
3.009221982e-04,-4.610238830e-04
3.384259471e-04,-3.878866264e-04
4.186073202e-04,-3.339450341e-04
4.341527820e-04,-3.051040694e-04
4.917588085e-04,-2.629105875e-04
4.624716239e-04,-1.565321436e-04
4.208002938e-04,-1.393680577e-04
4.641661944e-04,-4.963156243e-05
4.776848073e-04,-7.400115464e-06
4.727719643e-04,7.300434663e-05
5.250616814e-04,1.824918872e-04
4.948631395e-04,1.834174909e-04
4.592391197e-04,2.636558202e-04
4.057579790e-04,2.922927088e-04
3.121908812e-04,3.190688731e-04
3.075581044e-04,3.589934204e-04
2.477400994e-04,4.282193840e-04
2.231948893e-04,4.352492688e-04
1.510259608e-04,4.584748822e-04
1.212213901e-04,5.082726129e-04
8.899599925e-05,4.583989503e-04
-2.893592318e-05,4.694255476e-04
-7.973517495e-05,4.633829813e-04
-1.569023880e-04,4.401763435e-04
-1.913777232e-04,4.468359693e-04
-2.582635498e-04,4.253761144e-04
-3.260417725e-04,3.507911169e-04
-3.483370529e-04,2.823815739e-04
-4.697435652e-04,2.546940232e-04
-4.742244782e-04,2.192883549e-04
-4.498263879e-04,1.354615088e-04
-5.049261381e-04,1.075508771e-04
-5.169163342e-04,8.206106577e-05
-5.540355924e-04,1.126868119e-05
-5.268084933e-04,-8.520338451e-05
-5.125873722e-04,-1.528676803e-04
-5.173293175e-04,-1.750870142e-04
-4.772006650e-04,-2.146792976e-04
-4.451034183e-04,-2.479252289e-04
-4.261735594e-04,-3.301904071e-04
-3.366981400e-04,-3.526897926e-04
-2.770794963e-04,-3.952725092e-04
-2.690860420e-04,-4.359375453e-04
-1.860044431e-04,-4.400861508e-04
-1.162753251e-04,-5.176046398e-04
-3.822997314e-05,-5.020781537e-04
5.529913324e-05,-5.425960408e-04
1.043373559e-04,-5.753625301e-04
1.206802699e-04,-4.744095786e-04
1.602677949e-04,-4.756200069e-04
2.785319812e-04,-4.692594230e-04
3.488592047e-04,-4.232353531e-04
3.993072023e-04,-3.606832470e-04
4.849140532e-04,-3.465333139e-04
4.796547000e-04,-2.320095227e-04
5.282419734e-04,-1.711662335e-04
5.490325857e-04,-1.679479756e-04
4.891576245e-04,-4.035175152e-05
5.411672755e-04,-3.542466948e-05
5.387844285e-04,7.874786388e-05
4.749886866e-04,1.551745809e-04
4.621393455e-04,1.803890918e-04
4.226989695e-04,2.460835094e-04
4.065934045e-04,2.627444628e-04
3.499936720e-04,3.870322253e-04
3.323644050e-04,4.516681074e-04
2.645102213e-04,4.519671493e-04
1.635810040e-04,4.475242458e-04
1.752768876e-04,4.761753662e-04
5.158246131e-05,5.171394441e-04
-1.613880158e-05,4.561110400e-04
-8.145348147e-06,4.805091012e-04
-1.014181325e-04,5.024531274e-04
-1.180790714e-04,4.844678624e-04
-1.496873883e-04,4.727197520e-04
-2.750194399e-04,3.545647487e-04
-3.339450341e-04,3.201463842e-04
-3.556090232e-04,3.346523154e-04
-4.352302640e-04,2.957340621e-04
-4.493801971e-04,2.297928149e-04
-4.673275107e-04,1.935374603e-04
-5.546858883e-04,1.802751649e-04
-5.510404008e-04,4.788002843e-05
-5.650764215e-04,1.262623937e-05
-5.480262334e-04,-7.424798241e-05
-5.429520388e-04,-1.701077272e-04
-5.336722243e-04,-1.645825541e-04
-4.879282205e-04,-2.582825546e-04
-4.465749080e-04,-3.102352493e-04
-3.748901363e-04,-3.494335397e-04
-3.203884407e-04,-3.984337964e-04
-1.980895613e-04,-4.484688397e-04
-1.454295998e-04,-4.472821602e-04
-1.526445849e-04,-4.641092382e-04
-8.691219409e-05,-5.178657011e-04
3.512562898e-07,-4.972459865e-04
5.691775732e-05,-4.907382536e-04
8.336165774e-05,-4.295057443e-04
1.699178538e-04,-4.683670413e-04
1.704399911e-04,-4.955324112e-04
2.271916164e-04,-3.897473216e-04
3.672669409e-04,-3.912710235e-04
4.065221874e-04,-2.870475873e-04
4.604637797e-04,-2.637507569e-04
5.141300499e-04,-2.260191832e-04
5.468727904e-04,-1.945580152e-04
5.253417767e-04,-1.699368440e-04
5.420217058e-04,-3.813978765e-05
5.938272225e-04,-4.853032806e-05
5.102235009e-04,3.659236245e-05
4.454024602e-04,1.531287562e-04
4.661930434e-04,2.136160329e-04
4.232543288e-04,2.217993606e-04
4.360846942e-04,2.218183508e-04
4.003657086e-04,2.766190737e-04
3.061103635e-04,3.671720042e-04
2.650323731e-04,4.354153934e-04
2.034818172e-04,4.641661944e-04
1.895929599e-04,4.759143048e-04
1.535369665e-04,5.216773134e-04
5.796203550e-05,5.894745118e-04
-4.416335651e-05,5.838211509e-04
-7.756118430e-05,5.748214317e-04
-1.520892256e-04,5.186109338e-04
-2.391105954e-04,4.990117741e-04
-2.786269179e-04,4.247447941e-04
-3.556090232e-04,3.780324478e-04
-4.002897767e-04,3.570187837e-04
-4.646123853e-04,2.943575091e-04
-5.053723580e-04,2.639358863e-04
-4.808081430e-04,1.910074789e-04
-4.511459847e-04,1.120317684e-04
-5.053723580e-04,3.659236245e-05
-5.285600200e-04,-2.659104939e-05
-5.217152648e-04,-1.171297336e-04
-5.523979780e-04,-9.479647997e-05
-4.896227620e-04,-1.467681723e-04
-4.289076605e-04,-2.099753183e-04
-4.196848022e-04,-2.428130247e-04
-3.699061053e-04,-3.446726187e-04
-3.258376673e-04,-3.275274939e-04
-2.697743184e-04,-4.666724708e-04
-1.309996151e-04,-5.549801863e-04
-1.397952583e-04,-4.869598779e-04
-1.014371228e-04,-5.213640397e-04
-6.877977739e-06,-5.323716323e-04
-4.499877832e-06,-4.686470784e-04
1.069765276e-04,-4.275880638e-04
1.716504048e-04,-4.460527562e-04
1.977383072e-04,-4.438408068e-04
2.450629545e-04,-4.456255701e-04
3.522815823e-04,-4.419990873e-04
4.210423795e-04,-3.275654744e-04
4.244457523e-04,-2.539487905e-04
4.811593972e-04,-2.309462579e-04
5.483822897e-04,-1.721155859e-04
5.691680708e-04,-1.140443710e-04
4.938046332e-04,-6.299828965e-05
4.740203731e-04,-1.414993221e-05
5.493268836e-04,8.897701628e-05
4.686850589e-04,1.399803732e-04
4.067785048e-04,2.072032366e-04
4.624146677e-04,2.037808590e-04
4.046045360e-04,2.768231789e-04
3.861018631e-04,3.525189240e-04
3.774770885e-04,3.580630582e-04
3.053271503e-04,4.601457331e-04
2.350189316e-04,4.713811795e-04
1.870249835e-04,5.347307306e-04
1.038342089e-04,5.744511727e-04
4.827400699e-05,5.504613509e-04
-3.281873069e-05,5.232958938e-04
-1.366149663e-04,5.712898565e-04
-1.558628574e-04,5.886011058e-04
-1.700127905e-04,5.173293175e-04
-2.659627062e-04,4.701707803e-04
-3.176923201e-04,3.793140640e-04
-2.832549799e-04,3.623778175e-04
-3.818060795e-04,3.091767430e-04
-4.445100785e-04,2.511435014e-04
-4.980624071e-04,1.792356343e-04
-5.223276094e-04,9.331075853e-05
-4.892857396e-04,7.039840420e-05
-5.123974988e-04,-1.383664949e-05
-4.785012570e-04,-6.597447646e-05
-4.773478140e-04,-1.232292561e-04
-4.661550629e-04,-1.989297307e-04
-4.471112916e-04,-2.358923375e-04
-4.142165999e-04,-2.608505019e-04
-3.675089974e-04,-3.529651149e-04
-3.608161642e-04,-4.491191357e-04
-2.254448336e-04,-4.372191324e-04
-1.826200460e-04,-4.728479253e-04
-2.039659885e-04,-4.846767115e-04
-9.556069563e-05,-4.719555436e-04
-2.685211984e-05,-5.568029010e-04
6.045405462e-05,-4.989547888e-04
1.032028958e-04,-4.536759807e-04
1.572393958e-04,-4.990687012e-04
1.891087886e-04,-4.329803342e-04
2.248847159e-04,-4.232923093e-04
3.876825213e-04,-4.587881849e-04
4.154460039e-04,-3.196432081e-04
4.568562726e-04,-3.078571463e-04
4.891766002e-04,-3.141987545e-04
4.720837169e-04,-1.862465288e-04
4.948109272e-04,-1.715744584e-04
4.685521417e-04,-9.773468628e-05
5.223465851e-04,-1.995040839e-05
5.591667723e-04,8.367494593e-05
5.066159647e-04,1.451163116e-04
5.665858625e-04,1.825251093e-04
5.330409040e-04,2.719293407e-04
4.306022311e-04,2.856188221e-04
4.407364468e-04,4.124318366e-04
3.376474779e-04,4.399532336e-04
2.711128909e-04,4.458486510e-04
2.568490454e-04,4.959264188e-04
1.560100063e-04,4.628086463e-04
8.823178359e-05,4.872399441e-04
3.614617162e-05,5.380961229e-04
2.734102964e-06,5.486053415e-04
-8.479042299e-05,5.021350808e-04
-1.545432751e-04,4.948251881e-04
-1.945200347e-04,4.205202276e-04
-2.824195544e-04,4.348410293e-04
-2.654975397e-04,4.279061104e-04
-3.074821725e-04,3.842269070e-04
-4.472062283e-04,3.851192887e-04
-4.341527820e-04,2.165922197e-04
-4.405513173e-04,1.170347969e-04
-4.743004101e-04,1.274490787e-04
-4.966146662e-04,3.157509127e-05
-5.618439172e-04,-8.843588876e-05
-5.503901048e-04,-9.888813656e-05
-5.022822297e-04,-1.093024111e-04
-4.552186583e-04,-2.221506147e-04
-5.269603571e-04,-2.736618626e-04
-4.867557727e-04,-2.930711489e-04
-3.772350028e-04,-3.825513122e-04
-3.608161642e-04,-3.848392225e-04
-2.388495341e-04,-3.905827471e-04
-1.471241703e-04,-4.749127547e-04
-1.312796667e-04,-4.666392342e-04
-7.341256423e-05,-4.641661944e-04
1.779540253e-05,-5.458332598e-04
5.167739437e-05,-5.462415284e-04
1.291389053e-04,-5.062267883e-04
1.929393766e-04,-5.269413814e-04
1.914346794e-04,-5.087757600e-04
2.539867710e-04,-4.762133467e-04
2.707758686e-04,-4.570034216e-04
3.232507152e-04,-3.727351432e-04
3.715057392e-04,-3.084884665e-04
4.270659410e-04,-2.125195460e-04
5.144812749e-04,-2.141002042e-04
4.570223973e-04,-1.601396361e-04
4.692404182e-04,-2.136492549e-05
5.105605233e-04,1.504706006e-06
4.915737081e-04,1.167404989e-04
4.798778100e-04,1.278762793e-04
4.705789906e-04,1.624275465e-04
4.233492655e-04,2.330300631e-04
3.928896622e-04,2.900617546e-04
4.374042619e-04,3.794469812e-04
3.604221856e-04,4.146817664e-04
2.634896955e-04,4.645554291e-04
2.464015270e-04,4.768446379e-04
2.268213721e-04,4.917967599e-04
1.675207750e-04,4.929312272e-04
5.338620758e-05,5.102235009e-04
-6.160276098e-05,4.986035638e-04
-9.429332567e-05,4.900309723e-04
-1.196597295e-04,4.984326661e-04
-2.606986091e-04,4.020033230e-04
-2.825287229e-04,4.408076638e-04
-3.252063470e-04,3.966442891e-04
-4.729760985e-04,2.967735927e-04
-4.830201215e-04,3.455270198e-04
-5.118421395e-04,2.441326069e-04
-5.216962891e-04,1.793115807e-04
-5.715129664e-04,1.242497965e-04
-6.018016720e-04,2.155004722e-06
-5.704734358e-04,-5.347639672e-05
-5.369806895e-04,-3.860496508e-05
-5.471339100e-04,-1.222799037e-04
-4.863855429e-04,-1.480355422e-04
-4.228461185e-04,-2.059026447e-04
-4.697435652e-04,-3.042686440e-04
-3.460681473e-04,-2.781237708e-04
-2.933132346e-04,-3.600709315e-04
-2.885190770e-04,-4.006077943e-04
-2.366945264e-04,-4.686281027e-04
-1.605288708e-04,-4.492520529e-04
-7.955005276e-05,-4.130489251e-04
-8.999755664e-06,-4.863855429e-04
7.689189806e-05,-4.984706175e-04
8.254047862e-05,-4.902730579e-04
1.177230733e-04,-4.377033038e-04
2.177266870e-04,-4.780930467e-04
2.297216124e-04,-4.107799905e-04
3.119487956e-04,-3.845971660e-04
3.902504686e-04,-4.081930383e-04
3.521676408e-04,-2.586527844e-04
4.866086238e-04,-2.619280131e-04
5.619910662e-04,-1.677438704e-04
5.491987104e-04,-5.816614066e-05
5.569880595e-04,-4.713954331e-05
5.293004797e-04,2.824765033e-05
5.522650899e-04,4.083591557e-05
4.936385085e-04,8.981243445e-05
4.403614730e-04,1.415088191e-04
4.449182888e-04,2.219275193e-04
3.770831099e-04,3.061625757e-04
3.707462747e-04,3.592687135e-04
3.236446937e-04,4.388187954e-04
2.531323698e-04,4.719555436e-04
2.633235417e-04,4.915926838e-04
1.572773763e-04,5.118990666e-04
1.116235508e-04,5.453111371e-04
6.601244968e-05,4.843017377e-04
-3.172224024e-05,4.530446604e-04
-6.738899538e-05,5.054245703e-04
-1.459517371e-04,4.382254556e-04
-2.421627287e-04,4.376653233e-04
-2.983732265e-04,4.680489947e-04
-3.113507119e-04,3.836857795e-04
-3.474636760e-04,3.996584564e-04
-4.250058555e-04,3.681593225e-04
-4.804711207e-04,2.622602915e-04
-4.419990873e-04,1.907843834e-04
-4.600555403e-04,1.341799070e-04
-5.158198765e-04,1.018975527e-04
-4.721786245e-04,2.824765033e-05
-4.995149211e-04,-4.745282422e-05
