I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.781807270e-04,4.529877042e-04
2.533934312e-04,4.731849476e-04
1.841057674e-04,4.999801167e-04
1.545052946e-04,4.956083721e-04
9.440724534e-05,5.447557778e-04
-3.408610064e-05,5.727756070e-04
-7.663082943e-05,5.400850205e-04
-1.375832944e-04,5.619341391e-04
-2.283640497e-04,5.134227686e-04
-2.850776946e-04,4.393409181e-04
-3.262838582e-04,3.904735786e-04
-3.842981241e-04,3.461060987e-04
-4.142545804e-04,3.072590625e-04
-4.715283285e-04,2.381090453e-04
-4.547202552e-04,1.893128938e-04
-5.151125952e-04,1.681710710e-04
-5.867024302e-04,1.551745809e-04
-5.214731791e-04,1.159952662e-04
-5.140730646e-04,1.771945608e-05
-4.727529886e-04,-7.199804531e-05
-4.945119144e-04,-1.287306804e-04
-5.033787456e-04,-2.111619833e-04
-4.707261396e-04,-2.709087858e-04
-4.696486285e-04,-3.280496458e-04
-3.907346400e-04,-4.028007679e-04
-3.725120332e-04,-4.163383855e-04
-3.175641759e-04,-4.249868798e-04
-2.086319873e-04,-4.778319562e-04
-1.476795296e-04,-4.800439347e-04
-5.230870738e-05,-4.563009134e-04
3.839610872e-05,-4.698527628e-04
1.232292561e-04,-5.153736565e-04
1.432366116e-04,-4.977444187e-04
1.749778457e-04,-4.807701625e-04
2.961612772e-04,-4.167086154e-04
3.236826742e-04,-3.821241262e-04
3.564824001e-04,-3.783504944e-04
4.275311076e-04,-3.227523121e-04
4.348220536e-04,-2.795383043e-04
4.692594230e-04,-1.917337213e-04
4.425402149e-04,-1.514911419e-04
4.775139387e-04,-1.096536653e-04
4.637532402e-04,-9.521893844e-06
4.685901222e-04,5.044799764e-05
5.417985958e-04,1.183543791e-04
4.537139612e-04,1.948902791e-04
4.216214584e-04,2.279558394e-04
3.998815373e-04,3.259658406e-04
3.521296894e-04,3.124472278e-04
3.264310071e-04,3.741116670e-04
3.397265391e-04,4.847858800e-04
2.997877600e-04,4.574353807e-04
2.384602994e-04,5.008534645e-04
1.788274240e-04,4.789474478e-04
5.124544259e-05,5.083817523e-04
-3.231558003e-05,5.327228573e-04
-1.056569454e-04,5.056476803e-04
-1.730459335e-04,5.002744147e-04
-1.940738439e-04,4.998281947e-04
-1.927542617e-04,4.694065719e-04
-2.503982687e-04,3.906207276e-04
-3.154993465e-04,4.061282089e-04
-3.058872535e-04,3.590646083e-04
-4.119856458e-04,1.997461659e-04
-4.962017410e-04,1.775790442e-04
-4.981763777e-04,1.575716742e-04
-5.233528791e-04,6.147459499e-05
-4.723447782e-04,-1.576855902e-05
-5.562665174e-04,-7.475113671e-05
-5.504423170e-04,-1.396481093e-04
-5.069862236e-04,-2.257960878e-04
-5.103374133e-04,-2.770462888e-04
-3.840038262e-04,-3.144408402e-04
-3.733854392e-04,-3.401537542e-04
-3.089536331e-04,-4.202069540e-04
-2.516798850e-04,-4.311006342e-04
-2.149213833e-04,-4.125647538e-04
-1.113482431e-04,-4.258412810e-04
-5.837024946e-05,-4.618972598e-04
-7.072592894e-07,-5.442716065e-04
6.303626378e-06,-5.101475399e-04
7.447107782e-05,-4.878190230e-04
9.418414993e-05,-4.561300157e-04
1.025525926e-04,-4.310104414e-04
2.368796413e-04,-4.213034408e-04
3.168189432e-04,-3.708174627e-04
3.518685990e-04,-3.772729833e-04
4.087721172e-04,-3.078191658e-04
4.751358356e-04,-2.482052951e-04
4.823318450e-04,-2.190652594e-04
4.884123919e-04,-1.796058787e-04
5.279429606e-04,-4.459056072e-05
5.278717726e-04,4.823603376e-05
5.710098194e-04,2.294557999e-05
6.042557652e-04,7.663082943e-05
4.983994295e-04,1.146946743e-04
4.850659461e-04,1.387557277e-04
4.459246120e-04,2.613868855e-04
3.781273845e-04,3.511091345e-04
3.750752658e-04,3.091387625e-04
3.392993240e-04,4.613561323e-04
2.922927088e-04,5.198545405e-04
1.623326243e-04,4.675126111e-04
1.381956099e-04,5.486053415e-04
1.028848637e-04,5.437494838e-04
-3.683444220e-06,5.119892885e-04
-5.312513895e-05,4.760661977e-04
-1.228210313e-04,4.932113225e-04
-1.834934374e-04,4.241656861e-04
-2.460075484e-04,3.788156610e-04
-3.296112991e-04,4.378504527e-04
-3.383879666e-04,4.246118770e-04
-3.613145673e-04,3.694599145e-04
-4.677167453e-04,2.498571412e-04
-4.706929321e-04,1.878461626e-04
-4.529497237e-04,1.012472494e-04
-4.615222861e-04,5.280711048e-05
-5.105035380e-04,2.689009307e-05
-5.501670530e-04,-9.029659850e-05
-5.012047477e-04,-1.113292528e-04
-5.584025639e-04,-1.248288900e-04
-5.529533373e-04,-2.023473498e-04
-4.229932674e-04,-2.776775800e-04
-4.298380227e-04,-2.793484309e-04
-3.855654795e-04,-3.437802370e-04
-3.211336734e-04,-4.179000389e-04
-2.816173655e-04,-4.197607632e-04
-1.947241399e-04,-4.456635215e-04
-1.745696209e-04,-4.172307672e-04
-9.356708324e-05,-4.858111788e-04
1.240314396e-05,-4.839314788e-04
7.233506039e-05,-4.993250477e-04
1.201249033e-04,-5.057805683e-04
2.031115728e-04,-4.221958225e-04
2.545801108e-04,-4.636250669e-04
3.283486876e-04,-4.110932641e-04
4.157450458e-04,-3.891539818e-04
4.321639135e-04,-3.822902509e-04
4.766215570e-04,-3.102352493e-04
4.904392408e-04,-2.847976575e-04
4.553895269e-04,-1.791074756e-04
5.364632816e-04,-1.740285079e-04
5.668991944e-04,-1.473804878e-04
4.740393488e-04,4.070300929e-05
4.735362018e-04,5.699370740e-05
5.167122581e-04,1.343650219e-04
5.366104306e-04,2.475170186e-04
4.786673817e-04,2.873276535e-04
4.441920610e-04,3.702241229e-04
4.477995390e-04,4.568372678e-04
3.175451711e-04,4.668623151e-04
2.202756586e-04,4.836134613e-04
2.127616317e-04,5.593139213e-04
1.169066381e-04,5.579943536e-04
5.885441351e-05,5.867783912e-04
5.180555672e-05,5.581984296e-04
-3.402914081e-05,5.286501837e-04
-9.605909872e-05,5.033644848e-04
-1.920659852e-04,4.523753887e-04
-2.802977688e-04,4.780360614e-04
-3.113317362e-04,3.908058570e-04
-3.998056054e-04,3.522246261e-04
-4.346369242e-04,3.633224114e-04
-4.849330289e-04,3.017006675e-04
-4.708970373e-04,2.311171411e-04
-4.869076656e-04,1.620905387e-04
-5.083105643e-04,9.379017865e-05
-4.726248153e-04,-7.262461281e-07
-5.263813073e-04,1.033832723e-05
-5.017458461e-04,-1.183733693e-04
-5.109877093e-04,-1.935517066e-04
-4.798778100e-04,-1.649717888e-04
-4.222527787e-04,-2.622792672e-04
-3.954955901e-04,-3.021468583e-04
-3.518876038e-04,-3.250354785e-04
-2.705907682e-04,-4.003087524e-04
-2.033536584e-04,-4.493090091e-04
-2.343496453e-04,-4.525794939e-04
-1.331213862e-04,-5.028423620e-04
-8.330470337e-06,-4.769965308e-04
-1.560242526e-05,-4.686281027e-04
1.314837755e-05,-4.569322045e-04
1.125918789e-04,-4.631029442e-04
1.976053900e-04,-4.493422457e-04
2.894304343e-04,-4.345799680e-04
2.261853224e-04,-4.554607440e-04
2.970536589e-04,-3.748521558e-04
4.287794873e-04,-3.498037986e-04
4.186262959e-04,-2.578743151e-04
4.698195262e-04,-1.892416913e-04
4.378362210e-04,-1.366719225e-04
5.000133533e-04,-6.383845903e-05
5.606525228e-04,-8.202308891e-06
5.618819268e-04,8.155791147e-05
5.200776504e-04,9.730748570e-05
5.030084867e-04,1.621664851e-04
5.209178198e-04,2.537446853e-04
4.415528965e-04,3.111276310e-04
4.137894139e-04,3.315479553e-04
3.771590709e-04,3.468133800e-04
3.156654711e-04,3.984670329e-04
2.034296049e-04,4.471112916e-04
1.607329759e-04,4.503295349e-04
1.329884835e-04,4.732941161e-04
1.892986620e-05,5.226836074e-04
-2.882200170e-05,5.351199652e-04
-6.833833322e-05,5.103896256e-04
-1.264285238e-04,4.817195295e-04
-1.959345536e-04,5.163419992e-04
-2.480534022e-04,4.219917173e-04
-2.740131167e-04,4.322351015e-04
-3.470174852e-04,4.382444313e-04
-3.502547333e-04,3.358959511e-04
-4.072437005e-04,2.617428836e-04
-5.058707320e-04,1.748117065e-04
-4.531206214e-04,1.773037366e-04
-4.534908512e-04,1.069575374e-04
-5.127534969e-04,5.370423969e-05
-5.252278061e-04,-4.525984696e-05
-4.982665414e-04,-1.455767488e-04
-5.034547066e-04,-1.484247623e-04
-4.902351066e-04,-1.913207525e-04
-4.425591906e-04,-3.207586997e-04
-4.356574791e-04,-4.358995648e-04
-4.141454119e-04,-3.792428761e-04
-3.564824001e-04,-3.722509719e-04
-2.813752799e-04,-4.286275944e-04
-2.220984024e-04,-4.741864977e-04
-1.357035944e-04,-5.550371716e-04
-9.663819947e-05,-5.824256223e-04
-2.813373067e-05,-5.468348390e-04
7.689189806e-05,-5.004595150e-04
1.119795561e-04,-4.899550695e-04
1.736962295e-04,-4.811593972e-04
2.070893097e-04,-4.174918286e-04
3.377946268e-04,-4.184791469e-04
3.840228019e-04,-3.882616002e-04
3.638825146e-04,-2.574471291e-04
4.818286980e-04,-2.482432465e-04
4.478565243e-04,-2.045640722e-04
4.177149385e-04,-1.499104837e-04
4.660601262e-04,-7.700107381e-05
4.812733387e-04,-9.873149793e-06
4.776278511e-04,9.892136404e-06
4.747466010e-04,8.958933904e-05
5.277388263e-04,9.492463869e-05
4.930071882e-04,1.728038478e-04
4.159681266e-04,2.413225593e-04
4.319930158e-04,2.974808449e-04
3.970192920e-04,4.264915769e-04
3.227333364e-04,3.793140640e-04
2.882010303e-04,4.325341433e-04
2.045640722e-04,5.182549357e-04
1.368570374e-04,4.544401891e-04
8.899599925e-05,4.682530998e-04
2.110385685e-05,4.785012570e-04
2.639168770e-06,5.631255335e-04
-5.598740245e-05,5.245252978e-04
-8.540748968e-05,4.833191633e-04
-2.218563168e-04,5.176046398e-04
-2.807059791e-04,4.177528899e-04
-2.720242483e-04,3.783884749e-04
-4.123986291e-04,3.006421612e-04
-4.523943644e-04,2.544899180e-04
-4.721026926e-04,1.940928341e-04
-5.197454011e-04,1.574435155e-04
-5.712708808e-04,1.212024072e-04
-5.589436623e-04,-3.475538688e-05
-5.586066982e-04,-2.304051304e-05
-5.428950535e-04,-7.932695735e-05
-4.855833249e-04,-1.984455594e-04
-4.602026893e-04,-2.376248740e-04
-3.732715268e-04,-2.271916164e-04
-3.164486843e-04,-2.622602915e-04
-3.552909766e-04,-3.757445375e-04
-3.264500119e-04,-4.131201131e-04
-2.763390075e-04,-4.441730562e-04
-2.544329618e-04,-4.623054992e-04
-1.790125389e-04,-4.870168341e-04
-8.380784857e-05,-4.490289430e-04
2.586480332e-05,-4.792464897e-04
8.884410636e-05,-5.000702804e-04
1.357035944e-04,-4.896749742e-04
2.140622237e-04,-4.862573696e-04
2.869906311e-04,-4.363267508e-04
3.333327186e-04,-4.669715127e-04
4.067975096e-04,-3.749850730e-04
4.579337838e-04,-3.800592967e-04
4.307683557e-04,-2.914382785e-04
4.816815490e-04,-1.664432639e-04
5.009816377e-04,-1.411528065e-04
4.858633911e-04,-3.614617162e-05
4.992918111e-04,-1.530338159e-05
5.203767214e-04,4.563009134e-05
5.138309789e-04,5.522793072e-05
4.734982213e-04,1.630019106e-04
4.440259072e-04,2.188991202e-04
4.283332964e-04,2.266362571e-04
3.986569063e-04,3.263028630e-04
3.861588193e-04,3.822190629e-04
3.593066940e-04,4.483216908e-04
2.944856824e-04,4.431335256e-04
2.995646500e-04,4.724397149e-04
1.487570407e-04,5.255458527e-04
3.861920413e-05,5.260110484e-04
2.979032979e-05,4.556126369e-04
-3.644521348e-05,4.370909883e-04
-1.140443710e-04,4.791135725e-04
-1.731930824e-04,4.687752516e-04
-2.012698533e-04,4.313094832e-04
-3.137715394e-04,3.561643825e-04
-3.218029742e-04,3.442833840e-04
-3.352456552e-04,3.653160238e-04
-3.996394807e-04,2.750384156e-04
-4.493090091e-04,1.910596911e-04
-5.453681224e-04,1.451495336e-04
-5.368714919e-04,1.054908062e-04
-5.489566247e-04,9.178231994e-05
-6.158234901e-04,-4.237859685e-05
-5.482493434e-04,-1.365627541e-04
-4.824600182e-04,-1.916008041e-04
-4.774047702e-04,-2.767662227e-04
-4.530636361e-04,-3.246842243e-04
-3.895811969e-04,-3.319941461e-04
-3.520015161e-04,-3.690137237e-04
-3.632322187e-04,-4.354533739e-04
-2.449490421e-04,-3.943943593e-04
-1.643784490e-04,-4.751548113e-04
-1.058610505e-04,-4.626187729e-04
-2.720337579e-05,-4.949011491e-04
-1.247909131e-05,-5.916864611e-04
9.222851077e-05,-5.062077544e-04
1.312227105e-04,-5.145762116e-04
1.308714418e-04,-4.918157356e-04
2.472939086e-04,-4.798588052e-04
3.172271536e-04,-3.749281168e-04
3.180625790e-04,-3.331428452e-04
3.927994694e-04,-3.476108250e-04
4.510747676e-04,-2.210920939e-04
4.704698222e-04,-2.057507372e-04
5.385802942e-04,-1.438299514e-04
5.758799380e-04,-7.019429904e-05
5.147423362e-04,-1.428284031e-05
5.486765876e-04,7.783649198e-05
5.359980860e-04,9.275064804e-05
4.790233797e-04,1.785473723e-04
4.578625667e-04,3.128934186e-04
4.346939095e-04,3.137715394e-04
3.999574983e-04,3.080612514e-04
2.631526731e-04,3.951395920e-04
2.867532894e-04,4.083591630e-04
2.683598141e-04,4.833001585e-04
1.842956262e-04,4.893806763e-04
1.841627236e-04,4.743194149e-04
9.022065205e-05,5.469108000e-04
-1.779540253e-05,5.603724276e-04
-5.868353401e-05,6.089265225e-04
-1.366719225e-04,5.198545405e-04
-1.880692580e-04,5.567459739e-04
-2.517178364e-04,5.354949390e-04
-3.289420274e-04,4.325341433e-04
-3.072448308e-04,4.423882929e-04
-4.054779129e-04,3.059394658e-04
-4.351210955e-04,3.009934153e-04
-4.635158984e-04,2.796474728e-04
-5.411862512e-04,1.294949034e-04
-5.063169519e-04,9.695148037e-05
-4.988646251e-04,6.463590398e-05
-5.195412668e-04,2.173991561e-06
-5.317925243e-04,-7.387773803e-05
-5.132756196e-04,-2.034296049e-04
-4.725156468e-04,-1.943728857e-04
-4.010539851e-04,-2.874368220e-04
-3.652780724e-04,-4.323110625e-04
-3.312299377e-04,-4.134381306e-04
-2.730637789e-04,-4.410877009e-04
-2.296076855e-04,-4.470210988e-04
-2.430171298e-04,-4.610381147e-04
-1.479975617e-04,-5.033265334e-04
-4.289598655e-05,-5.406831042e-04
6.099518032e-06,-5.479882821e-04
1.481257204e-04,-5.571588990e-04
1.143196787e-04,-5.223086337e-04
1.838304597e-04,-4.483027151e-04
3.480949672e-04,-4.975213087e-04
3.211336734e-04,-4.240944982e-04
4.125077976e-04,-3.510332026e-04
4.400861508e-04,-3.252633323e-04
3.808804904e-04,-2.295554732e-04
4.232163483e-04,-1.802941551e-04
4.421462363e-04,-1.149177697e-04
4.666582099e-04,-8.218922449e-05
4.935815232e-04,-2.529045196e-05
4.846197553e-04,3.311777255e-05
5.001652171e-04,3.733759513e-05
4.934865865e-04,1.737484417e-04
4.970419104e-04,2.457322553e-04
4.641282139e-04,2.488935716e-04
4.340957967e-04,3.182714281e-04
3.822000581e-04,3.347614838e-04
3.410271311e-04,4.489909625e-04
2.911962220e-04,5.008914741e-04
1.749588555e-04,5.014847848e-04
1.931814622e-04,5.500341067e-04
9.204338858e-05,5.684798234e-04
-4.137229553e-05,5.365534453e-04
-6.963893247e-05,5.739100743e-04
-1.259823330e-04,6.046307390e-04
-2.352040610e-04,4.352872202e-04
-3.076340654e-04,4.333885445e-04
-2.700164041e-04,4.309724900e-04
-4.051836149e-04,3.619838390e-04
-4.710251815e-04,3.356538655e-04
-4.690932692e-04,2.696604060e-04
-4.748178180e-04,2.191222156e-04
-4.871639831e-04,8.881087706e-05
-5.172343808e-04,7.521631051e-05
-4.826830991e-04,2.734102964e-06
-5.703595234e-04,-6.761209079e-05
-5.269224057e-04,-1.133561018e-04
-4.505526449e-04,-1.924742101e-04
-4.742814344e-04,-2.003774716e-04
-4.504434764e-04,-3.051230451e-04
-3.687336575e-04,-3.364180739e-04
-3.504778142e-04,-3.371823113e-04
-3.022417950e-04,-4.110030713e-04
-2.470898035e-04,-4.519291979e-04
-2.292564313e-04,-4.400861508e-04
-1.494073367e-04,-5.270885304e-04
-8.389804134e-05,-5.645780475e-04
2.595973820e-05,-5.173625541e-04
7.246321911e-05,-5.078263930e-04
1.881404605e-04,-4.959786311e-04
2.101414429e-04,-5.769621930e-04
2.070893097e-04,-4.799157614e-04
3.746670554e-04,-3.550678957e-04
3.180625790e-04,-3.692178288e-04
3.768267925e-04,-3.273423936e-04
5.032315967e-04,-3.007513296e-04
5.041050026e-04,-2.468856983e-04
4.713811795e-04,-1.384376956e-04
4.438597825e-04,-9.310664609e-05
4.665063170e-04,-8.975547826e-05
4.678069090e-04,5.760603017e-05
5.250047543e-04,1.302733581e-04
5.250237300e-04,1.619054092e-04
4.445860395e-04,2.243293566e-04
4.260074347e-04,2.241584734e-04
4.041393404e-04,2.796854533e-04
3.180815547e-04,3.721370595e-04
3.217080375e-04,4.538088688e-04
2.603473549e-04,4.368109221e-04
1.600826799e-04,4.402712802e-04
8.460530080e-05,5.101475399e-04
3.319371899e-05,4.700568679e-04
-2.578885687e-05,4.781309981e-04
-1.484437526e-04,5.392496241e-04
-1.911925938e-04,4.875769664e-04
-2.133027592e-04,4.873348807e-04
-2.616859274e-04,4.574685881e-04
-2.904699650e-04,4.385387292e-04
-3.449336800e-04,3.733664344e-04
-3.973705461e-04,2.795383043e-04
-3.948975063e-04,3.101070761e-04
-4.215645022e-04,2.363764943e-04
-4.703559098e-04,1.926593250e-04
-5.130145582e-04,1.202150888e-04
-4.925942048e-04,2.822866372e-05
-5.282229977e-04,-2.488223618e-05
-5.590908113e-04,-1.180790714e-04
-4.843586939e-04,-2.169624640e-04
-4.719365679e-04,-2.561417932e-04
-4.373900301e-04,-3.479288425e-04
-4.301750450e-04,-4.415528965e-04
-3.753363271e-04,-4.144254490e-04
-3.313770867e-04,-4.982855171e-04
-2.968875051e-04,-4.932635347e-04
-1.909315324e-04,-4.928743001e-04
-1.395911531e-04,-4.955514451e-04
-6.584631046e-05,-4.857352178e-04
2.318766201e-05,-5.204716581e-04
8.445815183e-05,-4.596283543e-04
7.579066732e-05,-4.831103142e-04
1.855202863e-04,-5.033455091e-04
2.660719038e-04,-4.508327111e-04
2.543237933e-04,-4.176959337e-04
3.290749155e-04,-4.473533481e-04
3.912188113e-04,-3.954386339e-04
4.421129997e-04,-2.850776946e-04
4.558167420e-04,-2.415076888e-04
4.765313643e-04,-1.922131341e-04
4.813255509e-04,-9.449743811e-05
5.077884416e-04,-2.389492147e-05
4.877241154e-04,5.275489821e-05
4.863095819e-04,1.053199230e-04
4.802860203e-04,1.192657510e-04
4.426114028e-04,2.008996089e-04
5.189431831e-04,2.926439629e-04
3.916080459e-04,3.288660664e-04
3.209105926e-04,3.830544883e-04
3.068128717e-04,4.292826634e-04
2.196443529e-04,4.471872235e-04
1.700887369e-04,5.196124548e-04
5.518995749e-05,5.339143099e-04
3.166528040e-05,5.210459931e-04
7.789345545e-06,5.261961487e-04
-4.077895574e-05,4.572122707e-04
-1.514531614e-04,4.408266395e-04
-1.990578894e-04,4.447331885e-04
-2.369176218e-04,4.300421278e-04
-3.430919605e-04,4.069873830e-04
-4.203161225e-04,3.544555802e-04
-4.412538547e-04,3.744629212e-04
-4.901971552e-04,2.739561605e-04
-5.712329294e-04,2.028315212e-04
-5.361832445e-04,1.531667222e-04
-5.746742827e-04,6.143662176e-05
-5.563377636e-04,-1.736820013e-05
-5.357560003e-04,-1.037582624e-04
-4.985276028e-04,-1.509167923e-04
-4.793176777e-04,-2.085607994e-04
-5.132186343e-04,-1.907843834e-04
-4.744095786e-04,-2.966644242e-04
-3.893960675e-04,-3.412881924e-04
-3.201463842e-04,-3.935209534e-04
-4.062421503e-04,-4.780930467e-04
-3.091767430e-04,-4.688511835e-04
-1.976243802e-04,-5.116190296e-04
-1.387367374e-04,-4.403234925e-04
-1.816564691e-05,-4.709682253e-04
3.622211807e-05,-5.189621588e-04
7.955005276e-05,-4.949580762e-04
1.321910386e-04,-4.970750888e-04
2.278039465e-04,-4.301370645e-04
2.963653824e-04,-4.253001534e-04
2.457844676e-04,-4.329233780e-04
2.685449144e-04,-3.792618518e-04
4.135140916e-04,-3.610202693e-04
4.328901414e-04,-2.865302085e-04
4.777560243e-04,-1.728560601e-04
5.121554132e-04,-9.806695743e-05
5.170112709e-04,-6.729405868e-05
5.489186151e-04,-9.483919712e-06
