I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.304363291e-05,-5.078453687e-04
-2.532842700e-05,-4.964247928e-04
4.438645192e-05,-5.572680966e-04
1.337147260e-04,-5.667710211e-04
2.404491679e-04,-5.238892627e-04
2.784560493e-04,-4.370909883e-04
3.457501007e-04,-3.539524041e-04
3.708364384e-04,-3.044917248e-04
4.104619729e-04,-2.695891890e-04
4.674177035e-04,-2.408194123e-04
4.434135917e-04,-1.967889548e-04
4.897699109e-04,-1.399803732e-04
5.501670530e-04,-1.249380584e-04
5.407210556e-04,-6.208692503e-05
5.397147615e-04,3.683444447e-05
5.520989071e-04,1.218527032e-04
4.468881816e-04,1.837734890e-04
4.525604891e-04,2.467717859e-04
4.416668089e-04,3.385208838e-04
3.300574899e-04,3.589934204e-04
3.177492763e-04,4.299329594e-04
2.686588559e-04,4.451793793e-04
2.748153347e-04,4.786863865e-04
2.053805074e-04,5.552602233e-04
1.428094110e-04,4.920958309e-04
5.020591561e-05,5.257689627e-04
-4.816008368e-05,5.671982071e-04
-1.883493132e-05,5.489376490e-04
-1.177230733e-04,4.973741597e-04
-1.635240478e-04,4.910135758e-04
-2.364714310e-04,4.774237459e-04
-3.272854083e-04,3.969623358e-04
-3.125991207e-04,3.780894331e-04
-3.987470991e-04,3.073350235e-04
-4.589400778e-04,2.705527877e-04
-4.776468559e-04,2.185620979e-04
-4.900309723e-04,1.360595925e-04
-5.164179602e-04,7.224013098e-05
-5.514296354e-04,6.934938483e-06
-5.201156018e-04,-5.182454333e-05
-5.474139471e-04,-1.436638267e-04
-5.012996844e-04,-2.201807365e-04
-3.933358530e-04,-2.821584931e-04
-4.305832554e-04,-2.882010303e-04
-3.867331834e-04,-3.730673925e-04
-3.465333139e-04,-4.257083929e-04
-3.123949864e-04,-4.712482914e-04
-2.143422753e-04,-5.271455157e-04
-2.325269161e-04,-4.507377744e-04
-1.377494191e-04,-5.301596830e-04
-4.282478767e-05,-5.513204960e-04
-8.591538972e-06,-5.274255527e-04
8.711630653e-05,-5.817943602e-04
1.422493078e-04,-5.262910854e-04
2.383463725e-04,-5.147043848e-04
2.745352685e-04,-5.110969068e-04
2.776016481e-04,-3.947123769e-04
3.949164820e-04,-3.676751512e-04
3.729962045e-04,-3.534682619e-04
3.773821518e-04,-2.625973138e-04
4.828160163e-04,-2.319715568e-04
5.316833267e-04,-1.247149630e-04
5.178087158e-04,-1.286784682e-04
4.935625475e-04,-9.288355795e-05
5.957211833e-04,-7.010885838e-06
5.501100677e-04,3.082985859e-05
4.883743823e-04,2.074453223e-04
4.899360938e-04,2.327879774e-04
4.502203665e-04,2.572952362e-04
4.198889073e-04,3.806193999e-04
3.668207501e-04,4.396921722e-04
3.373484360e-04,4.711723304e-04
2.712790156e-04,4.366637731e-04
2.503982687e-04,4.969279398e-04
1.567172585e-04,5.385802942e-04
7.179394015e-05,4.950150615e-04
1.729225187e-05,5.719022010e-04
-6.653458695e-05,5.905709695e-04
-1.266326435e-04,5.451260367e-04
-1.523265673e-04,4.691834620e-04
-1.977003267e-04,4.432996793e-04
-2.921455598e-04,4.401003825e-04
-2.702964703e-04,3.793900250e-04
-3.621547366e-04,3.730484168e-04
-4.302652087e-04,2.649184316e-04
-4.431715060e-04,1.660540293e-04
-4.850089899e-04,1.552505273e-04
-4.713052476e-04,1.295850961e-04
-4.850469704e-04,5.134037929e-05
-5.042189150e-04,-4.648924369e-05
-4.832052509e-04,-9.449743811e-05
-4.004606453e-04,-1.810963440e-04
-3.937108268e-04,-2.438905358e-04
-3.919402952e-04,-3.116307780e-04
-3.503069456e-04,-3.318232775e-04
-3.450475924e-04,-4.311196390e-04
-3.490063536e-04,-4.768256622e-04
-2.615720150e-04,-4.199838440e-04
-1.955263433e-04,-5.312181893e-04
-1.479216153e-04,-5.362211959e-04
-6.569441757e-05,-5.036587827e-04
-3.062574979e-05,-4.839314788e-04
8.090761548e-05,-4.662832362e-04
1.678198169e-04,-4.716375261e-04
2.327310212e-04,-4.466460960e-04
3.077052534e-04,-4.215075460e-04
3.371063503e-04,-4.189585743e-04
3.891539818e-04,-4.141454119e-04
4.197038070e-04,-3.354877408e-04
4.669715127e-04,-2.680465113e-04
4.603878187e-04,-1.712754165e-04
4.843017377e-04,-1.498013153e-04
5.783909583e-04,-1.488519774e-04
5.815902259e-04,-3.127604941e-05
5.199305015e-04,2.430313725e-05
4.601315013e-04,1.072565792e-04
4.500494979e-04,1.898920018e-04
4.222717544e-04,1.997461659e-04
4.081028455e-04,2.859511005e-04
4.158542142e-04,3.414922976e-04
3.820671700e-04,3.598668263e-04
2.581686131e-04,4.489530111e-04
1.827482047e-04,4.679778067e-04
2.046732407e-04,4.877810716e-04
1.246390166e-04,4.960165825e-04
5.706965385e-05,4.556126369e-04
1.388886358e-05,4.784063203e-04
-1.068626079e-04,5.062979762e-04
-1.280613942e-04,4.836514127e-04
-1.765015331e-04,5.167691852e-04
-3.023699683e-04,5.150414072e-04
-2.858941443e-04,4.028197727e-04
-3.226573754e-04,3.449336800e-04
-4.184221907e-04,2.755558235e-04
-4.152228939e-04,2.372498857e-04
-3.985239891e-04,1.543391700e-04
-4.519481736e-04,1.639702386e-04
-5.254176795e-04,1.742326131e-04
-5.083438009e-04,5.966610388e-06
-4.701707803e-04,1.779540253e-05
-5.313653382e-04,-7.341256423e-05
-5.110969068e-04,-1.427904208e-04
-4.597564985e-04,-2.357641642e-04
-4.799537419e-04,-3.680833615e-04
-3.931127430e-04,-3.636784095e-04
-3.619316267e-04,-4.383915802e-04
-2.831268066e-04,-4.066503607e-04
-2.050244948e-04,-4.504054959e-04
-1.824349165e-04,-5.550751230e-04
-1.144715789e-04,-5.420406815e-04
-6.285114068e-05,-5.479170941e-04
-7.400115464e-06,-4.997190554e-04
3.012259913e-05,-4.391368129e-04
1.039101553e-04,-5.408682046e-04
1.958586072e-04,-4.920768552e-04
2.672063420e-04,-4.307683557e-04
2.802787931e-04,-4.130679008e-04
3.408610064e-04,-3.695548512e-04
4.010729608e-04,-4.287035554e-04
4.004226648e-04,-2.890032192e-04
4.485637764e-04,-2.278229222e-04
5.157296546e-04,-1.525164262e-04
5.172723322e-04,-4.357002035e-05
4.692973744e-04,-4.059383355e-05
5.056856317e-04,8.549768245e-05
5.449029268e-04,1.049686689e-04
5.104466109e-04,1.872290886e-04
4.683100851e-04,2.400789235e-04
4.260833666e-04,2.367847046e-04
3.859736898e-04,3.279024968e-04
3.432628291e-04,4.023545771e-04
2.850966994e-04,4.582518013e-04
2.591749362e-04,4.803999327e-04
1.793638075e-04,4.920388456e-04
7.255815581e-05,5.285410443e-04
7.214993821e-05,5.638137809e-04
-5.373271961e-06,5.788371200e-04
-7.999624358e-05,5.645970232e-04
-1.011001004e-04,4.655237426e-04
-1.381244219e-04,4.673085059e-04
-2.259289904e-04,4.436556774e-04
-3.649030696e-04,3.928137012e-04
-4.346179485e-04,3.858265409e-04
-4.617121594e-04,2.927578753e-04
-4.705979954e-04,2.661288599e-04
-4.980814410e-04,2.077396202e-04
-5.213972181e-04,1.198258615e-04
-5.600401782e-04,7.361666940e-05
-5.750065320e-04,1.228922338e-05
-5.610607332e-04,-6.093347110e-05
-5.733167054e-04,-1.473282755e-04
-5.780206993e-04,-1.771708194e-04
-5.073612556e-04,-2.404112020e-04
-4.107610148e-04,-3.613715235e-04
-4.078607599e-04,-3.901365562e-04
-3.579111653e-04,-3.750372853e-04
-2.931281051e-04,-4.576394858e-04
-2.736428869e-04,-4.485827521e-04
-1.572916226e-04,-4.102008825e-04
-1.281183504e-04,-4.636820231e-04
-6.833833322e-05,-4.963916144e-04
-1.647581848e-05,-4.815866123e-04
1.765774869e-06,-4.856023297e-04
1.518993522e-04,-5.394347245e-04
1.684511226e-04,-5.069529871e-04
2.472749329e-04,-5.197454011e-04
3.875163675e-04,-4.841545888e-04
3.957519075e-04,-4.029669217e-04
4.083259264e-04,-3.696640197e-04
4.169317253e-04,-2.946185705e-04
4.953093594e-04,-2.236600703e-04
5.543678417e-04,-1.148987794e-04
4.607248411e-04,-6.309322634e-05
5.179606378e-04,7.620362885e-05
5.292482674e-04,1.056379551e-04
4.414579598e-04,9.619200864e-05
4.907904658e-04,2.005625865e-04
4.780360614e-04,2.156998380e-04
3.862347803e-04,3.154233855e-04
3.258946235e-04,3.684013791e-04
3.125421354e-04,3.765847068e-04
2.379761281e-04,4.264536256e-04
1.631158229e-04,4.665063170e-04
1.379725145e-04,5.359791103e-04
1.297559647e-04,5.108026089e-04
3.826795000e-05,4.519671493e-04
-3.592307621e-05,4.532867461e-04
-1.020684285e-04,5.050543114e-04
-2.484094002e-04,5.217912258e-04
-2.736428869e-04,4.472631845e-04
-3.031721571e-04,4.479704367e-04
-3.316381481e-04,4.262874718e-04
-3.863249440e-04,3.993594146e-04
-4.048465926e-04,3.888359643e-04
-3.822902509e-04,2.629485680e-04
-5.371325533e-04,1.752578974e-04
-5.256407894e-04,1.341609168e-04
-4.787623184e-04,9.808594768e-05
-5.271834671e-04,3.728063530e-05
-4.949391005e-04,-6.264703552e-05
-5.078263930e-04,-1.178369930e-04
-4.787812941e-04,-1.330834057e-04
-4.457727191e-04,-1.723196910e-04
-4.051978467e-04,-3.059394658e-04
-3.527609806e-04,-3.223061212e-04
-3.068888327e-04,-3.276414354e-04
-3.001390141e-04,-4.218588001e-04
-2.731587156e-04,-4.624526482e-04
-1.530148293e-04,-5.291343550e-04
-8.354677993e-05,-5.552602233e-04
-1.836975389e-05,-5.428571021e-04
4.617121522e-05,-5.488474271e-04
8.283952047e-05,-5.194843397e-04
1.461938227e-04,-4.799679737e-04
2.430361201e-04,-4.794885754e-04
2.315443417e-04,-4.245406890e-04
2.846315037e-04,-3.536723671e-04
3.950304235e-04,-3.671007871e-04
4.197987437e-04,-3.252443275e-04
4.617643717e-04,-2.805018739e-04
4.056108301e-04,-2.405820705e-04
4.700046557e-04,-1.562710677e-04
4.751168599e-04,-1.104701005e-04
4.784632765e-04,-4.469973646e-05
5.471148761e-04,2.363859949e-06
4.662832362e-04,1.017883769e-04
4.992538597e-04,2.241584734e-04
4.276260443e-04,2.804306860e-04
3.541565384e-04,3.057163849e-04
3.488592047e-04,3.716908686e-04
2.861741814e-04,4.249109188e-04
2.537636901e-04,4.369960516e-04
2.031305630e-04,5.284840590e-04
2.096382959e-04,5.621239543e-04
1.005589802e-04,5.153024686e-04
-1.491415242e-05,5.393445608e-04
1.749636067e-05,4.954042961e-04
-8.849285223e-05,4.086202243e-04
-1.907843834e-04,4.260264104e-04
-1.667423057e-04,4.185313592e-04
-2.268593526e-04,4.300611035e-04
-3.281445825e-04,4.055538739e-04
-3.054410627e-04,4.124318366e-04
-3.455650003e-04,3.112415434e-04
-4.864234943e-04,2.151444787e-04
-4.331274831e-04,2.655355202e-04
-4.740773293e-04,1.711662335e-04
-5.347497063e-04,1.141535467e-04
-5.373177119e-04,6.292708713e-05
-5.818512873e-04,-2.134593888e-05
-5.210270174e-04,-1.342368632e-04
-5.146664334e-04,-1.945200347e-04
-5.006493884e-04,-2.576512343e-04
-5.026002764e-04,-3.510521783e-04
-3.836098476e-04,-3.689757432e-04
-3.228235291e-04,-4.047374241e-04
-3.426077892e-04,-4.409975081e-04
-2.377910132e-04,-4.944928805e-04
-1.989297307e-04,-5.340424832e-04
-1.077929628e-04,-5.211931420e-04
-2.188706458e-05,-4.823318450e-04
8.776660252e-06,-4.933394375e-04
5.872150723e-05,-4.836893931e-04
1.278572890e-04,-4.057010228e-04
2.023141278e-04,-4.112641618e-04
2.427560685e-04,-4.451793793e-04
2.857279906e-04,-4.196848022e-04
3.628952254e-04,-3.539714089e-04
4.401763435e-04,-3.181385109e-04
4.906053655e-04,-2.842043177e-04
4.970750888e-04,-2.152726374e-04
4.911464639e-04,-1.575004717e-04
5.012807087e-04,-8.233637345e-05
5.231107934e-04,-6.822441355e-05
4.901211942e-04,1.058515522e-06
4.655759549e-04,1.117374704e-04
4.820707836e-04,1.613832719e-04
4.414959403e-04,1.788084337e-04
4.178430827e-04,2.434633207e-04
3.568146785e-04,3.625439422e-04
3.067037032e-04,3.762856650e-04
2.595119295e-04,4.325531190e-04
2.318054176e-04,5.271644914e-04
1.900391508e-04,5.143341259e-04
2.988051710e-05,5.489376490e-04
1.114052066e-05,5.240221508e-04
3.531549737e-06,5.000702804e-04
-8.733940194e-05,5.765159731e-04
-1.281373407e-04,5.184590118e-04
-1.947431301e-04,5.022442783e-04
-2.860982495e-04,5.039008684e-04
-3.684963158e-04,3.603699734e-04
-4.056488106e-04,3.092859115e-04
-3.879625583e-04,3.013494133e-04
-4.790945968e-04,2.244195348e-04
-5.354759633e-04,2.548032207e-04
-5.292815040e-04,1.641933341e-04
-5.758467014e-04,3.499746890e-05
-4.893806763e-04,4.267289114e-05
-5.166932242e-04,-3.592307621e-05
-5.548520130e-04,-8.178100688e-05
-4.850089899e-04,-1.772087999e-04
-4.939897335e-04,-2.818974026e-04
-4.811404215e-04,-2.848735894e-04
-4.441208439e-04,-3.693507460e-04
-3.453229147e-04,-4.231451603e-04
-2.968495246e-04,-3.975556756e-04
-2.159229334e-04,-4.338347353e-04
-1.351482351e-04,-4.628988390e-04
-1.087612909e-04,-5.272736889e-04
-5.892561603e-05,-5.157818669e-04
2.320664862e-05,-4.533437022e-04
1.014513618e-04,-5.054245703e-04
1.305723999e-04,-4.711201182e-04
2.326977992e-04,-4.350071831e-04
2.840381640e-04,-4.037311301e-04
3.223583335e-04,-4.207290767e-04
3.572988498e-04,-4.328142095e-04
4.108179710e-04,-3.770119220e-04
4.834473075e-04,-2.362483356e-04
4.913885496e-04,-1.206422967e-04
4.981193924e-04,-1.540591038e-04
5.219953018e-04,-1.061411094e-04
5.302688223e-04,-5.672314273e-06
4.867747484e-04,1.205853332e-04
4.933014861e-04,1.831421832e-04
4.853602441e-04,2.012888435e-04
4.128068394e-04,2.643061162e-04
3.924244666e-04,2.784940298e-04
3.896381531e-04,3.150721313e-04
2.985013998e-04,3.852664377e-04
2.694942523e-04,4.422981292e-04
2.643061162e-04,4.421841877e-04
1.146187205e-04,4.776088754e-04
1.296610426e-04,5.463744164e-04
8.105476445e-05,5.542017170e-04
-1.177183276e-05,5.209510564e-04
-5.011098256e-05,5.088848993e-04
-1.832703419e-04,5.096823443e-04
-1.857243915e-04,4.355862620e-04
-2.310411946e-04,4.439167387e-04
-2.897437080e-04,4.025966628e-04
-3.524287313e-04,2.853008045e-04
-4.184933787e-04,2.413795301e-04
-4.273270024e-04,2.148644271e-04
-4.539180663e-04,1.758132712e-04
-4.589970340e-04,2.093202638e-04
-5.295425653e-04,1.414898288e-04
-5.380771472e-04,5.405549382e-05
-5.027853767e-04,-3.230133734e-05
-5.977147957e-04,-1.316119306e-04
-5.406641285e-04,-9.897832206e-05
-4.492520529e-04,-2.160890726e-04
-5.129955825e-04,-3.065897909e-04
-4.271228972e-04,-3.758204984e-04
-3.146259405e-04,-4.376131110e-04
-2.984491875e-04,-4.225660523e-04
-2.269875113e-04,-5.087899626e-04
-1.346260979e-04,-5.175144179e-04
-3.972044215e-05,-5.627362989e-04
-3.668729551e-05,-5.529153859e-04
-9.351011613e-06,-5.409062142e-04
9.875523392e-05,-5.436924985e-04
2.283450740e-04,-4.142735561e-04
2.829227014e-04,-4.741105367e-04
2.920506231e-04,-4.274931271e-04
3.433530219e-04,-3.254484327e-04
3.705373965e-04,-3.337219532e-04
3.766559239e-04,-2.948227047e-04
4.455686139e-04,-2.431642788e-04
4.919439089e-04,-1.594133937e-04
4.372761177e-04,-1.102849783e-04
5.277008750e-04,-5.055717338e-05
5.304539809e-04,1.532236820e-05
4.700948193e-04,8.723022620e-05
5.067109014e-04,1.922511146e-04
4.602786503e-04,1.606950100e-04
4.714144161e-04,2.034296049e-04
4.748178180e-04,3.665406839e-04
3.291461326e-04,3.696260392e-04
3.133965656e-04,3.665976401e-04
3.314150672e-04,4.263064766e-04
2.255160362e-04,4.411446571e-04
1.613453060e-04,4.454024602e-04
1.200109837e-04,4.936574842e-04
4.176627044e-05,4.869266413e-04
-2.744545782e-05,4.385054926e-04
-9.113201668e-05,5.212880787e-04
-1.277860865e-04,5.207849317e-04
-1.452254946e-04,4.758620926e-04
-2.304621012e-04,5.208798684e-04
-3.333137429e-04,4.325721238e-04
-4.109461152e-04,3.886888153e-04
-3.971284605e-04,3.084694617e-04
-3.619648633e-04,2.301488130e-04
-4.803049960e-04,2.430883324e-04
-5.584975006e-04,1.442761422e-04
-4.798208247e-04,1.014371228e-04
-4.951811861e-04,2.798658170e-05
-5.474329228e-04,-4.698764678e-05
-4.999943194e-04,-5.528014663e-05
-4.976731725e-04,-1.498203055e-04
