I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.551354737e-05,-6.264038966e-04
4.923758752e-05,-5.613217945e-04
6.599345943e-05,-4.826498625e-04
1.810393878e-04,-5.065969890e-04
2.480723779e-04,-5.057995440e-04
2.875887149e-04,-4.557407810e-04
3.214327153e-04,-3.886318591e-04
3.597149043e-04,-3.786637681e-04
3.736654762e-04,-3.329387400e-04
4.560920352e-04,-2.696414012e-04
5.089988117e-04,-2.001543762e-04
4.883934162e-04,-1.154161728e-04
5.164179602e-04,-9.849890921e-05
5.116000539e-04,2.430313725e-05
5.500151310e-04,9.455439431e-05
5.229779053e-04,7.062149962e-05
4.255991953e-04,2.125005558e-04
4.044383822e-04,2.747203980e-04
3.930747625e-04,2.821584931e-04
3.646657278e-04,3.511471150e-04
2.558474953e-04,3.699061053e-04
2.278419124e-04,4.481365613e-04
1.994281338e-04,5.078263930e-04
1.078309360e-04,4.806562501e-04
4.715852992e-05,5.060748663e-04
-4.575825187e-06,5.622901372e-04
-8.200410230e-05,5.179606378e-04
-1.381433976e-04,5.362923839e-04
-1.617582602e-04,5.891232286e-04
-2.335522004e-04,5.026002764e-04
-2.378669597e-04,4.353631812e-04
-2.528523037e-04,4.283902817e-04
-3.359529073e-04,3.462532477e-04
-4.057769547e-04,2.522210125e-04
-4.330183147e-04,2.209259692e-04
-4.724397149e-04,1.690254721e-04
-5.318874610e-04,1.296800183e-04
-5.279429606e-04,2.255634899e-05
-5.619720905e-04,-1.140443710e-04
-5.290964036e-04,-1.369329984e-04
-4.740773293e-04,-1.027187318e-04
-4.710631620e-04,-1.643025025e-04
-4.864947114e-04,-2.570911311e-04
-4.291687219e-04,-2.863593108e-04
-3.622449003e-04,-4.081028455e-04
-3.899134754e-04,-4.279061104e-04
-2.424000704e-04,-4.414959403e-04
-2.093582443e-04,-5.301596830e-04
-1.595083304e-04,-5.134037929e-04
-1.450593572e-05,-4.933394375e-04
-5.957591566e-05,-4.954612232e-04
2.071462768e-05,-4.770487722e-04
1.390690159e-04,-4.583609698e-04
1.345881174e-04,-4.562629329e-04
2.072601928e-04,-4.446572275e-04
2.940394916e-04,-4.260264104e-04
3.343912249e-04,-3.607212275e-04
3.691466118e-04,-3.085976350e-04
3.852854134e-04,-2.718961041e-04
4.617643717e-04,-1.759793959e-04
5.131047219e-04,-1.360595925e-04
4.952001618e-04,-1.083151001e-04
5.254367134e-04,-1.653277832e-05
4.819948226e-04,-5.031508863e-07
4.597755033e-04,4.708258348e-05
4.617833474e-04,1.427524548e-04
4.067642731e-04,2.248135133e-04
4.362697946e-04,2.710559347e-04
3.604411613e-04,2.888133749e-04
3.298344091e-04,3.694788902e-04
3.141227935e-04,3.995492880e-04
2.261330956e-04,3.552340204e-04
1.811675465e-04,4.155931529e-04
1.598975650e-04,4.622105625e-04
9.538981249e-05,5.026952131e-04
3.506866778e-05,4.950482980e-04
-2.744545782e-05,4.437458701e-04
-8.988838090e-05,5.311422283e-04
-1.432176359e-04,4.838365421e-04
-2.370647708e-04,5.047363229e-04
-2.617049322e-04,4.336306301e-04
-3.354877408e-04,3.848772030e-04
-3.803963191e-04,3.966110817e-04
-4.650016199e-04,2.427750587e-04
-4.693163792e-04,2.350759023e-04
-4.861624329e-04,1.827861706e-04
-5.821123486e-04,1.222609280e-04
-5.222373875e-04,5.061413322e-05
-5.236329162e-04,7.846306289e-06
-5.097393296e-04,-5.701269401e-05
-5.117472028e-04,-1.242497965e-04
-5.030084867e-04,-1.727848721e-04
-4.111882008e-04,-2.772503940e-04
-3.733284830e-04,-2.509726037e-04
-3.545125364e-04,-3.684013791e-04
-3.319561656e-04,-4.944359534e-04
-3.060723830e-04,-5.016319337e-04
-2.545278985e-04,-5.249904934e-04
-1.271500223e-04,-4.780930467e-04
-8.705934306e-05,-4.992158501e-04
-7.225911395e-05,-5.347686820e-04
1.669891390e-05,-5.156917032e-04
1.375643042e-04,-4.774617264e-04
2.201807365e-04,-4.029336851e-04
2.573142119e-04,-4.392649862e-04
3.127652453e-04,-4.686850589e-04
3.203884407e-04,-4.367349902e-04
3.717668005e-04,-3.903976176e-04
4.516111512e-04,-3.206305264e-04
4.652057250e-04,-3.042876197e-04
4.052358272e-04,-2.044881257e-04
4.583087575e-04,-7.499321509e-05
5.238702870e-04,-1.848367538e-05
4.351210955e-04,5.931959095e-05
4.874250444e-04,7.197905506e-05
4.828349920e-04,7.599477249e-05
4.076756304e-04,2.010277676e-04
4.693875671e-04,2.570341749e-04
3.832395887e-04,2.738849726e-04
3.314340429e-04,3.027449420e-04
3.397075634e-04,4.038260668e-04
2.677095181e-04,4.496412876e-04
2.091921051e-04,4.391937691e-04
1.646774908e-04,5.003313418e-04
1.090793157e-04,4.728859058e-04
3.036468115e-05,5.187770585e-04
1.827956658e-05,4.790423845e-04
-3.170325363e-05,4.588071606e-04
-1.778401056e-04,5.157818669e-04
-2.464205318e-04,4.333173565e-04
-2.918465179e-04,3.790007904e-04
-3.435381514e-04,3.511281393e-04
-3.610392450e-04,2.800936636e-04
-4.141264071e-04,2.143422753e-04
-4.284614697e-04,2.032587217e-04
-4.894708982e-04,1.632629719e-04
-4.839504836e-04,6.260906230e-05
-4.862004134e-04,2.696129377e-05
-5.281138001e-04,1.809444620e-05
-4.518152564e-04,-8.995958342e-05
-4.896940081e-04,-6.879876310e-05
-4.988646251e-04,-1.048357590e-04
-4.668623151e-04,-2.255729923e-04
-4.503105592e-04,-2.641589672e-04
-3.834436939e-04,-3.808614856e-04
-3.380936687e-04,-4.206341400e-04
-2.923876455e-04,-4.737403069e-04
-2.201427560e-04,-4.750598746e-04
-1.161044420e-04,-5.076554953e-04
-9.578379104e-05,-6.029551732e-04
-4.490858919e-05,-5.385423428e-04
5.267894812e-05,-5.591477966e-04
8.453409828e-05,-5.882830592e-04
2.089879999e-04,-5.423349794e-04
2.795003238e-04,-4.418329336e-04
2.935553202e-04,-3.665027034e-04
3.337599337e-04,-3.905305348e-04
3.922203614e-04,-2.862121619e-04
4.819948226e-04,-2.143612655e-04
4.492330481e-04,-2.070513438e-04
4.306734481e-04,-1.484627428e-04
4.516111512e-04,-1.068293786e-04
4.790423845e-04,-5.003028946e-06
4.947729758e-04,1.692200931e-05
4.689983325e-04,-4.889107913e-06
4.774237459e-04,8.319552580e-05
4.776848073e-04,1.692865480e-04
4.342619504e-04,2.211680403e-04
3.897093702e-04,3.017576237e-04
3.959228052e-04,2.863213303e-04
2.948938927e-04,3.278265358e-04
2.229907841e-04,4.615792423e-04
1.827861706e-04,4.720504803e-04
1.475703612e-04,4.989168374e-04
5.424061601e-05,5.015038187e-04
-2.629200753e-05,5.160239525e-04
-2.984254388e-05,5.244303611e-04
-1.315407280e-04,4.518912174e-04
-1.704210008e-04,4.634019861e-04
-2.460455289e-04,4.774759582e-04
-2.884241403e-04,4.008688556e-04
-3.421093861e-04,4.316417617e-04
-4.365878413e-04,4.119524383e-04
-4.413677671e-04,2.865444403e-04
-4.959074431e-04,2.955631644e-04
-5.109307240e-04,2.759640338e-04
-5.213450058e-04,1.259965793e-04
-5.499249673e-04,3.678222856e-05
-4.520763468e-04,-2.287912594e-06
-5.367386038e-04,-7.491726865e-05
-5.528441980e-04,-1.522743405e-04
-4.222907592e-04,-2.014170022e-04
-4.538088688e-04,-2.537446853e-04
-3.950304235e-04,-3.362139687e-04
-3.286097490e-04,-3.628429840e-04
-3.024459002e-04,-4.549765727e-04
-2.898576495e-04,-4.868317337e-04
-2.006195573e-04,-4.714333918e-04
-5.905852231e-05,-5.516337696e-04
-6.926394417e-05,-5.424108822e-04
-1.191897991e-05,-5.273685674e-04
5.968983533e-05,-5.269983667e-04
7.876684685e-05,-5.024151760e-04
1.635952358e-04,-4.935435718e-04
2.240682807e-04,-4.578435910e-04
2.611068485e-04,-4.475764581e-04
3.333137429e-04,-4.594432248e-04
4.165045102e-04,-3.854895476e-04
4.427822714e-04,-2.615198027e-04
4.361986066e-04,-2.830698504e-04
4.789284430e-04,-2.029976604e-04
5.104655866e-04,-3.493576060e-06
5.062077544e-04,2.391390808e-05
5.112630315e-04,3.774580910e-05
4.280152789e-04,1.036490867e-04
4.556316126e-04,1.651046914e-04
4.695584648e-04,2.404681582e-04
3.764707944e-04,2.937072131e-04
3.718949738e-04,3.200371866e-04
3.380936687e-04,3.763758577e-04
3.024459002e-04,3.484509944e-04
2.833688923e-04,4.176769580e-04
2.171713131e-04,5.125493626e-04
1.389978133e-04,4.949201248e-04
1.040762872e-04,5.268844543e-04
-8.961782441e-06,5.608755746e-04
-1.171487165e-04,5.489756004e-04
-1.347590005e-04,5.186109338e-04
-1.654939260e-04,5.342133227e-04
-2.610546362e-04,4.477473267e-04
-3.262458777e-04,3.987470991e-04
-3.057163849e-04,3.811368078e-04
-4.826830991e-04,2.972957154e-04
-5.143531016e-04,2.807249839e-04
-4.084920802e-04,2.134499082e-04
-4.876291787e-04,1.757420687e-04
-4.833903513e-04,1.679289853e-04
-5.253227428e-04,8.280154725e-05
-5.480832187e-04,7.939815987e-05
-4.688511835e-04,1.206612797e-05
-4.807701625e-04,-1.098198045e-04
-4.959074431e-04,-1.346830541e-04
-4.379264137e-04,-2.470518521e-04
-4.128258151e-04,-2.879969252e-04
-3.997913736e-04,-3.423704475e-04
-2.531323698e-04,-3.683444229e-04
-1.661442220e-04,-4.051266587e-04
-1.629259496e-04,-5.297656753e-04
-1.193416974e-04,-5.292815040e-04
-7.915608148e-05,-5.450168392e-04
3.512562898e-07,-5.019879318e-04
-2.738849616e-05,-5.278907483e-04
4.953662938e-05,-5.176995764e-04
1.819507597e-04,-4.815153952e-04
2.421057725e-04,-5.469297757e-04
3.489303926e-04,-4.665822780e-04
3.623778175e-04,-3.959417809e-04
4.114302865e-04,-3.654441971e-04
4.804331693e-04,-2.420298260e-04
4.794505949e-04,-1.778021397e-04
5.271265400e-04,-1.840345649e-04
5.664909258e-04,-1.339568116e-04
5.107456236e-04,-3.964449206e-05
4.887825926e-04,2.454521928e-05
4.990497255e-04,8.654195699e-05
4.677357210e-04,1.404455543e-04
4.414057476e-04,1.590953616e-04
4.529687285e-04,1.789365924e-04
4.469261621e-04,2.431642788e-04
3.882236488e-04,3.567957028e-04
3.064805933e-04,4.128258151e-04
2.939303231e-04,4.218255635e-04
2.422529215e-04,5.167691852e-04
1.564561971e-04,5.688358215e-04
7.116262714e-05,4.954612232e-04
3.051183012e-05,5.176995764e-04
6.128947280e-05,5.219383747e-04
-9.074278933e-05,4.882272624e-04
-1.588722662e-04,4.884123919e-04
-1.869537809e-04,4.688322078e-04
-3.316571238e-04,4.179759999e-04
-4.121185630e-04,4.155219358e-04
-4.711201182e-04,3.877584531e-04
-4.734982213e-04,2.737330797e-04
-5.173815298e-04,2.302769717e-04
-5.242832121e-04,1.745316549e-04
-4.748937499e-04,6.411376671e-05
-4.979865043e-04,-4.763794641e-05
-5.502050044e-04,-6.794435467e-05
-5.503521534e-04,-1.501525694e-04
-5.233528791e-04,-2.210351377e-04
-5.592759699e-04,-1.813764102e-04
-4.972080351e-04,-2.469379106e-04
-4.239236296e-04,-3.134155413e-04
-4.165614664e-04,-4.221768177e-04
-3.637353657e-04,-5.122123403e-04
-2.940394916e-04,-5.170682562e-04
-2.534314117e-04,-5.090510822e-04
-1.773227123e-04,-4.645174486e-04
-5.349538333e-05,-4.970608861e-04
7.594730533e-08,-5.569548230e-04
4.306686969e-05,-5.088469479e-04
1.188575334e-04,-4.665063170e-04
2.259812027e-04,-4.815296561e-04
2.837961074e-04,-4.640332772e-04
2.475739748e-04,-4.042912333e-04
2.900237741e-04,-3.183805966e-04
3.834057425e-04,-3.046009224e-04
4.165045102e-04,-2.753706940e-04
4.470590793e-04,-2.115179959e-04
5.059847026e-04,-1.863936777e-04
4.788904916e-04,-1.256073447e-04
5.258638994e-04,-9.408922051e-05
5.308099790e-04,-3.295163697e-05
5.104275770e-04,1.177230733e-04
5.530103226e-04,1.455957245e-04
4.660601262e-04,2.477021480e-04
4.239995615e-04,3.862727317e-04
3.927425132e-04,4.084920802e-04
3.714297782e-04,3.661324736e-04
3.302426194e-04,3.689235309e-04
2.395377960e-04,4.739064316e-04
1.893888402e-04,4.505526449e-04
1.720965956e-04,4.552376340e-04
9.955742280e-05,4.172877234e-04
-2.220034730e-05,4.279963032e-04
-1.573058580e-05,4.955704208e-04
-9.972356202e-05,5.007395521e-04
-1.425673254e-04,5.293764407e-04
-1.873240253e-04,3.987660748e-04
-2.612397366e-04,4.081218212e-04
-3.059204901e-04,4.379264137e-04
-4.171927867e-04,3.329577448e-04
-4.088243586e-04,3.098270390e-04
-5.231487448e-04,2.890934120e-04
-5.180318258e-04,1.923080708e-04
-4.967618152e-04,6.636370381e-05
-5.342275836e-04,2.666699766e-05
-5.193894031e-04,-3.856699186e-05
-5.578661803e-04,-1.155680657e-04
-4.867035605e-04,-1.709431381e-04
-4.780550662e-04,-2.008806186e-04
-4.237005196e-04,-2.884241403e-04
-3.037654969e-04,-3.664315154e-04
-3.127272648e-04,-3.991742851e-04
-3.216178447e-04,-5.078644026e-04
-2.492258209e-04,-4.439689510e-04
-1.496161858e-04,-4.484166275e-04
-9.239939391e-05,-5.195792764e-04
-9.721254901e-05,-5.010575987e-04
3.092479164e-05,-5.564516759e-04
1.186914014e-04,-4.877810716e-04
4.224568693e-05,-4.941938678e-04
1.614592184e-04,-5.099624395e-04
2.329541167e-04,-4.120995582e-04
1.982936665e-04,-4.411636619e-04
3.603509685e-04,-3.500458843e-04
4.418709141e-04,-2.981121652e-04
4.597755033e-04,-2.993415692e-04
4.832242266e-04,-2.191222156e-04
4.828160163e-04,-1.322669850e-04
5.142391892e-04,-2.736950955e-05
4.872399441e-04,-1.987920768e-05
5.562095903e-04,5.079925540e-05
5.548140616e-04,9.609707195e-05
5.190570955e-04,2.019581298e-04
5.362401716e-04,2.731207642e-04
4.715663090e-04,2.642349282e-04
4.424072977e-04,3.805624438e-04
3.817871038e-04,3.857506090e-04
3.353785432e-04,4.137514334e-04
2.386833949e-04,4.208382452e-04
1.461938227e-04,4.246118770e-04
1.164604473e-04,4.660981067e-04
3.508765440e-05,4.710821377e-04
-1.922890806e-05,5.014658091e-04
-6.694280455e-05,4.332604003e-04
-1.157341976e-04,4.509228747e-04
-1.709051721e-04,4.715852847e-04
-2.534124360e-04,4.562819086e-04
-3.563495120e-04,4.470590793e-04
-4.001995840e-04,3.143838840e-04
-3.707794822e-04,3.225814435e-04
-4.551664460e-04,3.514793934e-04
-4.955324112e-04,2.525010495e-04
-5.000323290e-04,1.521414379e-04
-5.809778813e-04,1.091695012e-04
-5.085858866e-04,7.197905506e-05
-4.827970115e-04,-2.928717913e-05
-4.651867494e-04,-8.839791553e-05
-4.664161243e-04,-1.691204088e-04
-5.513204960e-04,-2.379001817e-04
-4.560398229e-04,-2.686208754e-04
-4.180471878e-04,-3.546027292e-04
-3.866239858e-04,-3.691086604e-04
-3.152003046e-04,-4.010539851e-04
-2.611447999e-04,-4.740583245e-04
-1.672596991e-04,-4.625285801e-04
-1.474184683e-04,-5.055195070e-04
-7.858172467e-05,-5.103374133e-04
-4.889107913e-06,-4.713622038e-04
5.144955139e-05,-5.071571213e-04
9.126492660e-05,-4.931922886e-04
1.184493158e-04,-4.682198924e-04
2.241774637e-04,-5.055764923e-04
2.755558235e-04,-4.682721046e-04
3.538764722e-04,-3.906776838e-04
3.968151868e-04,-3.609443083e-04
4.007929238e-04,-2.919224498e-04
5.425770651e-04,-2.889652678e-04
5.199494772e-04,-2.273387654e-04
4.658370453e-04,-4.903347872e-05
5.172723322e-04,-3.512562898e-06
5.338003975e-04,1.935706860e-05
5.600212025e-04,1.144146154e-04
5.000133533e-04,1.596174989e-04
4.195186775e-04,1.307053171e-04
3.808614856e-04,2.126856853e-04
3.906207276e-04,3.552530252e-04
4.021314962e-04,3.912188113e-04
3.242000530e-04,3.882806050e-04
2.368606656e-04,4.275501124e-04
2.071462804e-04,4.669904883e-04
1.419550099e-04,4.691312497e-04
2.063867942e-05,5.019689561e-04
-5.180555672e-05,5.825965200e-04
-6.292708713e-05,5.322766956e-04
-7.835862925e-05,4.264536256e-04
-1.514341857e-04,4.574353807e-04
-2.755368187e-04,4.315658298e-04
-2.960853162e-04,4.236625391e-04
-3.329767205e-04,4.121185630e-04
-3.655391338e-04,2.995266696e-04
-3.641056246e-04,2.689911053e-04
-4.928173148e-04,2.829938894e-04
-4.778699367e-04,2.062728745e-04
-4.732371599e-04,1.656980312e-04
-4.583419941e-04,1.013231958e-04
-4.661170824e-04,-2.843277343e-06
-5.261059850e-04,-8.547869220e-05
-4.075047618e-04,-1.770616509e-04
-4.432474670e-04,-2.075165248e-04
-5.062979762e-04,-2.937974059e-04
-4.399722384e-04,-3.673950850e-04
-3.651119187e-04,-4.323110625e-04
-2.871994802e-04,-3.985239891e-04
-2.103075822e-04,-4.081218212e-04
-1.533138711e-04,-4.985086271e-04
-1.061031289e-04,-4.702657170e-04
-1.912922698e-06,-4.947349662e-04
1.145380338e-05,-5.097393296e-04
4.310484292e-05,-4.890437122e-04
1.315217523e-04,-4.951811861e-04
1.740474836e-04,-4.769585794e-04
2.643061162e-04,-4.194237408e-04
2.893734782e-04,-4.073386372e-04
3.521676408e-04,-3.773251956e-04
4.444720980e-04,-3.803203581e-04
4.365308851e-04,-3.524667118e-04
4.511649604e-04,-2.963274019e-04
4.711723304e-04,-2.474600624e-04
4.755440459e-04,-9.479647997e-05
5.326137180e-04,-1.792356488e-05
5.116000539e-04,-1.457713552e-05
4.819046299e-04,6.104739441e-05
5.153357051e-04,1.682660077e-04
4.390229005e-04,2.161080629e-04
4.522282397e-04,2.760020143e-04
4.027105751e-04,3.013873938e-04
3.142319620e-04,3.363231372e-04
2.709277614e-04,4.309534852e-04
2.162789460e-04,4.657658283e-04
1.845519582e-04,4.751548113e-04
8.397398778e-05,5.614879192e-04
9.749260789e-05,5.106696626e-04
1.368475478e-05,5.154116661e-04
-8.328571130e-05,6.180164637e-04
-8.503250137e-05,5.067821476e-04
-1.934045576e-04,5.076223169e-04
-2.368036949e-04,4.799347662e-04
-2.886092407e-04,3.987091186e-04
-3.733664344e-04,4.113163741e-04
-3.835196549e-04,3.159265616e-04
-4.424452782e-04,2.831979946e-04
-5.043280544e-04,2.609406947e-04
-5.007585860e-04,1.368950179e-04
-5.194653058e-04,8.151993825e-05
-5.478601088e-04,2.462116754e-05
-5.386752309e-04,-1.639987204e-05
-5.385613185e-04,-2.249938916e-05
-5.344506935e-04,-1.498725178e-04
-5.211599055e-04,-2.068852045e-04
-4.206531448e-04,-1.872480789e-04
-3.549397225e-04,-2.870096068e-04
-3.909957013e-04,-3.625629470e-04
-2.965504827e-04,-3.593446745e-04
-2.336993493e-04,-3.643477103e-04
-2.137489500e-04,-4.131580936e-04
-1.801659964e-04,-4.763272591e-04
-4.987364446e-05,-4.975402844e-04
4.605729555e-05,-5.003503175e-04
4.965054904e-05,-5.850885645e-04
1.221849670e-04,-5.607664352e-04
1.712042140e-04,-4.796736757e-04
2.397039352e-04,-4.536569759e-04
2.792392625e-04,-3.969623358e-04
3.314720234e-04,-3.538954479e-04
3.877204726e-04,-2.596970589e-04
3.995824954e-04,-2.364144748e-04
4.171215987e-04,-1.956734923e-04
4.486017569e-04,-1.207941896e-04
4.824410134e-04,-1.360975730e-04
4.468359693e-04,-2.932515417e-05
4.946590634e-04,5.230870738e-05
4.830770777e-04,2.151207445e-05
4.554797197e-04,1.612930937e-04
4.609479220e-04,2.095813397e-04
3.997343883e-04,2.456752991e-04
3.935589339e-04,3.184755333e-04
3.343342687e-04,3.395224339e-04
3.220260551e-04,4.740203731e-04
2.352800075e-04,4.577296495e-04
1.328982908e-04,4.399152822e-04
9.587397653e-05,5.241882754e-04
4.894329322e-05,5.649862578e-04
8.515591617e-06,5.398999201e-04
-1.109352816e-04,4.927840782e-04
-1.873050351e-04,5.284461076e-04
-2.178928262e-04,4.531206214e-04
-2.879019885e-04,4.123606486e-04
-3.081894247e-04,4.680489947e-04
-2.511055209e-04,3.822332947e-04
-3.412881924e-04,3.604221856e-04
-4.236293316e-04,2.924398577e-04
-4.123606486e-04,1.998221123e-04
-4.702989536e-04,2.278798929e-04
-5.351769505e-04,1.426575182e-04
-5.865742569e-04,6.645864050e-05
-5.083105643e-04,2.121777834e-05
-5.224604975e-04,-1.088562203e-04
-5.379110225e-04,-1.586159487e-04
-3.864768369e-04,-2.285301889e-04
-4.280532594e-04,-2.890934120e-04
-4.175487848e-04,-3.146449453e-04
-3.352266503e-04,-4.108511785e-04
-3.035234113e-04,-4.186073202e-04
-2.102506260e-04,-4.912366858e-04
-1.951133745e-04,-5.244303611e-04
-1.396291191e-04,-5.471339100e-04
-7.196007209e-05,-5.851977039e-04
-5.007775326e-05,-5.398477078e-04
8.916213847e-05,-5.365724792e-04
1.577757794e-04,-4.804331693e-04
1.051727813e-04,-4.712862428e-04
2.305380476e-04,-5.015227944e-04
3.285527928e-04,-4.288174678e-04
3.576880845e-04,-4.042532528e-04
4.612469638e-04,-3.578779288e-04
5.363493692e-04,-2.730448032e-04
5.459614331e-04,-2.496340603e-04
4.952191375e-04,-1.746218477e-04
5.000892561e-04,-1.359456801e-04
5.145002506e-04,-9.979950846e-05
5.297134630e-04,9.493412989e-08
5.310852430e-04,1.081489609e-04
5.384331453e-04,1.215536613e-04
5.677393056e-04,2.274716680e-04
5.111158825e-04,3.572276328e-04
4.248729674e-04,3.702953400e-04
3.887077910e-04,3.993973951e-04
2.876978833e-04,4.272368096e-04
2.293466241e-04,4.900879576e-04
2.145084145e-04,4.720694560e-04
8.068452007e-05,5.041809054e-04
2.800556831e-05,5.386562552e-04
-1.465308287e-05,5.211741664e-04
-9.025862528e-05,5.916485097e-04
-1.262576552e-04,5.406261189e-04
-1.741424203e-04,4.094746546e-04
-2.346486872e-04,4.153510672e-04
-2.770272840e-04,3.875353723e-04
-2.972767397e-04,3.201843356e-04
-4.412728304e-04,2.933322394e-04
-4.167465959e-04,2.419396333e-04
-4.113543255e-04,2.290143457e-04
-4.937096965e-04,1.916008041e-04
-4.985276028e-04,1.227450848e-04
-5.585354520e-04,-7.594730533e-08
-5.009626620e-04,-1.943301686e-05
-5.288353423e-04,-5.067109305e-05
-4.912556615e-04,-1.905992540e-04
-4.801768519e-04,-2.100465063e-04
-4.715663090e-04,-2.556433901e-04
-3.861588193e-04,-3.353785432e-04
-4.050317220e-04,-4.261213471e-04
-3.004190512e-04,-4.509798600e-04
-2.689009416e-04,-4.204869911e-04
-2.125575265e-04,-4.699286947e-04
-1.410626282e-04,-5.303637590e-04
-1.016222377e-04,-5.749353440e-04
-9.203864465e-06,-5.488806637e-04
4.559686204e-05,-4.690742935e-04
1.307765197e-04,-4.972080351e-04
1.840725308e-04,-5.072093336e-04
2.263751812e-04,-4.454024602e-04
3.093428677e-04,-4.099065845e-04
3.704851842e-04,-3.530790273e-04
3.925004276e-04,-3.017766285e-04
4.517440684e-04,-2.581876179e-04
4.893997102e-04,-2.178026334e-04
4.448423570e-04,-1.216675810e-04
4.993250477e-04,-7.023227226e-05
5.641698372e-04,-4.047991388e-05
4.747466010e-04,4.698764678e-05
4.761041782e-04,3.198330887e-05
5.199874868e-04,1.371750695e-04
4.375561548e-04,1.997081854e-04
4.300990840e-04,2.008046722e-04
4.262115399e-04,3.432960657e-04
3.825323365e-04,3.086735960e-04
3.255766060e-04,3.957898880e-04
2.542478323e-04,5.110256607e-04
2.410994639e-04,4.203350982e-04
1.803131454e-04,4.973171744e-04
6.919274165e-05,4.830011167e-04
-5.394157415e-05,4.594954371e-04
-4.888632975e-05,5.415375344e-04
-1.149177697e-04,4.629937466e-04
-2.907310263e-04,4.670854250e-04
-2.215382847e-04,4.134951159e-04
-2.874035854e-04,3.669299185e-04
-3.814738302e-04,4.153510672e-04
-3.621357318e-04,3.254104813e-04
-4.469451378e-04,2.856900392e-04
-4.784822522e-04,2.126334730e-04
-4.747276253e-04,1.441479835e-04
-5.117281689e-04,6.474507973e-05
-5.587395863e-04,-2.677142447e-06
-5.223845365e-04,-9.203864465e-06
-4.948251881e-04,-1.214065123e-04
-5.017078947e-04,-1.915628382e-04
-5.121032009e-04,-2.092870418e-04
-4.832052509e-04,-2.615198027e-04
-4.389327078e-04,-3.655723413e-04
-3.968673991e-04,-4.255422391e-04
-2.875317587e-04,-3.960699541e-04
-2.708328248e-04,-5.269034300e-04
