I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.618593084e-04,1.411528065e-04
4.390798567e-04,1.387557277e-04
4.156690848e-04,2.221173927e-04
3.655011533e-04,3.166148090e-04
3.772540076e-04,3.314340429e-04
3.553099814e-04,4.251909850e-04
2.642681357e-04,4.627137096e-04
2.777677728e-04,4.922809312e-04
1.633199281e-04,5.476939841e-04
5.124544259e-05,5.472478224e-04
2.067665446e-05,5.346595426e-04
-5.859334487e-05,5.326137180e-04
-1.553407201e-04,5.275916774e-04
-2.594170219e-04,5.081776762e-04
-3.033572575e-04,4.715283285e-04
-3.588225518e-04,4.813065461e-04
-3.927235084e-04,4.250960483e-04
-4.057010228e-04,3.225292312e-04
-3.776052617e-04,2.792202577e-04
-4.257843248e-04,2.257391316e-04
-4.989168374e-04,1.876230672e-04
-5.178657011e-04,1.432745921e-04
-5.425770651e-04,7.614666538e-05
-5.565608153e-04,-4.544496915e-05
-5.254176795e-04,-5.933383363e-05
-4.811214458e-04,-1.339378214e-04
-5.187580828e-04,-2.564218303e-04
-4.382064508e-04,-2.827138524e-04
-4.156311334e-04,-4.070585710e-04
-3.583431244e-04,-4.007169628e-04
-2.636368445e-04,-4.385054926e-04
-2.859321248e-04,-4.823698255e-04
-2.429222077e-04,-4.518912174e-04
-1.480165520e-04,-4.700758436e-04
-6.344448047e-05,-4.521142982e-04
1.569261258e-05,-4.457205068e-04
9.191522986e-05,-4.380023456e-04
1.549894660e-04,-4.704508465e-04
2.263941715e-04,-4.647025780e-04
2.661858161e-04,-4.362365871e-04
3.771590709e-04,-3.987470991e-04
4.095885670e-04,-3.266541171e-04
3.800972772e-04,-2.931281051e-04
4.419990873e-04,-2.844273986e-04
4.874440492e-04,-2.714309085e-04
5.109117483e-04,-1.770046947e-04
5.095732049e-04,-1.273209054e-04
5.331880529e-04,-1.054908062e-04
4.875389859e-04,-4.027580508e-05
4.624526482e-04,1.126868119e-05
5.289682304e-04,1.069765276e-04
4.911654396e-04,2.035387733e-04
4.051978467e-04,2.877358638e-04
3.962740593e-04,3.620598000e-04
3.526897926e-04,4.060190404e-04
2.567398769e-04,4.393788986e-04
2.406912536e-04,4.553515755e-04
1.983126567e-04,4.459056072e-04
1.163845009e-04,4.734982213e-04
-2.121777925e-06,5.264382344e-04
-1.658499241e-05,4.892288125e-04
-3.008462591e-05,4.226040328e-04
-1.554166665e-04,4.734602408e-04
-1.791596878e-04,4.771247040e-04
-2.536687534e-04,4.426873638e-04
-2.823246177e-04,3.736987128e-04
-2.895775833e-04,3.198141058e-04
-3.877204726e-04,3.344102297e-04
-3.926855279e-04,2.254258434e-04
-4.614131176e-04,1.823210041e-04
-4.951431765e-04,1.854300936e-04
-4.195376532e-04,8.044243441e-05
-5.012807087e-04,2.722236241e-05
-4.844346258e-04,-9.797202438e-06
-4.476144386e-04,-1.133371115e-04
-4.963346291e-04,-2.068472386e-04
-4.603166308e-04,-2.165542537e-04
-4.716375261e-04,-2.590989752e-04
-4.325721238e-04,-3.751132463e-04
-3.581342753e-04,-3.589364642e-04
-3.299672971e-04,-4.253761144e-04
-3.320653632e-04,-4.893997102e-04
-2.109388879e-04,-4.723447782e-04
-1.149177697e-04,-5.233718548e-04
-1.083151001e-04,-5.112630315e-04
-2.192503780e-05,-5.440105451e-04
4.250675920e-05,-5.861850223e-04
1.104890907e-04,-5.386752309e-04
1.799049205e-04,-5.068200990e-04
2.106446045e-04,-5.354190362e-04
2.956011449e-04,-4.515019828e-04
3.570757399e-04,-4.136992211e-04
3.568146785e-04,-4.134381306e-04
4.432996793e-04,-3.389860503e-04
4.531206214e-04,-2.506023739e-04
4.619494721e-04,-1.354994893e-04
4.700046557e-04,-7.841559272e-05
5.084007280e-04,-2.746444443e-05
5.363493692e-04,1.219903606e-05
4.671566130e-04,1.666094031e-04
5.595560069e-04,2.194924600e-04
5.434362101e-04,1.931814622e-04
4.034320882e-04,3.136766027e-04
3.998435859e-04,3.448767238e-04
3.575029550e-04,3.702241229e-04
2.696081938e-04,4.359375453e-04
2.560705761e-04,3.845781612e-04
2.361533989e-04,4.299139546e-04
1.873050351e-04,5.290252157e-04
6.794435467e-05,5.080684787e-04
-4.033276491e-05,5.231677787e-04
-4.179949974e-05,5.486053415e-04
-1.098957509e-04,5.245395587e-04
-2.021812252e-04,5.125303869e-04
-2.462306584e-04,5.130525096e-04
-3.268771979e-04,4.345989728e-04
-3.602370562e-04,3.313058696e-04
-4.015951126e-04,2.670971735e-04
-4.778319562e-04,2.307231625e-04
-4.949770519e-04,2.523491567e-04
-4.661740677e-04,2.263182250e-04
-5.060416297e-04,1.214065123e-04
-5.184448091e-04,3.129503602e-05
-5.049973843e-04,-3.750372707e-05
-4.906813265e-04,-2.616384700e-05
-4.722735612e-04,-1.216675810e-04
-4.990497255e-04,-2.010277676e-04
-4.316607374e-04,-2.771174768e-04
-4.143684928e-04,-3.379037953e-04
-3.833677620e-04,-3.176923201e-04
-2.593220852e-04,-4.777180438e-04
-2.023853303e-04,-4.939707578e-04
-1.659780828e-04,-5.367196281e-04
-1.084242685e-04,-5.711569684e-04
-4.524086035e-05,-4.610760952e-04
4.235961023e-05,-5.396768101e-04
1.080540314e-04,-5.698943278e-04
1.248098997e-04,-5.690968828e-04
1.808542729e-04,-5.409062142e-04
2.558664710e-04,-5.002744147e-04
3.004570317e-04,-4.353252007e-04
4.233492655e-04,-3.457691055e-04
4.492330481e-04,-3.510521783e-04
4.161152756e-04,-2.696604060e-04
5.062267883e-04,-1.857243915e-04
5.383951939e-04,-1.158481173e-04
5.146854091e-04,-9.925838094e-05
5.140920402e-04,-8.656093996e-05
5.205048365e-04,6.086227222e-05
4.985086271e-04,1.241216232e-04
4.400102189e-04,1.794397540e-04
4.259694542e-04,2.639928425e-04
4.213414213e-04,3.164486843e-04
3.972803534e-04,3.724170965e-04
3.860496508e-04,4.106850538e-04
3.126513329e-04,4.579527595e-04
2.496910165e-04,4.531395971e-04
1.708482159e-04,4.480796051e-04
1.289347856e-04,5.136648542e-04
1.212213901e-04,5.368904676e-04
4.684050145e-05,4.984706175e-04
-3.702431002e-07,4.700046557e-04
-9.492463869e-05,4.491191357e-04
-1.818558230e-04,4.723257734e-04
-2.221506147e-04,4.463708028e-04
-2.605704649e-04,3.854515671e-04
-3.813598887e-04,3.792998323e-04
-4.143874976e-04,3.362329735e-04
-4.281102156e-04,3.103681665e-04
-4.863665381e-04,2.534124360e-04
-5.184067995e-04,1.777119469e-04
-5.227025831e-04,1.189714530e-04
-4.794695706e-04,6.673869393e-06
-5.285789957e-04,-6.246191333e-05
-5.288732937e-04,-1.226121822e-04
-5.199684529e-04,-1.823399798e-04
-4.808081430e-04,-2.599913569e-04
-4.465559032e-04,-2.945426386e-04
-4.167086154e-04,-3.216178447e-04
-3.550489200e-04,-3.805624438e-04
-3.683444229e-04,-4.127119028e-04
-2.473841014e-04,-4.470400745e-04
-1.741756569e-04,-4.787623184e-04
-1.741946326e-04,-4.496602633e-04
-5.239889288e-05,-4.202971468e-04
1.210410232e-06,-4.828872043e-04
4.412538328e-05,-4.520051298e-04
1.030699859e-04,-4.875769664e-04
1.550986344e-04,-5.064308643e-04
2.361533989e-04,-4.650775518e-04
2.908401948e-04,-4.132720060e-04
3.055882116e-04,-3.294071939e-04
3.137145832e-04,-3.365462471e-04
3.775672812e-04,-2.510105842e-04
4.499213246e-04,-2.157378185e-04
4.472252040e-04,-1.994281338e-04
5.034356727e-04,-9.382815188e-05
5.572111113e-04,-3.494050543e-05
5.431371392e-04,-3.086783181e-05
5.457953084e-04,8.739635814e-05
5.624942132e-04,1.729699870e-04
5.196314887e-04,1.987778378e-04
4.302272573e-04,3.517784353e-04
3.788346658e-04,3.472785465e-04
2.900807303e-04,4.168225569e-04
2.678566379e-04,4.546063428e-04
2.040799009e-04,4.086961853e-04
1.135412240e-04,4.964438267e-04
1.014181325e-04,4.728099448e-04
3.763663699e-05,4.636440717e-04
-3.707652650e-05,4.651487689e-04
-9.284557746e-05,4.795597633e-04
-1.717216073e-04,4.827400553e-04
-2.125005558e-04,4.568562726e-04
-2.511055209e-04,4.325531190e-04
-3.361570125e-04,3.734234197e-04
-3.999764740e-04,3.717288200e-04
-4.468169936e-04,3.440982546e-04
-4.433946160e-04,2.734387817e-04
-4.791135725e-04,2.182678145e-04
-5.266233347e-04,1.451495336e-04
-4.821467155e-04,9.440724534e-05
-5.414995248e-04,8.354203374e-07
-5.695240689e-04,-1.132611651e-04
-4.777560243e-04,-1.547853608e-04
-5.002031685e-04,-1.804982603e-04
-4.416668089e-04,-2.304098889e-04
-4.171548062e-04,-2.572240192e-04
-3.943801275e-04,-3.009221982e-04
-3.127272648e-04,-3.455459955e-04
-2.772124135e-04,-3.616325848e-04
-1.966228301e-04,-4.664351291e-04
-1.629639301e-04,-4.823318450e-04
-9.477748972e-05,-4.850469704e-04
-3.255766205e-05,-5.803275853e-04
3.747050141e-05,-5.265331711e-04
3.242949970e-05,-5.069862236e-04
5.935282024e-05,-5.311612040e-04
2.345347748e-04,-4.400671751e-04
2.584486792e-04,-4.382254556e-04
2.264463837e-04,-3.820481652e-04
3.581912315e-04,-3.457358689e-04
4.139223020e-04,-3.654821776e-04
4.267716431e-04,-2.618141007e-04
5.108357873e-04,-2.277659660e-04
4.885215312e-04,-1.509879949e-04
5.302308709e-04,-7.594256022e-05
5.460373941e-04,6.640642368e-06
5.402938696e-04,4.297193300e-05
5.521179410e-04,7.923202793e-05
5.081966519e-04,1.905802637e-04
4.972839961e-04,1.880312921e-04
3.982439230e-04,2.907500311e-04
3.509762173e-04,3.330336767e-04
3.736085200e-04,3.107383964e-04
2.844843548e-04,4.210043990e-04
2.072412026e-04,4.519861541e-04
1.533518516e-04,4.509418795e-04
1.037582624e-04,4.930783762e-04
7.415779692e-05,4.195566580e-04
8.107374924e-06,4.099587968e-04
-2.720337579e-05,4.694635281e-04
-1.008959953e-04,4.380735627e-04
-1.423062640e-04,4.233302898e-04
-1.751819509e-04,4.671044007e-04
-2.548221964e-04,4.238144320e-04
-3.469035437e-04,3.300954704e-04
-4.272368096e-04,3.402866423e-04
-4.547914432e-04,3.086925717e-04
-5.341374199e-04,2.859890810e-04
-5.738198524e-04,1.627598249e-04
-5.338383489e-04,2.861789471e-05
-5.309380940e-04,3.248645953e-05
-5.112630315e-04,-1.967509888e-05
-5.042901030e-04,-8.516541129e-05
-5.271075061e-04,-1.012472494e-04
-4.146485589e-04,-1.664242736e-04
-3.963689960e-04,-2.720622288e-04
-4.488058621e-04,-2.682696213e-04
-4.361416504e-04,-3.542894265e-04
-3.769169853e-04,-4.746896448e-04
-2.566449402e-04,-4.455686139e-04
-1.781011815e-04,-4.874630249e-04
-8.728243847e-05,-5.428381264e-04
-2.900237632e-06,-5.136648542e-04
6.340650725e-05,-5.075463559e-04
8.782356599e-05,-5.354569876e-04
1.231912756e-04,-4.988266737e-04
1.921419316e-04,-4.530636361e-04
2.419016673e-04,-4.235533706e-04
2.993225644e-04,-4.073196324e-04
3.272142203e-04,-3.680121736e-04
3.773062199e-04,-2.576702100e-04
4.449372937e-04,-2.546560718e-04
4.875959421e-04,-2.178548457e-04
5.189099465e-04,-1.196597295e-04
5.016129580e-04,-1.253652736e-04
4.652057250e-04,-6.095245772e-05
4.985845881e-04,7.233506039e-05
5.137550179e-04,1.145237911e-04
4.818666785e-04,1.276721741e-04
4.917967599e-04,2.006385475e-04
4.604637797e-04,3.011975205e-04
3.725832503e-04,3.623398370e-04
3.812887007e-04,4.052358272e-04
3.154803708e-04,4.779079172e-04
2.183959732e-04,5.204526242e-04
1.891087886e-04,5.251376424e-04
1.246769971e-04,5.269413814e-04
6.802030839e-05,5.084387376e-04
-2.179212970e-05,5.048312596e-04
-1.195268196e-04,5.044610007e-04
-2.014359925e-04,5.062647397e-04
-2.014549682e-04,4.483596713e-04
-2.872137120e-04,3.952345287e-04
-3.082843614e-04,3.678602807e-04
-3.317900409e-04,3.335558285e-04
-4.251530045e-04,3.528179659e-04
-4.039732157e-04,2.656636643e-04
-4.655427474e-04,2.301108470e-04
-4.961495288e-04,1.955643093e-04
-5.313653382e-04,7.335560076e-05
-5.599072902e-04,4.851134236e-06
-5.314792506e-04,-4.888632975e-05
-5.437305081e-04,-5.191472883e-05
-5.710098194e-04,-1.533328614e-04
-4.396019795e-04,-2.512906503e-04
-3.434859391e-04,-3.397075634e-04
-4.288174678e-04,-3.776622179e-04
-3.042306635e-04,-3.745721187e-04
-2.607555653e-04,-4.506475816e-04
-2.451341716e-04,-4.234394582e-04
-1.212736097e-04,-5.267182714e-04
-1.501525694e-04,-5.394014879e-04
-8.174303366e-05,-5.126965116e-04
-1.376544901e-06,-6.063775509e-04
5.262198829e-05,-5.602063029e-04
1.007298633e-04,-5.070242332e-04
1.704399911e-04,-4.451983550e-04
2.099895501e-04,-4.243365838e-04
2.738469921e-04,-4.286465992e-04
3.894862602e-04,-3.750942415e-04
3.712446778e-04,-3.098839952e-04
4.061472137e-04,-3.112035629e-04
4.410497495e-04,-2.322848304e-04
4.881133209e-04,-1.528107241e-04
5.264192587e-04,-1.206802699e-04
5.042189150e-04,-4.334692494e-05
4.681819119e-04,5.202865214e-05
5.021920661e-04,7.436190208e-05
5.320346099e-04,1.641173731e-04
4.685711465e-04,2.641399915e-04
4.326812923e-04,2.677474695e-04
3.764707944e-04,3.405667085e-04
3.229564172e-04,3.851715010e-04
2.739561605e-04,4.886544775e-04
2.124815801e-04,4.636440717e-04
1.588010637e-04,4.668053589e-04
1.528866705e-04,5.274777650e-04
9.660022624e-05,4.991209717e-04
4.072674074e-06,5.470436881e-04
-3.664457381e-06,5.088279722e-04
-9.885016334e-05,4.921480431e-04
-1.365959761e-04,5.210649688e-04
-1.797008154e-04,4.652626812e-04
-2.722093777e-04,3.933358530e-04
-2.791253210e-04,3.393752850e-04
-3.927045327e-04,2.822154493e-04
-5.060606054e-04,2.116841206e-04
-5.221804604e-04,1.539831574e-04
-5.284080980e-04,1.444470254e-04
-5.094070802e-04,1.133750848e-04
-5.015038187e-04,-1.647581848e-05
-5.264952197e-04,-7.675899542e-05
-5.239082384e-04,-1.317068673e-04
-5.494977231e-04,-1.717216073e-04
-5.122313742e-04,-2.401881065e-04
-4.251530045e-04,-3.419574932e-04
-4.179569951e-04,-3.427407064e-04
-3.564824001e-04,-4.341527820e-04
-3.039505973e-04,-4.684951855e-04
-2.855049097e-04,-4.578056105e-04
-1.777689031e-04,-4.623244749e-04
-1.262386650e-04,-4.959406215e-04
-7.278125122e-05,-5.311422283e-04
3.072068648e-05,-4.582518013e-04
3.237253986e-05,-4.493090091e-04
1.027567050e-04,-4.661740677e-04
2.084278822e-04,-4.913695739e-04
2.402260725e-04,-5.155588151e-04
3.395034291e-04,-4.723637539e-04
3.437090199e-04,-3.882426245e-04
2.953068470e-04,-2.827138524e-04
3.802824067e-04,-2.514377993e-04
5.048122257e-04,-2.310601849e-04
5.137028056e-04,-1.568833977e-04
4.409595567e-04,-7.341256423e-05
4.907714901e-04,-1.420689296e-05
5.424678675e-04,3.813978765e-05
5.419267691e-04,1.100239097e-04
4.221388663e-04,1.682849834e-04
4.274409148e-04,2.254827996e-04
4.770155356e-04,2.368986316e-04
3.704282281e-04,2.829369332e-04
3.268249857e-04,3.334229114e-04
2.934651275e-04,3.811747883e-04
2.784038370e-04,4.363077751e-04
2.192503744e-04,4.926131805e-04
1.545622654e-04,5.484012654e-04
7.605173596e-05,5.237610894e-04
7.361666940e-05,5.655985442e-04
-1.067534322e-05,5.487714661e-04
-1.690634526e-04,5.603534519e-04
-1.464881061e-04,5.568978377e-04
-2.262422786e-04,4.777750000e-04
-2.765051613e-04,4.469831183e-04
-2.732489083e-04,3.652021114e-04
-3.514034324e-04,3.178964253e-04
-3.988942481e-04,2.697553427e-04
-4.427063395e-04,1.921419316e-04
-4.526364501e-04,1.100618829e-04
-5.212880787e-04,1.257212716e-04
-5.181267625e-04,9.604011575e-05
-4.930783762e-04,2.230952077e-06
-5.573820090e-04,-1.262623937e-05
-4.895658349e-04,-1.440910273e-04
-4.369770759e-04,-2.139150747e-04
-4.298000422e-04,-2.260951296e-04
-4.139413068e-04,-3.720848472e-04
-3.717858053e-04,-4.220866540e-04
-3.027259663e-04,-4.536190245e-04
-2.536355169e-04,-5.152834929e-04
-1.683751761e-04,-4.416478332e-04
-1.267228217e-04,-4.354343691e-04
-1.020874188e-04,-4.956083721e-04
1.095065181e-05,-5.034736823e-04
8.151993825e-05,-4.885215312e-04
1.105080737e-04,-5.294334260e-04
2.034818172e-04,-5.180318258e-04
2.848356089e-04,-4.739444121e-04
3.421283618e-04,-4.784443008e-04
3.334798675e-04,-3.775293007e-04
3.819010162e-04,-3.194960591e-04
5.248765810e-04,-3.075960849e-04
5.182216992e-04,-2.352230513e-04
5.385802942e-04,-1.554166665e-04
5.968034384e-04,-9.366201266e-05
5.651903339e-04,-7.000917685e-05
5.205428461e-04,-9.968083759e-06
4.953852622e-04,9.686129488e-05
5.064688739e-04,1.821738551e-04
4.586410359e-04,2.356360055e-04
4.230122431e-04,2.893734782e-04
4.294108076e-04,3.437090199e-04
2.980029967e-04,3.703332914e-04
2.596590784e-04,3.908628132e-04
2.404491679e-04,4.341907334e-04
1.446131646e-04,5.208228831e-04
1.045414683e-04,5.331310676e-04
5.316311217e-05,5.548330373e-04
6.042557288e-06,5.500530824e-04
-1.116615240e-04,5.206947098e-04
-1.543723920e-04,5.101285642e-04
-2.202756586e-04,5.243164487e-04
-2.585246402e-04,4.680679995e-04
-2.882010303e-04,4.083591630e-04
-3.232507152e-04,4.107420100e-04
-3.154423903e-04,2.754656307e-04
-4.123416438e-04,2.604945039e-04
-4.607058363e-04,2.083187137e-04
-4.423360806e-04,1.702548761e-04
-4.553515755e-04,1.506367262e-04
-5.351959262e-04,-1.874474401e-05
-5.023392150e-04,-5.803323438e-05
-4.953662865e-04,-8.810361760e-05
-5.568598863e-04,-1.397050655e-04
-4.666202585e-04,-1.882353972e-04
-4.526744306e-04,-2.505833982e-04
-4.536047636e-04,-3.085264470e-04
-3.875733528e-04,-3.813409130e-04
-3.006231564e-04,-4.290215729e-04
-2.158279967e-04,-4.960735678e-04
-1.815235591e-04,-5.328558036e-04
-7.185089635e-05,-5.257309531e-04
-2.976184987e-06,-5.303258076e-04
-8.553564840e-06,-4.696866090e-04
7.936493057e-05,-4.438977630e-04
1.071616498e-04,-5.049451720e-04
1.326941856e-04,-4.679967824e-04
2.978890552e-04,-4.031188146e-04
3.178252373e-04,-3.576168674e-04
3.441884473e-04,-3.460491425e-04
4.403092607e-04,-3.318612580e-04
4.464040103e-04,-2.613299293e-04
4.591821635e-04,-1.748117065e-04
4.809173115e-04,-1.156962244e-04
4.804141645e-04,-1.099337242e-04
5.212500691e-04,1.757230712e-05
5.209510564e-04,7.385875506e-05
4.796547000e-04,7.756118430e-05
4.495510948e-04,1.776170102e-04
4.728669010e-04,2.085038286e-04
4.502203665e-04,2.960473357e-04
2.995978866e-04,3.774201323e-04
3.220640356e-04,4.117435601e-04
2.641399915e-04,5.062267883e-04
1.880502678e-04,5.422827671e-04
1.552837639e-04,5.110588972e-04
8.962731226e-05,5.086428137e-04
8.462428377e-05,5.013376358e-04
-2.369081267e-05,5.236329162e-04
-5.976578177e-05,5.022822297e-04
-1.233004441e-04,4.783873155e-04
-2.143802558e-04,4.915546742e-04
-2.207930520e-04,4.057010228e-04
-3.159265616e-04,3.752793709e-04
-3.602370562e-04,3.402676666e-04
-3.951395920e-04,2.785319812e-04
-4.525415134e-04,2.671541297e-04
-4.605586873e-04,1.834364812e-04
-4.641282139e-04,1.518471399e-04
-4.642943677e-04,1.076458138e-04
-4.960165825e-04,1.963712566e-05
-5.428950535e-04,-4.942745727e-05
-5.517856334e-04,-1.044655219e-04
-5.237041623e-04,-2.275096485e-04
-5.045701400e-04,-2.437955991e-04
-3.879625583e-04,-2.790731087e-04
-3.538242599e-04,-4.051978467e-04
-3.411410435e-04,-3.741259279e-04
-2.638219448e-04,-4.379643651e-04
-2.273197751e-04,-4.737592826e-04
-1.723386813e-04,-5.468016025e-04
-1.058800335e-04,-5.694671418e-04
-1.956117740e-05,-5.580892903e-04
2.034438512e-05,-5.272024428e-04
6.839054549e-05,-4.918347695e-04
1.360785827e-04,-5.124354502e-04
2.159229334e-04,-4.684429732e-04
3.086166107e-04,-4.625855363e-04
3.408420016e-04,-4.194997018e-04
3.861967998e-04,-3.859167336e-04
4.745045153e-04,-2.963274019e-04
4.502013908e-04,-1.976623607e-04
4.560398229e-04,-2.093962103e-04
5.164321628e-04,-1.728180941e-04
5.102045252e-04,-6.251412560e-05
5.027094739e-04,-3.380604539e-05
5.412194878e-04,4.576299762e-05
5.349538405e-04,1.075508771e-04
4.920388456e-04,1.500054204e-04
4.484308593e-04,1.974582410e-04
3.951206163e-04,2.587666968e-04
3.963879717e-04,3.578019969e-04
3.198141058e-04,4.111312446e-04
2.405441046e-04,4.632168566e-04
2.142853191e-04,4.546063428e-04
1.970120502e-04,5.380059592e-04
1.251611538e-04,5.337101757e-04
3.745151480e-05,4.831672704e-04
-3.199280172e-06,5.076032830e-04
-7.326541527e-05,5.053913337e-04
-1.301262091e-04,5.296185263e-04
-2.077965764e-04,4.392080009e-04
-2.135780669e-04,4.377602600e-04
-3.179723863e-04,4.073386372e-04
-3.752603952e-04,3.432248486e-04
-3.379797563e-04,3.294831549e-04
-4.720124998e-04,2.217613801e-04
-4.826498625e-04,2.134309179e-04
-4.629367904e-04,1.435356535e-04
-4.958694335e-04,4.390228787e-05
-4.893806763e-04,2.065766785e-05
-4.370340321e-04,-9.202439833e-05
-4.947159905e-04,-1.447982795e-04
-5.126205506e-04,-1.501715597e-04
-3.776622179e-04,-2.519219706e-04
-3.760625841e-04,-3.159265616e-04
-3.517784353e-04,-3.629901330e-04
-3.024648759e-04,-4.132150498e-04
-2.645671775e-04,-3.843740560e-04
-1.979424123e-04,-4.354533739e-04
-2.003774716e-04,-5.265521468e-04
-1.094115869e-04,-4.769205989e-04
-2.199623850e-05,-4.231831408e-04
-4.777085633e-05,-5.023012636e-04
5.083722863e-05,-5.364965182e-04
1.645635639e-04,-4.710821377e-04
2.464537392e-04,-5.213450058e-04
3.382408177e-04,-4.782401957e-04
2.786791301e-04,-4.795977438e-04
3.332377819e-04,-4.355862620e-04
4.219537368e-04,-2.660528990e-04
3.736275248e-04,-2.509014157e-04
4.285943869e-04,-2.392957249e-04
4.550525337e-04,-1.472333388e-04
4.648164904e-04,-1.188385431e-04
5.237990990e-04,-6.577036402e-05
5.064878496e-04,5.585924373e-05
5.239462480e-04,1.033120716e-04
4.708210763e-04,1.923840173e-04
3.876445408e-04,2.575752733e-04
4.329233780e-04,3.066846984e-04
3.752603952e-04,2.782899246e-04
3.524477070e-04,3.358579706e-04
3.028731153e-04,4.588261654e-04
2.217234141e-04,4.396731965e-04
1.723576570e-04,4.790755920e-04
6.389067130e-05,4.927651025e-04
3.480759915e-05,4.954612232e-04
-4.349407391e-05,5.592949456e-04
-7.912285218e-05,5.334491143e-04
-6.519127055e-05,4.890057025e-04
-1.640794071e-04,4.770677479e-04
-2.023141278e-04,4.265105817e-04
-2.805968106e-04,3.547356173e-04
-3.771590709e-04,3.353215870e-04
-3.791289346e-04,3.146449453e-04
-4.667294270e-04,2.826806158e-04
-5.318115000e-04,2.049343166e-04
-5.373366876e-04,1.488709531e-04
-6.072129472e-04,1.529816072e-04
-5.748973927e-04,6.406155444e-05
-4.493612214e-04,-7.605173596e-05
-4.841166083e-04,-1.491130388e-04
-4.891386488e-04,-1.446511305e-04
-4.708780325e-04,-2.122774604e-04
-5.012617330e-04,-2.926439629e-04
