I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.466282506e-04,3.702051472e-04
2.637127764e-04,4.223097349e-04
2.709087858e-04,4.171927867e-04
2.239543683e-04,4.480226489e-04
2.634327102e-04,4.675695964e-04
1.591902983e-04,4.661360872e-04
6.775923976e-05,5.420786329e-04
5.083722863e-05,4.676977405e-04
-8.378886560e-05,4.665822780e-04
-1.248288900e-04,4.611710319e-04
-2.233610285e-04,4.341148015e-04
-2.967166365e-04,4.455875896e-04
-3.079663147e-04,3.777191741e-04
-3.986379015e-04,3.175261954e-04
-4.459435877e-04,2.004534181e-04
-4.120426020e-04,2.150495420e-04
-4.461809294e-04,2.281789348e-04
-4.987696884e-04,1.114953920e-04
-4.571173340e-04,2.649611633e-05
-4.546632990e-04,-3.997676322e-05
-4.897699109e-04,-5.823734318e-05
-5.140730646e-04,-7.677797839e-05
-4.950482980e-04,-2.433873742e-04
-4.824267817e-04,-2.861741814e-04
-4.179190437e-04,-2.637507569e-04
-3.833155497e-04,-3.977645247e-04
-4.054209567e-04,-4.302272573e-04
-3.066277422e-04,-4.703559098e-04
-2.420488017e-04,-4.816245928e-04
-1.646585006e-04,-4.522472154e-04
-9.401327407e-05,-5.106127355e-04
-1.028136649e-05,-5.209890078e-04
4.897651888e-05,-5.442716065e-04
7.144267875e-05,-5.474139471e-04
1.106409836e-04,-4.560588277e-04
1.862275385e-04,-4.198319511e-04
2.533364750e-04,-4.700426070e-04
2.360062499e-04,-4.168605083e-04
3.760056279e-04,-4.245739256e-04
3.840370337e-04,-3.968151868e-04
4.296718689e-04,-2.905649017e-04
5.443285918e-04,-2.363195381e-04
4.999421071e-04,-1.247909095e-04
5.860521342e-04,-1.412999554e-04
6.073078839e-04,1.824159335e-05
5.596319679e-04,1.040762872e-04
5.042378907e-04,9.791980847e-05
4.938995698e-04,2.082807332e-04
4.611710319e-04,2.504362492e-04
3.469035437e-04,3.431678924e-04
3.731053730e-04,3.242949897e-04
3.072590625e-04,3.831826325e-04
2.547842159e-04,4.708400520e-04
2.426089195e-04,4.797638685e-04
1.613453060e-04,4.916496109e-04
1.068103884e-04,5.159527645e-04
1.734921170e-05,5.645780475e-04
-8.012440958e-06,5.193181569e-04
-1.590431493e-04,5.532143987e-04
-2.061067498e-04,5.390834413e-04
-1.931055158e-04,4.398962774e-04
-3.183995723e-04,4.303601454e-04
-3.056261921e-04,3.790197661e-04
-3.358247341e-04,3.723791451e-04
-4.215455265e-04,3.059584706e-04
-4.434135917e-04,2.116461546e-04
-4.216357192e-04,2.034106146e-04
-4.599226522e-04,1.643784490e-04
-4.714144161e-04,8.948016330e-05
-4.541601520e-04,3.293265036e-05
-4.575445491e-04,-2.056748053e-05
-4.105568805e-04,-1.374693675e-04
-4.589400778e-04,-2.058456739e-04
-4.434705479e-04,-2.218183508e-04
-3.693317412e-04,-2.601432498e-04
-3.738126252e-04,-3.269341541e-04
-3.070549574e-04,-3.651451552e-04
-2.895775833e-04,-4.082879750e-04
-2.370078000e-04,-4.032659635e-04
-1.211264607e-04,-4.015571321e-04
-8.042345144e-05,-4.834093561e-04
1.327653808e-05,-4.821087350e-04
1.534135481e-05,-4.724776663e-04
1.905802674e-05,-5.205048365e-04
1.059180140e-04,-5.434172344e-04
1.514721516e-04,-4.872019636e-04
2.358021447e-04,-4.672515497e-04
2.733438450e-04,-3.797792597e-04
3.479098668e-04,-2.913813223e-04
4.147387517e-04,-3.398024710e-04
4.396731965e-04,-2.048013994e-04
5.079355906e-04,-1.450213749e-04
5.109687336e-04,-1.161614055e-04
5.495166988e-04,-3.914134140e-05
5.357560003e-04,-9.241837688e-06
4.937856575e-04,6.723709521e-05
5.163609749e-04,9.552272240e-05
5.032126210e-04,1.961576490e-04
4.967238638e-04,2.334952442e-04
4.340768210e-04,2.461214899e-04
3.822712752e-04,3.242000530e-04
3.331096377e-04,3.517784353e-04
2.482575073e-04,3.664504911e-04
1.948000863e-04,3.911808308e-04
1.805172506e-04,4.708210763e-04
1.417319145e-04,4.987886641e-04
3.761765038e-05,4.665253218e-04
-4.178051313e-05,4.548483994e-04
-1.205141307e-04,4.803429765e-04
-1.643594587e-04,4.571173340e-04
-1.847038511e-04,4.112783936e-04
-3.120010369e-04,4.258792615e-04
-3.839848214e-04,4.157972580e-04
-3.918501316e-04,4.073386372e-04
-4.434325965e-04,3.381838615e-04
-4.112261813e-04,2.955631644e-04
-4.664493608e-04,2.392767346e-04
-4.958884092e-04,1.267987682e-04
-4.741295415e-04,5.124544259e-05
-4.958884092e-04,7.547263522e-06
-4.593482881e-04,-3.930747698e-05
-4.738352436e-04,-1.392209087e-04
-4.483027151e-04,-1.757563005e-04
-4.439689510e-04,-2.063108550e-04
-4.524703254e-04,-3.109235258e-04
-3.767508606e-04,-3.307077859e-04
-3.539714089e-04,-3.810276394e-04
-3.307457664e-04,-4.879092157e-04
-2.023141278e-04,-4.435987212e-04
-1.247529435e-04,-4.438218020e-04
-9.607808897e-05,-4.756769631e-04
2.469236824e-05,-4.977633944e-04
1.018975527e-04,-5.184067995e-04
1.410246477e-04,-4.736833507e-04
1.767056528e-04,-4.449182888e-04
2.168153151e-04,-4.639051331e-04
3.007513296e-04,-4.645934096e-04
3.421615984e-04,-4.052548320e-04
3.587703104e-04,-4.044194066e-04
3.822000581e-04,-2.904889407e-04
4.168795131e-04,-1.630778570e-04
4.518912174e-04,-1.973633189e-04
4.513690656e-04,-1.252371003e-04
4.624526482e-04,2.162599594e-05
5.036398070e-04,-1.013421843e-05
5.379680078e-04,-2.416073585e-06
4.178051022e-04,1.369519741e-04
3.916839778e-04,2.057127713e-04
4.841925402e-04,2.467527811e-04
4.495320900e-04,2.627254580e-04
3.800592967e-04,3.341871197e-04
3.528369416e-04,3.930747625e-04
3.389100893e-04,3.957898880e-04
2.103265724e-04,4.625096044e-04
1.703308226e-04,5.183118628e-04
1.572393958e-04,5.250806571e-04
7.385875506e-05,5.035306094e-04
-1.703118323e-05,5.856628995e-04
-8.326672832e-05,5.851407768e-04
-1.291958615e-04,4.836324370e-04
-2.112949005e-04,4.821846960e-04
-2.777155605e-04,4.627516901e-04
-3.122430935e-04,4.105948610e-04
-3.308929154e-04,3.485032066e-04
-4.209521867e-04,3.108855453e-04
-4.747466010e-04,2.255350119e-04
-4.795028071e-04,1.891087886e-04
-4.735741823e-04,1.379345485e-04
-5.186109338e-04,-2.422719081e-05
-5.310330307e-04,4.349407391e-05
-5.222563632e-04,-2.787266021e-05
-5.880077952e-04,-1.495972101e-04
-5.012807087e-04,-1.136124192e-04
-4.299139546e-04,-2.131318761e-04
-4.674366792e-04,-2.732868888e-04
-4.188114253e-04,-3.448055068e-04
-3.478339058e-04,-4.084351240e-04
-3.808425099e-04,-4.102388630e-04
-2.722283825e-04,-4.737782874e-04
-1.864316437e-04,-5.355139147e-04
-1.981655078e-04,-5.211409298e-04
-3.932646359e-05,-5.982701550e-04
4.096407793e-05,-5.573820090e-04
9.427434270e-05,-4.871497513e-04
1.722627348e-04,-5.140540889e-04
2.386833949e-04,-4.466651008e-04
3.114266729e-04,-4.309155047e-04
3.384259471e-04,-4.502203665e-04
3.638635390e-04,-4.218777758e-04
4.143684928e-04,-3.534682619e-04
4.145725979e-04,-3.267490538e-04
4.842637572e-04,-2.708138491e-04
5.377259222e-04,-1.835883741e-04
4.720124998e-04,-1.013042129e-04
4.889867269e-04,-2.640592902e-05
5.023771664e-04,1.660397902e-05
4.959264188e-04,1.432556019e-04
4.415908479e-04,2.374539908e-04
3.723411646e-04,2.426231658e-04
3.962740593e-04,3.059584706e-04
3.666356206e-04,3.949544625e-04
2.887041774e-04,3.997343883e-04
2.805208787e-04,4.108891590e-04
2.048013994e-04,3.840939899e-04
1.372320403e-04,3.829595516e-04
8.533154323e-05,4.817195295e-04
4.014764272e-05,4.758620926e-04
-1.784761707e-06,4.976352211e-04
-1.083720563e-04,5.006114370e-04
-1.163845009e-04,4.374422424e-04
-1.779350423e-04,4.242416471e-04
-2.696604060e-04,4.443059734e-04
-3.127652453e-04,4.111692251e-04
-4.048655974e-04,3.581722267e-04
-4.139413068e-04,3.316381481e-04
-4.365878413e-04,2.029454336e-04
-5.072663189e-04,1.604007120e-04
-5.087567843e-04,1.364298369e-04
-5.431561149e-04,6.455995754e-05
-5.369996652e-04,9.464933100e-06
-5.172154051e-04,-9.248957940e-05
-5.183308385e-04,-1.797957520e-04
-3.565393854e-04,-1.871009299e-04
-3.821241262e-04,-2.453952329e-04
-4.766974889e-04,-3.002671583e-04
-3.228804853e-04,-3.202792723e-04
-3.200371866e-04,-4.516111512e-04
-3.057923459e-04,-4.471872235e-04
-3.026690101e-04,-4.543073010e-04
-2.245524520e-04,-4.932445008e-04
-9.248957940e-05,-4.943077802e-04
-1.196929516e-04,-5.656934809e-04
-3.510664101e-05,-5.406641285e-04
8.611474914e-05,-4.994769697e-04
1.821548649e-04,-5.059656687e-04
2.484473807e-04,-4.739254364e-04
3.237348865e-04,-4.338727158e-04
4.023545771e-04,-4.174348724e-04
3.967582306e-04,-3.683254472e-04
4.230691993e-04,-3.081182076e-04
5.067489110e-04,-2.649374364e-04
5.032695481e-04,-1.769477240e-04
5.295805749e-04,-9.057665739e-05
5.325377570e-04,-1.155300924e-04
5.347307306e-04,-3.979164103e-05
5.071381456e-04,1.183211571e-04
4.903822555e-04,2.022381814e-04
5.054815556e-04,2.574661048e-04
4.134001792e-04,2.694752766e-04
3.731623292e-04,2.999728604e-04
3.402486618e-04,3.180293425e-04
3.339070827e-04,3.939339367e-04
2.823246177e-04,4.124698171e-04
2.134309179e-04,4.449182888e-04
1.756091515e-04,5.274065770e-04
1.080540314e-04,4.960165825e-04
6.812947686e-05,5.000133533e-04
4.578198423e-05,5.337481853e-04
-2.930616574e-05,5.439013476e-04
-1.618864335e-04,4.664493608e-04
-2.224116906e-04,4.772006650e-04
-2.716682502e-04,4.920388456e-04
-3.364180739e-04,4.024115333e-04
-3.925906203e-04,3.644046665e-04
-4.742814344e-04,3.598668263e-04
-4.993107868e-04,3.039696021e-04
-5.012237234e-04,1.798859448e-04
-5.224415218e-04,9.732646868e-05
-5.942924181e-04,8.378886560e-05
-5.654134438e-04,2.359587779e-05
-4.870737903e-04,-9.087094804e-05
-5.199115258e-04,-1.504326210e-04
-5.293195136e-04,-2.453382767e-04
-4.809363163e-04,-2.923876455e-04
-4.454784212e-04,-3.062575124e-04
-4.345230118e-04,-3.566865053e-04
-3.521106846e-04,-4.243176081e-04
-2.896345395e-04,-4.325910995e-04
-2.268023818e-04,-4.040823842e-04
-1.200489569e-04,-4.358615843e-04
-6.649661373e-05,-3.940810857e-04
2.134593888e-05,-4.238524125e-04
7.955005276e-05,-5.041809054e-04
1.356134017e-04,-5.068011233e-04
2.178405994e-04,-5.158578278e-04
2.063298452e-04,-4.719365679e-04
2.877928200e-04,-5.018740194e-04
3.769739415e-04,-4.178810632e-04
4.104999243e-04,-3.172461293e-04
4.622485139e-04,-3.362519492e-04
4.308775533e-04,-2.426991123e-04
4.657658283e-04,-2.043029963e-04
5.393635365e-04,-1.004498044e-04
4.558689543e-04,-4.432949208e-05
4.993629991e-04,1.783337575e-05
5.691871047e-04,1.356846042e-04
5.266233347e-04,1.879553456e-04
5.200966261e-04,2.064010478e-04
4.591252073e-04,2.139530552e-04
4.216926754e-04,3.067606594e-04
3.618177143e-04,3.269151784e-04
3.199042985e-04,3.876303090e-04
2.988763736e-04,4.186642764e-04
2.713929571e-04,4.962207167e-04
2.519029658e-04,5.627173232e-04
1.162753251e-04,4.840406473e-04
5.273591159e-05,5.329839769e-04
-1.210410210e-05,5.121221766e-04
-1.363918709e-04,4.956653574e-04
-1.661252318e-04,5.346405669e-04
-2.728976542e-04,4.952903255e-04
-3.218029742e-04,4.540652153e-04
-3.561454068e-04,4.033941077e-04
-4.491950967e-04,3.205023822e-04
-4.129539884e-04,2.756507311e-04
-4.575065686e-04,2.241774637e-04
-4.970608861e-04,1.578327356e-04
-4.830581020e-04,1.157152146e-04
-5.076032830e-04,6.878452405e-05
-4.795028071e-04,5.070906627e-05
-4.914265592e-04,-2.573664278e-05
-5.001272657e-04,-7.590458699e-05
-4.924280802e-04,-1.392588747e-04
-4.587169678e-04,-1.937035995e-04
-3.843740560e-04,-3.027591738e-04
-3.414590901e-04,-3.884847101e-04
-2.980172285e-04,-4.061092332e-04
-2.734198060e-04,-5.119512789e-04
-2.098044351e-04,-4.945878172e-04
-1.818368328e-04,-5.306058447e-04
-1.285835315e-04,-5.401420058e-04
4.946068202e-06,-5.174005055e-04
8.183322279e-06,-5.221234751e-04
9.394207154e-05,-4.734412651e-04
1.999122906e-04,-4.893997102e-04
2.130416833e-04,-4.769395746e-04
2.613868855e-04,-3.799501283e-04
3.395414096e-04,-3.761717526e-04
3.672099556e-04,-4.118005163e-04
4.170266620e-04,-2.742362267e-04
5.012047477e-04,-2.339604252e-04
4.320689768e-04,-2.493777138e-04
4.420940240e-04,-1.714083191e-04
4.966668785e-04,-1.157531879e-04
5.176615668e-04,2.471135485e-05
5.279809120e-04,8.200410230e-05
4.318078863e-04,7.201703556e-05
4.393219424e-04,1.525686384e-04
4.417190212e-04,2.501561830e-04
4.212274798e-04,3.121529298e-04
4.118764773e-04,3.239579673e-04
3.197191691e-04,3.906966595e-04
2.997497795e-04,4.326480557e-04
2.596401027e-04,4.363837361e-04
1.511398877e-04,4.440259072e-04
9.273165779e-05,4.274219391e-04
-8.648499715e-06,4.817385052e-04
-6.567543460e-05,5.013898481e-04
-7.130977610e-05,4.924470559e-04
-1.839206379e-04,5.552792572e-04
-2.035767538e-04,4.675838281e-04
-2.702205093e-04,4.404564097e-04
-3.657622146e-04,4.595903738e-04
-3.782745334e-04,3.455650003e-04
-4.023925576e-04,2.860650129e-04
-4.335736739e-04,2.329541167e-04
-4.605207359e-04,1.926261029e-04
-4.455306334e-04,1.190996118e-04
-5.367765552e-04,-7.789345545e-06
-4.981763777e-04,-5.935282024e-05
-4.246118770e-04,-1.233953808e-04
-4.895658349e-04,-1.544483384e-04
-5.004452541e-04,-1.697137486e-04
-4.577486543e-04,-2.944287262e-04
-4.380925384e-04,-3.327536106e-04
-4.509086430e-04,-3.404148156e-04
-3.528179659e-04,-4.340578453e-04
-2.734909940e-04,-4.174158967e-04
-1.993759215e-04,-4.375751596e-04
-1.497253688e-04,-4.863095819e-04
-7.674000517e-05,-4.951811861e-04
5.533710646e-05,-5.644641351e-04
1.712611811e-05,-5.507413880e-04
1.052819498e-04,-5.216060672e-04
2.309272822e-04,-4.565050185e-04
2.529282647e-04,-4.644082801e-04
3.531739640e-04,-5.099624395e-04
3.537103476e-04,-4.447711399e-04
3.599047777e-04,-3.799121478e-04
4.132150498e-04,-2.969207417e-04
5.010196473e-04,-2.846505085e-04
5.618439172e-04,-2.481483389e-04
5.270173424e-04,-1.741234446e-04
5.636476562e-04,-1.134272970e-04
5.211029202e-04,3.664457381e-06
4.857922031e-04,3.285670391e-05
4.748367937e-04,1.006539096e-04
4.296908737e-04,2.156618721e-04
4.716565018e-04,3.114836290e-04
4.839504836e-04,3.911808308e-04
3.830165078e-04,4.114872427e-04
3.434859391e-04,4.735741823e-04
3.438751446e-04,4.697245895e-04
2.418826771e-04,4.690173373e-04
1.728560601e-04,4.853460123e-04
1.149889649e-04,4.898791085e-04
5.602537931e-05,5.081587005e-04
-2.172092900e-05,5.314792506e-04
-6.461691373e-05,5.421308451e-04
-1.391449623e-04,5.235570134e-04
-2.378289937e-04,5.000513047e-04
-2.476072113e-04,4.270137288e-04
-3.038604336e-04,3.586754028e-04
-3.536533623e-04,2.958432306e-04
-4.321639135e-04,2.524061128e-04
-5.269034300e-04,2.099563280e-04
-5.475041107e-04,1.483678061e-04
-4.983044928e-04,1.171487165e-04
-4.462568613e-04,2.183010292e-05
-5.166932242e-04,-4.265865209e-05
-5.017458461e-04,-4.462853394e-05
-4.365688364e-04,-9.044374747e-05
-4.670664202e-04,-1.480165520e-04
-4.241467104e-04,-2.293466241e-04
-3.853803501e-04,-2.402260725e-04
-3.850623325e-04,-2.944666776e-04
-2.918844693e-04,-3.695928026e-04
-2.566449402e-04,-3.967582306e-04
-2.254638093e-04,-4.592391197e-04
-7.791243843e-05,-4.441398487e-04
-1.582551886e-05,-4.661930434e-04
9.222851077e-06,-5.197643768e-04
5.377543857e-05,-5.221804604e-04
6.279418449e-05,-5.393825122e-04
1.522363746e-04,-5.015607458e-04
2.171333472e-04,-4.289836215e-04
2.526102180e-04,-4.262305156e-04
3.581532510e-04,-4.197797389e-04
3.745199065e-04,-3.426077892e-04
3.873692185e-04,-2.979460114e-04
4.645174486e-04,-2.552683873e-04
4.626757291e-04,-1.373222185e-04
4.654098302e-04,-9.128391684e-05
4.741674929e-04,-4.990687376e-05
5.080305273e-04,2.279843102e-05
5.443285918e-04,3.369212209e-05
4.866086238e-04,1.042803997e-04
5.395486369e-04,1.687501644e-04
4.962966777e-04,1.875471207e-04
4.120995582e-04,2.797613852e-04
4.593672638e-04,3.689567675e-04
3.875733528e-04,3.914608969e-04
2.643061162e-04,4.511649604e-04
1.741234446e-04,4.692783987e-04
1.383664930e-04,4.876671301e-04
1.332685351e-04,5.440865061e-04
6.313119957e-05,4.993440234e-04
-3.060676318e-05,4.896037863e-04
-1.172958655e-04,5.315883900e-04
-1.774318953e-04,5.034356727e-04
-1.813194394e-04,5.012807087e-04
-2.708138491e-04,5.085858866e-04
-3.451188095e-04,4.566331627e-04
-4.220106930e-04,3.910858941e-04
-5.027853767e-04,3.043208562e-04
-4.241134739e-04,2.447069564e-04
-4.390798567e-04,2.017350344e-04
-4.797828733e-04,1.021776043e-04
-4.362555628e-04,5.392733510e-05
-4.339866282e-04,2.397086746e-06
-5.042189150e-04,-7.664981968e-05
-5.272214185e-04,-1.259443670e-04
-4.676977405e-04,-1.768385555e-04
-4.347650975e-04,-2.283830399e-04
-3.792428761e-04,-3.524287313e-04
-3.833345254e-04,-3.747050068e-04
-3.418673004e-04,-4.199838440e-04
-3.125611402e-04,-4.608007730e-04
-2.674484276e-04,-4.440638877e-04
-8.507047460e-05,-5.672931438e-04
-9.604011575e-05,-5.202105385e-04
-1.111061574e-04,-4.750788794e-04
2.441705874e-05,-5.106127355e-04
9.706540004e-05,-4.423882929e-04
1.127010546e-04,-4.740203731e-04
2.655355202e-04,-4.588641168e-04
3.314530186e-04,-3.903596662e-04
3.180483181e-04,-3.532641567e-04
4.131770693e-04,-2.889462630e-04
3.803583386e-04,-2.583395108e-04
4.523184034e-04,-2.286441159e-04
5.260110484e-04,-1.495592296e-04
4.989168374e-04,-1.154541460e-04
5.307340180e-04,-1.061411094e-04
4.982095561e-04,-5.800475265e-06
5.440295208e-04,3.300384924e-05
5.516527453e-04,7.746625488e-05
4.936385085e-04,1.172389093e-04
4.923189408e-04,2.210920939e-04
3.970572725e-04,3.310068278e-04
3.002149460e-04,3.084884665e-04
2.919746621e-04,4.052927834e-04
2.663139603e-04,4.565572308e-04
2.039849642e-04,4.894898739e-04
1.561571553e-04,5.224794731e-04
4.471872307e-05,5.055574584e-04
3.391521750e-05,4.936764599e-04
6.322612990e-06,5.158198765e-04
-7.523530076e-05,4.980624071e-04
-1.009719417e-04,4.576204810e-04
-1.747547503e-04,4.823128693e-04
-1.869537809e-04,3.694788902e-04
-2.731587156e-04,3.773442004e-04
-3.536011500e-04,4.080838698e-04
-3.679741931e-04,3.175451711e-04
-4.662120191e-04,2.339794009e-04
-4.895658349e-04,2.093392541e-04
-4.421129997e-04,1.549325098e-04
-5.162850139e-04,5.922465789e-05
-5.191662931e-04,4.239758346e-05
-4.812353582e-04,-8.979345148e-05
-4.783730838e-04,-1.998221123e-04
-5.039958050e-04,-2.304288646e-04
-4.924470559e-04,-2.662047918e-04
-4.301750450e-04,-3.217839985e-04
-4.567471042e-04,-4.290927900e-04
-3.642907541e-04,-4.555746564e-04
-2.812661114e-04,-4.223619471e-04
-2.421959507e-04,-4.553515755e-04
-2.053045464e-04,-5.086238380e-04
-1.543913822e-04,-5.296565359e-04
-4.667436588e-05,-5.174384569e-04
2.370979928e-05,-5.206188071e-04
5.628644794e-05,-5.389885046e-04
1.350722887e-04,-4.673085059e-04
2.104737214e-04,-4.521333030e-04
2.716872550e-04,-4.429484252e-04
3.653492604e-04,-3.583763610e-04
3.580061020e-04,-3.255955817e-04
4.134191549e-04,-3.304324928e-04
4.758051073e-04,-2.807249839e-04
4.995861091e-04,-1.908745617e-04
5.345076206e-04,-1.680049318e-04
4.978393554e-04,-4.488960258e-05
5.210649688e-04,8.849285223e-05
5.407542922e-04,1.340137678e-04
4.730330547e-04,1.588200539e-04
4.570414021e-04,1.557489304e-04
4.356954596e-04,2.498761169e-04
4.065743997e-04,2.986532927e-04
3.496756253e-04,3.257237549e-04
2.963653824e-04,3.879625583e-04
2.876076906e-04,4.229220503e-04
1.924552198e-04,4.543452524e-04
1.449644187e-04,4.968899884e-04
1.087043274e-04,5.589246866e-04
2.458319250e-05,5.753435544e-04
-4.647025708e-05,5.677583395e-04
-1.530005975e-04,5.107076722e-04
-2.165162732e-04,4.892288125e-04
-2.309130359e-04,5.087567843e-04
-3.223773383e-04,4.422411730e-04
-3.116118023e-04,4.191294429e-04
-3.006801417e-04,3.456409322e-04
-3.906966595e-04,2.721524215e-04
-4.081550578e-04,2.256679290e-04
-4.956463818e-04,1.571824396e-04
-5.220522871e-04,1.697327389e-04
-5.693199928e-04,7.988232392e-05
-5.895314389e-04,-4.732466550e-05
-5.077124806e-04,-1.336055429e-04
-5.665858625e-04,-8.981243445e-05
-4.983614781e-04,-1.674448285e-04
-4.524323449e-04,-3.212998272e-04
-4.267526674e-04,-2.924208529e-04
-3.307267907e-04,-3.856556723e-04
-3.038604336e-04,-4.525415134e-04
-2.448208979e-04,-4.998281947e-04
-2.001923567e-04,-4.793366825e-04
-1.291056687e-04,-4.534908512e-04
-9.107980441e-05,-5.706395605e-04
-3.064473640e-05,-5.757707404e-04
2.047254566e-05,-4.931922886e-04
6.615959865e-05,-4.824600182e-04
1.865787926e-04,-4.985086271e-04
1.712042140e-04,-4.648544709e-04
2.271346602e-04,-4.719555436e-04
3.894672845e-04,-4.172687477e-04
3.797602549e-04,-3.554381256e-04
4.267526674e-04,-3.538242599e-04
4.144397099e-04,-3.144930524e-04
4.117293283e-04,-2.431263129e-04
5.650622188e-04,-1.637851092e-04
5.470769247e-04,-7.623685087e-05
5.095162196e-04,7.718144843e-06
5.071001360e-04,5.552222865e-05
4.783161276e-04,1.170917603e-04
5.081396666e-04,1.554166665e-04
4.930404248e-04,1.948570571e-04
4.459435877e-04,3.131022677e-04
3.975034633e-04,3.170609998e-04
3.041737073e-04,3.226004192e-04
2.646051580e-04,4.545114061e-04
1.760743326e-04,4.803809570e-04
1.273921080e-04,4.942318192e-04
6.164073420e-05,5.450311000e-04
-4.181848453e-06,5.451260367e-04
-1.536034324e-05,5.325187813e-04
-1.692153455e-04,5.030274624e-04
-1.678910048e-04,4.586220311e-04
-1.735253463e-04,4.594432248e-04
-2.781237708e-04,4.064082750e-04
-2.844464034e-04,3.280306410e-04
-3.520394966e-04,3.273233888e-04
-3.911808308e-04,3.034284746e-04
-4.310484219e-04,1.881404605e-04
-4.869409022e-04,1.514911419e-04
-4.839884350e-04,1.210884875e-04
-4.695584648e-04,2.246141594e-05
-4.567803117e-04,2.854194645e-05
-4.479846684e-04,-5.967084871e-05
-4.821087350e-04,-1.332495449e-04
-4.706169711e-04,-1.639322581e-04
-4.360467137e-04,-2.785889665e-04
-4.571742902e-04,-2.982782898e-04
-3.702051472e-04,-3.185087699e-04
-3.367693280e-04,-3.648888378e-04
-2.736618626e-04,-4.261735594e-04
-1.630019106e-04,-4.546442942e-04
-1.704399911e-04,-5.004974664e-04
-1.069005812e-04,-4.841355840e-04
-2.829986443e-05,-5.033265334e-04
1.342368614e-05,-5.239082384e-04
1.318540162e-04,-4.583419941e-04
2.238261950e-04,-5.213830154e-04
2.200905437e-04,-5.091649946e-04
3.027259663e-04,-4.694635281e-04
4.092373129e-04,-4.209331819e-04
4.031567660e-04,-3.001959703e-04
4.059620842e-04,-2.786459227e-04
4.208762257e-04,-2.269305551e-04
5.175144179e-04,-1.489801361e-04
5.554073723e-04,-1.209413385e-04
5.429140874e-04,-4.639431063e-05
5.830617156e-04,-4.124413317e-05
5.821503582e-04,5.687978410e-05
5.618439172e-04,1.966940326e-04
4.943979438e-04,2.102696017e-04
4.223239666e-04,2.561085566e-04
3.862157755e-04,3.292980255e-04
3.805814486e-04,3.951395920e-04
3.239579673e-04,4.324439506e-04
2.535595850e-04,4.393978743e-04
1.885534293e-04,5.193371908e-04
9.552272240e-05,5.112820072e-04
8.657993021e-05,4.566711432e-04
4.509371138e-05,4.804331693e-04
-1.110871744e-04,4.932825104e-04
-1.265377068e-04,4.601124965e-04
-1.328793005e-04,4.554227635e-04
-2.602524182e-04,4.698717385e-04
-3.315289796e-04,3.981157788e-04
-3.592165012e-04,3.656103218e-04
-4.065221874e-04,3.113886924e-04
-4.303411697e-04,3.008652420e-04
-4.372191324e-04,2.773405868e-04
