I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.709503799e-04,-4.271988582e-04
3.951395920e-04,-3.942851909e-04
3.755214566e-04,-3.035423870e-04
4.102388630e-04,-2.809670696e-04
4.553135950e-04,-1.694004604e-04
4.829441605e-04,-1.529246510e-04
4.658180405e-04,-7.964024553e-05
4.542360839e-04,1.154873735e-05
5.072852946e-04,6.480203592e-05
4.817195295e-04,1.153639532e-04
4.612279881e-04,1.830852125e-04
4.483027151e-04,1.911166473e-04
3.724930575e-04,2.081335842e-04
4.144064733e-04,3.282157704e-04
3.508670488e-04,3.463292087e-04
3.154233855e-04,4.171738110e-04
2.486894373e-04,4.579337838e-04
1.540780941e-04,5.134417443e-04
1.661632123e-04,5.655795685e-04
5.243686610e-05,5.527112517e-04
2.495343688e-05,5.223086337e-04
-3.322694465e-05,5.001841928e-04
-1.351102546e-04,4.768826184e-04
-1.490370923e-04,4.109840957e-04
-2.555104729e-04,4.307493800e-04
-3.361380368e-04,4.209664185e-04
-4.142735561e-04,3.861018631e-04
-4.515209584e-04,3.589364642e-04
-4.450322303e-04,3.124851792e-04
-5.340994103e-04,2.235081774e-04
-4.675838281e-04,9.981849144e-05
-4.833713756e-04,1.099147412e-04
-5.436402862e-04,7.341256423e-05
-4.731991794e-04,-7.460398774e-05
-5.112297949e-04,-1.893318840e-04
-4.943647655e-04,-1.867496758e-04
-4.270469653e-04,-2.086177556e-04
-3.948405501e-04,-3.256335622e-04
-3.569475957e-04,-3.362139687e-04
-3.205545945e-04,-4.398060846e-04
-2.993035887e-04,-4.628988390e-04
-2.673392592e-04,-4.131390888e-04
-2.213721600e-04,-5.193894031e-04
-1.902242657e-04,-5.499961553e-04
-1.086473640e-04,-5.107076722e-04
-1.766724199e-05,-4.620064574e-04
8.090761548e-05,-4.406605149e-04
1.573485788e-04,-4.933014861e-04
1.784524356e-04,-4.343378823e-04
2.221696050e-04,-3.696829954e-04
3.244990949e-04,-3.724550770e-04
4.209853942e-04,-3.154233855e-04
4.384865169e-04,-3.207776754e-04
4.725488834e-04,-2.891693730e-04
4.769395746e-04,-2.082617575e-04
5.099814152e-04,-2.096572862e-04
5.642030155e-04,-1.459327468e-04
5.420026719e-04,-2.698028038e-05
5.139591522e-04,-1.661347255e-07
4.870168341e-04,9.825682355e-05
4.726818006e-04,1.771138632e-04
4.522994277e-04,2.139150747e-04
3.936918511e-04,3.113127605e-04
3.388721379e-04,3.913279797e-04
3.546406806e-04,3.974275023e-04
2.812661114e-04,3.781986015e-04
2.035008074e-04,4.464989470e-04
1.592472545e-04,4.502346274e-04
5.424061601e-05,4.158921947e-04
5.907750892e-05,4.844868381e-04
-1.509927370e-05,5.521179410e-04
-7.603274571e-05,4.876861349e-04
-1.281943114e-04,5.118990666e-04
-1.976433705e-04,5.080305273e-04
-2.385172556e-04,4.441398487e-04
-3.774201323e-04,5.107645993e-04
-3.770308977e-04,3.440982546e-04
-3.920542367e-04,2.614438417e-04
-4.886544775e-04,3.015535185e-04
-5.147423362e-04,1.472333388e-04
-5.488094757e-04,1.569213782e-04
-5.579563440e-04,9.907325875e-05
-5.500151310e-04,2.938211310e-06
-5.536226090e-04,-1.517522105e-05
-5.332260043e-04,-1.355754357e-04
-5.044989521e-04,-1.667945180e-04
-4.252811777e-04,-2.348907728e-04
-4.134001792e-04,-2.739371848e-04
-3.469984804e-04,-2.913243661e-04
-3.043208562e-04,-3.963120398e-04
-3.554049181e-04,-4.193715286e-04
-2.036147198e-04,-4.300801083e-04
-2.084089065e-04,-4.234394582e-04
-1.924742101e-04,-4.473913286e-04
-4.432949208e-05,-4.999421071e-04
-6.881775334e-05,-4.588641168e-04
2.259432404e-05,-5.300837220e-04
1.487380505e-04,-5.013518967e-04
1.773749245e-04,-3.951585677e-04
2.082807332e-04,-4.587549483e-04
2.407482098e-04,-4.048086412e-04
3.338501265e-04,-3.372725041e-04
4.032089782e-04,-3.015345428e-04
4.320689768e-04,-2.683787898e-04
5.240601604e-04,-1.829523098e-04
5.299175973e-04,-1.532236929e-04
5.138689885e-04,-9.232344019e-05
5.644641351e-04,1.255029201e-05
5.298416363e-04,-2.443129961e-05
5.417796201e-04,1.135791972e-04
5.385993281e-04,1.652518404e-04
4.231641360e-04,1.871958666e-04
3.669488942e-04,3.315669601e-04
3.076150606e-04,3.714867635e-04
3.313960624e-04,4.462758661e-04
3.111656115e-04,4.261403228e-04
2.481103584e-04,4.354913544e-04
2.692901471e-04,5.213640397e-04
1.725617767e-04,5.223655608e-04
1.293620007e-04,5.680146278e-04
2.658155609e-06,5.647061625e-04
-7.995827036e-05,5.143721355e-04
-1.582409604e-04,4.972270108e-04
-2.733628207e-04,4.946020781e-04
-2.962894214e-04,4.535098269e-04
-3.557941527e-04,3.831636568e-04
-3.238108184e-04,3.486550995e-04
-3.987850505e-04,3.386490280e-04
-4.107610148e-04,2.976849501e-04
-3.993973951e-04,2.137679257e-04
-4.866086238e-04,9.178231994e-05
-4.898458719e-04,9.264147229e-05
-5.139069399e-04,4.289598655e-05
-5.391214509e-04,-6.534316344e-05
-5.505182780e-04,-7.495524187e-05
-5.588677595e-04,-1.743845060e-04
-5.114339292e-04,-2.216712019e-04
-4.693163792e-04,-2.436104696e-04
-4.011821584e-04,-2.738849726e-04
-3.268962028e-04,-3.554761061e-04
-3.153142170e-04,-4.793936387e-04
-2.165020269e-04,-4.543073010e-04
-1.630778570e-04,-4.277921980e-04
-1.761502790e-04,-4.762892786e-04
-4.851608901e-05,-5.115240929e-04
4.005270966e-05,-5.188340438e-04
1.248288900e-04,-5.518948310e-04
2.278229222e-04,-5.035496433e-04
2.361913794e-04,-4.538800858e-04
3.072780382e-04,-5.210459931e-04
3.240339283e-04,-4.741295415e-04
3.351554624e-04,-3.947313817e-04
3.901365562e-04,-3.780704283e-04
3.825323365e-04,-3.020709264e-04
4.567280994e-04,-2.194212575e-04
4.933774471e-04,-1.890708227e-04
5.777026527e-04,-1.083910465e-04
6.134074065e-04,-3.620313146e-05
4.763794714e-04,1.580653225e-05
5.045511643e-04,8.204207552e-05
5.267373053e-04,1.391259721e-04
4.594052443e-04,2.473508939e-04
4.482077784e-04,2.493397624e-04
4.156880896e-04,2.880918619e-04
3.571326961e-04,3.975936270e-04
2.904699650e-04,3.972803534e-04
2.439474920e-04,4.009970289e-04
2.378669597e-04,4.718606069e-04
1.938697387e-04,5.840252852e-04
1.042424265e-04,5.369617138e-04
6.322612990e-06,4.734982213e-04
-6.028317512e-05,5.079925177e-04
-8.328571130e-05,4.679588019e-04
-1.690444624e-04,4.896227620e-04
-3.064426419e-04,4.163573612e-04
-3.307647421e-04,3.334229114e-04
-3.614284797e-04,3.901745367e-04
-4.510557919e-04,3.591975255e-04
-4.711580987e-04,2.701635531e-04
-4.979674704e-04,2.563506423e-04
-5.317213363e-04,1.766344503e-04
-5.348636187e-04,6.926394417e-05
-4.974501207e-04,6.197774928e-05
-4.862573696e-04,-1.340469953e-05
-4.986035638e-04,-1.244539017e-04
-4.290215729e-04,-1.453394070e-04
-4.435417650e-04,-1.823399798e-04
-4.287035554e-04,-2.948938927e-04
-3.346523154e-04,-3.103681665e-04
-3.902314929e-04,-4.004938819e-04
-3.020709264e-04,-4.160393437e-04
-1.929963473e-04,-3.779043036e-04
-1.922511146e-04,-4.794316192e-04
-8.237434668e-05,-4.840216716e-04
-3.919830124e-05,-4.986557760e-04
3.975366781e-05,-4.832432023e-04
8.464327402e-05,-4.607438168e-04
1.311135275e-04,-4.762892786e-04
2.466056612e-04,-4.122467071e-04
2.063108550e-04,-3.986189258e-04
3.228045243e-04,-3.927425132e-04
4.506997939e-04,-3.399876005e-04
4.151849425e-04,-2.857469954e-04
4.621393455e-04,-2.515896922e-04
4.868507094e-04,-2.317674371e-04
5.197264254e-04,-1.327463979e-04
4.772196407e-04,-7.311352238e-05
4.905341775e-04,-6.045405462e-05
5.541637656e-04,-5.543203952e-05
5.227358197e-04,-3.180293334e-06
5.600971635e-04,1.205141307e-04
4.795028071e-04,2.165162732e-04
4.101106897e-04,2.636368445e-04
4.164522979e-04,3.458070569e-04
3.824753803e-04,3.809327027e-04
3.523147898e-04,4.358093720e-04
2.319145860e-04,4.610760952e-04
1.244918676e-04,4.696106771e-04
1.162563349e-04,6.033633836e-04
6.961994222e-05,5.286122323e-04
9.018742276e-06,4.668955517e-04
-8.589165373e-05,5.030464963e-04
-1.190616385e-04,4.637200036e-04
-1.003738580e-04,4.262494913e-04
-2.263751812e-04,3.990840924e-04
-2.694752766e-04,4.087531415e-04
-3.854705428e-04,3.518163867e-04
-4.565050185e-04,2.964413143e-04
-3.840370337e-04,2.398748184e-04
-4.672515497e-04,1.787704678e-04
-4.823888012e-04,1.460609055e-04
-5.097203539e-04,5.115525710e-05
-4.921670188e-04,-3.609395571e-05
-4.432094865e-04,-6.560423208e-05
-4.385767097e-04,-5.215681085e-05
-4.340578453e-04,-1.528487046e-04
-4.928932758e-04,-2.489837352e-04
-4.093464813e-04,-2.620371815e-04
-3.718047810e-04,-3.667827696e-04
-3.046768543e-04,-4.279963032e-04
-2.250176185e-04,-4.115204792e-04
-2.264653740e-04,-4.971700255e-04
-2.030925825e-04,-5.459994427e-04
-1.897590846e-04,-4.986747517e-04
-1.116425410e-04,-6.005580653e-04
1.069432983e-05,-5.061318516e-04
1.186914014e-04,-4.411256814e-04
1.341039606e-04,-4.959074431e-04
1.917859336e-04,-4.374612181e-04
3.037464921e-04,-4.621393455e-04
3.269721346e-04,-3.736654762e-04
3.511803516e-04,-2.964745509e-04
4.503675154e-04,-3.192160220e-04
5.291913403e-04,-2.615720150e-04
5.278717726e-04,-1.912685402e-04
4.720837169e-04,-1.349061495e-04
5.322387442e-04,-1.095255066e-04
5.373746390e-04,-5.349538333e-05
5.434362101e-04,2.270349796e-05
5.392685998e-04,4.042295404e-05
4.229030747e-04,1.928634301e-04
4.234964144e-04,2.606606577e-04
3.992502461e-04,2.152156812e-04
3.953816777e-04,3.138807078e-04
3.459921863e-04,3.591025888e-04
2.687490196e-04,3.725642455e-04
2.539487905e-04,4.585508432e-04
1.535749470e-04,4.471872235e-04
1.295138936e-04,4.433756112e-04
5.996989057e-05,4.800249299e-04
-5.446371142e-05,4.712672671e-04
-1.040003408e-04,4.417759774e-04
-1.498725178e-04,4.808603553e-04
-2.305000671e-04,4.519861541e-04
-3.087495279e-04,4.022454086e-04
-3.155183222e-04,4.176200018e-04
-3.881666635e-04,3.444115282e-04
-4.105189291e-04,3.341491683e-04
-4.692594230e-04,3.173932782e-04
-4.958125064e-04,2.164450707e-04
-3.918311268e-04,1.358744776e-04
-4.664493608e-04,8.858778165e-05
-5.543488660e-04,4.169032400e-05
-4.970941227e-04,-6.433686212e-05
-4.645174486e-04,-1.263146114e-04
-4.408076638e-04,-1.924742101e-04
-4.684429732e-04,-2.620371815e-04
-4.524323449e-04,-2.452291083e-04
-3.763758577e-04,-2.509203914e-04
-3.538764722e-04,-3.384259471e-04
-2.671683906e-04,-4.218255635e-04
-2.260761394e-04,-4.306734481e-04
-1.746408234e-04,-4.413487914e-04
-1.008580221e-04,-5.102994619e-04
-5.863131810e-05,-5.370756262e-04
-8.012440958e-06,-5.054055946e-04
2.223832053e-05,-5.200064625e-04
9.591194976e-05,-5.247626686e-04
1.878461626e-04,-5.113959196e-04
3.035234113e-04,-5.317023606e-04
3.234405885e-04,-4.360467137e-04
3.537673037e-04,-3.441884473e-04
3.863439488e-04,-3.484319896e-04
4.233872460e-04,-2.550832578e-04
5.226076464e-04,-2.296076855e-04
5.445136921e-04,-1.870439737e-04
4.658180405e-04,-9.622998186e-05
4.834093561e-04,-3.953057239e-05
5.476939841e-04,2.385694643e-05
4.756579874e-04,9.708439029e-05
4.901971552e-04,1.595083304e-04
5.375028122e-04,2.221885952e-04
4.557977663e-04,3.214327153e-04
3.858597775e-04,3.329197643e-04
4.177908704e-04,3.796700621e-04
3.764328139e-04,4.723827587e-04
2.534836240e-04,4.578815715e-04
1.860424236e-04,4.574353807e-04
1.592852350e-04,5.071571213e-04
6.296031643e-05,5.613597459e-04
-4.838317909e-05,5.543868756e-04
-6.078632578e-05,4.893237492e-04
-1.510259608e-04,4.863285576e-04
-2.967925684e-04,4.969469737e-04
-3.560931946e-04,4.163573612e-04
-3.439131251e-04,4.203730787e-04
-3.178774496e-04,4.036029568e-04
-3.216558252e-04,3.180293425e-04
-3.847063344e-04,2.824575349e-04
-4.909803392e-04,1.908365957e-04
-4.722166050e-04,1.267228217e-04
-4.922240041e-04,3.583288708e-05
-4.979532678e-04,-2.614486039e-05
-5.049451720e-04,-3.735658174e-05
-5.483822897e-04,-1.395721629e-04
-4.975070478e-04,-2.543949813e-04
-4.425591906e-04,-2.305760136e-04
-4.068164853e-04,-2.849495504e-04
-4.347461218e-04,-3.572608694e-04
-3.974085266e-04,-4.186642764e-04
-3.242000530e-04,-4.810834653e-04
-2.722473582e-04,-4.346369242e-04
-2.052855707e-04,-5.097772810e-04
-1.415989973e-04,-5.011145840e-04
-7.568149158e-05,-5.210839445e-04
3.040265619e-05,-5.253037671e-04
1.087992641e-04,-5.131996586e-04
1.191755655e-04,-5.097772810e-04
2.794433676e-04,-3.887790081e-04
2.980931604e-04,-4.118764773e-04
2.918654936e-04,-3.990081605e-04
4.327952047e-04,-3.807855537e-04
3.903074539e-04,-3.607781837e-04
4.245217133e-04,-2.396327327e-04
4.682910803e-04,-1.990388992e-04
4.412728304e-04,-1.748829091e-04
4.795407876e-04,-7.917506446e-05
4.738162388e-04,2.220034730e-05
5.095351953e-04,7.622261182e-05
5.081587005e-04,1.339568116e-04
5.008344888e-04,1.499294740e-04
4.540841910e-04,1.735063706e-04
4.266197502e-04,2.451911278e-04
4.171548062e-04,2.890364558e-04
3.055692359e-04,3.546027292e-04
2.997497795e-04,4.391937691e-04
2.511957136e-04,4.859583278e-04
2.137109695e-04,5.367765552e-04
1.674638042e-04,5.465975264e-04
-2.041083889e-07,5.240933388e-04
-1.141582925e-05,5.781488726e-04
-6.867060438e-05,5.307150423e-04
-1.144715789e-04,4.881703062e-04
-1.429755503e-04,4.526554258e-04
-3.103681665e-04,4.306544433e-04
-3.567814420e-04,3.920542367e-04
-3.740357351e-04,3.049948718e-04
-3.851382644e-04,2.958812111e-04
-4.384295607e-04,2.268403623e-04
-4.478944757e-04,1.958206267e-04
-4.371479445e-04,1.167404989e-04
-5.274967407e-04,2.158802090e-05
-4.803809570e-04,3.062574979e-05
-4.781642347e-04,-5.228972077e-05
-5.090320483e-04,-1.514721516e-04
-4.526364501e-04,-1.879933116e-04
-4.693163792e-04,-2.178928262e-04
-4.752117966e-04,-2.637507569e-04
-4.531016166e-04,-3.742208646e-04
-3.789438342e-04,-3.565583611e-04
-3.288328589e-04,-3.915890411e-04
-2.862881229e-04,-4.829061800e-04
-1.315027621e-04,-4.361796018e-04
-7.914184243e-05,-4.817574809e-04
-3.185514652e-05,-5.484012654e-04
2.084278822e-05,-5.169353099e-04
8.826975682e-05,-4.910135758e-04
1.887955004e-04,-4.808603553e-04
2.410282614e-04,-4.686850589e-04
2.389444562e-04,-4.657658283e-04
3.015535185e-04,-3.506439680e-04
4.431335256e-04,-3.286619612e-04
4.636630474e-04,-3.481899039e-04
4.994199844e-04,-2.968115732e-04
5.075843073e-04,-1.957874047e-04
4.871639831e-04,-1.419882319e-04
5.101285642e-04,-1.339188311e-04
5.417036591e-04,6.621655757e-06
5.407732679e-04,1.586349390e-05
4.893617006e-04,4.118717334e-05
4.626947048e-04,1.469722774e-04
4.654857912e-04,1.652518404e-04
4.429104447e-04,2.582065936e-04
3.881476878e-04,3.081372124e-04
3.157414321e-04,3.884657344e-04
2.564977913e-04,4.537709174e-04
2.167251223e-04,4.202971468e-04
1.368570374e-04,5.213640397e-04
8.419708320e-05,5.991055514e-04
7.705803728e-05,5.744321970e-04
3.023652062e-05,5.288163666e-04
-2.021147702e-05,4.977444187e-04
-1.340137678e-04,4.706359468e-04
-2.146223414e-04,4.853792198e-04
-2.448208979e-04,4.427822714e-04
-3.628429840e-04,3.774770885e-04
-3.758014936e-04,3.112984996e-04
-4.051978467e-04,2.395757765e-04
-4.720504803e-04,2.938923426e-04
-4.932445008e-04,2.020720422e-04
-5.558535922e-04,9.083772602e-05
-5.639609299e-04,1.086331249e-04
-5.880267709e-04,4.868222095e-05
-5.919285468e-04,-2.446927283e-05
-5.296944873e-04,-9.360505646e-05
-5.098532420e-04,-1.987588475e-04
-4.199268878e-04,-2.049532923e-04
-3.981727350e-04,-2.426611318e-04
-4.081028455e-04,-3.469605290e-04
-3.188267874e-04,-4.049035779e-04
-2.860982495e-04,-4.051836149e-04
-1.891087886e-04,-3.753173514e-04
-1.335106208e-04,-4.955514451e-04
-1.184683060e-04,-5.239082384e-04
-2.086177483e-05,-4.451603745e-04
4.272035881e-07,-5.060606054e-04
1.771945608e-05,-5.045321886e-04
1.041474898e-04,-5.296185263e-04
2.092110954e-04,-5.168641219e-04
3.039126459e-04,-4.376653233e-04
3.425745526e-04,-4.603545822e-04
3.784406872e-04,-3.815829987e-04
4.570223973e-04,-3.133585851e-04
5.075843073e-04,-2.737330797e-04
5.265141954e-04,-1.904283708e-04
5.043470883e-04,-1.250519854e-04
4.903822555e-04,-7.655488298e-05
4.941416555e-04,3.464146357e-05
5.266992957e-04,1.063641976e-04
5.334491143e-04,7.687291509e-05
5.134417443e-04,2.222075709e-04
4.995338968e-04,2.418257063e-04
4.036931496e-04,2.707236563e-04
3.852854134e-04,3.945652279e-04
3.665217082e-04,3.734234197e-04
3.089156526e-04,4.676977405e-04
2.456942748e-04,4.923901288e-04
1.800188475e-04,5.014468334e-04
1.079970680e-04,5.497208331e-04
1.866879757e-05,5.295615993e-04
-3.882806050e-05,5.211219541e-04
-1.132042089e-04,4.915167228e-04
-2.006575232e-04,5.029895110e-04
-2.508824400e-04,4.903252702e-04
-2.872706682e-04,4.189253377e-04
