I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.145192845e-04,-2.314114390e-04
5.462224944e-04,-1.841627236e-04
4.781309981e-04,-1.275060349e-04
5.163040478e-04,-6.919274165e-05
5.196884158e-04,-4.347508730e-05
4.288364726e-04,1.988870054e-06
4.582518013e-04,1.396481093e-04
4.771816602e-04,2.009708114e-04
3.892441746e-04,1.960247464e-04
3.505870118e-04,2.907500311e-04
3.933168482e-04,3.859357384e-04
3.535821743e-04,3.566865053e-04
2.651984978e-04,4.424262734e-04
2.331629803e-04,5.097583053e-04
1.689922501e-04,5.253037671e-04
9.686129488e-05,5.486955633e-04
-2.430313725e-05,5.542017170e-04
-5.228972077e-05,4.827400553e-04
-9.793879872e-05,4.589780583e-04
-2.112189541e-04,5.048122257e-04
-2.077965764e-04,4.101486702e-04
-2.635466517e-04,3.662985982e-04
-3.451947414e-04,3.558843164e-04
-3.639584756e-04,3.720468667e-04
-4.286845506e-04,2.765051613e-04
-5.065068253e-04,2.109768684e-04
-5.132186343e-04,1.868588442e-04
-5.466117291e-04,5.874049384e-05
-5.866312422e-04,3.691039092e-05
-5.565608153e-04,-1.255029201e-05
-5.090320483e-04,-5.764400339e-05
-4.633640056e-04,-1.425103692e-04
-4.425212101e-04,-2.274526923e-04
-4.803429765e-04,-1.832133858e-04
-4.232163483e-04,-3.085074422e-04
-3.757255618e-04,-3.549397225e-04
-3.609633131e-04,-3.477247374e-04
-2.138011623e-04,-4.443249491e-04
-1.860234333e-04,-4.457727191e-04
-1.780062448e-04,-4.658370453e-04
-5.258401507e-05,-4.834852880e-04
-4.007169628e-05,-5.186299095e-04
-1.653277832e-05,-4.613941128e-04
1.080920047e-04,-4.869409022e-04
1.276531839e-04,-5.232579424e-04
1.580938115e-04,-4.321069282e-04
2.827708086e-04,-4.409215762e-04
3.364940349e-04,-3.625629470e-04
3.593636502e-04,-3.412502410e-04
4.378884332e-04,-2.996928233e-04
5.139259156e-04,-2.513476065e-04
5.307340180e-04,-2.275618608e-04
5.425438285e-04,-1.236374665e-04
5.108548212e-04,-1.061411094e-04
5.422827671e-04,-2.240445428e-05
5.441387184e-04,7.450905105e-05
5.079355906e-04,1.431606652e-04
5.215301644e-04,2.002683032e-04
4.777370195e-04,2.898576495e-04
3.983009083e-04,3.609822888e-04
3.331808257e-04,3.520584723e-04
3.141987545e-04,4.486397083e-04
2.616289712e-04,5.310330307e-04
2.300538763e-04,4.707451444e-04
1.958396169e-04,5.158957792e-04
1.449074625e-04,5.179226282e-04
8.332368452e-05,4.821657203e-04
1.039528797e-06,5.717360764e-04
-9.394207154e-05,5.556684337e-04
-1.550606685e-04,4.915167228e-04
-1.927162812e-04,5.338383489e-04
-2.757789043e-04,5.232579424e-04
-3.067796351e-04,3.950304235e-04
-3.720658424e-04,3.265259438e-04
-3.973515413e-04,2.616479469e-04
-3.941190371e-04,2.079294791e-04
-4.886164679e-04,1.978854561e-04
-4.886354436e-04,1.003928410e-04
-5.455721985e-04,4.358425940e-05
-5.565608153e-04,3.012259913e-05
-5.443808041e-04,-1.144146154e-04
-5.275347503e-04,-1.607709564e-04
-4.788192746e-04,-2.140242577e-04
-5.336152390e-04,-2.759830095e-04
-4.372381372e-04,-2.598252322e-04
-3.843930317e-04,-4.175677896e-04
-3.877014969e-04,-4.430053814e-04
-3.107383964e-04,-4.389706883e-04
-2.652744297e-04,-5.002222024e-04
-1.286784682e-04,-4.929882125e-04
-7.477011968e-05,-5.427479045e-04
-9.029659850e-05,-5.310330307e-04
1.740617336e-05,-5.199494772e-04
1.008580221e-04,-4.938995698e-04
1.476985199e-04,-4.529687285e-04
2.089690097e-04,-4.693733354e-04
2.678946184e-04,-4.166564031e-04
3.135484585e-04,-3.406378964e-04
3.858265409e-04,-3.232174786e-04
3.957898880e-04,-2.270966797e-04
4.895848106e-04,-1.293287642e-04
5.353620509e-04,-1.384946518e-04
4.981573438e-04,-1.217198005e-04
5.768862320e-04,-1.069005812e-04
5.109497579e-04,-2.067665446e-05
5.168973585e-04,7.367363287e-05
5.062267883e-04,1.492791780e-04
4.690553178e-04,1.932194427e-04
4.586220311e-04,2.240303147e-04
4.299329594e-04,3.339450341e-04
4.603688431e-04,3.925384081e-04
3.756923252e-04,4.334645055e-04
3.135104780e-04,4.107799905e-04
1.984265691e-04,4.508137063e-04
1.159952662e-04,5.346215912e-04
6.885572657e-05,5.204858608e-04
-9.044374747e-05,5.856818752e-04
-8.713528950e-05,5.675874418e-04
-5.388935824e-05,4.923189408e-04
-1.395721629e-04,4.965387634e-04
-2.075355005e-04,3.860828874e-04
-2.890744363e-04,3.538574965e-04
-3.358247341e-04,4.340957967e-04
-3.624490346e-04,4.070205905e-04
-4.476334143e-04,2.984634193e-04
-5.134987296e-04,2.512146893e-04
-5.307150423e-04,2.206079371e-04
-4.981004167e-04,1.373981650e-04
-4.566141870e-04,6.390965427e-05
-4.761373857e-04,-8.105476445e-05
-4.926511901e-04,-1.164984205e-04
-4.860485205e-04,-1.354804990e-04
-4.694445233e-04,-2.604375477e-04
-3.743347770e-04,-2.578363637e-04
-3.637686023e-04,-3.366221790e-04
-3.506439680e-04,-3.862347803e-04
-2.690290858e-04,-3.625819227e-04
-2.804638934e-04,-3.996584564e-04
-2.403020189e-04,-4.108179710e-04
-1.421591151e-04,-4.677546967e-04
-5.628644794e-05,-5.104845623e-04
-4.892430297e-05,-5.600971635e-04
1.305344267e-05,-5.339712370e-04
9.464933100e-05,-5.265331711e-04
1.215916345e-04,-5.252278061e-04
2.201617463e-04,-4.380593018e-04
3.088586964e-04,-4.742624296e-04
3.283486876e-04,-3.993594146e-04
3.850053763e-04,-3.272711765e-04
4.774047702e-04,-3.239769721e-04
4.761041782e-04,-2.362483356e-04
5.634055706e-04,-1.895549794e-04
5.810538423e-04,-1.170158139e-04
5.081017152e-04,-8.200410230e-05
4.920958309e-04,-7.640773401e-05
4.569701850e-04,1.003928446e-05
4.628086463e-04,1.613642962e-04
4.801198666e-04,2.119831624e-04
4.344138433e-04,3.014775866e-04
3.783314896e-04,3.565203806e-04
3.225482069e-04,3.632132430e-04
2.654975397e-04,4.606488801e-04
2.714831498e-04,4.387997906e-04
1.872860594e-04,4.648544709e-04
1.334536501e-04,4.828349920e-04
1.292528177e-04,4.714001843e-04
3.180293504e-07,5.153546808e-04
-7.408185047e-05,4.928552662e-04
-1.294759131e-04,5.191662931e-04
-1.979234221e-04,5.655416171e-04
-2.079294791e-04,5.142202135e-04
-2.148264466e-04,4.779411247e-04
-3.396173706e-04,4.021694476e-04
-3.933548287e-04,3.497895668e-04
-3.482278844e-04,2.773215820e-04
-4.677546967e-04,2.001353860e-04
-4.925230169e-04,1.526445849e-04
-5.009626620e-04,2.346771726e-05
-5.073422217e-04,-1.210410232e-06
-5.117472028e-04,-5.241787949e-05
-5.269413814e-04,-8.659416926e-05
-4.265865136e-04,-1.420451881e-04
-4.517250927e-04,-2.408763685e-04
-4.617263912e-04,-2.165352635e-04
-3.610202693e-04,-2.223927004e-04
-3.450665681e-04,-3.223061212e-04
-3.243519459e-04,-4.324439506e-04
-2.549740893e-04,-4.895848106e-04
-2.522399882e-04,-5.064688739e-04
-1.786755311e-04,-5.029183230e-04
-5.738293476e-05,-4.923521192e-04
1.485719167e-06,-5.080115516e-04
8.382683882e-05,-5.426909775e-04
1.588580344e-04,-5.293384893e-04
1.819697500e-04,-5.279998877e-04
2.327167895e-04,-4.583277332e-04
3.330906329e-04,-4.328711657e-04
4.087341658e-04,-4.547534918e-04
4.213034408e-04,-3.878866264e-04
4.303221649e-04,-3.460491425e-04
4.883174552e-04,-2.433494083e-04
5.371468142e-04,-2.097664546e-04
4.746516643e-04,-2.067000896e-04
4.903632798e-04,-9.470154328e-05
5.108026089e-04,-2.586955134e-06
4.963346291e-04,8.547869220e-05
5.203767214e-04,1.581839897e-04
4.507377744e-04,1.680429123e-04
4.443059734e-04,2.193263208e-04
4.327002680e-04,3.768600291e-04
3.783504944e-04,4.351021198e-04
3.266161366e-04,3.964212083e-04
2.590609947e-04,4.010539851e-04
1.892416913e-04,4.450654378e-04
9.356708324e-05,4.973741597e-04
2.244242933e-05,4.890057025e-04
3.792618600e-06,4.782781471e-04
-4.113021350e-05,5.063739372e-04
-1.103419418e-04,5.287831300e-04
-1.572583860e-04,5.124164745e-04
-2.171143569e-04,4.666914465e-04
-2.132457885e-04,4.593672638e-04
-3.056451969e-04,4.070965515e-04
-4.075427423e-04,3.709835873e-04
-4.122467071e-04,3.059204901e-04
-4.346939095e-04,2.212250110e-04
-4.493992019e-04,1.789365924e-04
-5.530482740e-04,8.475719369e-05
-5.260110484e-04,7.647893653e-05
-4.949011491e-04,-1.561666522e-06
-5.772042787e-04,-1.185442525e-04
-5.442146794e-04,-1.509879949e-04
-5.203956971e-04,-2.410282614e-04
-4.654478107e-04,-2.824005496e-04
-4.155409406e-04,-3.147161333e-04
-3.973325656e-04,-3.907346400e-04
-3.215608886e-04,-4.448091204e-04
-2.800556831e-04,-4.341527820e-04
-2.522210125e-04,-4.335404374e-04
-1.119415829e-04,-5.033977213e-04
-7.783649198e-05,-5.205997732e-04
-2.754039087e-05,-4.950482980e-04
1.053958695e-04,-5.346927792e-04
9.723153926e-05,-5.843433319e-04
1.454295998e-04,-5.010955501e-04
1.624607830e-04,-4.501634103e-04
2.555674291e-04,-5.141110159e-04
3.318232775e-04,-4.292256781e-04
3.581200144e-04,-2.933891956e-04
4.268238554e-04,-2.867675212e-04
4.511839652e-04,-2.301108470e-04
4.895468592e-04,-1.059369970e-04
4.885405069e-04,-7.426697266e-05
5.226836074e-04,-6.972911797e-05
5.034926580e-04,8.776660252e-06
4.848428362e-04,9.972356202e-05
4.974121111e-04,9.840397252e-05
4.475052701e-04,1.139684246e-04
4.355103301e-04,2.639738377e-04
3.889831132e-04,3.197191691e-04
3.580820630e-04,3.586374223e-04
3.385540913e-04,3.874071990e-04
2.432971960e-04,4.033229197e-04
1.809254609e-04,4.843017377e-04
1.319489529e-04,4.915546742e-04
8.570178761e-05,5.433792248e-04
-1.193796743e-05,5.201346357e-04
-1.134083141e-04,5.048692110e-04
-1.438489417e-04,5.763260997e-04
-1.931245060e-04,5.467446754e-04
-2.800746879e-04,4.961495288e-04
-3.150531556e-04,4.690363130e-04
-3.458830179e-04,4.115394549e-04
-4.714333918e-04,3.376996901e-04
-4.396209843e-04,3.315479553e-04
-3.912710235e-04,2.742362267e-04
-4.488628183e-04,2.132268128e-04
-4.649826442e-04,1.775980199e-04
-4.635158984e-04,2.322563523e-05
-4.967238638e-04,-4.053687462e-06
-5.184779875e-04,-7.503118832e-05
-4.817195295e-04,-1.579988748e-04
-4.801198666e-04,-2.045071014e-04
-4.873158759e-04,-3.284056438e-04
-3.747809678e-04,-3.056974092e-04
-3.154993465e-04,-4.528785357e-04
-3.408230259e-04,-4.620444088e-04
-2.637887374e-04,-4.637912207e-04
-1.829190878e-04,-5.429330631e-04
-9.605909872e-05,-5.002553808e-04
-7.000917685e-05,-5.748404074e-04
6.417547411e-06,-5.261771730e-04
4.856830128e-05,-5.338193732e-04
6.694280455e-05,-5.684987991e-04
1.807213557e-04,-4.704508465e-04
2.406532731e-04,-3.948595258e-04
2.533554507e-04,-3.969053505e-04
2.900617546e-04,-3.590123961e-04
4.205961886e-04,-3.680833615e-04
4.647785099e-04,-3.602560319e-04
4.822558840e-04,-2.871994802e-04
5.273495917e-04,-2.389824367e-04
5.197264254e-04,-1.372130500e-04
5.124544259e-04,-5.820411752e-05
5.739480257e-04,-6.934938483e-06
5.480832187e-04,7.383976481e-05
5.194843397e-04,2.053045464e-04
5.168071948e-04,2.615530393e-04
3.830165078e-04,2.694040886e-04
4.066123802e-04,3.017956042e-04
3.520727332e-04,3.283676633e-04
2.839622321e-04,4.112973693e-04
3.644758544e-04,4.380925384e-04
2.610546362e-04,4.786294012e-04
1.773749245e-04,5.778545747e-04
9.485343617e-05,5.504803266e-04
-2.357689118e-05,5.471528857e-04
-1.578754564e-05,5.696522421e-04
-8.717327000e-05,4.709682253e-04
-2.255729923e-04,4.546253185e-04
-2.105306776e-04,4.133811744e-04
-2.931281051e-04,3.819769772e-04
-3.988610115e-04,3.893011308e-04
-4.138653458e-04,2.926629386e-04
-4.341527820e-04,2.507162862e-04
-4.732941161e-04,1.527015556e-04
-5.280568730e-04,1.796438592e-04
-4.990497255e-04,1.644876174e-04
-5.616588169e-04,2.887896335e-05
-6.074550329e-04,-5.470579345e-05
-5.713278661e-04,-8.380784857e-05
-5.499249673e-04,-9.451642109e-05
-5.322197103e-04,-1.795869030e-04
-4.701327998e-04,-2.209259692e-04
-3.890590451e-04,-3.337219532e-04
-3.756733495e-04,-3.911428503e-04
-3.405667085e-04,-4.140124947e-04
-3.012734524e-04,-4.947729758e-04
-2.381422673e-04,-4.792796972e-04
-1.742516033e-04,-4.971700255e-04
-1.447413233e-04,-4.918727209e-04
-3.159407788e-05,-4.077468475e-04
5.498584869e-05,-4.856972664e-04
1.181312837e-04,-5.208988441e-04
2.178928262e-04,-4.043434456e-04
2.445218561e-04,-3.950493992e-04
3.195909958e-04,-3.937440633e-04
3.156844759e-04,-3.825133608e-04
3.333517234e-04,-3.800213162e-04
4.563531256e-04,-3.059584706e-04
4.051266587e-04,-2.522779687e-04
4.427822714e-04,-2.151444787e-04
4.914787714e-04,-1.273351518e-04
4.515921755e-04,-7.345053746e-05
5.053533823e-04,-4.423930659e-05
5.004595150e-04,8.215125126e-05
4.363837361e-04,1.986306888e-04
4.206911253e-04,2.276757878e-04
3.862347803e-04,2.706097439e-04
3.621167562e-04,3.120959445e-04
3.268392175e-04,3.398784320e-04
2.570341749e-04,4.184031859e-04
2.749434789e-04,4.685331660e-04
2.486514859e-04,4.621203698e-04
1.668324985e-04,4.934343742e-04
8.881087706e-05,5.103374133e-04
4.154317503e-05,4.730520304e-04
-3.054980334e-05,5.194463301e-04
-1.232102659e-04,5.387132405e-04
-1.358554873e-04,4.339106963e-04
-2.075544908e-04,4.797448928e-04
-2.778627095e-04,4.174348724e-04
-3.292600450e-04,3.587893152e-04
-3.689947189e-04,3.641436051e-04
-4.218588001e-04,2.817123022e-04
-4.280152789e-04,2.494679065e-04
-4.197227827e-04,1.170158139e-04
-4.751927918e-04,1.143196787e-04
-4.508706625e-04,2.733628389e-05
-4.810502287e-04,-6.221982767e-05
-4.681059509e-04,-6.489697262e-05
-4.737023264e-04,-9.684230463e-05
-5.121743889e-04,-1.575526840e-04
-4.769585794e-04,-2.840381640e-04
-4.409975081e-04,-2.718770993e-04
-3.826984612e-04,-3.399496200e-04
-3.505110508e-04,-3.733094782e-04
-2.916803642e-04,-4.130109446e-04
-2.478682727e-04,-4.838175664e-04
-1.682849834e-04,-4.884693190e-04
-6.828137703e-05,-5.170112709e-04
1.777641592e-05,-5.330409040e-04
7.962125528e-05,-4.760471929e-04
1.092074817e-04,-4.840786278e-04
1.762024913e-04,-5.558013800e-04
2.500612463e-04,-3.993261780e-04
3.009412030e-04,-3.423846792e-04
