I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.435797164e-04,-3.678982321e-04
-3.532071714e-04,-3.656103218e-04
-3.852854134e-04,-4.160393437e-04
-2.592128876e-04,-4.545683623e-04
-1.522933308e-04,-5.000133533e-04
-1.654939260e-04,-5.112297949e-04
-5.464883361e-05,-4.593482881e-04
5.660447641e-05,-5.007775617e-04
6.019298598e-05,-4.943979438e-04
1.807973022e-04,-4.130489251e-04
2.486135054e-04,-4.738732241e-04
2.959381673e-04,-4.206151643e-04
3.374386288e-04,-3.598098410e-04
3.723601403e-04,-3.586184175e-04
4.577486543e-04,-3.377756511e-04
4.327952047e-04,-2.862881229e-04
5.107456236e-04,-1.270218636e-04
5.465975264e-04,-1.296610426e-04
5.373556633e-04,-2.264653631e-05
5.409062142e-04,7.798839215e-05
4.613941128e-04,1.029987834e-04
4.600935208e-04,1.754430268e-04
4.768636427e-04,2.318766201e-04
4.131770693e-04,2.942056162e-04
4.048655974e-04,2.950078051e-04
3.838709090e-04,3.742778208e-04
2.862311667e-04,4.394168791e-04
3.219690989e-04,4.916828475e-04
2.259289904e-04,4.971890594e-04
1.835693838e-04,4.971890594e-04
1.384946518e-04,5.159860011e-04
5.273591159e-05,5.601303419e-04
6.850447244e-05,5.350487772e-04
-8.064654685e-05,4.832052509e-04
-1.119225926e-04,4.799869785e-04
-1.851880079e-04,4.412016424e-04
-2.805398544e-04,4.648544709e-04
-2.952878713e-04,3.692558093e-04
-4.203541030e-04,3.024269245e-04
-4.718985874e-04,3.692368045e-04
-4.650205956e-04,2.681177284e-04
-4.996620701e-04,2.063820575e-04
-4.959976068e-04,2.260761394e-04
-5.313273286e-04,7.449006807e-05
-5.326469545e-04,2.932515417e-05
-4.796736757e-04,-1.416891882e-05
-5.040669930e-04,-1.262956212e-04
-4.437838506e-04,-1.866547391e-04
-4.426873638e-04,-3.112605482e-04
-4.095316108e-04,-3.240529040e-04
-3.169470874e-04,-3.305986174e-04
-2.698834869e-04,-3.387439647e-04
-2.862501424e-04,-3.602180805e-04
-2.729736152e-04,-4.629557952e-04
-1.450973214e-04,-4.852510756e-04
-3.856699186e-05,-5.042901030e-04
5.258401507e-05,-5.559864803e-04
7.620362885e-05,-5.268654204e-04
1.560289966e-04,-5.123785231e-04
2.056415688e-04,-4.943457316e-04
2.042460401e-04,-4.866466043e-04
2.449300664e-04,-4.603356065e-04
3.676181950e-04,-3.196289763e-04
4.553325707e-04,-2.656826691e-04
3.978167369e-04,-2.930711489e-04
4.803809570e-04,-2.500280098e-04
5.123642622e-04,-1.464358938e-04
5.016889190e-04,-1.097486020e-04
5.545340246e-04,-5.481971311e-05
5.085526500e-04,7.333661779e-05
4.878000473e-04,6.792537170e-05
4.782211909e-04,8.403094398e-05
4.625855363e-04,1.925691322e-04
4.071724834e-04,2.684167703e-04
3.727730946e-04,3.376996901e-04
3.269341541e-04,4.190535110e-04
3.110564430e-04,4.388567468e-04
2.982260776e-04,4.627137096e-04
2.163881145e-04,4.920958309e-04
1.701077272e-04,5.014847848e-04
1.282844896e-04,5.114529049e-04
6.859465793e-05,4.491760919e-04
-1.980325942e-05,4.768826184e-04
-1.391829283e-04,5.313463625e-04
-2.295175073e-04,4.583087575e-04
-2.914904908e-04,3.885938786e-04
-2.649041999e-04,4.116154159e-04
-3.067796351e-04,3.551438276e-04
-4.161532561e-04,3.251304151e-04
-4.227891623e-04,2.762250951e-04
-4.283332964e-04,1.852022542e-04
-4.550715094e-04,1.566413121e-04
-4.923379165e-04,1.313746034e-04
-4.810122482e-04,1.125728959e-04
-5.356610636e-04,5.234668060e-05
-5.289872061e-04,-4.756674753e-05
-4.838745226e-04,-4.139128214e-05
-4.498453927e-04,-1.243826991e-04
-4.271798534e-04,-2.853767364e-04
-4.232543288e-04,-2.643440966e-04
-3.954196582e-04,-3.742018598e-04
-4.047896364e-04,-4.413297866e-04
-2.665560460e-04,-4.374422424e-04
-2.027935407e-04,-5.163419992e-04
-1.341229363e-04,-5.181267625e-04
-4.459056072e-05,-5.201725871e-04
-1.913397500e-05,-5.793023156e-04
6.474507973e-05,-5.597791169e-04
9.959539602e-05,-4.742624296e-04
2.244575153e-04,-5.343984812e-04
2.723565267e-04,-4.853080318e-04
2.897627128e-04,-3.420904104e-04
3.867331834e-04,-3.842079313e-04
3.558131284e-04,-3.498607548e-04
3.791099589e-04,-2.582065936e-04
4.697625700e-04,-1.984835399e-04
4.535098269e-04,-1.546714338e-04
4.695964162e-04,-1.268177584e-04
4.614510690e-04,-3.698633736e-05
4.629937466e-04,1.926213554e-05
4.901401699e-04,-1.759129373e-05
4.383535997e-04,1.032408691e-04
4.747086205e-04,2.455613576e-04
4.726248153e-04,2.507162862e-04
3.985999501e-04,3.499177110e-04
3.695928026e-04,3.846351174e-04
3.361570125e-04,3.847822663e-04
2.506783349e-04,3.926665522e-04
1.978284854e-04,4.717704142e-04
1.429755503e-04,4.733700480e-04
3.423324961e-05,4.468359693e-04
3.436140832e-05,5.115810200e-04
6.863737781e-06,5.097203539e-04
-1.047645637e-04,5.260679754e-04
-2.008996089e-04,4.786294012e-04
-2.814322361e-04,4.104429681e-04
-3.153332218e-04,3.932788677e-04
-3.369592014e-04,4.230312479e-04
-4.298949789e-04,4.037880863e-04
-4.468549450e-04,3.163157671e-04
-4.433186550e-04,2.398368379e-04
-5.161378649e-04,1.864696242e-04
-5.055954680e-04,1.068436177e-04
-5.415754858e-04,6.389067130e-05
-5.271265400e-04,3.748948802e-05
-4.601647088e-04,-5.316311217e-06
-5.011667963e-04,-8.735838492e-05
-4.999421071e-04,-1.817466546e-04
-4.611520271e-04,-2.515517117e-04
-4.184411664e-04,-3.202223161e-04
-3.102922055e-04,-3.203884407e-04
-2.365995897e-04,-4.277921980e-04
-2.248325036e-04,-4.592391197e-04
-2.054374636e-04,-4.470210988e-04
-1.167404989e-04,-5.828718422e-04
-6.478305295e-05,-5.645020865e-04
-6.796334492e-05,-5.124354502e-04
8.235536370e-06,-5.299698096e-04
9.632016736e-05,-4.937856575e-04
1.582409604e-04,-4.820138274e-04
1.892227156e-04,-5.245063221e-04
2.884051355e-04,-4.724776663e-04
3.710785240e-04,-3.348944010e-04
3.927804646e-04,-3.656862827e-04
4.733890528e-04,-3.274373012e-04
4.706169711e-04,-1.991860481e-04
4.488960549e-04,-1.753860561e-04
4.192765919e-04,-9.624897211e-05
4.279963032e-04,-5.952369975e-06
4.975972697e-04,1.145380338e-05
4.313427198e-04,5.202865214e-05
4.811024410e-04,1.293620007e-04
5.147993215e-04,1.788084337e-04
4.726818006e-04,2.462164266e-04
4.640522820e-04,3.288850712e-04
3.314909991e-04,3.744819260e-04
3.420714056e-04,4.065411922e-04
3.227855486e-04,4.411446571e-04
1.587820880e-04,5.064878496e-04
1.703118323e-04,5.507033784e-04
1.144146154e-04,5.349158309e-04
1.520844762e-05,5.198355648e-04
-2.709420187e-05,4.906243412e-04
-1.525686384e-04,4.542360839e-04
-2.106588363e-04,4.356574791e-04
-2.656446886e-04,4.470590793e-04
-3.363611177e-04,4.528405552e-04
-3.254484327e-04,4.130489251e-04
-4.134381306e-04,3.591025888e-04
-4.253950901e-04,3.257427306e-04
-4.422411730e-04,2.736428869e-04
-5.466117291e-04,2.430883324e-04
-4.873728321e-04,1.752768876e-04
-5.257309531e-04,5.253180279e-05
-5.274065770e-04,-3.256240689e-06
-5.085336743e-04,-3.352599015e-05
-5.158578278e-04,-1.852022542e-04
-4.880753695e-04,-3.032053646e-04
-4.551854217e-04,-2.851868921e-04
-3.878154093e-04,-3.798172111e-04
-3.583241196e-04,-3.742398403e-04
-3.171179851e-04,-3.993072023e-04
-3.116118023e-04,-4.214505898e-04
-2.332531585e-04,-4.153700429e-04
-1.881072385e-04,-5.052394699e-04
-1.195837758e-04,-4.883364309e-04
3.588510253e-06,-5.482493434e-04
2.936312740e-05,-5.362211959e-04
1.304964535e-04,-5.362923839e-04
1.721155859e-04,-5.351389409e-04
2.401169040e-04,-4.364027118e-04
3.264500119e-04,-3.908817889e-04
3.472975222e-04,-3.540995531e-04
4.026726237e-04,-3.610012645e-04
4.477995390e-04,-2.707426611e-04
4.795597633e-04,-2.099895501e-04
4.307113995e-04,-1.556777424e-04
4.159491509e-04,-6.517703150e-05
5.206947098e-04,-2.266552474e-05
4.959786311e-04,3.140895569e-05
4.270849167e-04,8.741534839e-05
4.643702996e-04,1.405404910e-04
4.672135692e-04,1.745696209e-04
4.533247265e-04,2.746254613e-04
3.840750142e-04,3.064426419e-04
3.796510864e-04,3.147351381e-04
3.533021081e-04,4.219727125e-04
3.189929121e-04,4.547344870e-04
2.639928425e-04,4.329993099e-04
1.789745729e-04,4.675126111e-04
1.511398877e-04,4.394500866e-04
8.871594218e-06,4.574685881e-04
-2.988051710e-05,4.977633944e-04
-6.000786379e-05,5.020971294e-04
-1.591523178e-04,4.965007538e-04
-2.213721600e-04,4.454973969e-04
-2.552161750e-04,4.357903963e-04
-2.730448032e-04,3.952155239e-04
-3.727541189e-04,3.619126510e-04
-4.132530303e-04,3.167809627e-04
-4.161152756e-04,1.995610364e-04
-4.576916981e-04,1.576476207e-04
-4.718463751e-04,1.427714451e-04
-5.012426991e-04,1.660397902e-05
-5.055954680e-04,1.655176675e-05
-4.940656945e-04,-5.050495747e-05
-5.321485223e-04,-1.693055237e-04
-5.327608669e-04,-2.205367346e-04
-4.643513239e-04,-3.364940349e-04
-4.005698138e-04,-2.883671841e-04
-3.432248486e-04,-3.073160187e-04
-3.427976626e-04,-4.271988582e-04
-2.950979979e-04,-4.714144161e-04
-1.585400023e-04,-4.755820264e-04
-1.104511175e-04,-4.588071606e-04
-5.310615234e-05,-4.969089641e-04
3.868565727e-06,-5.126965116e-04
7.142369577e-05,-5.099624395e-04
1.169066381e-04,-4.701897560e-04
1.572204201e-04,-4.239426053e-04
2.812471066e-04,-3.914608969e-04
2.990615030e-04,-3.161306668e-04
3.373294603e-04,-3.062385076e-04
3.822000581e-04,-3.010503715e-04
3.838898847e-04,-2.855428902e-04
4.758810683e-04,-2.666699875e-04
5.114148953e-04,-1.600636897e-04
5.021350808e-04,-7.804060442e-05
4.830960534e-04,-4.429151886e-05
4.437268653e-04,-5.067109305e-05
4.834283318e-04,1.909599996e-05
4.845058429e-04,1.164984205e-04
4.192386114e-04,1.798289741e-04
4.434325965e-04,2.307611430e-04
3.978167369e-04,2.633567783e-04
3.384638985e-04,3.546786611e-04
3.037844726e-04,3.572418937e-04
2.534836240e-04,4.078987404e-04
2.129657369e-04,4.157070653e-04
1.565321436e-04,4.373140691e-04
1.340517338e-04,5.055195070e-04
8.341862122e-05,4.717894190e-04
7.457076208e-06,5.189242074e-04
-7.580965030e-05,4.961827071e-04
-1.345691271e-04,4.644082801e-04
-2.058266837e-04,4.611520271e-04
-2.776396286e-04,4.550904850e-04
-3.119108442e-04,4.254140949e-04
-4.268096236e-04,3.876303090e-04
-4.306402116e-04,3.922583419e-04
-4.108179710e-04,2.356360055e-04
-4.972270108e-04,1.573105983e-04
-4.971510498e-04,8.633784455e-05
-5.261201877e-04,4.345609705e-05
-5.514296354e-04,5.859334487e-05
-5.019499804e-04,-1.103799150e-04
-4.721596488e-04,-1.269269269e-04
-5.052963970e-04,-1.471241703e-04
-4.971130984e-04,-2.958052501e-04
-4.460907367e-04,-2.773405868e-04
-3.767318558e-04,-3.239769721e-04
-3.403578594e-04,-4.444341466e-04
-3.115927975e-04,-4.637722159e-04
-2.180779411e-04,-4.746136838e-04
-1.992999751e-04,-5.099054542e-04
-1.324141340e-04,-4.983234685e-04
-6.731304893e-05,-5.517287063e-04
-7.086832738e-06,-5.439345841e-04
1.225409796e-04,-5.025243154e-04
1.655508822e-04,-5.065780133e-04
2.730448032e-04,-3.973515413e-04
2.682126651e-04,-4.075427423e-04
3.112605482e-04,-3.849863715e-04
3.644046665e-04,-3.152762656e-04
3.646087716e-04,-2.991706715e-04
4.590112658e-04,-2.608837385e-04
4.314946127e-04,-1.861136116e-04
4.888395779e-04,-7.571946480e-05
5.446418654e-04,-4.355103374e-05
4.992538597e-04,-9.782962479e-06
4.898079205e-04,8.839791553e-05
5.093690706e-04,1.853541471e-04
4.850089899e-04,2.410804736e-04
4.083971435e-04,3.059015144e-04
3.962171031e-04,3.698681248e-04
3.653682361e-04,4.156311334e-04
2.847074647e-04,4.269187921e-04
1.965089032e-04,4.472631845e-04
1.975152118e-04,4.905151436e-04
1.245868043e-04,4.698195262e-04
5.940978008e-05,4.855690931e-04
2.511007779e-06,4.803809570e-04
-6.374352233e-05,5.105225137e-04
-7.121958333e-05,4.980054800e-04
-1.435688901e-04,4.678828700e-04
-1.712564263e-04,4.459768243e-04
-2.220224560e-04,3.901033197e-04
-2.619280131e-04,3.290891764e-04
-3.687526332e-04,3.091007820e-04
-3.991173289e-04,2.808768768e-04
-4.886354436e-04,2.099563280e-04
-5.320725613e-04,2.235841239e-04
-4.617643717e-04,1.312416862e-04
-5.225127097e-04,4.951764276e-05
-5.697471788e-04,9.388985745e-06
-5.668469821e-04,-3.895621921e-05
-5.073042703e-04,-1.031459324e-04
-5.139448913e-04,-1.983506227e-04
-4.774949630e-04,-2.586338087e-04
-3.861777950e-04,-3.345763544e-04
-3.829215711e-04,-3.756163933e-04
-3.605171223e-04,-3.736797371e-04
-2.287532843e-04,-4.094034375e-04
-1.770996168e-04,-4.491950967e-04
-1.518091740e-04,-4.992158501e-04
-7.320845907e-05,-5.610607332e-04
4.025681847e-05,-5.513536744e-04
6.822441355e-05,-5.581225269e-04
3.369212209e-05,-5.350867286e-04
1.654559455e-04,-4.976731725e-04
2.437955991e-04,-4.887303803e-04
2.685639192e-04,-4.453455040e-04
4.213603970e-04,-4.037311301e-04
4.981573438e-04,-3.400445567e-04
4.333695688e-04,-3.401015128e-04
4.707451444e-04,-2.704625949e-04
5.322956713e-04,-1.852022542e-04
5.431561149e-04,-1.761502790e-04
5.458332598e-04,-2.575562939e-05
5.312751164e-04,1.115476039e-06
5.177375278e-04,5.455864448e-05
5.135699175e-04,2.200715535e-04
4.936385085e-04,2.529472404e-04
4.542740644e-04,2.843134862e-04
4.078797356e-04,3.504208580e-04
3.410461068e-04,3.865860344e-04
2.942815772e-04,3.841129947e-04
2.444126585e-04,4.328901414e-04
2.097664546e-04,4.833713756e-04
1.391449623e-04,4.836514127e-04
3.979164103e-05,5.006683641e-04
-2.434111047e-05,5.353477900e-04
-5.474376667e-05,5.003503175e-04
-1.235235395e-04,4.751927918e-04
-2.120163990e-04,5.051492481e-04
-2.541006834e-04,4.580666719e-04
-3.327915911e-04,4.279061104e-04
-3.036705602e-04,4.048086412e-04
-2.969017369e-04,3.681403177e-04
-4.310673976e-04,2.978320990e-04
-4.905341775e-04,2.275428706e-04
-5.697092274e-04,2.192124084e-04
-5.640558666e-04,1.348302030e-04
-5.249525420e-04,4.124413317e-05
-5.556494580e-04,9.094689631e-06
-4.996810458e-04,-2.283640606e-05
-4.947729758e-04,-1.005589802e-04
-4.927081172e-04,-1.649907790e-04
-4.482647346e-04,-1.742895693e-04
-3.794090007e-04,-2.758358605e-04
-3.314150672e-04,-3.591785498e-04
-3.604791418e-04,-4.303601454e-04
-2.510485647e-04,-4.722735612e-04
-1.486858382e-04,-5.307340180e-04
-1.226311579e-04,-5.353810266e-04
-5.742090798e-05,-4.386526416e-04
-2.240445428e-05,-4.783161276e-04
9.566987137e-05,-5.078644026e-04
1.727089257e-04,-5.238892627e-04
2.073883516e-04,-4.745424958e-04
3.018478164e-04,-4.287984921e-04
3.509050293e-04,-4.171738110e-04
3.654821776e-04,-3.845971660e-04
4.229932674e-04,-3.704851842e-04
5.062457640e-04,-2.900427498e-04
4.887825926e-04,-2.206648933e-04
5.005924031e-04,-1.646774908e-04
4.867367970e-04,-1.275440009e-04
4.540319787e-04,-4.347508730e-05
4.917588085e-04,1.621474985e-05
4.418709141e-04,5.749685806e-05
5.140730646e-04,1.568833977e-04
5.033787456e-04,2.048583556e-04
4.441540805e-04,2.998779237e-04
4.584369308e-04,3.504018823e-04
3.795229131e-04,3.874214308e-04
3.216368495e-04,4.276070686e-04
2.661478356e-04,3.979876055e-04
2.698122989e-04,4.605919239e-04
1.788274240e-04,5.009816377e-04
7.746625488e-05,5.438064109e-04
5.212358519e-05,5.800665240e-04
-2.733628389e-05,5.232199910e-04
-5.794304889e-05,5.248765810e-04
-1.511019072e-04,4.965007538e-04
-2.925727458e-04,4.734602408e-04
-3.192540025e-04,4.661930434e-04
-3.815829987e-04,3.889688815e-04
-4.443771904e-04,3.435761028e-04
-3.906966595e-04,2.437576186e-04
-4.639763210e-04,1.854823058e-04
-5.350867286e-04,1.521604281e-04
-5.609515356e-04,6.781619595e-05
-5.357750342e-04,2.867485455e-05
-4.951622104e-04,-5.489091564e-05
-5.507224123e-04,-2.277944441e-05
-4.816625442e-04,-1.169256211e-04
-4.492710286e-04,-2.013647900e-04
-4.453644797e-04,-1.981085516e-04
-4.012770951e-04,-3.032433451e-04
-4.337635473e-04,-3.443023597e-04
-3.817538673e-04,-4.172687477e-04
-3.152382851e-04,-4.591441830e-04
-2.891883487e-04,-5.144243478e-04
-1.490750728e-04,-5.389173166e-04
-1.053768865e-04,-5.112108192e-04
-7.800737512e-05,-4.822369083e-04
9.289779700e-05,-5.053533823e-04
1.616253576e-04,-4.744855396e-04
1.383475173e-04,-4.233492655e-04
2.283640497e-04,-4.276070686e-04
3.052891698e-04,-3.757635423e-04
3.564254439e-04,-3.823662119e-04
4.088433343e-04,-3.159835178e-04
3.944133350e-04,-2.148454369e-04
4.778509610e-04,-2.269305551e-04
5.204858608e-04,-1.841627236e-04
4.665822780e-04,-5.545102613e-05
5.375597975e-04,-7.585237199e-06
5.505562294e-04,-1.794255149e-05
4.673986987e-04,6.188281259e-05
5.032885238e-04,1.495972101e-04
4.912746372e-04,1.777689031e-04
4.671756178e-04,2.693091519e-04
4.639241088e-04,2.865824208e-04
3.550678957e-04,3.225482069e-04
3.659853246e-04,4.215265217e-04
3.240529040e-04,4.042722576e-04
1.923270611e-04,4.457347386e-04
1.577235671e-04,4.699476995e-04
7.396793080e-05,4.620254331e-04
2.030641008e-05,4.768826184e-04
-5.838923607e-05,4.915167228e-04
-1.782150939e-04,4.790945968e-04
-2.007334697e-04,4.638671526e-04
-2.170953667e-04,5.045511643e-04
-2.860792447e-04,4.266007745e-04
-2.956011449e-04,3.612955625e-04
-3.425175964e-04,3.308407031e-04
-3.725642455e-04,3.348374157e-04
-4.093275056e-04,2.922737040e-04
-4.816435685e-04,1.593754132e-04
-4.575635248e-04,1.596934453e-04
-5.345835816e-04,1.154161728e-04
-5.445848801e-04,6.004109309e-05
-5.558915436e-04,-1.086046450e-05
-4.937476479e-04,-1.411528065e-04
-4.642753629e-04,-1.759983861e-04
-4.833001585e-04,-2.724514634e-04
-3.964591597e-04,-3.707984870e-04
-4.096644989e-04,-4.193335481e-04
-3.303565318e-04,-5.076412926e-04
-2.433114278e-04,-5.155588151e-04
-1.771328534e-04,-4.854361759e-04
-1.425483497e-04,-4.937096965e-04
-1.021396311e-04,-5.523790023e-04
-6.370554911e-05,-5.148562486e-04
5.005876665e-05,-4.495131143e-04
1.484247623e-04,-4.618782841e-04
1.439438784e-04,-4.773478140e-04
2.585625916e-04,-5.034356727e-04
3.001010336e-04,-4.363837361e-04
3.217080375e-04,-3.918121511e-04
3.948975063e-04,-3.640296636e-04
4.051836149e-04,-2.927388996e-04
4.553135950e-04,-2.541529248e-04
5.239841994e-04,-2.364334505e-04
5.235379795e-04,-1.412999554e-04
5.442905822e-04,-8.667486327e-06
5.419077352e-04,1.189999330e-05
5.452019977e-04,9.626321116e-05
4.784443008e-04,1.638753020e-04
4.750788794e-04,2.393336908e-04
5.166030605e-04,3.298913653e-04
4.020555352e-04,3.207254631e-04
3.973325656e-04,3.869040520e-04
3.016437113e-04,5.378018832e-04
2.523301810e-04,5.055195070e-04
2.428462612e-04,4.657658283e-04
1.530338195e-04,5.418887595e-04
1.109542645e-04,5.015417701e-04
-6.417547411e-06,5.788371200e-04
-1.182831838e-04,5.882640835e-04
-1.549704757e-04,4.897509352e-04
-2.240492904e-04,4.946210538e-04
-3.468323557e-04,4.910895368e-04
-3.207966802e-04,4.988646251e-04
-3.198141058e-04,4.111312446e-04
-4.198177194e-04,2.986722684e-04
-4.877051106e-04,2.824005496e-04
-4.919628846e-04,2.106968168e-04
-5.132898805e-04,1.770996168e-04
-5.198355648e-04,9.682332166e-05
-4.363647313e-04,-1.703118323e-05
-5.118800909e-04,-4.349407391e-05
-6.186145474e-04,-9.204338858e-05
-5.395676126e-04,-1.768385555e-04
-4.506997939e-04,-2.435345232e-04
-4.644415167e-04,-2.465107245e-04
-4.391557886e-04,-3.014206013e-04
-4.029336851e-04,-3.368263133e-04
-3.094757849e-04,-4.097736964e-04
-2.351518488e-04,-4.385956854e-04
-2.003774716e-04,-4.845248186e-04
-1.193796707e-04,-5.345266545e-04
-9.514773410e-05,-4.812353582e-04
-7.271954473e-06,-5.427289288e-04
9.014944953e-05,-5.410723388e-04
1.080920047e-04,-4.927461268e-04
1.769667142e-04,-4.374042619e-04
2.287532843e-04,-3.885558981e-04
2.528523037e-04,-4.556316126e-04
3.202223161e-04,-4.623054992e-04
3.688665747e-04,-3.431489167e-04
4.288886848e-04,-2.891693730e-04
4.993250477e-04,-3.212238662e-04
5.427669385e-04,-2.278039465e-04
6.045547780e-04,-8.905296272e-05
