I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.833783765e-05,5.257689627e-04
-8.856879867e-05,4.994579358e-04
-2.097332326e-04,5.489186151e-04
-2.511814819e-04,5.037917290e-04
-2.761349024e-04,4.446952080e-04
-3.520584723e-04,4.242986033e-04
-3.809896589e-04,3.996015002e-04
-4.051978467e-04,3.004000755e-04
-4.277352127e-04,1.958396169e-04
-4.330752708e-04,1.610320178e-04
-4.866845848e-04,1.437017927e-04
-4.914265592e-04,1.389598328e-04
-4.757291754e-04,4.758573414e-05
-5.217532162e-04,-1.878271723e-05
-5.534375086e-04,-7.872887363e-05
-4.995671334e-04,-2.015688951e-04
-4.672895302e-04,-2.193073306e-04
-4.207812890e-04,-2.133027592e-04
-3.549587273e-04,-2.695132571e-04
-4.096455232e-04,-3.212808224e-04
-3.280116653e-04,-3.894340480e-04
-2.140100114e-04,-4.496602633e-04
-1.988917502e-04,-4.924280802e-04
-5.608233914e-05,-5.436213105e-04
1.969883215e-06,-5.706205848e-04
3.903216930e-05,-5.057236413e-04
1.328223443e-04,-5.160619621e-04
1.428284013e-04,-5.012047477e-04
2.454142377e-04,-4.276260443e-04
2.766523103e-04,-4.605776921e-04
2.520168782e-04,-4.135473282e-04
3.295543429e-04,-3.710595483e-04
3.220830404e-04,-3.188267874e-04
3.606452665e-04,-2.439474920e-04
4.507757258e-04,-1.948902791e-04
4.638861283e-04,-1.299031137e-04
4.689081688e-04,-1.464548841e-04
4.711201182e-04,-4.730567889e-05
4.665822780e-04,6.684786786e-05
4.951052251e-04,2.701825360e-05
4.989358131e-04,1.514721516e-04
4.338347353e-04,2.690670663e-04
4.262874718e-04,3.215798642e-04
4.054399324e-04,3.738696105e-04
3.746290749e-04,4.060380161e-04
2.536877291e-04,4.605586873e-04
1.428094110e-04,4.810312530e-04
1.778780861e-04,5.098722177e-04
9.899731231e-05,4.620823893e-04
4.306686969e-05,4.692024668e-04
6.227679023e-06,5.069340114e-04
-1.214444856e-04,4.864947114e-04
-1.813764102e-04,5.213070544e-04
-2.250698453e-04,5.076554953e-04
-2.738280164e-04,4.373710253e-04
-2.969776979e-04,3.876445408e-04
-3.540995531e-04,4.329423537e-04
-4.051266587e-04,3.946364450e-04
-4.629747709e-04,3.325874859e-04
-4.684762098e-04,2.724324877e-04
-4.502536030e-04,1.709241624e-04
-5.237231380e-04,1.208464018e-04
-5.776694161e-04,3.652115993e-05
-5.516147939e-04,-1.179081937e-05
-5.427669385e-04,-3.518258745e-05
-5.230348324e-04,-1.500434009e-04
-5.027094739e-04,-2.704246144e-04
-4.666582099e-04,-2.640450548e-04
-4.337255668e-04,-3.604221856e-04
-4.373330739e-04,-4.152228939e-04
-3.390192869e-04,-4.101486702e-04
-2.639928425e-04,-5.095351953e-04
-1.781391475e-04,-5.056287046e-04
-5.844145198e-05,-4.948441638e-04
-7.735232793e-05,-5.326659302e-04
2.435060424e-06,-5.457953084e-04
1.047265905e-04,-5.164179602e-04
1.056949186e-04,-4.695394600e-04
1.689922501e-04,-4.702087608e-04
2.492638014e-04,-4.215265217e-04
3.154044098e-04,-3.869752400e-04
3.174312587e-04,-4.039352352e-04
3.998435859e-04,-3.656862827e-04
4.354913544e-04,-2.676335571e-04
4.197227827e-04,-2.480011899e-04
5.125873722e-04,-2.145463950e-04
5.631825188e-04,-5.900156248e-05
5.679054884e-04,-6.625452806e-05
5.039008684e-04,6.863737781e-06
5.433222977e-04,1.265946630e-04
5.141110159e-04,1.442951325e-04
4.363837361e-04,2.289953700e-04
4.049415293e-04,2.564028546e-04
3.244801192e-04,3.257807111e-04
3.090628015e-04,3.413451777e-04
2.225256030e-04,3.729772288e-04
1.876420574e-04,4.439499753e-04
1.636522065e-04,4.100537335e-04
8.371291915e-05,4.463897785e-04
-8.719700418e-06,5.126775359e-04
-8.977446123e-05,4.897509352e-04
-7.672101492e-05,4.708780325e-04
-7.832065603e-05,4.875579616e-04
-1.527205313e-04,4.893997102e-04
-2.298687614e-04,4.461097124e-04
-3.036895359e-04,3.950304235e-04
-3.118728637e-04,3.430539800e-04
-3.371063503e-04,2.944477019e-04
-4.438408068e-04,2.337373298e-04
-4.977444187e-04,1.634860673e-04
-5.488284514e-04,1.233953808e-04
-4.989927984e-04,4.449562766e-05
-4.719555436e-04,-3.042164280e-05
-5.059847026e-04,-5.494787547e-05
-4.793556582e-04,-8.243131015e-05
-4.745045153e-04,-1.707580232e-04
-4.564860137e-04,-2.172425156e-04
-4.058861232e-04,-2.725274244e-04
-3.538574965e-04,-3.264689876e-04
-3.140278568e-04,-3.402296861e-04
-2.908591996e-04,-3.686244891e-04
-2.344255918e-04,-4.295057443e-04
-1.307053171e-04,-5.503711291e-04
-1.328033541e-04,-5.320156342e-04
-7.601376274e-05,-5.442336551e-04
-1.381766288e-05,-5.704734358e-04
7.259612903e-05,-5.473190104e-04
1.627977908e-04,-5.114861415e-04
1.591143518e-04,-4.672325740e-04
2.503413125e-04,-4.899740452e-04
3.071119136e-04,-3.869040520e-04
3.943041665e-04,-3.479668230e-04
4.343568871e-04,-3.522958141e-04
4.173589114e-04,-2.772503940e-04
5.051302724e-04,-2.419396333e-04
5.076745292e-04,-1.901150972e-04
5.174764665e-04,-1.124447299e-04
5.644831108e-04,-7.776529674e-05
5.326326936e-04,-2.761159158e-05
5.482873530e-04,7.041739445e-05
4.769775551e-04,8.979345148e-05
4.391747934e-04,2.197725116e-04
4.428724642e-04,2.829938894e-04
4.241846909e-04,2.550263016e-04
3.379607515e-04,4.014432197e-04
2.765810932e-04,4.903252702e-04
2.953211078e-04,5.118800909e-04
1.432366116e-04,5.017078947e-04
1.115713385e-04,5.370946019e-04
6.177363684e-05,5.470057367e-04
-2.010230310e-05,4.947349662e-04
-3.133300925e-05,5.422827671e-04
-1.421401248e-04,5.167502095e-04
-1.964709372e-04,4.282193840e-04
-2.407292195e-04,4.120236263e-04
-3.253345203e-04,3.935019777e-04
-3.851192887e-04,3.198330814e-04
-3.981347545e-04,2.906930458e-04
-4.509608552e-04,3.156085149e-04
-4.508706625e-04,2.700164041e-04
-4.764554324e-04,2.298687614e-04
-5.134987296e-04,1.544673287e-04
-5.495879450e-04,6.747918087e-05
-5.281470367e-04,4.442442514e-05
-4.941037041e-04,-6.151256821e-05
-5.413523759e-04,-1.719114662e-04
-4.426114028e-04,-2.297406027e-04
-4.063892702e-04,-2.801126393e-04
-4.112072056e-04,-3.509952221e-04
-3.493053955e-04,-3.998056054e-04
-3.175261954e-04,-4.399342579e-04
-2.600103326e-04,-4.530446604e-04
-2.037428931e-04,-4.359945015e-04
-1.438869222e-04,-4.823508207e-04
-7.480809290e-05,-4.838934983e-04
3.365415068e-06,-4.329233780e-04
8.423505642e-05,-4.801578471e-04
1.275582472e-04,-4.997380311e-04
2.490217157e-04,-4.850279656e-04
2.944287262e-04,-4.659509577e-04
3.045819176e-04,-4.206531448e-04
3.975746513e-04,-3.880195436e-04
4.663211876e-04,-2.888893068e-04
5.240933388e-04,-2.573711681e-04
4.865136871e-04,-2.373828029e-04
5.099054542e-04,-1.656790409e-04
5.002933904e-04,-1.375263237e-04
5.308431573e-04,-4.527883357e-05
5.700414767e-04,1.179081937e-05
5.286692176e-04,4.308585630e-05
5.446039140e-04,1.265756728e-04
4.466271203e-04,2.463065903e-04
4.217876121e-04,3.037085407e-04
4.591631587e-04,3.574507427e-04
4.137514334e-04,3.909197694e-04
2.870475873e-04,4.037880863e-04
2.486324811e-04,5.047363229e-04
2.254258434e-04,4.687752516e-04
1.173718119e-04,5.090130726e-04
6.039709479e-05,5.335583119e-04
2.595973820e-05,4.496602633e-04
-1.175284524e-05,4.825169744e-04
-1.583928533e-04,5.175333936e-04
-2.207218495e-04,4.859203473e-04
-2.445408318e-04,4.038260668e-04
-3.253345203e-04,4.085822729e-04
-3.170040436e-04,4.137371725e-04
-3.180815547e-04,3.480759915e-04
-3.923342738e-04,2.819353831e-04
-4.315658298e-04,2.053235366e-04
-3.998056054e-04,1.460609055e-04
-4.590112658e-04,8.255946886e-05
-5.174954422e-04,5.905852231e-05
-5.321674980e-04,2.679515819e-05
-4.863285576e-04,-3.179818668e-05
-4.945119144e-04,-1.013801593e-04
-5.006826250e-04,-2.177836432e-04
-4.221008858e-04,-3.276793868e-04
-4.668053589e-04,-3.806004243e-04
-3.298913653e-04,-4.059810599e-04
-2.862691181e-04,-4.609289463e-04
-2.362863015e-04,-4.633829813e-04
-1.494642929e-04,-4.496792390e-04
-1.494073367e-04,-3.921634052e-04
-1.660397902e-05,-4.894328886e-04
-5.335298283e-06,-4.913885496e-04
3.680121517e-05,-4.216926754e-04
1.053958695e-04,-4.562819086e-04
1.919568167e-04,-4.084161192e-04
1.809444511e-04,-4.252099898e-04
2.562367008e-04,-4.123796243e-04
3.754502395e-04,-3.489683731e-04
3.617987095e-04,-3.033762623e-04
4.284045135e-04,-3.150341799e-04
5.029895110e-04,-2.951929346e-04
5.395486369e-04,-1.772847463e-04
5.347117549e-04,-8.062755660e-05
5.790269934e-04,-4.053687462e-06
5.359980860e-04,9.942451288e-05
4.725299077e-04,1.357985311e-04
5.042568664e-04,1.862655190e-04
4.861624329e-04,2.362293453e-04
3.912899992e-04,3.025550686e-04
3.210007853e-04,3.892821551e-04
3.171559365e-04,4.182370612e-04
2.384602994e-04,4.734602408e-04
2.481103584e-04,4.898268962e-04
1.316878770e-04,4.766215570e-04
1.807545777e-05,5.425580312e-04
3.326492151e-05,5.520230043e-04
-8.068452007e-05,5.087899626e-04
-3.954955901e-05,5.029183230e-04
-1.850551052e-04,4.681629362e-04
-2.532415383e-04,4.858111788e-04
-2.099563280e-04,4.575635248e-04
-3.343912249e-04,3.798362159e-04
-3.228425048e-04,3.312868939e-04
-3.875353723e-04,2.885570284e-04
-4.056820180e-04,2.453050402e-04
-4.433186550e-04,2.199576411e-04
-4.447901447e-04,1.767626090e-04
-4.578245862e-04,6.128947280e-05
-4.687372711e-04,3.984860086e-05
-4.189965257e-04,9.407972357e-06
-5.010575987e-04,-9.950046660e-05
-4.684619780e-04,-1.619813556e-04
-4.501823860e-04,-2.236980363e-04
-4.376653233e-04,-2.821205126e-04
-3.801352577e-04,-3.533590643e-04
-3.834057425e-04,-4.253950901e-04
-3.253345203e-04,-4.495320900e-04
-2.467717859e-04,-4.759902367e-04
-1.838114695e-04,-4.951052251e-04
-9.633915761e-05,-5.137550179e-04
-4.712055670e-05,-4.972270108e-04
4.189443280e-05,-4.997380311e-04
1.414898288e-04,-5.552792572e-04
1.642835123e-04,-5.515578086e-04
2.501182025e-04,-4.485257959e-04
3.077432339e-04,-3.808235342e-04
2.889842435e-04,-4.148716398e-04
3.616515605e-04,-4.195376532e-04
4.210613552e-04,-3.080802562e-04
3.766938753e-04,-2.572430240e-04
4.495510948e-04,-2.563648741e-04
4.970039008e-04,-1.882164070e-04
4.190345062e-04,-1.583738631e-04
5.216582795e-04,-7.487929543e-05
5.263100611e-04,2.125575156e-05
4.554797197e-04,9.059564036e-05
5.352149019e-04,1.704969472e-04
4.681249557e-04,2.357261983e-04
4.033229197e-04,3.432438534e-04
4.042912333e-04,3.612813307e-04
2.880159009e-04,3.814168740e-04
2.482052951e-04,4.496792390e-04
2.408763685e-04,4.309534852e-04
2.037049126e-04,4.229600308e-04
1.757563005e-04,4.584938870e-04
1.513724692e-05,5.126775359e-04
-3.146117160e-05,4.793366825e-04
-5.574532042e-05,4.789664235e-04
-1.636332163e-04,5.267752567e-04
-2.368606656e-04,5.153546808e-04
-2.637127764e-04,5.069150357e-04
-2.652744297e-04,4.403234925e-04
-4.118195211e-04,4.130109446e-04
-4.313996760e-04,4.046045360e-04
-4.274599196e-04,3.616705653e-04
-4.915926838e-04,2.930569171e-04
-5.010196473e-04,1.606238075e-04
-5.647821235e-04,7.179394015e-05
-5.396056222e-04,3.194533565e-05
-5.263813073e-04,-8.752452413e-05
-5.176805425e-04,-1.664052979e-04
-4.725299077e-04,-1.475893514e-04
-5.014468334e-04,-2.878117957e-04
-4.184601712e-04,-3.231415467e-04
-3.680643858e-04,-2.993605449e-04
-3.244231630e-04,-3.914941044e-04
-2.287532843e-04,-4.323490139e-04
-2.480534022e-04,-4.787433427e-04
-1.763923647e-04,-4.924470559e-04
-1.240077108e-04,-4.820897593e-04
-1.402984053e-04,-5.043470883e-04
-4.334692494e-05,-5.261059850e-04
3.696735075e-05,-5.373746390e-04
1.326562051e-04,-5.267895176e-04
1.830852125e-04,-4.566901480e-04
2.743501391e-04,-4.274788953e-04
3.974275023e-04,-4.177528899e-04
3.927804646e-04,-3.459589498e-04
4.211752675e-04,-3.456029517e-04
4.426114028e-04,-3.087875084e-04
4.903632798e-04,-2.683218336e-04
5.470247124e-04,-2.707616368e-04
4.977633944e-04,-1.376782311e-04
5.135699175e-04,-2.330158350e-05
5.772375152e-04,5.264097490e-05
5.462984554e-04,1.090603328e-04
5.147993215e-04,1.692865480e-04
4.799679737e-04,2.409523149e-04
4.666392342e-04,2.997117990e-04
4.052927834e-04,3.774581128e-04
3.017766285e-04,3.637876071e-04
3.080042952e-04,4.419800825e-04
2.613299293e-04,5.425580312e-04
2.310791751e-04,4.618593084e-04
1.862085483e-04,4.647785099e-04
8.739635814e-05,5.180697772e-04
6.937786384e-05,4.728479253e-04
-8.440118836e-05,5.011287867e-04
-1.742895693e-04,5.304729566e-04
-2.413605398e-04,5.034736823e-04
-3.167999384e-04,4.683860170e-04
-2.372688759e-04,4.417000455e-04
-2.793484309e-04,3.948595258e-04
-4.022264329e-04,3.527609806e-04
-4.352682445e-04,2.795003238e-04
-4.718985874e-04,1.583169069e-04
-5.167691852e-04,1.403173956e-04
-5.023202393e-04,7.679696864e-05
-4.901591456e-04,2.416073585e-06
-5.081776762e-04,-1.081489609e-04
-5.507603637e-04,-1.561761455e-04
-5.183688481e-04,-1.920469949e-04
-4.659509577e-04,-2.618141007e-04
-4.317177227e-04,-2.293466241e-04
-4.077848280e-04,-2.924968139e-04
-3.363611177e-04,-3.213947639e-04
-2.819733636e-04,-3.835576354e-04
-2.591369557e-04,-4.575065686e-04
-1.971781894e-04,-4.594764614e-04
-1.359076996e-04,-4.684619780e-04
-9.799575491e-05,-4.769205989e-04
-1.216106193e-05,-5.099814152e-04
8.930928743e-05,-5.310330307e-04
1.085192052e-04,-5.243022460e-04
1.645445882e-04,-5.029183230e-04
2.698834869e-04,-4.946210538e-04
3.446726187e-04,-4.733700480e-04
3.675089974e-04,-3.505490313e-04
4.152418987e-04,-2.666889632e-04
4.317556741e-04,-2.628014190e-04
5.058375536e-04,-2.070370974e-04
5.012237234e-04,-1.545242849e-04
4.581568646e-04,-1.236944227e-04
5.807927810e-04,-5.838923607e-05
6.125150248e-04,7.170374738e-05
5.578282289e-04,1.300502627e-04
5.042711273e-04,1.742326131e-04
4.864804505e-04,2.670781978e-04
5.005165003e-04,3.669678990e-04
3.764328139e-04,3.644948592e-04
3.081514442e-04,3.634553286e-04
3.062575124e-04,4.192196357e-04
2.575183171e-04,4.610570904e-04
2.193832916e-04,5.138689885e-04
1.023437435e-04,4.929882125e-04
8.949915355e-05,5.229067174e-04
-8.795646863e-06,4.843966744e-04
-8.631886158e-05,5.516906967e-04
-7.802161417e-05,5.551652866e-04
-1.655508822e-04,4.242796276e-04
-2.301298227e-04,4.930071882e-04
-3.169660922e-04,3.873122623e-04
-3.042686440e-04,3.497705620e-04
-3.394464729e-04,3.934307897e-04
-4.138653458e-04,2.356882178e-04
-4.305452749e-04,1.995420462e-04
-4.718083946e-04,1.544863189e-04
-5.027474253e-04,6.015501276e-05
-5.007585860e-04,2.692332055e-05
-5.218291772e-04,-5.228972077e-05
-4.991778987e-04,-1.263525774e-04
-4.889677512e-04,-2.115512179e-04
-4.677167453e-04,-2.612587414e-04
-4.550715094e-04,-2.809100843e-04
-4.253001534e-04,-3.724740527e-04
-2.859511005e-04,-4.112261813e-04
-2.291994751e-04,-4.258982372e-04
-1.950801525e-04,-4.644225119e-04
-1.419170294e-04,-4.124698171e-04
-2.713217509e-05,-4.334645055e-04
-3.082985859e-05,-4.873348807e-04
-3.334086796e-05,-4.979342921e-04
4.576299762e-05,-5.131047219e-04
8.198511932e-05,-4.563341208e-04
1.705681498e-04,-4.438218020e-04
1.971259771e-04,-4.394690914e-04
2.526861790e-04,-3.784976434e-04
3.205213579e-04,-3.628050326e-04
3.819769772e-04,-3.120959445e-04
4.644415167e-04,-3.008652420e-04
5.218291772e-04,-2.430883324e-04
5.551321083e-04,-1.121836613e-04
5.457953084e-04,-8.490434266e-05
5.141680012e-04,9.203864465e-06
5.668991944e-04,6.802030839e-05
5.750445416e-04,1.090033693e-04
5.106696626e-04,2.174276451e-04
4.806562501e-04,2.360821964e-04
4.171548062e-04,2.629295632e-04
3.948073136e-04,2.719103359e-04
3.402866423e-04,3.683064715e-04
2.941866405e-04,3.779565159e-04
2.120163990e-04,3.610202693e-04
2.098044351e-04,5.200396990e-04
1.630208862e-04,5.421688547e-04
1.179081937e-05,5.699133035e-04
2.420820238e-07,5.655605928e-04
-5.552222865e-05,5.602063029e-04
-1.382146002e-04,5.857008509e-04
-1.767056528e-04,5.009247106e-04
-2.918654936e-04,4.605586873e-04
-3.628050326e-04,4.677926772e-04
-3.836288233e-04,4.237574758e-04
-4.493612214e-04,3.389290941e-04
-4.568562726e-04,2.156618721e-04
-5.372607266e-04,1.941687806e-04
-5.448269658e-04,1.502285158e-04
-5.093121435e-04,1.137073559e-04
-5.377448979e-04,2.413700349e-05
-5.063929129e-04,-1.379535388e-04
-5.261961487e-04,-6.828137703e-05
-5.216962891e-04,-1.471763826e-04
-4.538990615e-04,-3.291461326e-04
-4.454024602e-04,-3.611484135e-04
-4.182370612e-04,-4.108179710e-04
-3.469795047e-04,-3.939861490e-04
-3.122620983e-04,-3.772350028e-04
-2.566069597e-04,-4.539180663e-04
-1.541492966e-04,-4.753589164e-04
-1.485149551e-04,-5.296185263e-04
-1.034971938e-04,-5.103896256e-04
1.158671057e-05,-4.784632765e-04
7.104870747e-05,-5.324428203e-04
1.233574149e-04,-4.923189408e-04
1.713703532e-04,-4.725488834e-04
2.958622354e-04,-4.571553145e-04
3.769169853e-04,-4.257273686e-04
3.560172336e-04,-3.876113042e-04
4.226420133e-04,-3.183805966e-04
4.936004989e-04,-2.875697392e-04
5.104655866e-04,-2.168722713e-04
5.584215396e-04,-1.295850961e-04
5.425438285e-04,-6.046829367e-05
5.356420879e-04,6.749816748e-06
5.697993911e-04,3.960651884e-05
5.287071690e-04,6.493494584e-05
5.023392150e-04,1.973633189e-04
4.952381132e-04,2.509726037e-04
4.396209843e-04,2.572050435e-04
3.669868747e-04,3.636594338e-04
3.560741898e-04,3.999385226e-04
2.577414270e-04,4.509988357e-04
1.647154713e-04,5.231487448e-04
2.083756699e-04,5.835078773e-04
1.037582624e-04,5.707107484e-04
1.621474985e-05,4.863855429e-04
5.097013491e-05,5.376309855e-04
-4.762370736e-05,5.170682562e-04
-1.119795561e-04,4.662262800e-04
-1.315027621e-04,5.384141696e-04
-2.524440933e-04,4.765313643e-04
-3.480048035e-04,4.112973693e-04
-4.110552836e-04,3.532071714e-04
-4.403424682e-04,2.772503940e-04
-4.621915577e-04,2.135970426e-04
-5.411482998e-04,1.694526727e-04
-4.819236347e-04,1.729509968e-04
-4.666012537e-04,5.751584467e-05
-5.352718872e-04,5.452067126e-05
-4.895278253e-04,-2.420820420e-05
-5.490135518e-04,-1.240456768e-04
-5.354949390e-04,-1.252181246e-04
-4.550145532e-04,-1.852022542e-04
-4.831103142e-04,-2.000641834e-04
-4.091043957e-04,-3.026500053e-04
-3.433150414e-04,-3.776242374e-04
-2.829559380e-04,-4.300231230e-04
-1.741424203e-04,-4.427253152e-04
